validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7144.720703125,29750.06103515625,6077.59619140625,74375.00953674316,1292,51.22994112968445,71.39066052436829,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6684.6337890625,45374.87030029297,6077.59619140625,74375.00953674316,1342,53.11207580566406,73.27280235290527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5709.8046875,91124.91607666016,6077.59619140625,74375.00953674316,1392,55.02680015563965,75.1875364780426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.80615234375,55249.977111816406,6077.59619140625,74375.00953674316,1442,56.942320346832275,77.10306406021118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7098.45361328125,99874.92561340332,6077.59619140625,74375.00953674316,1492,58.828245401382446,78.98899626731873,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5848.69580078125,99874.92561340332,6077.59619140625,74375.00953674316,1542,60.74682903289795,80.90758728981018,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5623.16455078125,28750.038146972656,6077.59619140625,74375.00953674316,1592,62.67590522766113,82.83667516708374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6645.5234375,50375.03242492676,6077.59619140625,74375.00953674316,1642,64.56237936019897,84.72315669059753,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5639.7548828125,0.0,5649.3173828125,40374.9942779541,1692,66.4741542339325,91.2570788860321,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6153.26806640625,29750.06103515625,5649.3173828125,40374.9942779541,1763,68.75974559783936,93.5426766872406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7261.05908203125,20375.06103515625,5649.3173828125,40374.9942779541,1813,70.67698979377747,95.45992636680603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6006.189453125,32749.93896484375,5649.3173828125,40374.9942779541,1863,72.56437993049622,97.34732246398926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6227.04736328125,973000.0495910645,5649.3173828125,40374.9942779541,1913,74.48253083229065,99.26547932624817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.79296875,402749.9198913574,5649.3173828125,40374.9942779541,1963,76.39866137504578,101.18161654472351,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6300.78173828125,316625.0228881836,5649.3173828125,40374.9942779541,2013,78.28412795066833,103.06708860397339,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6836.1806640625,29750.06103515625,5649.3173828125,40374.9942779541,2063,80.20251607894897,104.98548555374146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5882.6962890625,38624.95422363281,5649.3173828125,40374.9942779541,2113,82.11802220344543,106.90099716186523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7663.41796875,64374.82833862305,5649.3173828125,40374.9942779541,2163,84.00741648674011,108.79039764404297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6243.4443359375,22125.05340576172,5649.3173828125,40374.9942779541,2213,85.92643809318542,110.7094247341156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.54248046875,287750.0057220459,5649.3173828125,40374.9942779541,2263,87.84804177284241,112.63103914260864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9296.9072265625,136500.07247924805,5649.3173828125,40374.9942779541,2334,90.14601564407349,114.92901945114136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6470.02978515625,37874.98474121094,5649.3173828125,40374.9942779541,2384,92.06519532203674,116.84820413589478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5904.87646484375,13124.942779541016,5649.3173828125,40374.9942779541,2434,93.95825624465942,118.74127054214478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6278.373046875,50375.03242492676,5649.3173828125,40374.9942779541,2484,95.88094758987427,120.66396713256836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5838.572265625,29750.06103515625,5649.3173828125,40374.9942779541,2534,97.79912185668945,122.58214783668518,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7567.28125,18500.041961669922,5649.3173828125,40374.9942779541,2584,99.68161511421204,124.46464705467224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6415.625,29750.06103515625,5649.3173828125,40374.9942779541,2634,101.60089492797852,126.38393354415894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6334.9287109375,126125.04959106445,5649.3173828125,40374.9942779541,2684,103.51623678207397,128.29928135871887,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7935.56591796875,60250.043869018555,5649.3173828125,40374.9942779541,2734,105.39610075950623,130.1791524887085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.2578125,147249.98474121094,5649.3173828125,40374.9942779541,2784,107.31199097633362,132.09504866600037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5947.529296875,29750.06103515625,5649.3173828125,40374.9942779541,2834,109.23094940185547,134.014014005661,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7438.88671875,38624.95422363281,5649.3173828125,40374.9942779541,2905,111.48991918563843,136.2729892730713,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7141.20556640625,32749.93896484375,5649.3173828125,40374.9942779541,2955,113.40628433227539,138.18936038017273,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6361.38671875,32749.93896484375,5649.3173828125,40374.9942779541,3005,115.32227730751038,140.1053593158722,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5699.76416015625,22125.05340576172,5649.3173828125,40374.9942779541,3055,117.25451064109802,142.03760075569153,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7395.68115234375,126500.03433227539,5649.3173828125,40374.9942779541,3105,119.17480993270874,143.95790672302246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6206.01513671875,47000.02670288086,5649.3173828125,40374.9942779541,3155,121.06415724754333,145.84726095199585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6237.9111328125,624125.1468658447,5649.3173828125,40374.9942779541,3205,122.98448038101196,147.76758980751038,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5504.13525390625,29750.06103515625,5649.3173828125,40374.9942779541,3255,124.90414118766785,149.68725633621216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7063.1416015625,80000.01907348633,5649.3173828125,40374.9942779541,3305,126.7922830581665,151.5754053592682,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8240.8974609375,80000.01907348633,5649.3173828125,40374.9942779541,3355,128.71517205238342,153.498300075531,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6252.70361328125,32749.93896484375,5649.3173828125,40374.9942779541,3405,130.63901162147522,155.42214608192444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6460.89453125,78874.82643127441,6296.43896484375,55999.9942779541,50,3.8357491493225098,11.797110557556152,True,True,True,True,False,{'lr': 0.0001}
7272.458984375,84875.10681152344,6296.43896484375,55999.9942779541,100,6.157569885253906,14.118939876556396,True,True,True,True,False,{'lr': 0.0001}
8204.83984375,37874.98474121094,8552.9169921875,30500.030517578125,150,8.480641603469849,20.218678951263428,True,True,True,True,False,{'lr': 0.0001}
9209.5322265625,38624.95422363281,8552.9169921875,30500.030517578125,200,10.8007652759552,22.538809776306152,True,True,True,True,False,{'lr': 0.0001}
10483.6357421875,32749.93896484375,10243.6982421875,51499.93896484375,250,13.117364168167114,28.73861527442932,True,True,True,True,False,{'lr': 0.0001}
13421.287109375,38624.95422363281,10243.6982421875,51499.93896484375,300,15.437721252441406,31.058979034423828,True,True,True,True,False,{'lr': 0.0001}
19688.802734375,32749.93896484375,10243.6982421875,51499.93896484375,350,17.755765676498413,33.37703204154968,True,True,True,True,False,{'lr': 0.0001}
16200.40234375,32749.93896484375,10243.6982421875,51499.93896484375,400,20.105351209640503,35.72662425041199,True,True,True,True,False,{'lr': 0.0001}
11065.4169921875,14999.961853027344,11081.7734375,35249.996185302734,450,22.390655755996704,41.78014826774597,True,True,True,True,False,{'lr': 0.0001}
13651.8837890625,40374.9942779541,11081.7734375,35249.996185302734,500,24.673473119735718,44.06297278404236,True,True,True,True,False,{'lr': 0.0001}
9735.9482421875,29750.06103515625,11081.7734375,35249.996185302734,550,27.037826538085938,46.42733955383301,True,True,True,True,False,{'lr': 0.0001}
9942.8662109375,60250.043869018555,11081.7734375,35249.996185302734,621,29.224413633346558,48.61393356323242,True,True,True,True,False,{'lr': 0.0001}
10756.05078125,18500.041961669922,11081.7734375,35249.996185302734,671,30.833172082901,50.22269868850708,True,True,True,True,False,{'lr': 0.0001}
8786.341796875,60250.043869018555,11081.7734375,35249.996185302734,721,32.442076444625854,51.83160972595215,True,True,True,True,False,{'lr': 0.0001}
7135.93603515625,50375.03242492676,11081.7734375,35249.996185302734,771,34.01754689216614,53.407087564468384,True,True,True,True,False,{'lr': 0.0001}
5918.30712890625,38624.95422363281,11081.7734375,35249.996185302734,821,35.62248253822327,55.0120325088501,True,True,True,True,False,{'lr': 0.0001}
7793.7138671875,108749.96185302734,11081.7734375,35249.996185302734,871,37.226537227630615,56.616093158721924,True,True,True,True,False,{'lr': 0.0001}
7401.84521484375,32749.93896484375,11081.7734375,35249.996185302734,921,38.83260226249695,58.22216486930847,True,True,True,True,False,{'lr': 0.0001}
6122.0791015625,37874.98474121094,11081.7734375,35249.996185302734,971,40.44127535820007,59.83084511756897,True,True,True,True,False,{'lr': 0.0001}
6995.0693359375,60250.043869018555,11081.7734375,35249.996185302734,1021,42.01379919052124,61.40337634086609,True,True,True,True,False,{'lr': 0.0001}
6002.0,50375.03242492676,11081.7734375,35249.996185302734,1071,43.62161588668823,63.011199951171875,True,True,True,True,False,{'lr': 0.0001}
8217.0537109375,60250.043869018555,11081.7734375,35249.996185302734,1121,45.22778654098511,64.6173779964447,True,True,True,True,False,{'lr': 0.0001}
10745.49609375,32749.93896484375,11081.7734375,35249.996185302734,1192,47.11132764816284,66.50092601776123,True,True,True,True,False,{'lr': 0.0001}
8722.9072265625,38624.95422363281,11081.7734375,35249.996185302734,1242,48.71862578392029,68.10823082923889,True,True,True,True,False,{'lr': 0.0001}
9492.7861328125,32749.93896484375,11081.7734375,35249.996185302734,1292,50.32804751396179,69.71765947341919,True,True,True,True,False,{'lr': 0.0001}
6980.59814453125,64624.881744384766,11081.7734375,35249.996185302734,1342,51.90164256095886,71.29126143455505,True,True,True,True,False,{'lr': 0.0001}
7360.4833984375,38624.95422363281,11081.7734375,35249.996185302734,1392,53.509628772735596,72.899254322052,True,True,True,True,False,{'lr': 0.0001}
7643.4521484375,38624.95422363281,11081.7734375,35249.996185302734,1442,55.116719484329224,74.5063533782959,True,True,True,True,False,{'lr': 0.0001}
7539.8046875,50375.03242492676,11081.7734375,35249.996185302734,1492,56.6944100856781,76.08405137062073,True,True,True,True,False,{'lr': 0.0001}
8718.92578125,24374.961853027344,11081.7734375,35249.996185302734,1542,58.31878209114075,77.70843410491943,True,True,True,True,False,{'lr': 0.0001}
8401.794921875,40374.9942779541,11081.7734375,35249.996185302734,1592,59.931262731552124,79.32092142105103,True,True,True,True,False,{'lr': 0.0001}
6831.85546875,32749.93896484375,11081.7734375,35249.996185302734,1642,61.50916385650635,80.89883041381836,True,True,True,True,False,{'lr': 0.0001}
8070.31103515625,32749.93896484375,11081.7734375,35249.996185302734,1692,63.12019348144531,82.50986766815186,True,True,True,True,False,{'lr': 0.0001}
6904.2119140625,110999.96566772461,11081.7734375,35249.996185302734,1763,65.03918480873108,84.42886638641357,True,True,True,True,False,{'lr': 0.0001}
6345.15087890625,99499.94087219238,11081.7734375,35249.996185302734,1813,66.65246510505676,86.04215550422668,True,True,True,True,False,{'lr': 0.0001}
8569.15234375,38624.95422363281,11081.7734375,35249.996185302734,1863,68.26358604431152,87.65328288078308,True,True,True,True,False,{'lr': 0.0001}
8133.0185546875,29750.06103515625,11081.7734375,35249.996185302734,1913,69.8367657661438,89.22646999359131,True,True,True,True,False,{'lr': 0.0001}
7345.333984375,77374.9828338623,11081.7734375,35249.996185302734,1963,71.4469404220581,90.83665204048157,True,True,True,True,False,{'lr': 0.0001}
5890.61962890625,51250.12397766113,11081.7734375,35249.996185302734,2013,73.05224633216858,92.44196462631226,True,True,True,True,False,{'lr': 0.0001}
5220.07763671875,50375.03242492676,11081.7734375,35249.996185302734,2063,74.63091778755188,94.02064371109009,True,True,True,True,False,{'lr': 0.0001}
6558.13134765625,53625.05912780762,11081.7734375,35249.996185302734,2113,76.24468445777893,95.63441729545593,True,True,True,True,False,{'lr': 0.0001}
5438.79150390625,78499.84169006348,11081.7734375,35249.996185302734,2163,77.85385036468506,97.24359011650085,True,True,True,True,False,{'lr': 0.0001}
7150.73388671875,64624.881744384766,11081.7734375,35249.996185302734,2213,79.4284155368805,98.8181619644165,True,True,True,True,False,{'lr': 0.0001}
6785.9873046875,60250.043869018555,11081.7734375,35249.996185302734,2263,81.03990459442139,100.42965769767761,True,True,True,True,False,{'lr': 0.0001}
5705.60791015625,32749.93896484375,11081.7734375,35249.996185302734,2334,82.9576256275177,102.34738564491272,True,True,True,True,False,{'lr': 0.0001}
6223.73486328125,78499.84169006348,11081.7734375,35249.996185302734,2384,84.5648193359375,103.95458650588989,True,True,True,True,False,{'lr': 0.0001}
6473.8349609375,22125.05340576172,11081.7734375,35249.996185302734,2434,86.16911220550537,105.55888772010803,True,True,True,True,False,{'lr': 0.0001}
7275.78271484375,29750.06103515625,11081.7734375,35249.996185302734,2484,87.75022006034851,107.14000964164734,True,True,True,True,False,{'lr': 0.0001}
7844.2900390625,32749.93896484375,11081.7734375,35249.996185302734,2534,89.36866497993469,108.75846195220947,True,True,True,True,False,{'lr': 0.0001}
9146.2001953125,78499.84169006348,11081.7734375,35249.996185302734,2584,90.97652339935303,110.3663272857666,True,True,True,True,False,{'lr': 0.0001}
9548.912109375,99499.94087219238,11081.7734375,35249.996185302734,2634,92.55602717399597,111.94583773612976,True,True,True,True,False,{'lr': 0.0001}
10436.20703125,50375.03242492676,11081.7734375,35249.996185302734,2684,94.15973734855652,113.54955530166626,True,True,True,True,False,{'lr': 0.0001}
7768.73876953125,29750.06103515625,11081.7734375,35249.996185302734,2734,95.7640974521637,115.15392303466797,True,True,True,True,False,{'lr': 0.0001}
8171.39794921875,50375.03242492676,11081.7734375,35249.996185302734,2784,97.33844113349915,116.72827410697937,True,True,True,True,False,{'lr': 0.0001}
6768.49560546875,29750.06103515625,11081.7734375,35249.996185302734,2834,98.9472713470459,118.33711242675781,True,True,True,True,False,{'lr': 0.0001}
5562.66064453125,826874.9237060547,11081.7734375,35249.996185302734,2905,100.86644840240479,120.25629615783691,True,True,True,True,False,{'lr': 0.0001}
5436.13623046875,77374.9828338623,11081.7734375,35249.996185302734,2955,102.44047021865845,121.83032512664795,True,True,True,True,False,{'lr': 0.0001}
5741.22314453125,99499.94087219238,11081.7734375,35249.996185302734,3005,104.04937624931335,123.43923807144165,True,True,True,True,False,{'lr': 0.0001}
6199.9013671875,50375.03242492676,11081.7734375,35249.996185302734,3055,105.65549874305725,125.04536867141724,True,True,True,True,False,{'lr': 0.0001}
6204.8095703125,1807374.8588562012,11081.7734375,35249.996185302734,3105,107.26109147071838,126.65096974372864,True,True,True,True,False,{'lr': 0.0001}
7772.4541015625,38624.95422363281,11081.7734375,35249.996185302734,3155,108.86957621574402,128.2594611644745,True,True,True,True,False,{'lr': 0.0001}
8196.146484375,50375.03242492676,11081.7734375,35249.996185302734,3205,110.44334125518799,129.83323335647583,True,True,True,True,False,{'lr': 0.0001}
10349.16015625,38624.95422363281,11081.7734375,35249.996185302734,3255,112.05053663253784,131.4404366016388,True,True,True,True,False,{'lr': 0.0001}
9902.685546875,38624.95422363281,11081.7734375,35249.996185302734,3305,113.66202640533447,133.05193376541138,True,True,True,True,False,{'lr': 0.0001}
7785.8515625,32749.93896484375,11081.7734375,35249.996185302734,3355,115.23879408836365,134.6287088394165,True,True,True,True,False,{'lr': 0.0001}
6102.205078125,77374.9828338623,11081.7734375,35249.996185302734,3405,116.84392237663269,136.23384356498718,True,True,True,True,False,{'lr': 0.0001}
6008.95361328125,29750.06103515625,5982.81494140625,54625.03433227539,50,3.068814754486084,10.996230840682983,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7727.59716796875,22125.05340576172,7625.1865234375,30500.030517578125,100,5.24772834777832,17.681979417800903,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11521.689453125,32749.93896484375,7625.1865234375,30500.030517578125,150,7.868030071258545,20.30228853225708,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10187.451171875,32749.93896484375,7625.1865234375,30500.030517578125,200,10.49122428894043,22.925491094589233,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7385.2314453125,38624.95422363281,7625.1865234375,30500.030517578125,250,13.115756750106812,25.550031423568726,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7651.7724609375,45374.96566772461,7625.1865234375,30500.030517578125,300,15.740226030349731,28.174509525299072,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8127.208984375,37874.98474121094,7625.1865234375,30500.030517578125,350,18.362508296966553,30.796804904937744,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9623.9697265625,208125.11444091797,7625.1865234375,30500.030517578125,400,20.993176221847534,33.42748546600342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9794.650390625,245499.8016357422,7625.1865234375,30500.030517578125,450,23.609530210494995,36.04384708404541,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9828.3662109375,94124.98474121094,7625.1865234375,30500.030517578125,500,26.22803020477295,38.662354469299316,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9692.4462890625,29750.06103515625,7625.1865234375,30500.030517578125,550,28.851429224014282,41.28576111793518,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9045.5732421875,678624.963760376,7625.1865234375,30500.030517578125,621,31.355281591415405,43.78962063789368,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8627.431640625,317999.9828338623,7625.1865234375,30500.030517578125,671,33.172720193862915,45.60706901550293,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8523.75390625,817000.150680542,7625.1865234375,30500.030517578125,721,34.98809337615967,47.422449350357056,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10182.1083984375,76750.08773803711,7625.1865234375,30500.030517578125,771,36.77268099784851,49.20704388618469,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8917.6123046875,29750.06103515625,7625.1865234375,30500.030517578125,821,38.58798432350159,51.02235507965088,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10347.025390625,29750.06103515625,7625.1865234375,30500.030517578125,871,40.402589559555054,52.83696794509888,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10454.6806640625,50375.03242492676,7625.1865234375,30500.030517578125,921,42.18731951713562,54.621705770492554,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9692.552734375,60250.043869018555,7625.1865234375,30500.030517578125,971,44.00217843055725,56.436572551727295,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9371.201171875,22125.05340576172,7625.1865234375,30500.030517578125,1021,45.81950855255127,58.25390911102295,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10086.9072265625,32749.93896484375,7625.1865234375,30500.030517578125,1071,47.60349249839783,60.03790092468262,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7163.865234375,27000.045776367188,7625.1865234375,30500.030517578125,1121,49.44240355491638,61.87682342529297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8008.98974609375,29750.06103515625,7625.1865234375,30500.030517578125,1192,51.61551260948181,64.04994034767151,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7529.25634765625,29750.06103515625,7625.1865234375,30500.030517578125,1242,53.40691161155701,65.84134650230408,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8562.2587890625,29750.06103515625,7625.1865234375,30500.030517578125,1292,55.22191286087036,67.65635871887207,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8746.873046875,13124.942779541016,8501.361328125,47499.990463256836,1342,57.03683114051819,73.78616261482239,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7849.70361328125,973000.0495910645,8501.361328125,47499.990463256836,1392,58.545300245285034,75.2946388721466,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7174.74658203125,359500.02670288086,8501.361328125,47499.990463256836,1442,60.02127122879028,76.77061700820923,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9278.693359375,50375.03242492676,8501.361328125,47499.990463256836,1492,61.5297954082489,78.27914810180664,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9639.3154296875,38624.95422363281,8501.361328125,47499.990463256836,1542,63.03903293609619,79.7883927822113,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9781.310546875,22125.05340576172,8501.361328125,47499.990463256836,1592,64.51535177230835,81.26471877098083,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8601.609375,37874.98474121094,8501.361328125,47499.990463256836,1642,66.02107882499695,82.77045345306396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9106.998046875,20375.06103515625,8501.361328125,47499.990463256836,1692,67.52671074867249,84.27609276771545,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9853.8662109375,5375.003814697266,9667.0107421875,53624.96376037598,1763,69.32177186012268,90.33262586593628,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10155.099609375,976875.114440918,9667.0107421875,53624.96376037598,1813,70.80694556236267,91.81785893440247,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13588.580078125,37874.98474121094,9667.0107421875,53624.96376037598,1863,72.33233094215393,93.34325194358826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10062.0498046875,83125.01907348633,9667.0107421875,53624.96376037598,1913,73.85294270515442,94.86387085914612,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10150.7470703125,18500.041961669922,9667.0107421875,53624.96376037598,1963,75.34378910064697,96.35472440719604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8138.39453125,1626750.087738037,9667.0107421875,53624.96376037598,2013,76.86325454711914,97.87419748306274,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10247.8857421875,29750.06103515625,9667.0107421875,53624.96376037598,2063,78.38411951065063,99.39506959915161,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9398.10546875,29750.06103515625,9667.0107421875,53624.96376037598,2113,79.90893983840942,100.91989755630493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9846.17578125,50375.03242492676,9667.0107421875,53624.96376037598,2163,81.42353820800781,102.43450331687927,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7584.66796875,29750.06103515625,9667.0107421875,53624.96376037598,2213,82.90856790542603,103.91954064369202,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7725.78759765625,38624.95422363281,9667.0107421875,53624.96376037598,2263,84.42795991897583,105.43893957138062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8762.02734375,29750.06103515625,9667.0107421875,53624.96376037598,2334,86.23998355865479,107.25097060203552,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9429.9677734375,29750.06103515625,9667.0107421875,53624.96376037598,2384,87.72438073158264,108.7353765964508,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9221.955078125,402749.9198913574,9667.0107421875,53624.96376037598,2434,89.24388813972473,110.25489258766174,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10405.8427734375,29750.06103515625,9667.0107421875,53624.96376037598,2484,90.76412200927734,111.77513360977173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10489.5859375,38624.95422363281,9667.0107421875,53624.96376037598,2534,92.24938440322876,113.26040315628052,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7567.84326171875,47749.996185302734,9667.0107421875,53624.96376037598,2584,93.77128982543945,114.78231573104858,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8488.9072265625,523250.00762939453,9667.0107421875,53624.96376037598,2634,95.30866932868958,116.31970286369324,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9345.2392578125,25499.916076660156,9667.0107421875,53624.96376037598,2684,96.82447028160095,117.83551120758057,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7463.3291015625,88250.06484985352,9667.0107421875,53624.96376037598,2734,98.38421964645386,119.39526844024658,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8703.03515625,29750.06103515625,9667.0107421875,53624.96376037598,2784,99.9360339641571,120.9470956325531,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7933.021484375,29750.06103515625,9667.0107421875,53624.96376037598,2834,101.49038529396057,122.50145435333252,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9056.140625,32749.93896484375,9667.0107421875,53624.96376037598,2905,103.33795547485352,124.34903168678284,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7608.03271484375,11374.950408935547,9667.0107421875,53624.96376037598,2955,104.8522584438324,125.86334180831909,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8242.255859375,38624.95422363281,9667.0107421875,53624.96376037598,3005,106.39559268951416,127.40668368339539,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8605.3994140625,32749.93896484375,9667.0107421875,53624.96376037598,3055,107.95034170150757,128.96144032478333,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7001.91943359375,14999.961853027344,9667.0107421875,53624.96376037598,3105,109.46614384651184,130.47725129127502,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7726.02294921875,29750.06103515625,9667.0107421875,53624.96376037598,3155,111.00920605659485,132.02032089233398,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7591.85498046875,1635500.144958496,9667.0107421875,53624.96376037598,3205,112.56188702583313,133.57300853729248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7853.06689453125,50375.03242492676,9667.0107421875,53624.96376037598,3255,114.07368159294128,135.0848114490509,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9342.8837890625,32749.93896484375,9667.0107421875,53624.96376037598,3305,115.61740827560425,136.6285479068756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8371.14453125,37874.98474121094,9667.0107421875,53624.96376037598,3355,117.16416311264038,138.17530965805054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9935.1962890625,45374.96566772461,9667.0107421875,53624.96376037598,3405,118.6776225566864,139.68877625465393,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
