validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6280.5751953125,203909.6677017212,5541.83447265625,133550.03356933594,400,13.119393348693848,22.41605806350708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8307.4287109375,250657.84748458862,5541.83447265625,133550.03356933594,450,14.700235605239868,23.996907472610474,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7347.96923828125,466973.54221343994,5541.83447265625,133550.03356933594,500,16.248281955718994,25.544963359832764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6629.83544921875,343961.4627418518,5541.83447265625,133550.03356933594,550,17.79164481163025,27.08833408355713,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.07421875,317536.12378692627,5541.83447265625,133550.03356933594,621,19.30861210823059,28.605308294296265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5730.8310546875,187644.70747375488,5216.61376953125,153599.9870300293,671,20.376731634140015,31.967794179916382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5694.57373046875,1880277.0250396729,5216.61376953125,153599.9870300293,721,21.481218099594116,33.0722873210907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6083.07421875,259285.99185180664,5216.61376953125,153599.9870300293,771,22.55157971382141,34.1426568031311,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.3662109375,256647.30521392822,5216.61376953125,153599.9870300293,821,23.620131969451904,35.21121668815613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5591.82177734375,312464.77478027344,5216.61376953125,153599.9870300293,871,24.726417064666748,36.317508935928345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5216.5673828125,186082.98542022705,4921.63525390625,158849.9641418457,921,25.79566717147827,39.696871757507324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5191.77587890625,326226.6495361328,4921.63525390625,158849.9641418457,971,26.915780305862427,40.81699275970459,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6428.12841796875,1381038.0854911804,4921.63525390625,158849.9641418457,1021,27.984508752822876,41.88572835922241,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6150.54150390625,312464.77478027344,4921.63525390625,158849.9641418457,1071,29.0578932762146,42.959120988845825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5662.91796875,259285.99185180664,4921.63525390625,158849.9641418457,1121,30.128735542297363,44.02997088432312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5587.92724609375,172599.78507232666,5183.27099609375,186849.93743896484,1192,31.446926832199097,47.624443769454956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.2548828125,248346.90071105957,5183.27099609375,186849.93743896484,1242,32.5087103843689,48.68623471260071,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.763671875,306941.4829940796,5183.27099609375,186849.93743896484,1292,33.60308623313904,49.780617237091064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6004.642578125,193769.86309814453,5183.27099609375,186849.93743896484,1342,34.66364669799805,50.841193199157715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5821.46533203125,256897.5692100525,5183.27099609375,186849.93743896484,1392,35.72537398338318,51.90292739868164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5656.92578125,193548.62172698975,5183.27099609375,186849.93743896484,1442,36.78872346878052,52.96628427505493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5965.07373046875,183993.0018157959,5183.27099609375,186849.93743896484,1492,37.89817667007446,54.07574486732483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6202.61181640625,210301.41425323486,5183.27099609375,186849.93743896484,1542,38.97222280502319,55.14979839324951,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5394.55322265625,195196.20249176025,5183.27099609375,186849.93743896484,1592,40.04662799835205,56.2242112159729,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.005859375,310778.7197227478,5183.27099609375,186849.93743896484,1642,41.159541845321655,57.33713221549988,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.83935546875,195196.20249176025,5183.27099609375,186849.93743896484,1692,42.23595213890076,58.41355061531067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6168.74169921875,162983.33236694336,5447.57958984375,141950.03509521484,1763,43.52779722213745,62.0546612739563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5732.14013671875,274869.82122802734,5447.57958984375,141950.03509521484,1813,44.60139870643616,63.128270387649536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5767.01708984375,189588.86028671265,5447.57958984375,141950.03509521484,1863,45.67676854133606,64.20364713668823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6546.783203125,849150.1286964417,5447.57958984375,141950.03509521484,1913,46.7530734539032,65.2799596786499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5962.541015625,272815.39320373535,5447.57958984375,141950.03509521484,1963,47.8652081489563,66.3921012878418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6333.03076171875,281244.94634628296,5447.57958984375,141950.03509521484,2013,48.93888187408447,67.46578192710876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5784.2099609375,226418.10110473633,5447.57958984375,141950.03509521484,2063,50.01800012588501,68.54490733146667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6225.57861328125,189588.86028671265,5447.57958984375,141950.03509521484,2113,51.15068507194519,69.67760491371155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5741.06298828125,191686.78009033203,5447.57958984375,141950.03509521484,2163,52.23079824447632,70.75772523880005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.181640625,281244.94634628296,5447.57958984375,141950.03509521484,2213,53.310810565948486,71.83774471282959,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5252.39794921875,167950.6082572937,5447.57958984375,141950.03509521484,2263,54.38958024978638,72.91652178764343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.97021484375,238789.82583618164,5447.57958984375,141950.03509521484,2334,55.719863414764404,74.2468957901001,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6646.4306640625,195196.20249176025,5447.57958984375,141950.03509521484,2384,56.80055260658264,75.32759189605713,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.91796875,285119.3318862915,5447.57958984375,141950.03509521484,2434,57.87865853309631,76.40570497512817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5232.32080078125,297426.24702072144,5447.57958984375,141950.03509521484,2484,58.95853638648987,77.485591173172,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5371.56396484375,256110.56854248047,5447.57958984375,141950.03509521484,2534,60.0833261013031,78.6103880405426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5330.482421875,230952.77490997314,5447.57958984375,141950.03509521484,2584,61.16391968727112,79.69098854064941,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6051.76513671875,209023.9753036499,5447.57958984375,141950.03509521484,2634,62.2444384098053,80.77151441574097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.50537109375,259582.80223464966,5447.57958984375,141950.03509521484,2684,63.35882592201233,81.88591003417969,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.7041015625,157813.83798980713,4987.59765625,210249.9771118164,2734,64.43476486206055,85.27798104286194,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.66796875,256897.5692100525,4987.59765625,210249.9771118164,2784,65.54809284210205,86.39131569862366,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.4658203125,358479.98462677,4987.59765625,210249.9771118164,2834,66.62430787086487,87.46753787994385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5201.068359375,256897.5692100525,4987.59765625,210249.9771118164,2905,67.9122805595398,88.75551795959473,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5844.32080078125,195196.20249176025,4987.59765625,210249.9771118164,2955,68.98792767524719,89.83117294311523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5875.20068359375,227279.8271598816,4987.59765625,210249.9771118164,3005,70.10100078582764,90.944256067276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5478.8408203125,195196.20249176025,4987.59765625,210249.9771118164,3055,71.17857813835144,92.0218403339386,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5663.48681640625,207270.42600631714,4987.59765625,210249.9771118164,3105,72.25611305236816,93.09938740730286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5219.74951171875,313966.3024482727,4987.59765625,210249.9771118164,3155,73.36725306510925,94.21053457260132,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5317.80712890625,230952.77490997314,4987.59765625,210249.9771118164,3205,74.43916034698486,95.28244876861572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6428.4462890625,287609.23460006714,4987.59765625,210249.9771118164,3255,75.5139262676239,96.35722422599792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.86328125,204176.25862884521,4987.59765625,210249.9771118164,3305,76.58749485015869,97.43080043792725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5449.0712890625,248346.90071105957,4987.59765625,210249.9771118164,3355,77.69775080680847,98.54106402397156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6601.544921875,195196.20249176025,4987.59765625,210249.9771118164,3405,78.78081917762756,99.62414860725403,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6717.78076171875,213632.04540634155,5766.64990234375,126499.99618530273,50,2.154775381088257,6.827226638793945,True,True,True,True,False,{'lr': 0.0001}
5661.43212890625,256897.5692100525,5766.64990234375,126499.99618530273,100,3.7354049682617188,8.407864809036255,True,True,True,True,False,{'lr': 0.0001}
6475.11865234375,220441.21885681152,5766.64990234375,126499.99618530273,150,5.27949857711792,9.95196795463562,True,True,True,True,False,{'lr': 0.0001}
9877.5107421875,6894081.34985733,5766.64990234375,126499.99618530273,200,6.85514235496521,11.52761960029602,True,True,True,True,False,{'lr': 0.0001}
6020.3603515625,157727.14422607422,5503.6953125,223199.92065429688,250,8.398732423782349,15.386704444885254,True,True,True,True,False,{'lr': 0.0001}
5903.03759765625,158794.24151229858,5503.6953125,223199.92065429688,300,9.97696566581726,16.964945793151855,True,True,True,True,False,{'lr': 0.0001}
5258.5576171875,234025.0112991333,5503.6953125,223199.92065429688,350,11.525410413742065,18.51339864730835,True,True,True,True,False,{'lr': 0.0001}
6665.43896484375,163918.48371887207,5503.6953125,223199.92065429688,400,13.111607313156128,20.0996036529541,True,True,True,True,False,{'lr': 0.0001}
6082.81884765625,229363.00448608398,5503.6953125,223199.92065429688,450,14.656674146652222,21.644678115844727,True,True,True,True,False,{'lr': 0.0001}
7164.73388671875,189588.86028671265,5503.6953125,223199.92065429688,500,16.205156326293945,23.19316840171814,True,True,True,True,False,{'lr': 0.0001}
7645.51953125,385439.9975013733,5503.6953125,223199.92065429688,550,17.791473388671875,24.779495000839233,True,True,True,True,False,{'lr': 0.0001}
6184.310546875,216532.81679534912,5503.6953125,223199.92065429688,621,19.276476621627808,26.264505863189697,True,True,True,True,False,{'lr': 0.0001}
7558.873046875,287426.1332397461,5503.6953125,223199.92065429688,671,20.38772940635681,27.375765800476074,True,True,True,True,False,{'lr': 0.0001}
6610.48046875,159864.8126525879,5503.6953125,223199.92065429688,721,21.461588382720947,28.44963264465332,True,True,True,True,False,{'lr': 0.0001}
6751.9599609375,172599.78507232666,5503.6953125,223199.92065429688,771,22.539908409118652,29.527971506118774,True,True,True,True,False,{'lr': 0.0001}
6674.7216796875,232947.51402282715,5503.6953125,223199.92065429688,821,23.615464687347412,30.603537559509277,True,True,True,True,False,{'lr': 0.0001}
6569.05810546875,271932.64317703247,5503.6953125,223199.92065429688,871,24.7362163066864,31.724296808242798,True,True,True,True,False,{'lr': 0.0001}
9573.0888671875,230753.6110687256,5503.6953125,223199.92065429688,921,25.809641361236572,32.79772925376892,True,True,True,True,False,{'lr': 0.0001}
7160.86376953125,256897.5692100525,5503.6953125,223199.92065429688,971,26.87938666343689,33.86748194694519,True,True,True,True,False,{'lr': 0.0001}
8679.849609375,252768.26092910767,5503.6953125,223199.92065429688,1021,27.950847864151,34.93895077705383,True,True,True,True,False,{'lr': 0.0001}
9291.140625,822823.1107215881,5503.6953125,223199.92065429688,1071,29.059391021728516,36.04750180244446,True,True,True,True,False,{'lr': 0.0001}
6001.57373046875,312464.77478027344,5503.6953125,223199.92065429688,1121,30.13108801841736,37.11920666694641,True,True,True,True,False,{'lr': 0.0001}
7338.46728515625,195196.20249176025,5503.6953125,223199.92065429688,1192,31.416418313980103,38.404544830322266,True,True,True,True,False,{'lr': 0.0001}
5985.498046875,472335.2669181824,5503.6953125,223199.92065429688,1242,32.52292060852051,39.51105451583862,True,True,True,True,False,{'lr': 0.0001}
5929.34423828125,226418.10110473633,5503.6953125,223199.92065429688,1292,33.59758472442627,40.58572554588318,True,True,True,True,False,{'lr': 0.0001}
6838.48046875,216992.8037109375,5503.6953125,223199.92065429688,1342,34.672351121902466,41.660499572753906,True,True,True,True,False,{'lr': 0.0001}
6698.833984375,177345.2032585144,5503.6953125,223199.92065429688,1392,35.74770951271057,42.735865354537964,True,True,True,True,False,{'lr': 0.0001}
7677.41064453125,259285.99185180664,5503.6953125,223199.92065429688,1442,36.8595986366272,43.84776473045349,True,True,True,True,False,{'lr': 0.0001}
8796.9697265625,256897.5692100525,5503.6953125,223199.92065429688,1492,37.93367314338684,44.9218475818634,True,True,True,True,False,{'lr': 0.0001}
8428.01171875,195196.20249176025,5503.6953125,223199.92065429688,1542,39.00763750076294,45.99581980705261,True,True,True,True,False,{'lr': 0.0001}
8202.9423828125,236572.13074111938,5503.6953125,223199.92065429688,1592,40.12207531929016,47.110265254974365,True,True,True,True,False,{'lr': 0.0001}
8514.4384765625,238344.76247406006,5503.6953125,223199.92065429688,1642,41.196247816085815,48.18444561958313,True,True,True,True,False,{'lr': 0.0001}
8045.44873046875,239506.53623580933,5503.6953125,223199.92065429688,1692,42.270776987075806,49.25898265838623,True,True,True,True,False,{'lr': 0.0001}
9152.9677734375,185419.34120941162,5503.6953125,223199.92065429688,1763,43.56080222129822,50.549015522003174,True,True,True,True,False,{'lr': 0.0001}
10350.5537109375,252768.26092910767,5503.6953125,223199.92065429688,1813,44.67079257965088,51.65902495384216,True,True,True,True,False,{'lr': 0.0001}
8131.4541015625,183993.0018157959,5503.6953125,223199.92065429688,1863,45.74051833152771,52.72875761985779,True,True,True,True,False,{'lr': 0.0001}
7569.4736328125,361731.90087127686,5503.6953125,223199.92065429688,1913,46.80957627296448,53.797823429107666,True,True,True,True,False,{'lr': 0.0001}
5351.05322265625,404492.1389312744,5503.6953125,223199.92065429688,1963,47.905328035354614,54.89358305931091,True,True,True,True,False,{'lr': 0.0001}
6862.8193359375,219350.36836242676,5503.6953125,223199.92065429688,2013,48.96556544303894,55.95382785797119,True,True,True,True,False,{'lr': 0.0001}
6183.166015625,185176.61323928833,5503.6953125,223199.92065429688,2063,50.026108741760254,57.014379262924194,True,True,True,True,False,{'lr': 0.0001}
6252.15673828125,284948.406829834,5503.6953125,223199.92065429688,2113,51.08908820152283,58.07736611366272,True,True,True,True,False,{'lr': 0.0001}
6063.3359375,296264.722820282,5503.6953125,223199.92065429688,2163,52.184332847595215,59.17261862754822,True,True,True,True,False,{'lr': 0.0001}
5659.4775390625,284948.406829834,5503.6953125,223199.92065429688,2213,53.250211238861084,60.23851537704468,True,True,True,True,False,{'lr': 0.0001}
6711.28076171875,300700.13412094116,5503.6953125,223199.92065429688,2263,54.30968880653381,61.29800009727478,True,True,True,True,False,{'lr': 0.0001}
8264.3330078125,193769.86309814453,5503.6953125,223199.92065429688,2334,55.626110792160034,62.61443114280701,True,True,True,True,False,{'lr': 0.0001}
6734.10888671875,186082.98542022705,5503.6953125,223199.92065429688,2384,56.684781312942505,63.673110246658325,True,True,True,True,False,{'lr': 0.0001}
7108.0595703125,246574.2689781189,5503.6953125,223199.92065429688,2434,57.743863105773926,64.73220014572144,True,True,True,True,False,{'lr': 0.0001}
8022.5673828125,193769.86309814453,5503.6953125,223199.92065429688,2484,58.80447316169739,65.79281806945801,True,True,True,True,False,{'lr': 0.0001}
6891.669921875,310778.7197227478,5503.6953125,223199.92065429688,2534,59.89911437034607,66.88746666908264,True,True,True,True,False,{'lr': 0.0001}
6527.615234375,172599.78507232666,5503.6953125,223199.92065429688,2584,60.972330808639526,67.96069097518921,True,True,True,True,False,{'lr': 0.0001}
5931.76513671875,248346.90071105957,5503.6953125,223199.92065429688,2634,62.04969072341919,69.03805899620056,True,True,True,True,False,{'lr': 0.0001}
8907.365234375,248346.90071105957,5503.6953125,223199.92065429688,2684,63.16087770462036,70.14925622940063,True,True,True,True,False,{'lr': 0.0001}
9246.8359375,203909.6677017212,5503.6953125,223199.92065429688,2734,64.23684763908386,71.22523379325867,True,True,True,True,False,{'lr': 0.0001}
10689.1083984375,236572.13074111938,5503.6953125,223199.92065429688,2784,65.31307125091553,72.30146741867065,True,True,True,True,False,{'lr': 0.0001}
7452.86669921875,407969.523147583,5503.6953125,223199.92065429688,2834,66.38751554489136,73.37592005729675,True,True,True,True,False,{'lr': 0.0001}
9069.6884765625,213632.04540634155,5503.6953125,223199.92065429688,2905,67.71440100669861,74.7028136253357,True,True,True,True,False,{'lr': 0.0001}
6067.42724609375,248346.90071105957,5503.6953125,223199.92065429688,2955,68.79078078269958,75.77920293807983,True,True,True,True,False,{'lr': 0.0001}
8064.65771484375,220000.28075790405,5503.6953125,223199.92065429688,3005,69.86515927314758,76.8535885810852,True,True,True,True,False,{'lr': 0.0001}
5929.29248046875,361731.90087127686,5503.6953125,223199.92065429688,3055,70.94244313240051,77.93088030815125,True,True,True,True,False,{'lr': 0.0001}
7655.56689453125,189588.86028671265,5503.6953125,223199.92065429688,3105,72.05674195289612,79.04518699645996,True,True,True,True,False,{'lr': 0.0001}
7106.06884765625,216327.69617462158,5503.6953125,223199.92065429688,3155,73.13197565078735,80.1204297542572,True,True,True,True,False,{'lr': 0.0001}
6330.66259765625,248619.77213287354,5503.6953125,223199.92065429688,3205,74.20685529708862,81.195317029953,True,True,True,True,False,{'lr': 0.0001}
8664.0009765625,305737.77432632446,5503.6953125,223199.92065429688,3255,75.31714868545532,82.30561780929565,True,True,True,True,False,{'lr': 0.0001}
5361.89892578125,403819.4699935913,5503.6953125,223199.92065429688,3305,76.39506816864014,83.38354539871216,True,True,True,True,False,{'lr': 0.0001}
6671.53564453125,236120.19163513184,5503.6953125,223199.92065429688,3355,77.4706871509552,84.45917201042175,True,True,True,True,False,{'lr': 0.0001}
8683.060546875,227426.5938796997,5503.6953125,223199.92065429688,3405,78.54481768608093,85.53330993652344,True,True,True,True,False,{'lr': 0.0001}
6382.89013671875,195196.20249176025,5910.1982421875,171149.95956420898,50,2.187455892562866,6.812235116958618,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6499.77294921875,209023.9753036499,5910.1982421875,171149.95956420898,100,3.701850175857544,8.326636791229248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6254.4521484375,203802.9620437622,5910.1982421875,171149.95956420898,150,5.250183343887329,9.874978065490723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6193.3251953125,232899.3210258484,5910.1982421875,171149.95956420898,200,6.765787363052368,11.390588760375977,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10174.2138671875,1300560.9098396301,5910.1982421875,171149.95956420898,250,8.312074661254883,12.936884880065918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6294.27783203125,193009.3217086792,5774.6982421875,210249.9771118164,300,9.832277774810791,16.78812289237976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8079.37548828125,226138.34057235718,5774.6982421875,210249.9771118164,350,11.404486894607544,18.360339641571045,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8104.20703125,246574.2689781189,5774.6982421875,210249.9771118164,400,12.928180456161499,19.884040594100952,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6709.76025390625,240847.92562103271,5774.6982421875,210249.9771118164,450,14.475224733352661,21.431092500686646,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7168.36669921875,232947.51402282715,5774.6982421875,210249.9771118164,500,15.989217519760132,22.945095777511597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6679.03076171875,287609.23460006714,5774.6982421875,210249.9771118164,550,17.50466513633728,24.460551500320435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7064.88134765625,220441.21885681152,5774.6982421875,210249.9771118164,621,19.012144804000854,25.96803855895996,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6052.4091796875,195196.20249176025,5774.6982421875,210249.9771118164,671,20.070926427841187,27.026826858520508,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5886.0654296875,232947.51402282715,5774.6982421875,210249.9771118164,721,21.131799459457397,28.08770728111267,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.6279296875,248346.90071105957,5774.6982421875,210249.9771118164,771,22.22688627243042,29.182801961898804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5236.55078125,403819.4699935913,5774.6982421875,210249.9771118164,821,23.28504967689514,30.2409725189209,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5811.90087890625,316168.23526382446,5774.6982421875,210249.9771118164,871,24.33886218070984,31.294792413711548,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.1142578125,259285.99185180664,5774.6982421875,210249.9771118164,921,25.390828609466553,32.34676694869995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5713.45849609375,173557.9504623413,5156.50439453125,158849.9641418457,971,26.48064351081848,35.81540393829346,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.970703125,207270.42600631714,5156.50439453125,158849.9641418457,1021,27.581204175949097,36.91597843170166,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.798828125,328617.1600227356,5156.50439453125,158849.9641418457,1071,28.754912614822388,38.08969831466675,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5380.96044921875,289333.4029273987,5156.50439453125,158849.9641418457,1121,29.852669715881348,39.18746495246887,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5671.32568359375,224192.73484039307,5156.50439453125,158849.9641418457,1192,31.163378953933716,40.49818277359009,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5641.46826171875,238344.76247406006,5156.50439453125,158849.9641418457,1242,32.32364559173584,41.65845966339111,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6296.1689453125,195196.20249176025,5156.50439453125,158849.9641418457,1292,33.40499210357666,42.7398157119751,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.67626953125,297762.9560699463,5156.50439453125,158849.9641418457,1342,34.489104986190796,43.82393836975098,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5474.578125,307236.00757598877,5156.50439453125,158849.9641418457,1392,35.568267822265625,44.903111696243286,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.83251953125,224192.73484039307,5156.50439453125,158849.9641418457,1442,36.7266104221344,46.06146597862244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7250.65576171875,282477.61810684204,5156.50439453125,158849.9641418457,1492,37.816678524017334,47.15154457092285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.123046875,273415.5789337158,5156.50439453125,158849.9641418457,1542,38.90761137008667,48.24248719215393,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6299.47705078125,187363.49402236938,5156.50439453125,158849.9641418457,1592,39.99952578544617,49.33441209793091,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.9833984375,172599.78507232666,5179.72607421875,192349.9298095703,1642,41.16878151893616,52.93008351325989,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.23486328125,201757.07872009277,5179.72607421875,192349.9298095703,1692,42.26211357116699,54.0234260559082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5557.38330078125,193009.3217086792,5179.72607421875,192349.9298095703,1763,43.655287742614746,55.41661071777344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6083.990234375,191686.78009033203,5179.72607421875,192349.9298095703,1813,44.7463059425354,56.50763916969299,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5812.771484375,231531.27834320068,5179.72607421875,192349.9298095703,1863,45.840906620025635,57.60224986076355,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5869.1640625,218288.6298751831,5179.72607421875,192349.9298095703,1913,47.007691383361816,58.76904630661011,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6345.44873046875,226418.10110473633,5179.72607421875,192349.9298095703,1963,48.10474753379822,59.86611318588257,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5419.23828125,189588.86028671265,5179.72607421875,192349.9298095703,2013,49.20221829414368,60.96359300613403,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5841.40185546875,264760.090713501,5179.72607421875,192349.9298095703,2063,50.298630475997925,62.06001591682434,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5943.87939453125,296740.91581726074,5179.72607421875,192349.9298095703,2113,51.4683153629303,63.22971057891846,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6754.64599609375,734762.285030365,5179.72607421875,192349.9298095703,2163,52.56696009635925,64.32836556434631,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.91796875,319312.262134552,5179.72607421875,192349.9298095703,2213,53.64266633987427,65.40411186218262,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.1484375,256897.5692100525,5179.72607421875,192349.9298095703,2263,54.78779482841492,66.5492479801178,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5811.38037109375,242949.65225982666,5179.72607421875,192349.9298095703,2334,56.04832863807678,67.80979108810425,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.5341796875,181715.4972000122,5179.72607421875,192349.9298095703,2384,57.095280170440674,68.8567533493042,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5969.0029296875,226418.10110473633,5179.72607421875,192349.9298095703,2434,58.14836621284485,69.90984725952148,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5795.21435546875,254412.41820144653,5179.72607421875,192349.9298095703,2484,59.23786759376526,70.99936032295227,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6209.51318359375,224192.73484039307,5179.72607421875,192349.9298095703,2534,60.28838324546814,72.04988479614258,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
