validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6167.1806640625,471400.0129699707,5723.7890625,217150.0015258789,1913,101.09459638595581,111.02631092071533,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4788.31591796875,262250.00381469727,5723.7890625,217150.0015258789,1963,103.43067955970764,113.36240530014038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5064.8427734375,262250.00381469727,5723.7890625,217150.0015258789,2013,105.75626230239868,115.68800568580627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.8896484375,327199.95498657227,5723.7890625,217150.0015258789,2063,108.10784101486206,118.03959274291992,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9794.056640625,455299.9496459961,5723.7890625,217150.0015258789,2113,110.46487545967102,120.39663577079773,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5434.05419921875,4186800.003051758,5723.7890625,217150.0015258789,2163,112.80684852600098,122.73862075805664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5287.7421875,645899.9061584473,5723.7890625,217150.0015258789,2213,115.18284845352173,125.11462950706482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5568.19775390625,254099.97940063477,5587.2724609375,230499.9542236328,2263,117.45590877532959,132.25343942642212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5220.54296875,339049.98779296875,5587.2724609375,230499.9542236328,2334,120.20744585990906,135.0049855709076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5732.46240234375,351199.951171875,5587.2724609375,230499.9542236328,2384,122.55198383331299,137.3495306968689,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.4296875,309499.95040893555,5587.2724609375,230499.9542236328,2434,124.83355903625488,139.63111424446106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5302.02880859375,311200.0274658203,5587.2724609375,230499.9542236328,2484,127.17672348022461,141.97428941726685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.6279296875,3463749.8474121094,5587.2724609375,230499.9542236328,2534,129.48003673553467,144.27761030197144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.33154296875,335049.93438720703,5587.2724609375,230499.9542236328,2584,131.78681421279907,146.58439755439758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5140.94287109375,335049.93438720703,5587.2724609375,230499.9542236328,2634,134.15566158294678,148.95325756072998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6597.560546875,271249.96185302734,5587.2724609375,230499.9542236328,2684,136.46748280525208,151.26508617401123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5515.63623046875,305299.8733520508,5587.2724609375,230499.9542236328,2734,138.7837839126587,153.5813958644867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5406.6787109375,748549.8428344727,5587.2724609375,230499.9542236328,2784,141.09747576713562,155.89509773254395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.59814453125,334799.9954223633,5587.2724609375,230499.9542236328,2834,143.44837021827698,158.24600052833557,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5224.85986328125,329199.8863220215,5587.2724609375,230499.9542236328,2905,146.2088623046875,161.0065016746521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7484.66748046875,432149.8680114746,5587.2724609375,230499.9542236328,2955,148.5233073234558,163.32095456123352,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6158.14794921875,4855699.920654297,5587.2724609375,230499.9542236328,3005,150.86080718040466,165.65846228599548,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.99560546875,329199.8863220215,5587.2724609375,230499.9542236328,3055,153.16911721229553,167.96680903434753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5380.33251953125,304650.02059936523,5587.2724609375,230499.9542236328,3105,155.48481392860413,170.28251433372498,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.4951171875,256849.9755859375,5587.2724609375,230499.9542236328,3155,157.7973804473877,172.5950891971588,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7361.9443359375,313549.90005493164,5587.2724609375,230499.9542236328,3205,160.15267539024353,174.95039629936218,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9029.6982421875,349799.9572753906,5587.2724609375,230499.9542236328,3255,162.46654176712036,177.26427006721497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5266.23974609375,1180249.843597412,5587.2724609375,230499.9542236328,3305,164.7709801197052,179.56871628761292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5630.6171875,270050.01068115234,5587.2724609375,230499.9542236328,3355,167.11361479759216,181.91136026382446,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5524.068359375,326149.90234375,5587.2724609375,230499.9542236328,3405,169.39106249809265,184.18881630897522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10827.822265625,372999.78256225586,10286.140625,631699.8672485352,50,4.648669242858887,14.384270668029785,True,True,True,False,False,{'lr': 0.0001}
5027.96337890625,349799.9572753906,5095.07421875,219699.9740600586,100,7.978610277175903,22.709813594818115,True,True,True,False,False,{'lr': 0.0001}
7914.24560546875,273949.96643066406,7876.24267578125,217150.0015258789,150,11.325454235076904,31.05171275138855,True,True,True,False,False,{'lr': 0.0001}
5867.54931640625,352399.94049072266,7876.24267578125,217150.0015258789,200,14.699538946151733,34.42580580711365,True,True,True,False,False,{'lr': 0.0001}
6608.31591796875,304650.02059936523,7876.24267578125,217150.0015258789,250,18.03595495223999,37.76223015785217,True,True,True,False,False,{'lr': 0.0001}
7834.3212890625,398399.9443054199,7876.24267578125,217150.0015258789,300,21.443652153015137,41.169936418533325,True,True,True,False,False,{'lr': 0.0001}
5672.81787109375,361349.98321533203,7876.24267578125,217150.0015258789,350,24.776677131652832,44.50297260284424,True,True,True,False,False,{'lr': 0.0001}
6322.2275390625,309499.95040893555,7876.24267578125,217150.0015258789,400,28.15275526046753,47.87905931472778,True,True,True,False,False,{'lr': 0.0001}
7864.89599609375,216400.29907226562,7614.65966796875,273250.00762939453,450,31.538513660430908,56.04505133628845,True,True,True,False,False,{'lr': 0.0001}
10142.4306640625,320749.95040893555,7614.65966796875,273250.00762939453,500,34.95047426223755,59.45702028274536,True,True,True,False,False,{'lr': 0.0001}
9132.669921875,270050.01068115234,7614.65966796875,273250.00762939453,550,38.29328894615173,62.7998423576355,True,True,True,False,False,{'lr': 0.0001}
6085.0986328125,299999.9809265137,7614.65966796875,273250.00762939453,621,41.511818647384644,66.01838111877441,True,True,True,False,False,{'lr': 0.0001}
5413.56201171875,360800.0183105469,7614.65966796875,273250.00762939453,671,43.81559634208679,68.32217240333557,True,True,True,False,False,{'lr': 0.0001}
6920.64453125,1624999.9237060547,7614.65966796875,273250.00762939453,721,46.15827965736389,70.66486406326294,True,True,True,False,False,{'lr': 0.0001}
7465.97509765625,305599.9946594238,7614.65966796875,273250.00762939453,771,48.46837878227234,72.97497129440308,True,True,True,False,False,{'lr': 0.0001}
6068.57568359375,403199.9206542969,7614.65966796875,273250.00762939453,821,50.80890941619873,75.31551051139832,True,True,True,False,False,{'lr': 0.0001}
7777.3154296875,335049.93438720703,7614.65966796875,273250.00762939453,871,53.07704424858093,77.58365321159363,True,True,True,False,False,{'lr': 0.0001}
5522.7294921875,262250.00381469727,7614.65966796875,273250.00762939453,921,55.416627168655396,79.92324376106262,True,True,True,False,False,{'lr': 0.0001}
6639.5771484375,368950.0427246094,7614.65966796875,273250.00762939453,971,57.740917444229126,82.24754476547241,True,True,True,False,False,{'lr': 0.0001}
6564.42919921875,273949.96643066406,7614.65966796875,273250.00762939453,1021,60.051814556121826,84.55845093727112,True,True,True,False,False,{'lr': 0.0001}
6113.873046875,299999.9809265137,7614.65966796875,273250.00762939453,1071,62.398356199264526,86.90500068664551,True,True,True,False,False,{'lr': 0.0001}
6943.9833984375,418700.008392334,7614.65966796875,273250.00762939453,1121,64.70325684547424,89.20990991592407,True,True,True,False,False,{'lr': 0.0001}
6245.23681640625,396599.90310668945,7614.65966796875,273250.00762939453,1192,67.48988103866577,91.99654150009155,True,True,True,False,False,{'lr': 0.0001}
5286.06201171875,335049.93438720703,7614.65966796875,273250.00762939453,1242,69.77020716667175,94.27687525749207,True,True,True,False,False,{'lr': 0.0001}
5733.21484375,262250.00381469727,7614.65966796875,273250.00762939453,1292,72.11931848526001,96.62599444389343,True,True,True,False,False,{'lr': 0.0001}
6364.8974609375,273949.96643066406,7614.65966796875,273250.00762939453,1342,74.4300525188446,98.9367356300354,True,True,True,False,False,{'lr': 0.0001}
7454.1220703125,335049.93438720703,7614.65966796875,273250.00762939453,1392,76.73733615875244,101.24402642250061,True,True,True,False,False,{'lr': 0.0001}
6232.15185546875,349999.88555908203,7614.65966796875,273250.00762939453,1442,79.09077334403992,103.59747076034546,True,True,True,False,False,{'lr': 0.0001}
6330.330078125,335049.93438720703,7614.65966796875,273250.00762939453,1492,81.40371870994568,105.91042447090149,True,True,True,False,False,{'lr': 0.0001}
6204.53759765625,487249.9084472656,7614.65966796875,273250.00762939453,1542,83.71441769599915,108.22113084793091,True,True,True,False,False,{'lr': 0.0001}
6195.56103515625,262250.00381469727,7614.65966796875,273250.00762939453,1592,86.0320212841034,110.5387487411499,True,True,True,False,False,{'lr': 0.0001}
7808.6328125,270050.01068115234,7614.65966796875,273250.00762939453,1642,88.38806748390198,112.89480328559875,True,True,True,False,False,{'lr': 0.0001}
8534.6142578125,273949.96643066406,7614.65966796875,273250.00762939453,1692,90.69908952713013,115.20583367347717,True,True,True,False,False,{'lr': 0.0001}
5090.77978515625,335049.93438720703,7614.65966796875,273250.00762939453,1763,93.46164155006409,117.96839380264282,True,True,True,False,False,{'lr': 0.0001}
6798.6328125,513799.8962402344,7614.65966796875,273250.00762939453,1813,95.81160521507263,120.3183696269989,True,True,True,False,False,{'lr': 0.0001}
6676.1220703125,422100.04806518555,7614.65966796875,273250.00762939453,1863,98.1210343837738,122.6278076171875,True,True,True,False,False,{'lr': 0.0001}
7183.33056640625,291250.0,7614.65966796875,273250.00762939453,1913,100.46864891052246,124.975430727005,True,True,True,False,False,{'lr': 0.0001}
6531.44873046875,2720350.0366210938,7614.65966796875,273250.00762939453,1963,102.74440932273865,127.2511990070343,True,True,True,False,False,{'lr': 0.0001}
5909.97021484375,288599.9870300293,7614.65966796875,273250.00762939453,2013,105.08401370048523,129.59081077575684,True,True,True,False,False,{'lr': 0.0001}
6620.0498046875,273949.96643066406,7614.65966796875,273250.00762939453,2063,107.401850938797,131.90865516662598,True,True,True,False,False,{'lr': 0.0001}
7897.896484375,451800.04119873047,7614.65966796875,273250.00762939453,2113,109.71896052360535,134.22577142715454,True,True,True,False,False,{'lr': 0.0001}
6131.4658203125,311200.0274658203,7614.65966796875,273250.00762939453,2163,112.07407450675964,136.58089351654053,True,True,True,False,False,{'lr': 0.0001}
6702.80810546875,1442499.885559082,7614.65966796875,273250.00762939453,2213,114.38943719863892,138.89626502990723,True,True,True,False,False,{'lr': 0.0001}
7825.39794921875,239749.94659423828,7614.65966796875,273250.00762939453,2263,116.70995330810547,141.216796875,True,True,True,False,False,{'lr': 0.0001}
6904.857421875,277900.02822875977,7614.65966796875,273250.00762939453,2334,119.48847985267639,143.99533033370972,True,True,True,False,False,{'lr': 0.0001}
7711.326171875,335049.93438720703,7614.65966796875,273250.00762939453,2384,121.83740639686584,146.34426546096802,True,True,True,False,False,{'lr': 0.0001}
6352.9638671875,235400.0473022461,7614.65966796875,273250.00762939453,2434,124.14434599876404,148.65121340751648,True,True,True,False,False,{'lr': 0.0001}
6715.6396484375,378649.959564209,7614.65966796875,273250.00762939453,2484,126.45570468902588,150.9625792503357,True,True,True,False,False,{'lr': 0.0001}
5187.56884765625,2444899.9977111816,7614.65966796875,273250.00762939453,2534,128.8072657585144,153.31415009498596,True,True,True,False,False,{'lr': 0.0001}
5275.3759765625,408599.9870300293,7614.65966796875,273250.00762939453,2584,131.12178325653076,155.62867736816406,True,True,True,False,False,{'lr': 0.0001}
5931.1474609375,329199.8863220215,7614.65966796875,273250.00762939453,2634,133.47003602981567,157.9769389629364,True,True,True,False,False,{'lr': 0.0001}
7117.35546875,297999.97329711914,7614.65966796875,273250.00762939453,2684,135.74674367904663,160.2536551952362,True,True,True,False,False,{'lr': 0.0001}
6408.1748046875,262250.00381469727,7614.65966796875,273250.00762939453,2734,138.09301567077637,162.5999357700348,True,True,True,False,False,{'lr': 0.0001}
6011.49951171875,329999.96185302734,7614.65966796875,273250.00762939453,2784,140.40767097473145,164.91459846496582,True,True,True,False,False,{'lr': 0.0001}
6457.8564453125,336449.96643066406,7614.65966796875,273250.00762939453,2834,142.72430777549744,167.23124361038208,True,True,True,False,False,{'lr': 0.0001}
6125.43603515625,343949.9092102051,7614.65966796875,273250.00762939453,2905,145.51990413665771,170.02684879302979,True,True,True,False,False,{'lr': 0.0001}
6162.60205078125,295799.9038696289,7614.65966796875,273250.00762939453,2955,147.84746050834656,172.354416847229,True,True,True,False,False,{'lr': 0.0001}
5469.107421875,326149.90234375,7614.65966796875,273250.00762939453,3005,150.19097352027893,174.6979374885559,True,True,True,False,False,{'lr': 0.0001}
6117.24365234375,309499.95040893555,7614.65966796875,273250.00762939453,3055,152.47148895263672,176.97846484184265,True,True,True,False,False,{'lr': 0.0001}
5615.35498046875,311200.0274658203,7614.65966796875,273250.00762939453,3105,154.8203513622284,179.32733631134033,True,True,True,False,False,{'lr': 0.0001}
5430.73486328125,871050.2243041992,7614.65966796875,273250.00762939453,3155,157.12748742103577,181.63448071479797,True,True,True,False,False,{'lr': 0.0001}
7003.16943359375,305699.9969482422,7614.65966796875,273250.00762939453,3205,159.43993544578552,183.94693660736084,True,True,True,False,False,{'lr': 0.0001}
13644.197265625,262250.00381469727,7614.65966796875,273250.00762939453,3255,161.7903127670288,186.2973232269287,True,True,True,False,False,{'lr': 0.0001}
5828.267578125,1136149.9404907227,7614.65966796875,273250.00762939453,3305,164.1006190776825,188.60763692855835,True,True,True,False,False,{'lr': 0.0001}
6906.62939453125,305599.9946594238,7614.65966796875,273250.00762939453,3355,166.41448974609375,190.92151737213135,True,True,True,False,False,{'lr': 0.0001}
6060.5029296875,215350.0747680664,6033.02001953125,210550.0030517578,3405,168.72896075248718,198.07413792610168,True,True,True,False,False,{'lr': 0.0001}
4760.67626953125,309499.95040893555,4916.83642578125,257350.00610351562,50,4.524390935897827,14.237219095230103,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6471.853515625,229500.02670288086,6523.533203125,217150.0015258789,100,7.807582378387451,22.299725770950317,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.13330078125,541099.9298095703,6523.533203125,217150.0015258789,150,11.057727336883545,25.54987907409668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7126.6474609375,262250.00381469727,6523.533203125,217150.0015258789,200,14.308538675308228,28.80069899559021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7867.30419921875,240750.08392333984,6523.533203125,217150.0015258789,250,17.557419061660767,32.049588203430176,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6077.58837890625,240750.08392333984,6523.533203125,217150.0015258789,300,20.824418783187866,35.31659913063049,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6618.16943359375,262250.00381469727,6523.533203125,217150.0015258789,350,24.04364776611328,38.53583598136902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.81298828125,346050.03356933594,6523.533203125,217150.0015258789,400,27.29320764541626,41.785404443740845,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4937.3125,326649.9710083008,6523.533203125,217150.0015258789,450,30.537545204162598,45.02975010871887,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6729.67236328125,368950.0427246094,6523.533203125,217150.0015258789,500,33.78456497192383,48.27677774429321,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.23779296875,336449.96643066406,6523.533203125,217150.0015258789,550,37.03362727165222,51.5258469581604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6357.04296875,806600.0556945801,6523.533203125,217150.0015258789,621,40.0910062789917,54.58323359489441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5920.4814453125,305599.9946594238,6523.533203125,217150.0015258789,671,42.34348750114441,56.83572483062744,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5115.4296875,335049.93438720703,6523.533203125,217150.0015258789,721,44.562063455581665,59.054322719573975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6425.4306640625,335049.93438720703,6523.533203125,217150.0015258789,771,46.81886696815491,61.31112098693848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6756.1474609375,349999.88555908203,6523.533203125,217150.0015258789,821,49.010021686553955,63.50229072570801,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5155.89306640625,262250.00381469727,6523.533203125,217150.0015258789,871,51.27831053733826,65.77058696746826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6163.294921875,366899.98626708984,6523.533203125,217150.0015258789,921,53.5018630027771,67.99414730072021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6248.25439453125,270050.01068115234,6523.533203125,217150.0015258789,971,55.73275923728943,70.22505259513855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.712890625,241599.9984741211,6523.533203125,217150.0015258789,1021,57.99226522445679,72.48456573486328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5899.0380859375,297999.97329711914,6523.533203125,217150.0015258789,1071,60.21797204017639,74.71028017997742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6236.95263671875,307249.9656677246,6523.533203125,217150.0015258789,1121,62.44669151306152,76.93900680541992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6680.39453125,281699.9816894531,6523.533203125,217150.0015258789,1192,65.10575985908508,79.59808325767517,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6604.41064453125,262250.00381469727,6523.533203125,217150.0015258789,1242,67.37361741065979,81.86595010757446,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4933.45361328125,309499.95040893555,6523.533203125,217150.0015258789,1292,69.60946774482727,84.10180807113647,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5707.49951171875,256849.9755859375,6523.533203125,217150.0015258789,1342,71.83867383003235,86.33102226257324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4751.08349609375,549399.9099731445,6523.533203125,217150.0015258789,1392,74.097580909729,88.58993911743164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5795.634765625,466000.0228881836,6523.533203125,217150.0015258789,1442,76.32184481620789,90.81421256065369,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6460.59326171875,335049.93438720703,6523.533203125,217150.0015258789,1492,78.59002590179443,93.08240938186646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6360.0771484375,264400.0053405762,6523.533203125,217150.0015258789,1542,80.78179907798767,95.27419114112854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7976.42626953125,335049.93438720703,6523.533203125,217150.0015258789,1592,83.04972958564758,97.54212999343872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6083.66796875,384749.9465942383,6523.533203125,217150.0015258789,1642,85.27160692214966,99.76401591300964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5314.5625,235400.0473022461,6523.533203125,217150.0015258789,1692,87.49737977981567,101.98979616165161,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5097.77783203125,431049.9954223633,6523.533203125,217150.0015258789,1763,90.18771839141846,104.68014478683472,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5231.5810546875,425950.0503540039,6523.533203125,217150.0015258789,1813,92.41258096694946,106.90501642227173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5906.22998046875,309349.9755859375,6523.533203125,217150.0015258789,1863,94.67065238952637,109.16309642791748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.7158203125,1847249.984741211,6523.533203125,217150.0015258789,1913,96.85804677009583,111.35049796104431,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5879.3056640625,425950.0503540039,6523.533203125,217150.0015258789,1963,99.1208701133728,113.61332893371582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6110.64990234375,264400.0053405762,6523.533203125,217150.0015258789,2013,101.34507775306702,115.8375449180603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5926.0576171875,262250.00381469727,6523.533203125,217150.0015258789,2063,103.57367444038391,118.06614875793457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.40087890625,438650.0549316406,6523.533203125,217150.0015258789,2113,105.8340802192688,120.32656407356262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5819.6337890625,305599.9946594238,6523.533203125,217150.0015258789,2163,108.06311082839966,122.55560350418091,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6987.5498046875,416200.0846862793,6523.533203125,217150.0015258789,2213,110.33929562568665,124.83180212974548,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6179.10400390625,284700.0312805176,6523.533203125,217150.0015258789,2263,112.52704668045044,127.0195620059967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11490.6416015625,655050.0106811523,6523.533203125,217150.0015258789,2334,115.2139744758606,129.70649909973145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5038.4521484375,262250.00381469727,6523.533203125,217150.0015258789,2384,117.43529510498047,131.92782831192017,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6110.2099609375,358349.91455078125,6523.533203125,217150.0015258789,2434,119.65597724914551,134.14851832389832,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6049.1015625,362499.88555908203,6523.533203125,217150.0015258789,2484,121.92364239692688,136.41619157791138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6388.9111328125,309499.95040893555,6523.533203125,217150.0015258789,2534,124.15019989013672,138.64275741577148,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5684.8017578125,243799.99160766602,6523.533203125,217150.0015258789,2584,126.40461850166321,140.89718532562256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5111.8349609375,335049.93438720703,6523.533203125,217150.0015258789,2634,128.58770990371704,143.08028602600098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6375.6875,318899.91760253906,6523.533203125,217150.0015258789,2684,130.85061120986938,145.34319686889648,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7113.2470703125,270050.01068115234,6523.533203125,217150.0015258789,2734,133.07548546791077,147.5680811405182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5631.6845703125,446349.84970092773,6523.533203125,217150.0015258789,2784,135.29668402671814,149.7892870903015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.9951171875,309499.95040893555,6523.533203125,217150.0015258789,2834,137.55135083198547,152.04396224021912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7646.87548828125,305599.9946594238,6523.533203125,217150.0015258789,2905,140.21587324142456,154.70849657058716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6657.73046875,309499.95040893555,6523.533203125,217150.0015258789,2955,142.48150300979614,156.97413396835327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5164.82080078125,2010849.9717712402,6523.533203125,217150.0015258789,3005,144.66921401023865,159.1618537902832,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5244.39111328125,1867849.9603271484,6523.533203125,217150.0015258789,3055,146.9229633808136,161.41561245918274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.37353515625,349999.88555908203,6523.533203125,217150.0015258789,3105,149.14519548416138,163.63785481452942,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4906.40625,479949.951171875,6523.533203125,217150.0015258789,3155,151.36893510818481,165.86160278320312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5482.07421875,247099.99084472656,6523.533203125,217150.0015258789,3205,153.63003635406494,168.12271332740784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5949.36865234375,469299.9458312988,6523.533203125,217150.0015258789,3255,155.8496322631836,170.34232354164124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6059.4560546875,335049.93438720703,6523.533203125,217150.0015258789,3305,158.1013560295105,172.594055891037,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5369.9765625,305599.9946594238,6523.533203125,217150.0015258789,3355,160.2848081588745,174.77751755714417,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5396.44873046875,1193099.9946594238,6523.533203125,217150.0015258789,3405,162.53747487068176,177.03019499778748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.80908203125,334799.9954223633,6494.87548828125,330400.0663757324,50,4.473802804946899,14.190470933914185,True,True,True,True,False,{'lr': 0.0001}
6042.158203125,334799.9954223633,6494.87548828125,330400.0663757324,100,7.703256607055664,17.419934272766113,True,True,True,True,False,{'lr': 0.0001}
6505.1298828125,343499.98474121094,6494.87548828125,330400.0663757324,150,10.906651496887207,20.623339653015137,True,True,True,True,False,{'lr': 0.0001}
6722.15576171875,336449.96643066406,6494.87548828125,330400.0663757324,200,14.175474882125854,23.892171144485474,True,True,True,True,False,{'lr': 0.0001}
8592.197265625,297849.97940063477,8232.89453125,220999.8893737793,250,17.36568522453308,31.90401554107666,True,True,True,True,False,{'lr': 0.0001}
7917.2431640625,290599.9183654785,7841.9990234375,217500.01907348633,300,20.599939823150635,39.94100880622864,True,True,True,True,False,{'lr': 0.0001}
6974.80810546875,326149.90234375,7841.9990234375,217500.01907348633,350,23.889313220977783,43.23038864135742,True,True,True,True,False,{'lr': 0.0001}
6142.720703125,325549.9839782715,7841.9990234375,217500.01907348633,400,27.091697454452515,46.43278241157532,True,True,True,True,False,{'lr': 0.0001}
7900.4931640625,320749.95040893555,7841.9990234375,217500.01907348633,450,30.3318030834198,49.672895669937134,True,True,True,True,False,{'lr': 0.0001}
8368.681640625,326950.0160217285,7841.9990234375,217500.01907348633,500,33.57144594192505,52.91254687309265,True,True,True,True,False,{'lr': 0.0001}
6168.982421875,455299.9496459961,7841.9990234375,217500.01907348633,550,36.80204963684082,56.14315938949585,True,True,True,True,False,{'lr': 0.0001}
5404.2265625,309499.95040893555,7841.9990234375,217500.01907348633,621,39.88882875442505,59.229947328567505,True,True,True,True,False,{'lr': 0.0001}
5867.1923828125,270050.01068115234,5786.24365234375,257350.00610351562,671,42.10455012321472,66.26389336585999,True,True,True,True,False,{'lr': 0.0001}
5793.9462890625,273949.96643066406,5786.24365234375,257350.00610351562,721,44.335062742233276,68.4944179058075,True,True,True,True,False,{'lr': 0.0001}
