validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4835.68798828125,25875.03433227539,6533.80712890625,11024.951934814453,1763,37.51634216308594,55.026225090026855,True,True,False,True,True,{'lr': 0.0001}
4720.30712890625,21974.945068359375,6533.80712890625,11024.951934814453,1813,38.469494581222534,55.97938513755798,True,True,False,True,True,{'lr': 0.0001}
4790.814453125,25875.03433227539,6533.80712890625,11024.951934814453,1863,39.39609456062317,56.90599226951599,True,True,False,True,True,{'lr': 0.0001}
5067.91748046875,56100.08239746094,6533.80712890625,11024.951934814453,1913,40.31395435333252,57.82386922836304,True,True,False,True,True,{'lr': 0.0001}
4904.3974609375,12074.947357177734,6533.80712890625,11024.951934814453,1963,41.271156311035156,58.78107810020447,True,True,False,True,True,{'lr': 0.0001}
5239.6953125,2196374.988555908,6533.80712890625,11024.951934814453,2013,42.19337487220764,59.703304052352905,True,True,False,True,True,{'lr': 0.0001}
5037.87451171875,23474.92218017578,6533.80712890625,11024.951934814453,2063,43.116345167160034,60.62628149986267,True,True,False,True,True,{'lr': 0.0001}
4735.92529296875,19799.938201904297,6533.80712890625,11024.951934814453,2113,44.03981041908264,61.54975438117981,True,True,False,True,True,{'lr': 0.0001}
4941.60009765625,689399.9290466309,6533.80712890625,11024.951934814453,2163,44.992401361465454,62.50235342979431,True,True,False,True,True,{'lr': 0.0001}
5026.857421875,53100.07095336914,6533.80712890625,11024.951934814453,2213,45.92120385169983,63.43116235733032,True,True,False,True,True,{'lr': 0.0001}
5026.6318359375,25875.03433227539,6533.80712890625,11024.951934814453,2263,46.845125913619995,64.35509276390076,True,True,False,True,True,{'lr': 0.0001}
5594.92236328125,12074.947357177734,6533.80712890625,11024.951934814453,2334,47.95572543144226,65.46570062637329,True,True,False,True,True,{'lr': 0.0001}
6242.22900390625,85424.99542236328,6533.80712890625,11024.951934814453,2384,48.91357350349426,66.42355632781982,True,True,False,True,True,{'lr': 0.0001}
5509.83447265625,23849.945068359375,6533.80712890625,11024.951934814453,2434,49.839574098587036,67.34957027435303,True,True,False,True,True,{'lr': 0.0001}
5265.82275390625,21974.945068359375,6533.80712890625,11024.951934814453,2484,50.76442265510559,68.27442574501038,True,True,False,True,True,{'lr': 0.0001}
5063.29736328125,30599.985122680664,6533.80712890625,11024.951934814453,2534,51.72696876525879,69.23698139190674,True,True,False,True,True,{'lr': 0.0001}
4680.830078125,38550.052642822266,6533.80712890625,11024.951934814453,2584,52.65424990653992,70.16426968574524,True,True,False,True,True,{'lr': 0.0001}
4866.5927734375,151350.00228881836,6533.80712890625,11024.951934814453,2634,53.576056480407715,71.08608388900757,True,True,False,True,True,{'lr': 0.0001}
4903.2919921875,25875.03433227539,6533.80712890625,11024.951934814453,2684,54.500558376312256,72.01059246063232,True,True,False,True,True,{'lr': 0.0001}
5306.3916015625,40275.020599365234,6533.80712890625,11024.951934814453,2734,55.455355644226074,72.96539640426636,True,True,False,True,True,{'lr': 0.0001}
4896.5830078125,30599.985122680664,6533.80712890625,11024.951934814453,2784,56.376299142837524,73.88634824752808,True,True,False,True,True,{'lr': 0.0001}
5068.3203125,710850.1052856445,6533.80712890625,11024.951934814453,2834,57.30720591545105,74.81726241111755,True,True,False,True,True,{'lr': 0.0001}
4846.51416015625,85424.99542236328,6533.80712890625,11024.951934814453,2905,58.4420223236084,75.95208597183228,True,True,False,True,True,{'lr': 0.0001}
5343.9326171875,39750.022888183594,6533.80712890625,11024.951934814453,2955,59.36962556838989,76.87969613075256,True,True,False,True,True,{'lr': 0.0001}
4852.71875,19799.938201904297,6533.80712890625,11024.951934814453,3005,60.2913236618042,77.8014018535614,True,True,False,True,True,{'lr': 0.0001}
4976.97998046875,27300.052642822266,6533.80712890625,11024.951934814453,3055,61.21396565437317,78.7240526676178,True,True,False,True,True,{'lr': 0.0001}
5096.119140625,30599.985122680664,6533.80712890625,11024.951934814453,3105,62.16843342781067,79.67852759361267,True,True,False,True,True,{'lr': 0.0001}
5218.31884765625,25875.03433227539,6533.80712890625,11024.951934814453,3155,63.09141397476196,80.6015157699585,True,True,False,True,True,{'lr': 0.0001}
5262.9560546875,19799.938201904297,6533.80712890625,11024.951934814453,3205,64.02078366279602,81.53089451789856,True,True,False,True,True,{'lr': 0.0001}
5016.05078125,23474.92218017578,6533.80712890625,11024.951934814453,3255,64.94257116317749,82.4526891708374,True,True,False,True,True,{'lr': 0.0001}
4970.5517578125,23474.92218017578,6533.80712890625,11024.951934814453,3305,65.90397810935974,83.41410398483276,True,True,False,True,True,{'lr': 0.0001}
5292.8671875,25875.03433227539,6533.80712890625,11024.951934814453,3355,66.82679033279419,84.33692359924316,True,True,False,True,True,{'lr': 0.0001}
5967.90576171875,572475.0137329102,6533.80712890625,11024.951934814453,3405,67.75291609764099,85.26305723190308,True,True,False,True,True,{'lr': 0.0001}
5457.2607421875,39750.022888183594,5900.73779296875,23474.979400634766,50,2.0540859699249268,7.837173938751221,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5373.4921875,1154999.942779541,5900.73779296875,23474.979400634766,100,3.5259480476379395,9.309043884277344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7026.66650390625,23474.92218017578,8111.537109375,22799.978256225586,150,5.002854347229004,14.308085680007935,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6638.6083984375,25875.03433227539,8111.537109375,22799.978256225586,200,6.477720737457275,15.782958507537842,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7359.62353515625,13874.931335449219,8700.326171875,26174.983978271484,250,7.987246036529541,20.301270246505737,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7739.15625,19799.938201904297,8700.326171875,26174.983978271484,300,9.463907957077026,21.77794075012207,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9872.20703125,19799.938201904297,8700.326171875,26174.983978271484,350,10.97129487991333,23.285334587097168,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9747.3974609375,2024.9176025390625,11695.2548828125,12074.947357177734,400,12.452223777770996,28.095772981643677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8941.576171875,9074.993133544922,11695.2548828125,12074.947357177734,450,13.923593521118164,29.567150115966797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8777.23046875,5549.983978271484,11695.2548828125,12074.947357177734,500,15.406058549880981,31.049623489379883,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7679.13330078125,5549.983978271484,11695.2548828125,12074.947357177734,550,16.911866903305054,32.55544710159302,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7153.8310546875,5549.983978271484,11695.2548828125,12074.947357177734,621,18.32069182395935,33.96427893638611,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5906.9189453125,73800.02975463867,11695.2548828125,12074.947357177734,671,19.34258770942688,34.98618245124817,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.1943359375,23474.92218017578,11695.2548828125,12074.947357177734,721,20.386605501174927,36.030208349227905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5549.46826171875,27300.052642822266,11695.2548828125,12074.947357177734,771,21.40595817565918,37.04956936836243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4843.029296875,27300.052642822266,11695.2548828125,12074.947357177734,821,22.416132926940918,38.05975079536438,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4899.8330078125,38475.03662109375,11695.2548828125,12074.947357177734,871,23.42981243133545,39.07344675064087,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5168.279296875,12074.947357177734,11695.2548828125,12074.947357177734,921,24.479549169540405,40.123191595077515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4856.1318359375,34875.04005432129,11695.2548828125,12074.947357177734,971,25.49763584136963,41.14128613471985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5000.0361328125,40875.03433227539,11695.2548828125,12074.947357177734,1021,26.51286268234253,42.15651988983154,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5019.1416015625,27300.052642822266,11695.2548828125,12074.947357177734,1071,27.562413692474365,43.20607852935791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5067.083984375,5549.983978271484,11695.2548828125,12074.947357177734,1121,28.57796025276184,44.221633195877075,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4953.72998046875,23474.92218017578,11695.2548828125,12074.947357177734,1192,29.795379400253296,45.4390594959259,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4763.8623046875,25875.03433227539,11695.2548828125,12074.947357177734,1242,30.810022830963135,46.453709840774536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4773.181640625,40950.050354003906,11695.2548828125,12074.947357177734,1292,31.856961250305176,47.50065541267395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5113.4775390625,27300.052642822266,11695.2548828125,12074.947357177734,1342,32.87504720687866,48.51874876022339,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4787.33251953125,23474.92218017578,11695.2548828125,12074.947357177734,1392,33.88457131385803,49.528279542922974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4836.53125,25875.03433227539,11695.2548828125,12074.947357177734,1442,34.90458655357361,50.54830288887024,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5141.62353515625,29700.0789642334,11695.2548828125,12074.947357177734,1492,35.94627571105957,51.58999943733215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5502.71337890625,37950.03890991211,11695.2548828125,12074.947357177734,1542,36.9604971408844,52.60422992706299,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4837.8271484375,80175.01831054688,11695.2548828125,12074.947357177734,1592,37.970781087875366,53.61452078819275,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4912.00048828125,34875.04005432129,11695.2548828125,12074.947357177734,1642,39.016714334487915,54.66046214103699,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5134.43310546875,40275.020599365234,11695.2548828125,12074.947357177734,1692,40.035863399505615,55.67962574958801,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4978.3896484375,23474.92218017578,11695.2548828125,12074.947357177734,1763,41.25266098976135,56.89643049240112,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5223.54638671875,23474.92218017578,11695.2548828125,12074.947357177734,1813,42.26728320121765,57.911062240600586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.75634765625,53249.9885559082,11695.2548828125,12074.947357177734,1863,43.32770013809204,58.97148633003235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4837.482421875,39750.022888183594,11695.2548828125,12074.947357177734,1913,44.342543840408325,59.986337423324585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5107.49951171875,669299.9839782715,11695.2548828125,12074.947357177734,1963,45.37356352806091,61.01736521720886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4888.5546875,40350.03662109375,11695.2548828125,12074.947357177734,2013,46.40043091773987,62.04424047470093,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.2607421875,25875.03433227539,11695.2548828125,12074.947357177734,2063,47.452532052993774,63.09634828567505,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4944.66650390625,787949.9244689941,11695.2548828125,12074.947357177734,2113,48.486241817474365,64.13006591796875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4951.99853515625,27300.052642822266,11695.2548828125,12074.947357177734,2163,49.504340410232544,65.14817237854004,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4865.13818359375,40950.050354003906,11695.2548828125,12074.947357177734,2213,50.56975960731506,66.21359848976135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4934.85986328125,2024.9176025390625,11695.2548828125,12074.947357177734,2263,51.59308314323425,67.23693013191223,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5250.20703125,12074.947357177734,11695.2548828125,12074.947357177734,2334,52.8275032043457,68.47135734558105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5352.72314453125,19799.938201904297,11695.2548828125,12074.947357177734,2384,53.847320318222046,69.49118161201477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.91357421875,2234324.9702453613,11695.2548828125,12074.947357177734,2434,54.91834998130798,70.56222009658813,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.0029296875,27300.052642822266,11695.2548828125,12074.947357177734,2484,55.94039034843445,71.58426809310913,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5480.5556640625,40950.050354003906,11695.2548828125,12074.947357177734,2534,56.976534843444824,72.62041974067688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5163.17578125,37950.03890991211,11695.2548828125,12074.947357177734,2584,57.99993300437927,73.6438250541687,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4747.69775390625,27300.052642822266,11695.2548828125,12074.947357177734,2634,59.06420707702637,74.70810651779175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4795.9365234375,12074.947357177734,11695.2548828125,12074.947357177734,2684,60.08937382698059,75.73328042030334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4954.66796875,25875.03433227539,11695.2548828125,12074.947357177734,2734,61.11735534667969,76.76126885414124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4993.6806640625,27300.052642822266,11695.2548828125,12074.947357177734,2784,62.179298877716064,77.82322669029236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4719.1005859375,27300.052642822266,11695.2548828125,12074.947357177734,2834,63.21055841445923,78.85449314117432,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5047.1083984375,1262999.8970031738,11695.2548828125,12074.947357177734,2905,64.43895745277405,80.08290028572083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.71044921875,53100.07095336914,11695.2548828125,12074.947357177734,2955,65.47226023674011,81.11621046066284,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4844.26025390625,29700.0789642334,11695.2548828125,12074.947357177734,3005,66.53012347221375,82.17408084869385,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4858.35693359375,30599.985122680664,11695.2548828125,12074.947357177734,3055,67.56064248085022,83.20460796356201,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4853.72900390625,19799.938201904297,11695.2548828125,12074.947357177734,3105,68.5875289440155,84.23150134086609,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6000.90478515625,38475.03662109375,11695.2548828125,12074.947357177734,3155,69.62069177627563,85.26467895507812,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5034.4306640625,25875.03433227539,11695.2548828125,12074.947357177734,3205,70.6951584815979,86.33915305137634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5347.2275390625,64799.99542236328,11695.2548828125,12074.947357177734,3255,71.72293019294739,87.36693215370178,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4879.8388671875,34875.04005432129,11695.2548828125,12074.947357177734,3305,72.75208139419556,88.39609122276306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4917.39208984375,16799.983978271484,11695.2548828125,12074.947357177734,3355,73.80841994285583,89.45244860649109,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4961.38525390625,23474.92218017578,11695.2548828125,12074.947357177734,3405,74.844881772995,90.4889178276062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5224.044921875,12074.947357177734,6001.11767578125,16950.0732421875,50,2.0809013843536377,9.123472690582275,True,True,True,False,False,{'lr': 0.0001}
6826.73681640625,21974.945068359375,6001.11767578125,16950.0732421875,100,3.608722448348999,10.651301383972168,True,True,True,False,False,{'lr': 0.0001}
6223.908203125,13874.931335449219,6001.11767578125,16950.0732421875,150,5.093077898025513,12.135664224624634,True,True,True,False,False,{'lr': 0.0001}
6837.9150390625,25875.03433227539,6001.11767578125,16950.0732421875,200,6.613731145858765,13.656324863433838,True,True,True,False,False,{'lr': 0.0001}
7553.533203125,12074.947357177734,6001.11767578125,16950.0732421875,250,8.110207557678223,15.15281081199646,True,True,True,False,False,{'lr': 0.0001}
7822.1318359375,4424.915313720703,9273.220703125,26174.983978271484,300,9.598669052124023,19.830198049545288,True,True,True,False,False,{'lr': 0.0001}
8085.1435546875,13874.931335449219,9273.220703125,26174.983978271484,350,11.089807987213135,21.321346282958984,True,True,True,False,False,{'lr': 0.0001}
6336.80126953125,23474.92218017578,9273.220703125,26174.983978271484,400,12.579272031784058,22.81081748008728,True,True,True,False,False,{'lr': 0.0001}
7063.12646484375,4499.931335449219,9273.220703125,26174.983978271484,450,14.096393585205078,24.327945947647095,True,True,True,False,False,{'lr': 0.0001}
6905.46923828125,5099.887847900391,9273.220703125,26174.983978271484,500,15.572978973388672,25.804551601409912,True,True,True,False,False,{'lr': 0.0001}
8282.505859375,5549.983978271484,9273.220703125,26174.983978271484,550,17.087011575698853,27.318592071533203,True,True,True,False,False,{'lr': 0.0001}
6073.0,38475.03662109375,9273.220703125,26174.983978271484,621,18.498168230056763,28.729757070541382,True,True,True,False,False,{'lr': 0.0001}
5877.77685546875,52425.04119873047,9273.220703125,26174.983978271484,671,19.512735605239868,29.744333028793335,True,True,True,False,False,{'lr': 0.0001}
5026.85546875,9074.993133544922,9273.220703125,26174.983978271484,721,20.560029983520508,30.791634798049927,True,True,True,False,False,{'lr': 0.0001}
5316.998046875,25875.03433227539,9273.220703125,26174.983978271484,771,21.57209300994873,31.803704977035522,True,True,True,False,False,{'lr': 0.0001}
5354.54736328125,4424.915313720703,9273.220703125,26174.983978271484,821,22.585944414138794,32.8175630569458,True,True,True,False,False,{'lr': 0.0001}
5357.31689453125,25875.03433227539,9273.220703125,26174.983978271484,871,23.594041109085083,33.825666666030884,True,True,True,False,False,{'lr': 0.0001}
5610.12158203125,23474.92218017578,9273.220703125,26174.983978271484,921,24.645616054534912,34.87724804878235,True,True,True,False,False,{'lr': 0.0001}
5980.59423828125,2024.9176025390625,7177.876953125,16200.027465820312,971,25.65696907043457,38.98074793815613,True,True,True,False,False,{'lr': 0.0001}
5933.5166015625,66149.94049072266,7177.876953125,16200.027465820312,1021,26.70742440223694,40.03121256828308,True,True,True,False,False,{'lr': 0.0001}
5421.88818359375,1131975.0022888184,7177.876953125,16200.027465820312,1071,27.725565671920776,41.04936146736145,True,True,True,False,False,{'lr': 0.0001}
5204.29833984375,23474.92218017578,7177.876953125,16200.027465820312,1121,28.741973876953125,42.06577730178833,True,True,True,False,False,{'lr': 0.0001}
5428.466796875,320400.00915527344,7177.876953125,16200.027465820312,1192,29.959870100021362,43.2836799621582,True,True,True,False,False,{'lr': 0.0001}
5146.9111328125,16799.983978271484,7177.876953125,16200.027465820312,1242,31.00957989692688,44.333396911621094,True,True,True,False,False,{'lr': 0.0001}
5497.59326171875,981675.0526428223,7177.876953125,16200.027465820312,1292,32.02732968330383,45.351154088974,True,True,True,False,False,{'lr': 0.0001}
5452.583984375,25875.03433227539,7177.876953125,16200.027465820312,1342,33.04129672050476,46.36512780189514,True,True,True,False,False,{'lr': 0.0001}
5163.87548828125,4424.915313720703,7177.876953125,16200.027465820312,1392,34.060181856155396,47.384021043777466,True,True,True,False,False,{'lr': 0.0001}
5134.75830078125,19799.938201904297,7177.876953125,16200.027465820312,1442,35.11084175109863,48.4346878528595,True,True,True,False,False,{'lr': 0.0001}
5312.9951171875,40875.03433227539,7177.876953125,16200.027465820312,1492,36.12635016441345,49.45020341873169,True,True,True,False,False,{'lr': 0.0001}
5484.8056640625,29700.0789642334,7177.876953125,16200.027465820312,1542,37.14525318145752,50.46911382675171,True,True,True,False,False,{'lr': 0.0001}
5400.5751953125,5099.887847900391,7177.876953125,16200.027465820312,1592,38.19390678405762,51.51777458190918,True,True,True,False,False,{'lr': 0.0001}
6268.486328125,2060249.8626708984,7177.876953125,16200.027465820312,1642,39.218496561050415,52.54237127304077,True,True,True,False,False,{'lr': 0.0001}
5707.123046875,25875.03433227539,7177.876953125,16200.027465820312,1692,40.2326340675354,53.55651545524597,True,True,True,False,False,{'lr': 0.0001}
5448.89404296875,13874.931335449219,7177.876953125,16200.027465820312,1763,41.46412515640259,54.788020610809326,True,True,True,False,False,{'lr': 0.0001}
5367.51416015625,19799.938201904297,7177.876953125,16200.027465820312,1813,42.52511644363403,55.849021434783936,True,True,True,False,False,{'lr': 0.0001}
5392.54150390625,23474.92218017578,7177.876953125,16200.027465820312,1863,43.54721212387085,56.871124505996704,True,True,True,False,False,{'lr': 0.0001}
5439.15771484375,12074.947357177734,7177.876953125,16200.027465820312,1913,44.55923366546631,57.883153438568115,True,True,True,False,False,{'lr': 0.0001}
5324.9345703125,23474.92218017578,7177.876953125,16200.027465820312,1963,45.581443071365356,58.90537071228027,True,True,True,False,False,{'lr': 0.0001}
5529.958984375,25875.03433227539,7177.876953125,16200.027465820312,2013,46.63561177253723,59.95954704284668,True,True,True,False,False,{'lr': 0.0001}
5268.8720703125,237375.0114440918,7177.876953125,16200.027465820312,2063,47.660099506378174,60.984041690826416,True,True,True,False,False,{'lr': 0.0001}
5566.65576171875,33600.02517700195,7177.876953125,16200.027465820312,2113,48.67971634864807,62.003666162490845,True,True,True,False,False,{'lr': 0.0001}
6063.66748046875,38475.03662109375,7177.876953125,16200.027465820312,2163,49.73529863357544,63.05925536155701,True,True,True,False,False,{'lr': 0.0001}
5296.107421875,9074.993133544922,7177.876953125,16200.027465820312,2213,50.75709772109985,64.08106255531311,True,True,True,False,False,{'lr': 0.0001}
5535.92626953125,5549.983978271484,7177.876953125,16200.027465820312,2263,51.78075933456421,65.10473108291626,True,True,True,False,False,{'lr': 0.0001}
5866.0361328125,12074.947357177734,7177.876953125,16200.027465820312,2334,53.00340509414673,66.32738375663757,True,True,True,False,False,{'lr': 0.0001}
5244.31884765625,4875.011444091797,7177.876953125,16200.027465820312,2384,54.05839705467224,67.38238286972046,True,True,True,False,False,{'lr': 0.0001}
4987.5380859375,2024.9176025390625,7177.876953125,16200.027465820312,2434,55.07884955406189,68.40284299850464,True,True,True,False,False,{'lr': 0.0001}
5733.08837890625,12074.947357177734,7177.876953125,16200.027465820312,2484,56.099339723587036,69.42334055900574,True,True,True,False,False,{'lr': 0.0001}
5655.138671875,709049.9496459961,7177.876953125,16200.027465820312,2534,57.15020704269409,70.47421550750732,True,True,True,False,False,{'lr': 0.0001}
5818.7626953125,1062224.9794006348,7177.876953125,16200.027465820312,2584,58.170411109924316,71.49442672729492,True,True,True,False,False,{'lr': 0.0001}
5321.72705078125,419099.9221801758,7177.876953125,16200.027465820312,2634,59.18737578392029,72.51139974594116,True,True,True,False,False,{'lr': 0.0001}
5518.9931640625,27300.052642822266,7177.876953125,16200.027465820312,2684,60.20696759223938,73.53099918365479,True,True,True,False,False,{'lr': 0.0001}
5515.40625,0.0,6553.84228515625,11024.951934814453,2734,61.26037931442261,77.60551047325134,True,True,True,False,False,{'lr': 0.0001}
5666.02001953125,25875.03433227539,6553.84228515625,11024.951934814453,2784,62.282958030700684,78.6280951499939,True,True,True,False,False,{'lr': 0.0001}
5616.23095703125,1972050.1613616943,6553.84228515625,11024.951934814453,2834,63.32956647872925,79.67470932006836,True,True,True,False,False,{'lr': 0.0001}
5061.71337890625,34875.04005432129,6553.84228515625,11024.951934814453,2905,64.55548310279846,80.90063166618347,True,True,True,False,False,{'lr': 0.0001}
5639.751953125,29700.0789642334,6553.84228515625,11024.951934814453,2955,65.56759476661682,81.91274929046631,True,True,True,False,False,{'lr': 0.0001}
5625.14306640625,368624.9542236328,6553.84228515625,11024.951934814453,3005,66.58758068084717,82.93274092674255,True,True,True,False,False,{'lr': 0.0001}
5615.47021484375,4499.931335449219,6553.84228515625,11024.951934814453,3055,67.63518333435059,83.98034977912903,True,True,True,False,False,{'lr': 0.0001}
6246.28173828125,19799.938201904297,6553.84228515625,11024.951934814453,3105,68.65885353088379,85.00403118133545,True,True,True,False,False,{'lr': 0.0001}
5442.740234375,13874.931335449219,6553.84228515625,11024.951934814453,3155,69.67710900306702,86.02229285240173,True,True,True,False,False,{'lr': 0.0001}
5892.87060546875,39750.022888183594,6553.84228515625,11024.951934814453,3205,70.69604802131653,87.04123711585999,True,True,True,False,False,{'lr': 0.0001}
5635.6162109375,25875.03433227539,6553.84228515625,11024.951934814453,3255,71.76108717918396,88.10628366470337,True,True,True,False,False,{'lr': 0.0001}
5687.76611328125,12074.947357177734,6553.84228515625,11024.951934814453,3305,72.78257298469543,89.127774477005,True,True,True,False,False,{'lr': 0.0001}
5060.84814453125,23474.92218017578,6553.84228515625,11024.951934814453,3355,73.80025386810303,90.14546155929565,True,True,True,False,False,{'lr': 0.0001}
5756.84912109375,25875.03433227539,6553.84228515625,11024.951934814453,3405,74.85540390014648,91.20061707496643,True,True,True,False,False,{'lr': 0.0001}
5960.8466796875,25875.03433227539,6723.21337890625,21000.051498413086,50,1.9808542728424072,7.818861722946167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.9111328125,5549.983978271484,6981.421875,9300.041198730469,100,3.6674790382385254,12.80214262008667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7862.5498046875,19799.938201904297,6981.421875,9300.041198730469,150,5.350789546966553,14.48546290397644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5891.73828125,4875.011444091797,6985.12890625,16950.0732421875,200,7.067983388900757,19.349181652069092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7209.87841796875,23474.92218017578,6985.12890625,16950.0732421875,250,8.753503561019897,21.034709453582764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11088.005859375,37950.03890991211,6985.12890625,16950.0732421875,300,10.472575902938843,22.753790378570557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6778.34912109375,5549.983978271484,6985.12890625,16950.0732421875,350,12.162725687026978,24.443954944610596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7639.158203125,4499.931335449219,9114.3974609375,9599.990844726562,400,13.889192819595337,29.285664796829224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8997.7236328125,37950.03890991211,9114.3974609375,9599.990844726562,450,15.577697038650513,30.974178791046143,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9064.798828125,25875.03433227539,9114.3974609375,9599.990844726562,500,17.29521083831787,32.69170022010803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9094.4580078125,12074.947357177734,9114.3974609375,9599.990844726562,550,18.98116898536682,34.377665519714355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6270.7587890625,0.0,7520.66650390625,9599.990844726562,621,20.63179326057434,39.157026052474976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5969.9462890625,5099.887847900391,7520.66650390625,9599.990844726562,671,21.640557527542114,40.165812730789185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
