validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5528.2646484375,3849.9832153320312,5089.3115234375,2024.993896484375,3255,19.541752099990845,21.610308170318604,True,True,False,True,False,{'lr': 0.0001}
5371.845703125,5149.993896484375,5089.3115234375,2024.993896484375,3305,19.82175350189209,21.890318155288696,True,True,False,True,False,{'lr': 0.0001}
5569.294921875,3849.9832153320312,5089.3115234375,2024.993896484375,3355,20.09672260284424,22.16529393196106,True,True,False,True,False,{'lr': 0.0001}
5463.599609375,23025.01678466797,5089.3115234375,2024.993896484375,3405,20.385682106018066,22.454270124435425,True,True,False,True,False,{'lr': 0.0001}
5350.0390625,5374.994277954102,4958.66748046875,6800.0030517578125,50,0.5616135597229004,1.3802192211151123,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6145.0048828125,13600.006103515625,4958.66748046875,6800.0030517578125,100,0.9739518165588379,1.792565107345581,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5590.09912109375,5374.994277954102,4958.66748046875,6800.0030517578125,150,1.3766975402832031,2.1953177452087402,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5842.00439453125,4399.986267089844,5119.00390625,924.98779296875,200,1.778557538986206,3.0165956020355225,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6468.15673828125,5374.994277954102,5119.00390625,924.98779296875,250,2.1813995838165283,3.419445276260376,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6446.27783203125,8025.007247924805,5119.00390625,924.98779296875,300,2.580477476119995,3.818533182144165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6520.720703125,5374.994277954102,5119.00390625,924.98779296875,350,2.995746374130249,4.233809471130371,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6408.81396484375,5149.993896484375,5119.00390625,924.98779296875,400,3.400339126586914,4.638408899307251,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7781.28662109375,5149.993896484375,5119.00390625,924.98779296875,450,3.8052661418914795,5.043344020843506,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7146.044921875,4399.986267089844,5119.00390625,924.98779296875,500,4.213122367858887,5.451206684112549,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6922.33935546875,4399.986267089844,5119.00390625,924.98779296875,550,4.626204967498779,5.864295482635498,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6688.71923828125,8400.01106262207,5119.00390625,924.98779296875,621,5.012950420379639,6.2510480880737305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6416.4951171875,8025.007247924805,5119.00390625,924.98779296875,671,5.2955322265625,6.533637046813965,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6367.1474609375,8025.007247924805,5119.00390625,924.98779296875,721,5.5830078125,6.821119785308838,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6649.31689453125,8025.007247924805,5119.00390625,924.98779296875,771,5.865893840789795,7.104013681411743,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6539.39501953125,5149.993896484375,5119.00390625,924.98779296875,821,6.1417224407196045,7.379849433898926,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6599.9560546875,11025.028228759766,5119.00390625,924.98779296875,871,6.421513557434082,7.659646987915039,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6290.6826171875,11025.028228759766,5119.00390625,924.98779296875,921,6.7054994106292725,7.943640470504761,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6226.42236328125,11025.028228759766,5119.00390625,924.98779296875,971,6.990539312362671,8.22870397567749,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6282.88037109375,5374.994277954102,5119.00390625,924.98779296875,1021,7.267584562301636,8.505756378173828,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6299.56884765625,11025.028228759766,5119.00390625,924.98779296875,1071,7.546208143234253,8.78438663482666,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6199.69921875,5374.994277954102,5119.00390625,924.98779296875,1121,7.832760572433472,9.070945262908936,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6077.0693359375,8025.007247924805,5119.00390625,924.98779296875,1192,8.174850940704346,9.413043737411499,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6197.97314453125,11025.028228759766,5119.00390625,924.98779296875,1242,8.451289892196655,9.689489364624023,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6700.54736328125,5149.993896484375,5119.00390625,924.98779296875,1292,8.728904962539673,9.967116355895996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6299.94775390625,11750.030517578125,5119.00390625,924.98779296875,1342,9.011916875839233,10.25013518333435,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6346.1123046875,8400.01106262207,5119.00390625,924.98779296875,1392,9.295520782470703,10.53374719619751,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6155.33251953125,8025.007247924805,5119.00390625,924.98779296875,1442,9.577783584594727,10.816017150878906,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6276.53759765625,5149.993896484375,5119.00390625,924.98779296875,1492,9.855982542037964,11.094223022460938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6450.64599609375,11025.028228759766,5119.00390625,924.98779296875,1542,10.136914730072021,11.375208139419556,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6052.63330078125,11025.028228759766,5119.00390625,924.98779296875,1592,10.423550367355347,11.661850929260254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6340.19287109375,11025.028228759766,5119.00390625,924.98779296875,1642,10.710838079452515,11.949145793914795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6393.4970703125,8025.007247924805,5119.00390625,924.98779296875,1692,10.996208429336548,12.234523057937622,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6310.60205078125,11025.028228759766,5119.00390625,924.98779296875,1763,11.338260650634766,12.576581954956055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6265.88134765625,12400.016784667969,5119.00390625,924.98779296875,1813,11.622000217437744,12.860328435897827,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6402.40771484375,8025.007247924805,5119.00390625,924.98779296875,1863,11.904723644256592,13.143058061599731,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6273.052734375,11025.028228759766,5119.00390625,924.98779296875,1913,12.184934616088867,13.4232759475708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6431.60888671875,8025.007247924805,5119.00390625,924.98779296875,1963,12.461714267730713,13.70006251335144,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6622.19580078125,8400.01106262207,5119.00390625,924.98779296875,2013,12.738104104995728,13.976460695266724,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6830.41162109375,3849.9832153320312,5695.0673828125,1775.0167846679688,2063,13.020726442337036,14.682045936584473,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6438.77001953125,8025.007247924805,5695.0673828125,1775.0167846679688,2113,13.296130657196045,14.957457780838013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6641.65576171875,11025.028228759766,5695.0673828125,1775.0167846679688,2163,13.574464321136475,15.235798358917236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6497.0546875,5149.993896484375,5695.0673828125,1775.0167846679688,2213,13.859105110168457,15.520445585250854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6569.4501953125,5374.994277954102,5695.0673828125,1775.0167846679688,2263,14.146177768707275,15.807524681091309,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6754.8525390625,5149.993896484375,5695.0673828125,1775.0167846679688,2334,14.486664772033691,16.14802098274231,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6750.69384765625,5149.993896484375,5695.0673828125,1775.0167846679688,2384,14.762938022613525,16.424301147460938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5943.0576171875,5374.994277954102,5695.0673828125,1775.0167846679688,2434,15.042808055877686,16.704177856445312,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6196.46240234375,5149.993896484375,5695.0673828125,1775.0167846679688,2484,15.328466176986694,16.989845275878906,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5962.0224609375,11025.028228759766,5695.0673828125,1775.0167846679688,2534,15.61250352859497,17.273889541625977,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6321.2666015625,9925.02212524414,5695.0673828125,1775.0167846679688,2584,15.890003442764282,17.551395654678345,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6313.92919921875,5149.993896484375,5695.0673828125,1775.0167846679688,2634,16.17083168029785,17.832230806350708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6067.96240234375,11025.028228759766,5695.0673828125,1775.0167846679688,2684,16.455498456954956,18.116904735565186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6320.91748046875,8025.007247924805,5695.0673828125,1775.0167846679688,2734,16.743555068969727,18.404968976974487,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6245.470703125,11750.030517578125,5695.0673828125,1775.0167846679688,2784,17.02229118347168,18.683711290359497,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6252.2470703125,8025.007247924805,5695.0673828125,1775.0167846679688,2834,17.30280041694641,18.964226722717285,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6211.01025390625,13600.006103515625,5695.0673828125,1775.0167846679688,2905,17.649332523345947,19.310765981674194,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6249.16259765625,11025.028228759766,5695.0673828125,1775.0167846679688,2955,17.934719800949097,19.596160173416138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6453.4775390625,11025.028228759766,5695.0673828125,1775.0167846679688,3005,18.212448358535767,19.8738956451416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6414.95263671875,11025.028228759766,5695.0673828125,1775.0167846679688,3055,18.4889657497406,20.15041971206665,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6016.8681640625,11025.028228759766,5695.0673828125,1775.0167846679688,3105,18.771456956863403,20.432918310165405,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6361.7626953125,8025.007247924805,5695.0673828125,1775.0167846679688,3155,19.05219006538391,20.713658332824707,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6465.06103515625,11025.028228759766,5695.0673828125,1775.0167846679688,3205,19.33391046524048,20.99538540840149,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6230.9501953125,11750.030517578125,5695.0673828125,1775.0167846679688,3255,19.61025905609131,21.271743297576904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6759.36669921875,5374.994277954102,5695.0673828125,1775.0167846679688,3305,19.887295961380005,21.548787117004395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6326.9375,8025.007247924805,5695.0673828125,1775.0167846679688,3355,20.168641567230225,21.830140352249146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6494.78173828125,8025.007247924805,5695.0673828125,1775.0167846679688,3405,20.45220184326172,22.113708019256592,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5389.27001953125,5374.994277954102,4977.87060546875,9224.987030029297,50,0.5635509490966797,1.3791327476501465,True,True,False,True,True,{'lr': 0.0001}
5824.19775390625,5149.993896484375,5144.48095703125,8125.019073486328,100,0.9739742279052734,2.2035036087036133,True,True,False,True,True,{'lr': 0.0001}
6044.64306640625,8025.007247924805,5144.48095703125,8125.019073486328,150,1.3769731521606445,2.6065094470977783,True,True,False,True,True,{'lr': 0.0001}
6182.86865234375,8025.007247924805,5144.48095703125,8125.019073486328,200,1.7804644107818604,3.010007858276367,True,True,False,True,True,{'lr': 0.0001}
6222.5087890625,5149.993896484375,5144.48095703125,8125.019073486328,250,2.1861093044281006,3.4156594276428223,True,True,False,True,True,{'lr': 0.0001}
5954.32275390625,1449.9950408935547,5212.87548828125,1825.0083923339844,300,2.589998483657837,4.237490653991699,True,True,False,True,True,{'lr': 0.0001}
6319.69189453125,5149.993896484375,5212.87548828125,1825.0083923339844,350,2.9983432292938232,4.645842790603638,True,True,False,True,True,{'lr': 0.0001}
6888.74169921875,9300.003051757812,5212.87548828125,1825.0083923339844,400,3.398355007171631,5.045861005783081,True,True,False,True,True,{'lr': 0.0001}
7062.3662109375,5149.993896484375,5212.87548828125,1825.0083923339844,450,3.802752733230591,5.450266361236572,True,True,False,True,True,{'lr': 0.0001}
7471.58349609375,5149.993896484375,5212.87548828125,1825.0083923339844,500,4.2125654220581055,5.860084772109985,True,True,False,True,True,{'lr': 0.0001}
7068.33203125,5374.994277954102,5212.87548828125,1825.0083923339844,550,4.612041234970093,6.2595672607421875,True,True,False,True,True,{'lr': 0.0001}
7115.216796875,118575.00076293945,5212.87548828125,1825.0083923339844,621,5.0032713413238525,6.650806665420532,True,True,False,True,True,{'lr': 0.0001}
6497.2236328125,8400.01106262207,5212.87548828125,1825.0083923339844,671,5.288349866867065,6.935892820358276,True,True,False,True,True,{'lr': 0.0001}
6729.00634765625,5374.994277954102,5212.87548828125,1825.0083923339844,721,5.571850776672363,7.219400644302368,True,True,False,True,True,{'lr': 0.0001}
6690.56591796875,84925.00305175781,5212.87548828125,1825.0083923339844,771,5.849476337432861,7.497032642364502,True,True,False,True,True,{'lr': 0.0001}
6737.12548828125,4399.986267089844,5212.87548828125,1825.0083923339844,821,6.140381097793579,7.7879438400268555,True,True,False,True,True,{'lr': 0.0001}
6248.59326171875,132850.01754760742,5212.87548828125,1825.0083923339844,871,6.428922176361084,8.07650089263916,True,True,False,True,True,{'lr': 0.0001}
5762.7412109375,8025.007247924805,5212.87548828125,1825.0083923339844,921,6.713264226913452,8.360849380493164,True,True,False,True,True,{'lr': 0.0001}
6060.966796875,5174.989700317383,5212.87548828125,1825.0083923339844,971,6.991373777389526,8.638976335525513,True,True,False,True,True,{'lr': 0.0001}
5994.15185546875,5374.994277954102,5212.87548828125,1825.0083923339844,1021,7.27079176902771,8.918401002883911,True,True,False,True,True,{'lr': 0.0001}
6053.5595703125,2574.9874114990234,5212.87548828125,1825.0083923339844,1071,7.55256462097168,9.200181007385254,True,True,False,True,True,{'lr': 0.0001}
6040.70751953125,2574.9874114990234,5212.87548828125,1825.0083923339844,1121,7.834793329238892,9.482435941696167,True,True,False,True,True,{'lr': 0.0001}
6120.228515625,5149.993896484375,5212.87548828125,1825.0083923339844,1192,8.173964023590088,9.821613073348999,True,True,False,True,True,{'lr': 0.0001}
5908.8388671875,5149.993896484375,5212.87548828125,1825.0083923339844,1242,8.449856758117676,10.097512245178223,True,True,False,True,True,{'lr': 0.0001}
5949.0283203125,5374.994277954102,5212.87548828125,1825.0083923339844,1292,8.732644081115723,10.380308151245117,True,True,False,True,True,{'lr': 0.0001}
5941.73876953125,5149.993896484375,5212.87548828125,1825.0083923339844,1342,9.016482830047607,10.664153337478638,True,True,False,True,True,{'lr': 0.0001}
5820.5615234375,8025.007247924805,5212.87548828125,1825.0083923339844,1392,9.294236183166504,10.941913604736328,True,True,False,True,True,{'lr': 0.0001}
5656.19580078125,11025.028228759766,5212.87548828125,1825.0083923339844,1442,9.57120418548584,11.218888759613037,True,True,False,True,True,{'lr': 0.0001}
5848.7646484375,8025.007247924805,5212.87548828125,1825.0083923339844,1492,9.854507684707642,11.50219988822937,True,True,False,True,True,{'lr': 0.0001}
6273.64599609375,20150.00343322754,5212.87548828125,1825.0083923339844,1542,10.140810251235962,11.788509130477905,True,True,False,True,True,{'lr': 0.0001}
5844.134765625,5374.994277954102,5212.87548828125,1825.0083923339844,1592,10.422263383865356,12.069969415664673,True,True,False,True,True,{'lr': 0.0001}
6353.9140625,5174.989700317383,5212.87548828125,1825.0083923339844,1642,10.69965147972107,12.347364664077759,True,True,False,True,True,{'lr': 0.0001}
6217.52978515625,5374.994277954102,5212.87548828125,1825.0083923339844,1692,10.978357076644897,12.62607717514038,True,True,False,True,True,{'lr': 0.0001}
6253.509765625,10599.994659423828,5212.87548828125,1825.0083923339844,1763,11.323710441589355,12.97143816947937,True,True,False,True,True,{'lr': 0.0001}
6646.25830078125,9300.003051757812,5212.87548828125,1825.0083923339844,1813,11.607987880706787,13.255722999572754,True,True,False,True,True,{'lr': 0.0001}
6191.05712890625,5149.993896484375,5212.87548828125,1825.0083923339844,1863,11.887126922607422,13.534868478775024,True,True,False,True,True,{'lr': 0.0001}
5975.64453125,5374.994277954102,5212.87548828125,1825.0083923339844,1913,12.165649890899658,13.81339955329895,True,True,False,True,True,{'lr': 0.0001}
5967.341796875,5374.994277954102,5212.87548828125,1825.0083923339844,1963,12.443251848220825,14.091008424758911,True,True,False,True,True,{'lr': 0.0001}
5728.0869140625,5174.989700317383,5212.87548828125,1825.0083923339844,2013,12.729928731918335,14.377692222595215,True,True,False,True,True,{'lr': 0.0001}
5864.81884765625,9925.02212524414,5212.87548828125,1825.0083923339844,2063,13.015151023864746,14.662921667098999,True,True,False,True,True,{'lr': 0.0001}
5644.02294921875,11025.028228759766,5212.87548828125,1825.0083923339844,2113,13.29439115524292,14.942168474197388,True,True,False,True,True,{'lr': 0.0001}
5734.87890625,8025.007247924805,5212.87548828125,1825.0083923339844,2163,13.5711088180542,15.218893051147461,True,True,False,True,True,{'lr': 0.0001}
5925.15966796875,8025.007247924805,5212.87548828125,1825.0083923339844,2213,13.85012435913086,15.49791669845581,True,True,False,True,True,{'lr': 0.0001}
6216.6474609375,4399.986267089844,5212.87548828125,1825.0083923339844,2263,14.1364164352417,15.784216403961182,True,True,False,True,True,{'lr': 0.0001}
6127.7666015625,9300.003051757812,5212.87548828125,1825.0083923339844,2334,14.477358102798462,16.12516474723816,True,True,False,True,True,{'lr': 0.0001}
6050.228515625,5374.994277954102,5212.87548828125,1825.0083923339844,2384,14.749719142913818,16.39753246307373,True,True,False,True,True,{'lr': 0.0001}
6087.77978515625,5149.993896484375,5212.87548828125,1825.0083923339844,2434,15.02837347984314,16.676193237304688,True,True,False,True,True,{'lr': 0.0001}
5872.32080078125,8025.007247924805,5212.87548828125,1825.0083923339844,2484,15.313660860061646,16.961488008499146,True,True,False,True,True,{'lr': 0.0001}
6043.7373046875,4399.986267089844,5212.87548828125,1825.0083923339844,2534,15.597646713256836,17.245481252670288,True,True,False,True,True,{'lr': 0.0001}
5761.55615234375,5374.994277954102,5212.87548828125,1825.0083923339844,2584,15.871615171432495,17.51945972442627,True,True,False,True,True,{'lr': 0.0001}
5809.22998046875,8025.007247924805,5212.87548828125,1825.0083923339844,2634,16.147355556488037,17.795206785202026,True,True,False,True,True,{'lr': 0.0001}
6035.68798828125,145275.02059936523,5212.87548828125,1825.0083923339844,2684,16.426475763320923,18.074334621429443,True,True,False,True,True,{'lr': 0.0001}
5906.61474609375,4399.986267089844,5212.87548828125,1825.0083923339844,2734,16.710283279418945,18.3581485748291,True,True,False,True,True,{'lr': 0.0001}
5841.98193359375,8025.007247924805,5212.87548828125,1825.0083923339844,2784,16.9964656829834,18.64433765411377,True,True,False,True,True,{'lr': 0.0001}
5867.96728515625,8025.007247924805,5212.87548828125,1825.0083923339844,2834,17.273696899414062,18.921575784683228,True,True,False,True,True,{'lr': 0.0001}
5842.37646484375,8025.007247924805,5212.87548828125,1825.0083923339844,2905,17.61128878593445,19.25917387008667,True,True,False,True,True,{'lr': 0.0001}
6000.392578125,11750.030517578125,5212.87548828125,1825.0083923339844,2955,17.897082090377808,19.544974088668823,True,True,False,True,True,{'lr': 0.0001}
5965.486328125,5374.994277954102,5212.87548828125,1825.0083923339844,3005,18.18505096435547,19.832950592041016,True,True,False,True,True,{'lr': 0.0001}
6185.12158203125,4399.986267089844,5212.87548828125,1825.0083923339844,3055,18.459436178207397,20.10734248161316,True,True,False,True,True,{'lr': 0.0001}
5946.71533203125,4399.986267089844,5212.87548828125,1825.0083923339844,3105,18.73456597328186,20.382479190826416,True,True,False,True,True,{'lr': 0.0001}
5657.3642578125,12400.016784667969,5212.87548828125,1825.0083923339844,3155,19.0143563747406,20.66227650642395,True,True,False,True,True,{'lr': 0.0001}
5719.9814453125,11025.028228759766,5212.87548828125,1825.0083923339844,3205,19.297470808029175,20.945398092269897,True,True,False,True,True,{'lr': 0.0001}
6055.6953125,5174.989700317383,5212.87548828125,1825.0083923339844,3255,19.577144622802734,21.225080251693726,True,True,False,True,True,{'lr': 0.0001}
5763.75,13600.015640258789,5212.87548828125,1825.0083923339844,3305,19.852192640304565,21.500134706497192,True,True,False,True,True,{'lr': 0.0001}
6055.21240234375,232950.01983642578,5212.87548828125,1825.0083923339844,3355,20.132028579711914,21.779978036880493,True,True,False,True,True,{'lr': 0.0001}
5782.5634765625,5374.994277954102,5212.87548828125,1825.0083923339844,3405,20.41403341293335,22.061990976333618,True,True,False,True,True,{'lr': 0.0001}
5284.96923828125,8025.007247924805,4990.2568359375,10599.956512451172,50,0.6428165435791016,1.447622537612915,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.23681640625,5149.993896484375,5023.46875,6549.98779296875,100,1.0903327465057373,2.317350149154663,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6454.064453125,5149.993896484375,5023.46875,6549.98779296875,150,1.5389354228973389,2.765960216522217,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6279.18115234375,5149.993896484375,5023.46875,6549.98779296875,200,1.9892349243164062,3.2162668704986572,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6079.36376953125,4399.986267089844,5294.40380859375,5424.976348876953,250,2.441946268081665,4.077549695968628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.7626953125,5374.994277954102,5294.40380859375,5424.976348876953,300,2.8944973945617676,4.5301103591918945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6213.65185546875,5149.993896484375,5294.40380859375,5424.976348876953,350,3.3515939712524414,4.987213850021362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6120.94384765625,5374.994277954102,5294.40380859375,5424.976348876953,400,3.7935521602630615,5.429180860519409,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6085.60693359375,5374.994277954102,5294.40380859375,5424.976348876953,450,4.249713897705078,5.885349273681641,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6781.4013671875,3849.9832153320312,5707.330078125,1600.0175476074219,500,4.70126748085022,6.744276285171509,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7481.42236328125,5374.994277954102,5707.330078125,1600.0175476074219,550,5.15927267074585,7.20228910446167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7595.623046875,5149.993896484375,5707.330078125,1600.0175476074219,621,5.582939147949219,7.625964164733887,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7506.5400390625,5174.989700317383,5707.330078125,1600.0175476074219,671,5.889707326889038,7.9327392578125,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6662.91796875,4399.986267089844,5707.330078125,1600.0175476074219,721,6.20720362663269,8.250243425369263,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6339.142578125,4399.986267089844,5707.330078125,1600.0175476074219,771,6.5228211879730225,8.565868139266968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6341.2626953125,5149.993896484375,5707.330078125,1600.0175476074219,821,6.829469442367554,8.872523307800293,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6221.16943359375,5174.989700317383,5707.330078125,1600.0175476074219,871,7.143071174621582,9.186132669448853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5955.8662109375,3849.9832153320312,5707.330078125,1600.0175476074219,921,7.460246324539185,9.503316164016724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6182.982421875,5374.994277954102,5707.330078125,1600.0175476074219,971,7.775639772415161,9.818716526031494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5642.87353515625,3849.9832153320312,5707.330078125,1600.0175476074219,1021,8.084904432296753,10.127988338470459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5681.8671875,2574.9874114990234,5103.28955078125,1600.0175476074219,1071,8.393790245056152,10.854335308074951,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5762.8955078125,5149.993896484375,5103.28955078125,1600.0175476074219,1121,8.709282398223877,11.16983437538147,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5778.36669921875,5174.989700317383,5103.28955078125,1600.0175476074219,1192,9.079527139663696,11.540086030960083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.98095703125,5374.994277954102,5103.28955078125,1600.0175476074219,1242,9.387277841567993,11.847843647003174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5640.85546875,3849.9832153320312,5103.28955078125,1600.0175476074219,1292,9.708532571792603,12.169106721878052,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.9189453125,4399.986267089844,5103.28955078125,1600.0175476074219,1342,10.017112016677856,12.4776930809021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.49169921875,5174.989700317383,5103.28955078125,1600.0175476074219,1392,10.323089361190796,12.783677339553833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5888.82763671875,5174.989700317383,5103.28955078125,1600.0175476074219,1442,10.633981943130493,13.094577550888062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.169921875,5374.994277954102,5103.28955078125,1600.0175476074219,1492,10.957900047302246,13.418503046035767,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5941.20751953125,10300.025939941406,5103.28955078125,1600.0175476074219,1542,11.267380952835083,13.727991104125977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5502.7294921875,11750.030517578125,5103.28955078125,1600.0175476074219,1592,11.57224988937378,14.032867193222046,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.77783203125,5374.994277954102,5103.28955078125,1600.0175476074219,1642,11.88734483718872,14.34796953201294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5776.6318359375,5374.994277954102,5103.28955078125,1600.0175476074219,1692,12.201435089111328,14.662067413330078,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5395.3154296875,5149.993896484375,5103.28955078125,1600.0175476074219,1763,12.574573278427124,15.035212755203247,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5793.80126953125,9300.003051757812,5103.28955078125,1600.0175476074219,1813,12.881770133972168,15.342416048049927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.17626953125,4399.986267089844,5103.28955078125,1600.0175476074219,1863,13.198187828063965,15.658840894699097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
