validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6063.19091796875,319399.98626708984,6487.2919921875,203900.10833740234,2955,138.53485488891602,172.2510769367218,True,True,False,True,False,{'lr': 0.0001}
5248.3388671875,302700.0617980957,6487.2919921875,203900.10833740234,3005,140.73092412948608,174.44715571403503,True,True,False,True,False,{'lr': 0.0001}
5389.669921875,405450.0198364258,6487.2919921875,203900.10833740234,3055,142.89523267745972,176.611474275589,True,True,False,True,False,{'lr': 0.0001}
4985.43896484375,508050.0793457031,6487.2919921875,203900.10833740234,3105,145.06164073944092,178.77789568901062,True,True,False,True,False,{'lr': 0.0001}
6088.20556640625,402849.9984741211,6487.2919921875,203900.10833740234,3155,147.2609658241272,180.97722792625427,True,True,False,True,False,{'lr': 0.0001}
5187.701171875,474100.11291503906,6487.2919921875,203900.10833740234,3205,149.42221641540527,183.1384882926941,True,True,False,True,False,{'lr': 0.0001}
8802.474609375,474100.11291503906,6487.2919921875,203900.10833740234,3255,151.58495378494263,185.3012409210205,True,True,False,True,False,{'lr': 0.0001}
5243.96337890625,831799.9839782715,6487.2919921875,203900.10833740234,3305,153.76373529434204,187.48002982139587,True,True,False,True,False,{'lr': 0.0001}
5749.60205078125,402400.0930786133,6487.2919921875,203900.10833740234,3355,155.9551820755005,189.6714870929718,True,True,False,True,False,{'lr': 0.0001}
6288.49853515625,457500.11444091797,6487.2919921875,203900.10833740234,3405,158.11687469482422,191.83318734169006,True,True,False,True,False,{'lr': 0.0001}
5021.990234375,419000.01525878906,5735.81298828125,317050.05645751953,50,4.49584698677063,14.175607442855835,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7211.71240234375,351300.048828125,8376.9794921875,284400.1579284668,100,7.659615516662598,22.185020208358765,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5917.1904296875,419349.9565124512,8376.9794921875,284400.1579284668,150,10.796459197998047,25.32187581062317,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7607.08203125,291900.06256103516,8666.8046875,280400.1235961914,200,13.990581512451172,33.300522804260254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11099.9267578125,309600.04806518555,8666.8046875,280400.1235961914,250,17.148274898529053,36.458226442337036,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5372.27099609375,329100.03662109375,8666.8046875,280400.1235961914,300,20.30330514907837,39.61326479911804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7850.78173828125,291900.06256103516,8666.8046875,280400.1235961914,350,23.46349835395813,42.77346634864807,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6268.67138671875,386150.01678466797,8666.8046875,280400.1235961914,400,26.61909031867981,45.9290668964386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7344.51123046875,291900.06256103516,8666.8046875,280400.1235961914,450,29.73644709587097,49.04643201828003,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7295.70068359375,344400.06256103516,8666.8046875,280400.1235961914,500,32.89269304275513,52.202685832977295,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8099.77978515625,9275499.897003174,8666.8046875,280400.1235961914,550,36.068345069885254,55.37835359573364,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6640.576171875,930699.9778747559,8666.8046875,280400.1235961914,621,39.08799386024475,58.39801001548767,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4890.392578125,344400.06256103516,8666.8046875,280400.1235961914,671,41.257742166519165,60.56776690483093,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4721.46044921875,386150.01678466797,8666.8046875,280400.1235961914,721,43.4242959022522,62.73432803153992,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5007.27197265625,291900.06256103516,8666.8046875,280400.1235961914,771,45.63031554222107,64.94035506248474,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5613.07666015625,792899.8374938965,8666.8046875,280400.1235961914,821,47.79372191429138,67.1037700176239,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7251.4931640625,210600.01373291016,8677.828125,268149.9671936035,871,49.958590030670166,74.08819913864136,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7233.99853515625,586200.008392334,8677.828125,268149.9671936035,921,52.13266038894653,76.26227831840515,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7460.267578125,302700.0617980957,8677.828125,268149.9671936035,971,54.33928656578064,78.46891188621521,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7702.16748046875,198999.99618530273,9228.541015625,226100.04425048828,1021,56.510653495788574,85.47407579421997,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6644.58544921875,235800.0373840332,9228.541015625,226100.04425048828,1071,58.67691659927368,87.64034700393677,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5956.5791015625,494550.05645751953,9228.541015625,226100.04425048828,1121,60.846644163131714,89.81008410453796,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5563.23388671875,344300.0030517578,9228.541015625,226100.04425048828,1192,63.43964910507202,92.40309691429138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8193.162109375,344400.06256103516,9228.541015625,226100.04425048828,1242,65.64895272254944,94.61240816116333,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9038.6962890625,496800.04119873047,9228.541015625,226100.04425048828,1292,67.82158064842224,96.78504347801208,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5078.7705078125,508050.0793457031,9228.541015625,226100.04425048828,1342,69.99292469024658,98.95639538764954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4795.0087890625,257800.0259399414,9228.541015625,226100.04425048828,1392,72.19445848464966,101.1579384803772,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5223.63525390625,282200.01220703125,9228.541015625,226100.04425048828,1442,74.3699562549591,103.33344531059265,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5706.1533203125,198200.01602172852,6794.14404296875,225699.9969482422,1492,76.57967948913574,110.33899641036987,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7992.5166015625,969850.1777648926,6794.14404296875,225699.9969482422,1542,78.78688383102417,112.54620814323425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6359.44091796875,281199.8748779297,6794.14404296875,225699.9969482422,1592,80.93787288665771,114.69721412658691,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4859.8720703125,1892549.9534606934,6794.14404296875,225699.9969482422,1642,83.15811562538147,116.91746616363525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5068.3720703125,326750.0305175781,6794.14404296875,225699.9969482422,1692,85.33412504196167,119.0934829711914,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6307.95263671875,326200.06561279297,6794.14404296875,225699.9969482422,1763,87.9668562412262,121.72622179985046,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5459.3349609375,248200.03509521484,6794.14404296875,225699.9969482422,1813,90.13556146621704,123.89493680000305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7623.970703125,326200.06561279297,6794.14404296875,225699.9969482422,1863,92.29760980606079,126.05699372291565,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6041.951171875,367950.0198364258,6794.14404296875,225699.9969482422,1913,94.49962878227234,128.25902009010315,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6501.1513671875,235800.0373840332,6794.14404296875,225699.9969482422,1963,96.62810564041138,130.38750743865967,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6861.19287109375,391749.83978271484,6794.14404296875,225699.9969482422,2013,98.83131814002991,132.5907289981842,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5363.18701171875,710199.9855041504,6794.14404296875,225699.9969482422,2063,100.98910522460938,134.74852514266968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5049.7587890625,367950.0198364258,6794.14404296875,225699.9969482422,2113,103.1529974937439,136.9124264717102,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4770.08740234375,430000.0190734863,6794.14404296875,225699.9969482422,2163,105.35426950454712,139.113707780838,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7021.00537109375,1006149.9977111816,6794.14404296875,225699.9969482422,2213,107.5173830986023,141.27682948112488,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5225.5185546875,309600.04806518555,6794.14404296875,225699.9969482422,2263,109.71322727203369,143.4726812839508,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6753.09375,226749.99237060547,6794.14404296875,225699.9969482422,2334,112.3012158870697,146.0606813430786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6063.92431640625,319399.98626708984,6794.14404296875,225699.9969482422,2384,114.47189712524414,148.231369972229,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5695.5859375,270200.0427246094,6794.14404296875,225699.9969482422,2434,116.63554334640503,150.3950252532959,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5496.16845703125,420500.0305175781,6794.14404296875,225699.9969482422,2484,118.8371913433075,152.59667992591858,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5685.1806640625,1001499.9771118164,6794.14404296875,225699.9969482422,2534,120.99571752548218,154.7552146911621,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6629.68896484375,552099.8764038086,6794.14404296875,225699.9969482422,2584,123.16054248809814,156.92004776000977,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5289.00439453125,206150.05493164062,6794.14404296875,225699.9969482422,2634,125.3643262386322,159.12383913993835,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7623.5986328125,316049.84283447266,6794.14404296875,225699.9969482422,2684,127.49807167053223,161.25759387016296,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7420.4873046875,441049.9954223633,6794.14404296875,225699.9969482422,2734,129.698646068573,163.458176612854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5229.61767578125,394249.83978271484,6794.14404296875,225699.9969482422,2784,131.86424493789673,165.62378334999084,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6329.42236328125,210600.01373291016,6794.14404296875,225699.9969482422,2834,134.02465677261353,167.78420281410217,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5909.72314453125,340399.89471435547,6794.14404296875,225699.9969482422,2905,136.63941025733948,170.39896488189697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5508.89697265625,326750.0305175781,6794.14404296875,225699.9969482422,2955,138.80332350730896,172.56288599967957,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7273.5478515625,386150.01678466797,6794.14404296875,225699.9969482422,3005,141.01056361198425,174.7701380252838,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6189.49853515625,301850.01373291016,6794.14404296875,225699.9969482422,3055,143.12666296958923,176.88624501228333,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7134.05908203125,178400.0587463379,8499.4228515625,234299.96490478516,3105,145.30775094032288,183.87562012672424,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7646.201171875,422750.01525878906,8499.4228515625,234299.96490478516,3155,147.46430230140686,186.03217959403992,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5106.5390625,290849.91455078125,8499.4228515625,234299.96490478516,3205,149.61232113838196,188.18020606040955,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6771.69580078125,315850.0289916992,8499.4228515625,234299.96490478516,3255,151.7910430431366,190.35893988609314,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5443.51416015625,326200.06561279297,8499.4228515625,234299.96490478516,3305,153.94767880439758,192.51558423042297,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5015.119140625,220999.98474121094,8499.4228515625,234299.96490478516,3355,156.10414910316467,194.67206192016602,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5511.919921875,573749.885559082,8499.4228515625,234299.96490478516,3405,158.28602504730225,196.8539457321167,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6028.927734375,362100.04806518555,6920.4990234375,290600.07095336914,50,4.378255844116211,14.03432297706604,True,True,False,True,True,{'lr': 0.0001}
5507.11962890625,439949.9988555908,6920.4990234375,290600.07095336914,100,7.538207054138184,17.194281816482544,True,True,False,True,True,{'lr': 0.0001}
6535.4775390625,257800.0259399414,7728.35986328125,268350.0099182129,150,10.631923198699951,25.072362422943115,True,True,False,True,True,{'lr': 0.0001}
6089.18212890625,257800.0259399414,7728.35986328125,268350.0099182129,200,13.761940002441406,28.202396631240845,True,True,False,True,True,{'lr': 0.0001}
5445.34326171875,320850.04806518555,7728.35986328125,268350.0099182129,250,16.885211944580078,31.32567572593689,True,True,False,True,True,{'lr': 0.0001}
6136.44189453125,446750.0305175781,7728.35986328125,268350.0099182129,300,20.007497310638428,34.44796872138977,True,True,False,True,True,{'lr': 0.0001}
6363.99951171875,248200.03509521484,7564.462890625,231900.1007080078,350,23.100043058395386,42.34273958206177,True,True,False,True,True,{'lr': 0.0001}
5525.91650390625,291900.06256103516,7564.462890625,231900.1007080078,400,26.247026920318604,45.489731788635254,True,True,False,True,True,{'lr': 0.0001}
6639.36376953125,326200.06561279297,7564.462890625,231900.1007080078,450,29.340193510055542,48.582905530929565,True,True,False,True,True,{'lr': 0.0001}
4781.67724609375,628899.9557495117,7564.462890625,231900.1007080078,500,32.457807540893555,51.70052719116211,True,True,False,True,True,{'lr': 0.0001}
6518.716796875,272650.05111694336,7564.462890625,231900.1007080078,550,35.573291063308716,54.8160195350647,True,True,False,True,True,{'lr': 0.0001}
6120.1875,5908750.219345093,7564.462890625,231900.1007080078,621,38.50905656814575,57.75179386138916,True,True,False,True,True,{'lr': 0.0001}
4929.5869140625,280600.0518798828,7564.462890625,231900.1007080078,671,40.68679404258728,59.92953848838806,True,True,False,True,True,{'lr': 0.0001}
5432.931640625,344400.06256103516,7564.462890625,231900.1007080078,721,42.82679891586304,62.06955099105835,True,True,False,True,True,{'lr': 0.0001}
5606.0595703125,691000.0419616699,7564.462890625,231900.1007080078,771,44.96315288543701,64.20591378211975,True,True,False,True,True,{'lr': 0.0001}
4942.52880859375,474450.0541687012,7564.462890625,231900.1007080078,821,47.13341283798218,66.37618041038513,True,True,False,True,True,{'lr': 0.0001}
5568.978515625,1832649.803161621,7564.462890625,231900.1007080078,871,49.29343557357788,68.53621697425842,True,True,False,True,True,{'lr': 0.0001}
5177.14501953125,1106150.1789093018,7564.462890625,231900.1007080078,921,51.43886971473694,70.68165946006775,True,True,False,True,True,{'lr': 0.0001}
5082.84326171875,362100.04806518555,7564.462890625,231900.1007080078,971,53.572336196899414,72.81513357162476,True,True,False,True,True,{'lr': 0.0001}
4963.62841796875,385600.0518798828,7564.462890625,231900.1007080078,1021,55.747031927108765,74.98983669281006,True,True,False,True,True,{'lr': 0.0001}
5471.39697265625,4835650.177001953,7564.462890625,231900.1007080078,1071,57.86614155769348,77.1089539527893,True,True,False,True,True,{'lr': 0.0001}
5428.98486328125,385600.0518798828,7564.462890625,231900.1007080078,1121,60.01218938827515,79.25501227378845,True,True,False,True,True,{'lr': 0.0001}
5290.3642578125,198999.99618530273,6226.84228515625,230200.04272460938,1192,62.5936918258667,86.61755990982056,True,True,False,True,True,{'lr': 0.0001}
4870.6689453125,468200.03509521484,6226.84228515625,230200.04272460938,1242,64.77795743942261,88.80183529853821,True,True,False,True,True,{'lr': 0.0001}
5232.19140625,432800.06408691406,6226.84228515625,230200.04272460938,1292,66.96585845947266,90.98974394798279,True,True,False,True,True,{'lr': 0.0001}
6156.767578125,430000.0190734863,6226.84228515625,230200.04272460938,1342,69.14945816993713,93.17335104942322,True,True,False,True,True,{'lr': 0.0001}
6542.95703125,362100.04806518555,6226.84228515625,230200.04272460938,1392,71.25970911979675,95.28360939025879,True,True,False,True,True,{'lr': 0.0001}
6371.2529296875,711949.9588012695,6226.84228515625,230200.04272460938,1442,73.44979786872864,97.47371482849121,True,True,False,True,True,{'lr': 0.0001}
5695.6435546875,441599.97940063477,6226.84228515625,230200.04272460938,1492,75.61865377426147,99.64257764816284,True,True,False,True,True,{'lr': 0.0001}
5144.5654296875,457350.0442504883,6226.84228515625,230200.04272460938,1542,77.77047920227051,101.7944107055664,True,True,False,True,True,{'lr': 0.0001}
5660.54150390625,343900.05111694336,6226.84228515625,230200.04272460938,1592,79.96635150909424,103.99029278755188,True,True,False,True,True,{'lr': 0.0001}
7439.97900390625,363400.03967285156,6226.84228515625,230200.04272460938,1642,82.12918019294739,106.15313076972961,True,True,False,True,True,{'lr': 0.0001}
5352.21826171875,4630900.001525879,6226.84228515625,230200.04272460938,1692,84.26491832733154,108.28887677192688,True,True,False,True,True,{'lr': 0.0001}
5580.7841796875,302700.0617980957,6226.84228515625,230200.04272460938,1763,86.83096313476562,110.85492992401123,True,True,False,True,True,{'lr': 0.0001}
5260.47216796875,3524750.0801086426,6226.84228515625,230200.04272460938,1813,89.01380562782288,113.03778171539307,True,True,False,True,True,{'lr': 0.0001}
5759.3505859375,571849.8992919922,6226.84228515625,230200.04272460938,1863,91.1738350391388,115.19781970977783,True,True,False,True,True,{'lr': 0.0001}
5478.96875,1854549.9420166016,6226.84228515625,230200.04272460938,1913,93.32648158073425,117.3504753112793,True,True,False,True,True,{'lr': 0.0001}
5287.77001953125,226749.99237060547,6226.84228515625,230200.04272460938,1963,95.51412463188171,119.53812551498413,True,True,False,True,True,{'lr': 0.0001}
6024.52294921875,4480349.8458862305,6226.84228515625,230200.04272460938,2013,97.64666080474854,121.67066931724548,True,True,False,True,True,{'lr': 0.0001}
4791.0166015625,439099.9412536621,6226.84228515625,230200.04272460938,2063,99.83174800872803,123.85576391220093,True,True,False,True,True,{'lr': 0.0001}
5717.23828125,362100.04806518555,6226.84228515625,230200.04272460938,2113,101.96071004867554,125.9847342967987,True,True,False,True,True,{'lr': 0.0001}
5628.830078125,367950.0198364258,6226.84228515625,230200.04272460938,2163,104.18289494514465,128.20692944526672,True,True,False,True,True,{'lr': 0.0001}
6181.22021484375,384200.0961303711,6226.84228515625,230200.04272460938,2213,106.35230827331543,130.37634992599487,True,True,False,True,True,{'lr': 0.0001}
4879.29248046875,396400.05111694336,6226.84228515625,230200.04272460938,2263,108.51226210594177,132.53631162643433,True,True,False,True,True,{'lr': 0.0001}
6084.658203125,326200.06561279297,6226.84228515625,230200.04272460938,2334,111.13291573524475,135.15697288513184,True,True,False,True,True,{'lr': 0.0001}
5492.98681640625,396400.05111694336,6226.84228515625,230200.04272460938,2384,113.29825234413147,137.32231640815735,True,True,False,True,True,{'lr': 0.0001}
5815.41455078125,385600.0518798828,6226.84228515625,230200.04272460938,2434,115.49477791786194,139.51884961128235,True,True,False,True,True,{'lr': 0.0001}
5168.0791015625,1335550.0221252441,6226.84228515625,230200.04272460938,2484,117.61282157897949,141.63690161705017,True,True,False,True,True,{'lr': 0.0001}
5150.5791015625,515349.90310668945,6226.84228515625,230200.04272460938,2534,119.80468082427979,143.8287696838379,True,True,False,True,True,{'lr': 0.0001}
5353.75146484375,291900.06256103516,6226.84228515625,230200.04272460938,2584,121.96831226348877,145.99241161346436,True,True,False,True,True,{'lr': 0.0001}
5483.8173828125,344400.06256103516,6226.84228515625,230200.04272460938,2634,124.13251876831055,148.1566264629364,True,True,False,True,True,{'lr': 0.0001}
5432.62158203125,417750.0534057617,6226.84228515625,230200.04272460938,2684,126.33044838905334,150.35456466674805,True,True,False,True,True,{'lr': 0.0001}
5922.78564453125,812349.9870300293,6226.84228515625,230200.04272460938,2734,128.49239015579224,152.5165138244629,True,True,False,True,True,{'lr': 0.0001}
4905.0654296875,257800.0259399414,6226.84228515625,230200.04272460938,2784,130.65189576148987,154.67602705955505,True,True,False,True,True,{'lr': 0.0001}
5929.4921875,1134999.9618530273,6226.84228515625,230200.04272460938,2834,132.8073878288269,156.83152794837952,True,True,False,True,True,{'lr': 0.0001}
5435.017578125,429850.08239746094,6226.84228515625,230200.04272460938,2905,135.43683791160583,159.46099019050598,True,True,False,True,True,{'lr': 0.0001}
4952.32763671875,473950.0045776367,6226.84228515625,230200.04272460938,2955,137.5954999923706,161.61966037750244,True,True,False,True,True,{'lr': 0.0001}
6346.83544921875,363400.03967285156,6226.84228515625,230200.04272460938,3005,139.75906825065613,163.78323769569397,True,True,False,True,True,{'lr': 0.0001}
5532.44287109375,291900.06256103516,6226.84228515625,230200.04272460938,3055,141.9625825881958,165.9867594242096,True,True,False,True,True,{'lr': 0.0001}
5438.658203125,370849.8001098633,6226.84228515625,230200.04272460938,3105,144.11643719673157,168.14062213897705,True,True,False,True,True,{'lr': 0.0001}
5007.37451171875,309600.04806518555,6226.84228515625,230200.04272460938,3155,146.30969405174255,170.33388757705688,True,True,False,True,True,{'lr': 0.0001}
5060.87109375,678450.0694274902,6226.84228515625,230200.04272460938,3205,148.4341368675232,172.45833921432495,True,True,False,True,True,{'lr': 0.0001}
5055.72412109375,343900.05111694336,6226.84228515625,230200.04272460938,3255,150.62935495376587,174.653564453125,True,True,False,True,True,{'lr': 0.0001}
5203.189453125,402400.0930786133,6226.84228515625,230200.04272460938,3305,152.77861404418945,176.80283117294312,True,True,False,True,True,{'lr': 0.0001}
5074.84521484375,466199.98931884766,6226.84228515625,230200.04272460938,3355,154.93543314933777,178.95965933799744,True,True,False,True,True,{'lr': 0.0001}
6151.89990234375,261750.03051757812,6226.84228515625,230200.04272460938,3405,157.1342453956604,181.15847992897034,True,True,False,True,True,{'lr': 0.0001}
6245.5166015625,675750.0648498535,6418.9775390625,393249.95040893555,50,4.713388681411743,14.470348119735718,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12399.419921875,9590450.191497803,6418.9775390625,393249.95040893555,100,8.054721355438232,17.811689138412476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7632.1376953125,181950.03509521484,9157.982421875,216900.06256103516,150,11.469693899154663,25.976369380950928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.4111328125,329100.03662109375,9157.982421875,216900.06256103516,200,14.868644952774048,29.37532925605774,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6548.75,362100.04806518555,9157.982421875,216900.06256103516,250,18.252461910247803,32.7591552734375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8305.9453125,145300.06408691406,10040.3076171875,234950.06561279297,300,21.624756813049316,40.901241302490234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7421.10009765625,591899.9290466309,10040.3076171875,234950.06561279297,350,24.97512197494507,44.2516143321991,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6726.5390625,257800.0259399414,10040.3076171875,234950.06561279297,400,28.355591297149658,47.63209271430969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5636.43701171875,182750.01525878906,10040.3076171875,234950.06561279297,450,31.76915454864502,51.04566502571106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7228.39453125,220999.98474121094,10040.3076171875,234950.06561279297,500,35.11500382423401,54.39152431488037,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5170.076171875,343599.96795654297,10040.3076171875,234950.06561279297,550,38.51636862754822,57.792901039123535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5968.3310546875,552149.8489379883,10040.3076171875,234950.06561279297,621,41.74135899543762,61.01789879798889,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.10888671875,533799.934387207,10040.3076171875,234950.06561279297,671,44.04933214187622,63.325881242752075,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.896484375,733199.9778747559,10040.3076171875,234950.06561279297,721,46.36245036125183,65.63900804519653,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7274.74462890625,406150.01678466797,10040.3076171875,234950.06561279297,771,48.71091175079346,67.98747706413269,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5411.3837890625,177500.0762939453,10040.3076171875,234950.06561279297,821,50.99509644508362,70.27166938781738,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6104.95849609375,420500.0305175781,10040.3076171875,234950.06561279297,871,53.342976331710815,72.61955690383911,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4899.94775390625,443449.9740600586,10040.3076171875,234950.06561279297,921,55.66007328033447,74.9366614818573,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4748.412109375,291900.06256103516,10040.3076171875,234950.06561279297,971,57.97531056404114,77.25190663337708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5284.33935546875,678450.0694274902,10040.3076171875,234950.06561279297,1021,60.32693552970886,79.60353803634644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4735.59912109375,309600.04806518555,10040.3076171875,234950.06561279297,1071,62.64437699317932,81.92098689079285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.0625,220999.98474121094,10040.3076171875,234950.06561279297,1121,64.99558997154236,84.27221035957336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4727.83837890625,362100.04806518555,10040.3076171875,234950.06561279297,1192,67.77636694908142,87.05299854278564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6584.482421875,448699.98931884766,10040.3076171875,234950.06561279297,1242,70.09636282920837,89.37300324440002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5585.54736328125,737249.927520752,10040.3076171875,234950.06561279297,1292,72.41188287734985,91.68853187561035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.15576171875,432800.06408691406,10040.3076171875,234950.06561279297,1342,74.76358151435852,94.04024052619934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7209.92578125,640499.8207092285,10040.3076171875,234950.06561279297,1392,77.07636427879333,96.35303068161011,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4676.26708984375,224949.98931884766,10040.3076171875,234950.06561279297,1442,79.38681077957153,98.66348552703857,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5018.43115234375,1652000.0076293945,10040.3076171875,234950.06561279297,1492,81.73255228996277,101.0092339515686,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5974.71923828125,817150.1541137695,10040.3076171875,234950.06561279297,1542,84.01228189468384,103.28897142410278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5174.54638671875,479350.0518798828,10040.3076171875,234950.06561279297,1592,86.35956001281738,105.63625812530518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5266.19873046875,444400.0244140625,10040.3076171875,234950.06561279297,1642,88.67216897010803,107.94887495040894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6335.17578125,384200.0961303711,10040.3076171875,234950.06561279297,1692,90.98272061347961,110.25943517684937,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
