validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5116.60400390625,205310.65924835205,7353.697265625,117024.96528625488,2534,41.15772461891174,49.85923480987549,True,True,True,False,False,{'lr': 0.0001}
4974.15625,395874.4092178345,7353.697265625,117024.96528625488,2584,41.90145969390869,50.60299038887024,True,True,True,False,False,{'lr': 0.0001}
4852.4296875,258399.9981842041,7353.697265625,117024.96528625488,2634,42.64331364631653,51.34485220909119,True,True,True,False,False,{'lr': 0.0001}
5126.71826171875,222597.04737091064,7353.697265625,117024.96528625488,2684,43.38816690444946,52.089712619781494,True,True,True,False,False,{'lr': 0.0001}
4902.05810546875,217429.37816619873,7353.697265625,117024.96528625488,2734,44.129833459854126,52.83138608932495,True,True,True,False,False,{'lr': 0.0001}
5049.79052734375,101987.2247543335,7353.697265625,117024.96528625488,2784,44.87419390678406,53.5757532119751,True,True,True,False,False,{'lr': 0.0001}
7059.404296875,4202953.061185837,7353.697265625,117024.96528625488,2834,45.615034103393555,54.31660032272339,True,True,True,False,False,{'lr': 0.0001}
5414.3095703125,971300.5480384827,7353.697265625,117024.96528625488,2905,46.51172614097595,55.21329927444458,True,True,True,False,False,{'lr': 0.0001}
5064.5478515625,190122.99237823486,7353.697265625,117024.96528625488,2955,47.25522565841675,55.956806659698486,True,True,True,False,False,{'lr': 0.0001}
4829.86181640625,161363.09547424316,7353.697265625,117024.96528625488,3005,47.99971103668213,56.7012996673584,True,True,True,False,False,{'lr': 0.0001}
4763.1328125,165241.17097473145,7353.697265625,117024.96528625488,3055,48.742717027664185,57.44431209564209,True,True,True,False,False,{'lr': 0.0001}
5355.3876953125,217429.37816619873,7353.697265625,117024.96528625488,3105,49.489858627319336,58.19147276878357,True,True,True,False,False,{'lr': 0.0001}
5144.3203125,240302.38431549072,7353.697265625,117024.96528625488,3155,50.23443031311035,58.93605160713196,True,True,True,False,False,{'lr': 0.0001}
4880.2587890625,167143.7675933838,7353.697265625,117024.96528625488,3205,50.977856159210205,59.67948508262634,True,True,True,False,False,{'lr': 0.0001}
4903.29736328125,161363.09547424316,7353.697265625,117024.96528625488,3255,51.721535205841064,60.423171520233154,True,True,True,False,False,{'lr': 0.0001}
4886.10498046875,66583.45098876953,5671.44921875,113050.04119873047,3305,52.465394258499146,63.13078808784485,True,True,True,False,False,{'lr': 0.0001}
4789.91455078125,165241.17097473145,5671.44921875,113050.04119873047,3355,53.20379567146301,63.86919975280762,True,True,True,False,False,{'lr': 0.0001}
4674.2314453125,182458.91436767578,5671.44921875,113050.04119873047,3405,53.94450640678406,64.60991787910461,True,True,True,False,False,{'lr': 0.0001}
5405.69775390625,165241.17097473145,6160.56396484375,149699.95498657227,50,1.4252374172210693,5.005856275558472,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5281.65087890625,165241.17097473145,6160.56396484375,149699.95498657227,100,2.450711250305176,6.031338214874268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5712.22314453125,161363.09547424316,6866.861328125,112574.99694824219,150,3.4757964611053467,9.341874837875366,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.58837890625,230779.7928390503,6866.861328125,112574.99694824219,200,4.5022852420806885,10.36837100982666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.173828125,190122.99237823486,6866.861328125,112574.99694824219,250,5.5289740562438965,11.39507246017456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7165.98876953125,165241.17097473145,6866.861328125,112574.99694824219,300,6.552300691604614,12.418406009674072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5179.04248046875,217429.37816619873,6866.861328125,112574.99694824219,350,7.574731826782227,13.440844297409058,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5483.375,161363.09547424316,6866.861328125,112574.99694824219,400,8.59691572189331,14.463035583496094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5528.31787109375,188831.43431854248,6866.861328125,112574.99694824219,450,9.617576122283936,15.483702898025513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6590.00146484375,188831.43431854248,6866.861328125,112574.99694824219,500,10.637603521347046,16.50373911857605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6169.458984375,113314.75119018555,7406.5947265625,118824.9683380127,550,11.658682346343994,19.071233987808228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.6474609375,217429.37816619873,7406.5947265625,118824.9683380127,621,12.644468069076538,20.05702781677246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4914.66796875,217429.37816619873,7406.5947265625,118824.9683380127,671,13.357191324234009,20.769757747650146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4815.24755859375,232054.03344726562,7406.5947265625,118824.9683380127,721,14.068767070770264,21.481340646743774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4787.3935546875,190130.5832901001,7406.5947265625,118824.9683380127,771,14.780643939971924,22.193225145339966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.26806640625,190122.99237823486,7406.5947265625,118824.9683380127,821,15.49232530593872,22.904913663864136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4881.9462890625,750474.2733230591,7406.5947265625,118824.9683380127,871,16.20615267753601,23.61875867843628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.5380859375,144649.62069702148,7406.5947265625,118824.9683380127,921,16.922521591186523,24.335135221481323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5083.0087890625,94520.40104675293,5978.357421875,114124.98474121094,971,17.638307571411133,26.615224838256836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4718.50537109375,165241.17097473145,5978.357421875,114124.98474121094,1021,18.351993322372437,27.328916788101196,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4718.70751953125,199279.0855102539,5978.357421875,114124.98474121094,1071,19.066075801849365,28.043006896972656,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4933.68505859375,222597.04737091064,5978.357421875,114124.98474121094,1121,19.777666807174683,28.754604816436768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4774.53173828125,173403.89322662354,5978.357421875,114124.98474121094,1192,20.638375759124756,29.615321159362793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4881.6591796875,217429.37816619873,5978.357421875,114124.98474121094,1242,21.35538673400879,30.3323392868042,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5403.00927734375,222597.04737091064,5978.357421875,114124.98474121094,1292,22.072378396987915,31.049339056015015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.39794921875,240302.38431549072,5978.357421875,114124.98474121094,1342,22.787455797195435,31.76442313194275,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4961.75390625,146187.38829040527,5978.357421875,114124.98474121094,1392,23.499676942825317,32.47665214538574,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4853.46826171875,198355.8736114502,5978.357421875,114124.98474121094,1442,24.213835954666138,33.19081974029541,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5006.6669921875,152677.69063568115,5978.357421875,114124.98474121094,1492,24.929457664489746,33.90644836425781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4819.76318359375,199279.0855102539,5978.357421875,114124.98474121094,1542,25.649917602539062,34.62691617012024,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.70849609375,164992.0604095459,5978.357421875,114124.98474121094,1592,26.364673852920532,35.34167957305908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.26611328125,165241.17097473145,5978.357421875,114124.98474121094,1642,27.076196908950806,36.05321002006531,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4957.5830078125,161363.09547424316,5978.357421875,114124.98474121094,1692,27.786389112472534,36.76340937614441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4846.86669921875,217429.37816619873,5978.357421875,114124.98474121094,1763,28.641278743743896,37.618306159973145,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4800.8154296875,167271.2474975586,5978.357421875,114124.98474121094,1813,29.351778984069824,38.328813552856445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4737.41162109375,241668.96070861816,5978.357421875,114124.98474121094,1863,30.06215739250183,39.039199113845825,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5090.82275390625,203445.60691833496,5978.357421875,114124.98474121094,1913,30.769763708114624,39.74681282043457,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4886.8427734375,164992.0604095459,5978.357421875,114124.98474121094,1963,31.479633331298828,40.45668935775757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4828.07861328125,146187.38829040527,5978.357421875,114124.98474121094,2013,32.189130544662476,41.166194438934326,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.6181640625,150893.89694213867,5978.357421875,114124.98474121094,2063,32.89914083480835,41.87621212005615,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4946.89111328125,175504.12873077393,5978.357421875,114124.98474121094,2113,33.61095404624939,42.588032484054565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4891.6416015625,164992.0604095459,5978.357421875,114124.98474121094,2163,34.32442927360535,43.30151605606079,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5294.4755859375,1496075.4782562256,5978.357421875,114124.98474121094,2213,35.03609919548035,44.013192892074585,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5343.90087890625,222597.04737091064,5978.357421875,114124.98474121094,2263,35.74757719039917,44.72467875480652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4604.5244140625,159894.23126220703,5978.357421875,114124.98474121094,2334,36.60551381111145,45.58262324333191,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4836.52685546875,146187.38829040527,5978.357421875,114124.98474121094,2384,37.32140636444092,46.29852294921875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.42822265625,146187.38829040527,5978.357421875,114124.98474121094,2434,38.03490734100342,47.01203107833862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4778.3837890625,173643.7674484253,5978.357421875,114124.98474121094,2484,38.75051760673523,47.72764873504639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.18310546875,121293.77097320557,5978.357421875,114124.98474121094,2534,39.46573352813721,48.44287157058716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4773.10498046875,161363.09547424316,5978.357421875,114124.98474121094,2584,40.178406715393066,49.15555214881897,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4703.00048828125,199279.0855102539,5978.357421875,114124.98474121094,2634,40.891926527023315,49.86907911300659,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4673.888671875,182458.91436767578,5978.357421875,114124.98474121094,2684,41.60879826545715,50.58595871925354,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5277.81396484375,190899.52961730957,5978.357421875,114124.98474121094,2734,42.322826623916626,51.29999327659607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4892.365234375,188831.43431854248,5978.357421875,114124.98474121094,2784,43.03540849685669,52.01258325576782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4750.45361328125,182458.91436767578,5978.357421875,114124.98474121094,2834,43.748701333999634,52.7258837223053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4772.40625,216525.02128601074,5978.357421875,114124.98474121094,2905,44.60566306114197,53.582852602005005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5282.5703125,247591.79712677002,5978.357421875,114124.98474121094,2955,45.322261571884155,54.29946756362915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.2158203125,146187.38829040527,5978.357421875,114124.98474121094,3005,46.03613233566284,55.01334619522095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4992.375,675999.3990859985,5978.357421875,114124.98474121094,3055,46.74821138381958,55.72543263435364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4640.13720703125,190122.99237823486,5978.357421875,114124.98474121094,3105,47.46228551864624,56.43951606750488,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4958.4033203125,217429.37816619873,5978.357421875,114124.98474121094,3155,48.17766714096069,57.15490531921387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4902.36962890625,165241.17097473145,5978.357421875,114124.98474121094,3205,48.89458608627319,57.87183356285095,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5173.2333984375,163715.32487869263,5978.357421875,114124.98474121094,3255,49.61396646499634,58.59122133255005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4843.4736328125,188831.43431854248,5978.357421875,114124.98474121094,3305,50.3308162689209,59.3080792427063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4860.05908203125,205310.65924835205,5978.357421875,114124.98474121094,3355,51.04510450363159,60.022377014160156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5006.373046875,173643.7674484253,5978.357421875,114124.98474121094,3405,51.761070013046265,60.73834943771362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5313.37451171875,161363.09547424316,6249.25537109375,115100.02136230469,50,1.4306986331939697,4.8520448207855225,True,True,True,True,False,{'lr': 0.0001}
5744.51806640625,152628.6404800415,6755.54052734375,137925.05264282227,100,2.456782817840576,7.4785425662994385,True,True,True,True,False,{'lr': 0.0001}
5032.1328125,159894.23126220703,6755.54052734375,137925.05264282227,150,3.481153726577759,8.502920627593994,True,True,True,True,False,{'lr': 0.0001}
5308.12158203125,188831.43431854248,6755.54052734375,137925.05264282227,200,4.506478786468506,9.528252840042114,True,True,True,True,False,{'lr': 0.0001}
5460.427734375,918328.0377693176,6755.54052734375,137925.05264282227,250,5.531370401382446,10.553151607513428,True,True,True,True,False,{'lr': 0.0001}
5864.498046875,159894.23126220703,6755.54052734375,137925.05264282227,300,6.553005695343018,11.574794054031372,True,True,True,True,False,{'lr': 0.0001}
5488.861328125,82018.89031219482,6509.5546875,127149.98245239258,350,7.576422452926636,14.394007921218872,True,True,True,True,False,{'lr': 0.0001}
6445.07275390625,165241.17097473145,6509.5546875,127149.98245239258,400,8.599898099899292,15.41749382019043,True,True,True,True,False,{'lr': 0.0001}
5919.4462890625,190122.99237823486,6509.5546875,127149.98245239258,450,9.625544786453247,16.443147659301758,True,True,True,True,False,{'lr': 0.0001}
5616.41845703125,159894.23126220703,6509.5546875,127149.98245239258,500,10.649710655212402,17.467321395874023,True,True,True,True,False,{'lr': 0.0001}
5193.7265625,152628.6404800415,6509.5546875,127149.98245239258,550,11.675573587417603,18.493191480636597,True,True,True,True,False,{'lr': 0.0001}
5462.05419921875,152628.6404800415,6509.5546875,127149.98245239258,621,12.659701108932495,19.4773268699646,True,True,True,True,False,{'lr': 0.0001}
5079.88623046875,159894.23126220703,6509.5546875,127149.98245239258,671,13.368098497390747,20.185732126235962,True,True,True,True,False,{'lr': 0.0001}
5285.49365234375,161363.09547424316,6509.5546875,127149.98245239258,721,14.066169023513794,20.883809328079224,True,True,True,True,False,{'lr': 0.0001}
5103.00146484375,161363.09547424316,6509.5546875,127149.98245239258,771,14.764050245285034,21.581697702407837,True,True,True,True,False,{'lr': 0.0001}
4783.060546875,159894.23126220703,6509.5546875,127149.98245239258,821,15.463473081588745,22.28112769126892,True,True,True,True,False,{'lr': 0.0001}
4685.560546875,161363.09547424316,6509.5546875,127149.98245239258,871,16.164310693740845,22.98197340965271,True,True,True,True,False,{'lr': 0.0001}
5434.1494140625,161363.09547424316,6509.5546875,127149.98245239258,921,16.8711895942688,23.688867330551147,True,True,True,True,False,{'lr': 0.0001}
5088.919921875,165241.17097473145,6509.5546875,127149.98245239258,971,17.57262921333313,24.39031457901001,True,True,True,True,False,{'lr': 0.0001}
5536.91552734375,136871.91599273682,6509.5546875,127149.98245239258,1021,18.270342588424683,25.088035345077515,True,True,True,True,False,{'lr': 0.0001}
5628.30712890625,174204.9797592163,6509.5546875,127149.98245239258,1071,18.969419240951538,25.787119388580322,True,True,True,True,False,{'lr': 0.0001}
4977.8388671875,182458.91436767578,6509.5546875,127149.98245239258,1121,19.670454263687134,26.48816227912903,True,True,True,True,False,{'lr': 0.0001}
4913.91748046875,173643.7674484253,6509.5546875,127149.98245239258,1192,20.524121046066284,27.341838121414185,True,True,True,True,False,{'lr': 0.0001}
6158.7236328125,4367464.244081497,6509.5546875,127149.98245239258,1242,21.228341102600098,28.04606533050537,True,True,True,True,False,{'lr': 0.0001}
5081.416015625,190122.99237823486,6509.5546875,127149.98245239258,1292,21.932307958602905,28.750039100646973,True,True,True,True,False,{'lr': 0.0001}
4800.0693359375,167143.7675933838,6509.5546875,127149.98245239258,1342,22.63174819946289,29.449486255645752,True,True,True,True,False,{'lr': 0.0001}
5159.8837890625,171678.22360992432,6509.5546875,127149.98245239258,1392,23.338664293289185,30.15640926361084,True,True,True,True,False,{'lr': 0.0001}
5200.0888671875,182458.91436767578,6509.5546875,127149.98245239258,1442,24.047884225845337,30.86563730239868,True,True,True,True,False,{'lr': 0.0001}
4822.3203125,188831.43431854248,6509.5546875,127149.98245239258,1492,24.759470462799072,31.57723093032837,True,True,True,True,False,{'lr': 0.0001}
5240.13134765625,182674.23929595947,6509.5546875,127149.98245239258,1542,25.471661806106567,32.289429664611816,True,True,True,True,False,{'lr': 0.0001}
5392.9306640625,159894.23126220703,6509.5546875,127149.98245239258,1592,26.174227952957153,32.992003202438354,True,True,True,True,False,{'lr': 0.0001}
5028.6689453125,144649.62069702148,6509.5546875,127149.98245239258,1642,26.883870840072632,33.701653480529785,True,True,True,True,False,{'lr': 0.0001}
5339.41796875,152628.6404800415,6509.5546875,127149.98245239258,1692,27.587451219558716,34.40524125099182,True,True,True,True,False,{'lr': 0.0001}
6004.4345703125,159894.23126220703,6509.5546875,127149.98245239258,1763,28.44588804244995,35.26368570327759,True,True,True,True,False,{'lr': 0.0001}
4699.82470703125,161363.09547424316,6509.5546875,127149.98245239258,1813,29.154837131500244,35.97264218330383,True,True,True,True,False,{'lr': 0.0001}
4921.50927734375,184091.41864013672,6509.5546875,127149.98245239258,1863,29.86441135406494,36.68222427368164,True,True,True,True,False,{'lr': 0.0001}
5692.0576171875,413062.5940246582,6509.5546875,127149.98245239258,1913,30.568678379058838,37.38649845123291,True,True,True,True,False,{'lr': 0.0001}
4888.22607421875,190122.99237823486,6509.5546875,127149.98245239258,1963,31.27509331703186,38.092920541763306,True,True,True,True,False,{'lr': 0.0001}
4741.03515625,159894.23126220703,6509.5546875,127149.98245239258,2013,31.982345819473267,38.800180196762085,True,True,True,True,False,{'lr': 0.0001}
4760.8984375,190122.99237823486,6509.5546875,127149.98245239258,2063,32.688852310180664,39.506693601608276,True,True,True,True,False,{'lr': 0.0001}
4901.5576171875,167274.66327285767,6509.5546875,127149.98245239258,2113,33.39171123504639,40.209625244140625,True,True,True,True,False,{'lr': 0.0001}
5003.94189453125,161363.09547424316,6509.5546875,127149.98245239258,2163,34.0949923992157,40.91291403770447,True,True,True,True,False,{'lr': 0.0001}
5044.55322265625,159894.23126220703,6509.5546875,127149.98245239258,2213,34.80276823043823,41.620697259902954,True,True,True,True,False,{'lr': 0.0001}
5322.208984375,152677.69063568115,6509.5546875,127149.98245239258,2263,35.5061936378479,42.32413101196289,True,True,True,True,False,{'lr': 0.0001}
5348.7578125,161363.09547424316,6509.5546875,127149.98245239258,2334,36.35338354110718,43.17132830619812,True,True,True,True,False,{'lr': 0.0001}
5269.03564453125,124681.28625488281,6509.5546875,127149.98245239258,2384,37.05315899848938,43.87111186981201,True,True,True,True,False,{'lr': 0.0001}
5674.21240234375,161363.09547424316,6509.5546875,127149.98245239258,2434,37.76096200942993,44.578922510147095,True,True,True,True,False,{'lr': 0.0001}
5188.00634765625,165241.17097473145,6509.5546875,127149.98245239258,2484,38.46371054649353,45.28167915344238,True,True,True,True,False,{'lr': 0.0001}
4885.9970703125,152628.6404800415,6509.5546875,127149.98245239258,2534,39.1717472076416,45.989723205566406,True,True,True,True,False,{'lr': 0.0001}
5329.9755859375,165241.17097473145,6509.5546875,127149.98245239258,2584,39.874125957489014,46.69210982322693,True,True,True,True,False,{'lr': 0.0001}
4706.5966796875,133283.8016357422,6509.5546875,127149.98245239258,2634,40.579776763916016,47.39777970314026,True,True,True,True,False,{'lr': 0.0001}
4702.1533203125,152628.6404800415,6509.5546875,127149.98245239258,2684,41.282450675964355,48.10045051574707,True,True,True,True,False,{'lr': 0.0001}
5002.412109375,165241.17097473145,6509.5546875,127149.98245239258,2734,41.98171520233154,48.79972195625305,True,True,True,True,False,{'lr': 0.0001}
5557.748046875,152628.6404800415,6509.5546875,127149.98245239258,2784,42.68333125114441,49.50134825706482,True,True,True,True,False,{'lr': 0.0001}
5716.0,161363.09547424316,6509.5546875,127149.98245239258,2834,43.38914155960083,50.20716667175293,True,True,True,True,False,{'lr': 0.0001}
5144.1064453125,159164.50662994385,6509.5546875,127149.98245239258,2905,44.237170696258545,51.055203437805176,True,True,True,True,False,{'lr': 0.0001}
5076.5380859375,124681.28625488281,6509.5546875,127149.98245239258,2955,44.94181728363037,51.75985765457153,True,True,True,True,False,{'lr': 0.0001}
5684.67236328125,127024.13037109375,6509.5546875,127149.98245239258,3005,45.64434838294983,52.46239686012268,True,True,True,True,False,{'lr': 0.0001}
4899.0263671875,182458.91436767578,6509.5546875,127149.98245239258,3055,46.34664988517761,53.16470789909363,True,True,True,True,False,{'lr': 0.0001}
4821.7568359375,161363.09547424316,6509.5546875,127149.98245239258,3105,47.05383610725403,53.87191128730774,True,True,True,True,False,{'lr': 0.0001}
4910.02783203125,161363.09547424316,6509.5546875,127149.98245239258,3155,47.76271867752075,54.580801486968994,True,True,True,True,False,{'lr': 0.0001}
5377.486328125,159645.12069702148,6509.5546875,127149.98245239258,3205,48.46865177154541,55.286741495132446,True,True,True,True,False,{'lr': 0.0001}
4837.60205078125,442451.8698043823,6509.5546875,127149.98245239258,3255,49.171016216278076,55.9891140460968,True,True,True,True,False,{'lr': 0.0001}
5511.19482421875,199279.0855102539,6509.5546875,127149.98245239258,3305,49.87377691268921,56.69188165664673,True,True,True,True,False,{'lr': 0.0001}
4915.85400390625,152628.6404800415,6509.5546875,127149.98245239258,3355,50.57892084121704,57.39703321456909,True,True,True,True,False,{'lr': 0.0001}
4752.90869140625,159894.23126220703,6509.5546875,127149.98245239258,3405,51.28000831604004,58.09812808036804,True,True,True,True,False,{'lr': 0.0001}
5890.80615234375,167271.2474975586,6764.60986328125,148350.03852844238,50,1.3729064464569092,4.542254447937012,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5603.318359375,194016.42097473145,6764.60986328125,148350.03852844238,100,2.3611738681793213,5.530528783798218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.87939453125,159645.12069702148,6642.00634765625,115950.0503540039,150,3.347839832305908,8.6864914894104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5625.1953125,136871.91599273682,6700.2216796875,152349.92027282715,200,4.331996917724609,11.518736362457275,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5116.92236328125,165241.17097473145,6700.2216796875,152349.92027282715,250,5.323183059692383,12.509930610656738,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.099609375,132882.7033920288,6090.9482421875,134074.98359680176,300,6.31282901763916,15.091251134872437,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5155.30224609375,194016.42097473145,6090.9482421875,134074.98359680176,350,7.305424451828003,16.08385467529297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4951.66552734375,182458.91436767578,6090.9482421875,134074.98359680176,400,8.29702877998352,17.075466871261597,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5438.029296875,161363.09547424316,6090.9482421875,134074.98359680176,450,9.280421257019043,18.05886721611023,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4969.3544921875,165241.17097473145,6090.9482421875,134074.98359680176,500,10.264890670776367,19.043343782424927,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6345.0625,181897.70205688477,6090.9482421875,134074.98359680176,550,11.250550508499146,20.029013633728027,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5386.53515625,188831.43431854248,6090.9482421875,134074.98359680176,621,12.19561243057251,20.974082946777344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.142578125,165241.17097473145,6090.9482421875,134074.98359680176,671,12.876697540283203,21.655174493789673,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.81494140625,103524.99234771729,6425.24267578125,134074.98359680176,721,13.552491426467896,23.891672372817993,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.0478515625,161363.09547424316,6425.24267578125,134074.98359680176,771,14.233589887619019,24.572778701782227,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5732.20166015625,159894.23126220703,6425.24267578125,134074.98359680176,821,14.915339469909668,25.254537343978882,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5597.07275390625,746361.37915802,6425.24267578125,134074.98359680176,871,15.599531650543213,25.938746452331543,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4779.3671875,260341.62684631348,6425.24267578125,134074.98359680176,921,16.280247449874878,26.61946964263916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4785.34814453125,190157.28785705566,6425.24267578125,134074.98359680176,971,16.960171937942505,27.29940152168274,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4714.2109375,188831.43431854248,6425.24267578125,134074.98359680176,1021,17.63736629486084,27.976603269577026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4618.4775390625,132882.7033920288,6425.24267578125,134074.98359680176,1071,18.3185076713562,28.657751083374023,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.6962890625,161363.09547424316,6425.24267578125,134074.98359680176,1121,19.000657558441162,29.339908361434937,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.59814453125,117219.14818191528,6425.24267578125,134074.98359680176,1192,19.823261499404907,30.162525177001953,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.0068359375,190122.99237823486,6425.24267578125,134074.98359680176,1242,20.502277612686157,30.841548681259155,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5102.591796875,150893.89694213867,6425.24267578125,134074.98359680176,1292,21.183826446533203,31.523104429244995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4793.0224609375,70114.7618637085,5577.15625,117549.98207092285,1342,21.864269256591797,33.725117206573486,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4700.4931640625,161363.09547424316,5577.15625,117549.98207092285,1392,22.555057287216187,34.41591262817383,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
