validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4939.8798828125,265596.7289657593,6874.1171875,118150.0244140625,1913,45.90322422981262,57.539040327072144,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5846.31201171875,366859.34742736816,6874.1171875,118150.0244140625,1963,46.95062708854675,58.58645296096802,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5274.49609375,187088.71627807617,6874.1171875,118150.0244140625,2013,48.07105469703674,59.70689010620117,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5246.9814453125,158847.66219711304,6874.1171875,118150.0244140625,2063,49.12525653839111,60.76111030578613,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5982.89794921875,2312442.771167755,6874.1171875,118150.0244140625,2113,50.17463827133179,61.810500621795654,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5281.447265625,235405.07501602173,6874.1171875,118150.0244140625,2163,51.30074095726013,62.93661880493164,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5116.94287109375,170276.09433746338,6874.1171875,118150.0244140625,2213,52.35095405578613,63.98684096336365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5268.7421875,160918.10814666748,6874.1171875,118150.0244140625,2263,53.39505887031555,65.03095436096191,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5103.7158203125,151491.26361083984,6874.1171875,118150.0244140625,2334,54.65708827972412,66.29299283027649,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5182.01513671875,163701.88487243652,6874.1171875,118150.0244140625,2384,55.77967381477356,67.4155924320221,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5115.26708984375,231204.98643112183,6874.1171875,118150.0244140625,2434,56.8281455039978,68.46407318115234,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5724.63818359375,2821141.418548584,6874.1171875,118150.0244140625,2484,57.8764169216156,69.51235246658325,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5128.61767578125,201895.30046081543,6874.1171875,118150.0244140625,2534,58.997634410858154,70.6335802078247,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5589.798828125,468210.07319641113,6874.1171875,118150.0244140625,2584,60.041043281555176,71.67699766159058,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5399.90478515625,292569.4706039429,6874.1171875,118150.0244140625,2634,61.07822227478027,72.71418595314026,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5812.39990234375,3930538.405155182,6874.1171875,118150.0244140625,2684,62.11161494255066,73.74758744239807,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5128.53076171875,231204.98643112183,6874.1171875,118150.0244140625,2734,63.23220682144165,74.8681890964508,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5419.64013671875,924524.2977600098,6874.1171875,118150.0244140625,2784,64.28296041488647,75.91895127296448,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5985.7451171875,1548797.5533943176,6874.1171875,118150.0244140625,2834,65.33282017707825,76.96882009506226,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5259.66162109375,185419.70642089844,6874.1171875,118150.0244140625,2905,66.66788053512573,78.30388975143433,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5255.01123046875,249001.23709487915,6874.1171875,118150.0244140625,2955,67.71985912322998,79.35587763786316,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5501.54150390625,1154020.6009178162,6874.1171875,118150.0244140625,3005,68.76249051094055,80.39851832389832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4939.34130859375,355970.6978111267,6874.1171875,118150.0244140625,3055,69.81098747253418,81.44702410697937,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6260.314453125,779238.5154876709,6874.1171875,118150.0244140625,3105,70.92256212234497,82.55860924720764,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5376.6962890625,331150.81770324707,6874.1171875,118150.0244140625,3155,71.96996307373047,83.60602355003357,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5146.94873046875,199549.37099456787,6874.1171875,118150.0244140625,3205,73.01851797103882,84.65458750724792,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5286.2421875,163701.88487243652,6874.1171875,118150.0244140625,3255,74.06463742256165,85.7007155418396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5068.04248046875,130622.20442199707,6874.1171875,118150.0244140625,3305,75.1871235370636,86.8232114315033,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5088.55126953125,180765.25858688354,6874.1171875,118150.0244140625,3355,76.24111890792847,87.87721586227417,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5113.15576171875,209551.86809539795,6874.1171875,118150.0244140625,3405,77.29109978675842,88.92720603942871,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5800.7041015625,131154.64514923096,6252.97265625,95700.03509521484,50,2.1610896587371826,6.81549334526062,True,True,False,True,True,{'lr': 0.0001}
5605.54248046875,131154.64514923096,6252.97265625,95700.03509521484,100,3.6512339115142822,8.305645227432251,True,True,False,True,True,{'lr': 0.0001}
5318.87158203125,329922.0040473938,6252.97265625,95700.03509521484,150,5.186363697052002,9.840782642364502,True,True,False,True,True,{'lr': 0.0001}
5145.98974609375,233609.23648834229,6252.97265625,95700.03509521484,200,6.662358522415161,11.316784381866455,True,True,False,True,True,{'lr': 0.0001}
5301.7890625,245082.85837173462,6252.97265625,95700.03509521484,250,8.137913465499878,12.792347192764282,True,True,False,True,True,{'lr': 0.0001}
5368.8447265625,151599.43788909912,6252.97265625,95700.03509521484,300,9.649962425231934,14.30440378189087,True,True,False,True,True,{'lr': 0.0001}
5342.228515625,233805.6674194336,6252.97265625,95700.03509521484,350,11.126222133636475,15.780670642852783,True,True,False,True,True,{'lr': 0.0001}
7117.37548828125,126709.48303985596,8409.8427734375,143200.03509521484,400,12.638257026672363,19.617677927017212,True,True,False,True,True,{'lr': 0.0001}
5519.7607421875,131154.64514923096,8409.8427734375,143200.03509521484,450,14.18476414680481,21.1641948223114,True,True,False,True,True,{'lr': 0.0001}
5451.0419921875,171918.24602508545,8409.8427734375,143200.03509521484,500,15.800760746002197,22.780201196670532,True,True,False,True,True,{'lr': 0.0001}
5486.69970703125,171918.24602508545,8409.8427734375,143200.03509521484,550,17.351820707321167,24.33127236366272,True,True,False,True,True,{'lr': 0.0001}
5153.8056640625,246322.26356887817,8409.8427734375,143200.03509521484,621,18.911870002746582,25.891331672668457,True,True,False,True,True,{'lr': 0.0001}
5159.30810546875,151599.43788909912,8409.8427734375,143200.03509521484,671,19.99055504798889,26.97002649307251,True,True,False,True,True,{'lr': 0.0001}
5486.568359375,391958.10289382935,8409.8427734375,143200.03509521484,721,21.06291913986206,28.042400598526,True,True,False,True,True,{'lr': 0.0001}
5357.55029296875,130622.20442199707,8409.8427734375,143200.03509521484,771,22.1397647857666,29.119256496429443,True,True,False,True,True,{'lr': 0.0001}
5773.1650390625,291820.4029273987,8409.8427734375,143200.03509521484,821,23.28651762008667,30.26602029800415,True,True,False,True,True,{'lr': 0.0001}
5384.54736328125,185419.70642089844,8409.8427734375,143200.03509521484,871,24.359648942947388,31.33916163444519,True,True,False,True,True,{'lr': 0.0001}
6020.93212890625,270318.6095085144,8409.8427734375,143200.03509521484,921,25.44454526901245,32.424097537994385,True,True,False,True,True,{'lr': 0.0001}
5331.140625,150130.20287322998,8409.8427734375,143200.03509521484,971,26.588117837905884,33.567705392837524,True,True,False,True,True,{'lr': 0.0001}
5654.591796875,219927.7954788208,8409.8427734375,143200.03509521484,1021,27.6369047164917,34.61651134490967,True,True,False,True,True,{'lr': 0.0001}
5446.14892578125,186306.17193603516,8409.8427734375,143200.03509521484,1071,28.68527102470398,35.66489553451538,True,True,False,True,True,{'lr': 0.0001}
5534.15673828125,309618.7934188843,8409.8427734375,143200.03509521484,1121,29.733673095703125,36.71331524848938,True,True,False,True,True,{'lr': 0.0001}
5662.919921875,163701.88487243652,8409.8427734375,143200.03509521484,1192,31.07899832725525,38.05864858627319,True,True,False,True,True,{'lr': 0.0001}
5442.99658203125,131307.11863708496,8409.8427734375,143200.03509521484,1242,32.12733745574951,39.10700964927673,True,True,False,True,True,{'lr': 0.0001}
5532.2509765625,187088.71627807617,8409.8427734375,143200.03509521484,1292,33.16935062408447,40.14903020858765,True,True,False,True,True,{'lr': 0.0001}
5927.9521484375,163701.88487243652,8409.8427734375,143200.03509521484,1342,34.258965492248535,41.23865747451782,True,True,False,True,True,{'lr': 0.0001}
5257.38037109375,235045.07261657715,8409.8427734375,143200.03509521484,1392,35.30901312828064,42.28872299194336,True,True,False,True,True,{'lr': 0.0001}
5645.9443359375,150130.20287322998,8409.8427734375,143200.03509521484,1442,36.35783529281616,43.33755445480347,True,True,False,True,True,{'lr': 0.0001}
5320.74853515625,240605.62353515625,8409.8427734375,143200.03509521484,1492,37.399922609329224,44.37965250015259,True,True,False,True,True,{'lr': 0.0001}
5260.38623046875,150130.20287322998,8409.8427734375,143200.03509521484,1542,38.49798130989075,45.477723836898804,True,True,False,True,True,{'lr': 0.0001}
5205.60400390625,129463.45849609375,8409.8427734375,143200.03509521484,1592,39.53977394104004,46.51952576637268,True,True,False,True,True,{'lr': 0.0001}
5222.81982421875,172252.23149108887,8409.8427734375,143200.03509521484,1642,40.58064532279968,47.56040811538696,True,True,False,True,True,{'lr': 0.0001}
5304.728515625,169056.2212600708,8409.8427734375,143200.03509521484,1692,41.62113165855408,48.600902795791626,True,True,False,True,True,{'lr': 0.0001}
5557.8857421875,672689.7316207886,8409.8427734375,143200.03509521484,1763,42.91114020347595,49.890931606292725,True,True,False,True,True,{'lr': 0.0001}
5749.59033203125,250522.35215377808,8409.8427734375,143200.03509521484,1813,43.95236253738403,50.93216156959534,True,True,False,True,True,{'lr': 0.0001}
5377.0517578125,114966.23078155518,5963.46875,157349.91073608398,1863,44.99965500831604,54.36985969543457,True,True,False,True,True,{'lr': 0.0001}
5234.14111328125,114966.23078155518,5963.46875,157349.91073608398,1913,46.0428512096405,55.413065671920776,True,True,False,True,True,{'lr': 0.0001}
5477.8662109375,151599.43788909912,5963.46875,157349.91073608398,1963,47.09451103210449,56.464744567871094,True,True,False,True,True,{'lr': 0.0001}
5627.43798828125,131307.11863708496,5963.46875,157349.91073608398,2013,48.18212604522705,57.55237174034119,True,True,False,True,True,{'lr': 0.0001}
6253.3466796875,290788.8696708679,5963.46875,157349.91073608398,2063,49.224201679229736,58.59445643424988,True,True,False,True,True,{'lr': 0.0001}
6003.48046875,219927.7954788208,5963.46875,157349.91073608398,2113,50.27913188934326,59.64939546585083,True,True,False,True,True,{'lr': 0.0001}
5748.05712890625,139388.81662750244,5963.46875,157349.91073608398,2163,51.332563161849976,60.70283508300781,True,True,False,True,True,{'lr': 0.0001}
5242.89990234375,118652.17995452881,5963.46875,157349.91073608398,2213,52.43356394767761,61.80384540557861,True,True,False,True,True,{'lr': 0.0001}
7789.16162109375,373048.6105117798,5963.46875,157349.91073608398,2263,53.49725151062012,62.86754584312439,True,True,False,True,True,{'lr': 0.0001}
5891.76171875,201895.30046081543,5963.46875,157349.91073608398,2334,54.76456689834595,64.13487076759338,True,True,False,True,True,{'lr': 0.0001}
5660.77587890625,231204.98643112183,5963.46875,157349.91073608398,2384,55.856147050857544,65.22645902633667,True,True,False,True,True,{'lr': 0.0001}
5442.9921875,219927.7954788208,5963.46875,157349.91073608398,2434,56.918522357940674,66.2888433933258,True,True,False,True,True,{'lr': 0.0001}
6012.41943359375,279750.14726638794,5963.46875,157349.91073608398,2484,57.99104881286621,67.36138772964478,True,True,False,True,True,{'lr': 0.0001}
7993.173828125,436440.60567474365,5963.46875,157349.91073608398,2534,59.04197573661804,68.41232371330261,True,True,False,True,True,{'lr': 0.0001}
5532.46435546875,151491.26361083984,5963.46875,157349.91073608398,2584,60.132729053497314,69.50308561325073,True,True,False,True,True,{'lr': 0.0001}
5858.6689453125,336683.0983390808,5963.46875,157349.91073608398,2634,61.17336702346802,70.54373240470886,True,True,False,True,True,{'lr': 0.0001}
5263.7587890625,163701.88487243652,5963.46875,157349.91073608398,2684,62.21789336204529,71.58826684951782,True,True,False,True,True,{'lr': 0.0001}
5325.51953125,207274.00395965576,5963.46875,157349.91073608398,2734,63.29848551750183,72.66886758804321,True,True,False,True,True,{'lr': 0.0001}
5928.22021484375,139388.81662750244,5963.46875,157349.91073608398,2784,64.34390068054199,73.71429300308228,True,True,False,True,True,{'lr': 0.0001}
5872.220703125,194169.82788085938,5963.46875,157349.91073608398,2834,65.38757085800171,74.75797152519226,True,True,False,True,True,{'lr': 0.0001}
5889.802734375,250522.35215377808,5963.46875,157349.91073608398,2905,66.63949489593506,76.0099048614502,True,True,False,True,True,{'lr': 0.0001}
5403.32373046875,187088.71627807617,5963.46875,157349.91073608398,2955,67.71628785133362,77.08670663833618,True,True,False,True,True,{'lr': 0.0001}
5953.28955078125,131307.11863708496,5963.46875,157349.91073608398,3005,68.75882601737976,78.12925386428833,True,True,False,True,True,{'lr': 0.0001}
5764.8525390625,2273076.2948684692,5963.46875,157349.91073608398,3055,69.79926705360413,79.16970372200012,True,True,False,True,True,{'lr': 0.0001}
5129.2861328125,171469.68714904785,5963.46875,157349.91073608398,3105,70.87739896774292,80.24784445762634,True,True,False,True,True,{'lr': 0.0001}
5720.8466796875,171469.68714904785,5963.46875,157349.91073608398,3155,71.92201900482178,81.29247713088989,True,True,False,True,True,{'lr': 0.0001}
5144.802734375,219927.7954788208,5963.46875,157349.91073608398,3205,72.9659698009491,82.33643674850464,True,True,False,True,True,{'lr': 0.0001}
5719.73828125,262163.2350692749,5963.46875,157349.91073608398,3255,74.00944542884827,83.37992095947266,True,True,False,True,True,{'lr': 0.0001}
5853.32568359375,163701.88487243652,5963.46875,157349.91073608398,3305,75.10309052467346,84.47357678413391,True,True,False,True,True,{'lr': 0.0001}
5551.794921875,151491.26361083984,5963.46875,157349.91073608398,3355,76.14994406700134,85.52043914794922,True,True,False,True,True,{'lr': 0.0001}
5313.701171875,187088.71627807617,5963.46875,157349.91073608398,3405,77.19793701171875,86.5684404373169,True,True,False,True,True,{'lr': 0.0001}
6196.56201171875,163701.88487243652,6483.265625,123799.97253417969,50,2.444929361343384,7.36403751373291,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5710.2001953125,178338.59481811523,6483.265625,123799.97253417969,100,4.16126012802124,9.080379247665405,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.197265625,187088.71627807617,6483.265625,123799.97253417969,150,5.953202486038208,10.872332096099854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5429.82177734375,200827.1831588745,6483.265625,123799.97253417969,200,7.6705310344696045,12.589671850204468,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5290.1796875,187088.71627807617,6483.265625,123799.97253417969,250,9.38687014579773,14.306023120880127,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5553.0087890625,131154.64514923096,6003.2626953125,103149.96719360352,300,11.179568767547607,18.511441707611084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6124.0166015625,131154.64514923096,6003.2626953125,103149.96719360352,350,12.973801851272583,20.30568552017212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6138.45556640625,131154.64514923096,6003.2626953125,103149.96719360352,400,14.694358110427856,22.026251316070557,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6124.57763671875,285111.07915878296,6003.2626953125,103149.96719360352,450,16.415844917297363,23.74774718284607,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.91064453125,152960.49862670898,6003.2626953125,103149.96719360352,500,18.21001172065735,25.541924715042114,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5815.9638671875,219927.7954788208,6003.2626953125,103149.96719360352,550,19.937841653823853,27.269778966903687,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6010.6826171875,201895.30046081543,6003.2626953125,103149.96719360352,621,21.681889533996582,29.013837814331055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5370.86962890625,172252.23149108887,6003.2626953125,103149.96719360352,671,22.873229265213013,30.205188512802124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.802734375,387265.7790260315,6003.2626953125,103149.96719360352,721,24.064147472381592,31.396117448806763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.0556640625,197053.7088356018,6003.2626953125,103149.96719360352,771,25.25622868537903,32.58820819854736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6181.470703125,366108.2594795227,6003.2626953125,103149.96719360352,821,26.521223068237305,33.85321640968323,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.2578125,247107.63541030884,6003.2626953125,103149.96719360352,871,27.647186279296875,34.97918725013733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.28857421875,169056.2212600708,6003.2626953125,103149.96719360352,921,28.755260229110718,36.087268352508545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.06884765625,184867.80044555664,6003.2626953125,103149.96719360352,971,29.90557074546814,37.23758840560913,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5270.54736328125,246322.26356887817,6003.2626953125,103149.96719360352,1021,31.019614696502686,38.35163950920105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6020.76171875,505849.88066864014,6003.2626953125,103149.96719360352,1071,32.130892753601074,39.46292519569397,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5155.095703125,181310.8140144348,6003.2626953125,103149.96719360352,1121,33.25573921203613,40.58777928352356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.21923828125,170026.49095916748,6003.2626953125,103149.96719360352,1192,34.63805365562439,41.97010111808777,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.27587890625,152960.49862670898,6003.2626953125,103149.96719360352,1242,35.74877142906189,43.08082699775696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5425.86669921875,162273.4622039795,6003.2626953125,103149.96719360352,1292,36.86325979232788,44.19532251358032,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5343.18359375,263609.2857398987,6003.2626953125,103149.96719360352,1342,38.00944519042969,45.3415150642395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5411.1962890625,250154.62421417236,6003.2626953125,103149.96719360352,1392,39.1180145740509,46.45009183883667,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5411.54736328125,158847.66219711304,6003.2626953125,103149.96719360352,1442,40.23255443572998,47.5646390914917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.82763671875,137300.66682434082,6003.2626953125,103149.96719360352,1492,41.362996339797974,48.69508910179138,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6354.375,2101914.6502990723,6003.2626953125,103149.96719360352,1542,42.530147075653076,49.86224699020386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5510.73291015625,151491.26361083984,6003.2626953125,103149.96719360352,1592,43.66710448265076,50.999212980270386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5111.3125,152960.49862670898,6003.2626953125,103149.96719360352,1642,44.805909156799316,52.138025522232056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5193.6005859375,160918.10814666748,6003.2626953125,103149.96719360352,1692,45.9435670375824,53.27569079399109,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.75830078125,151491.26361083984,6003.2626953125,103149.96719360352,1763,47.340460538864136,54.67259192466736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5193.56103515625,224061.98038482666,6003.2626953125,103149.96719360352,1813,48.472742557525635,55.80488157272339,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5720.85693359375,417952.68912124634,6003.2626953125,103149.96719360352,1863,49.60999155044556,56.94215250015259,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5403.33935546875,187088.71627807617,6003.2626953125,103149.96719360352,1913,50.79327130317688,58.12543988227844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5522.89111328125,219927.7954788208,6003.2626953125,103149.96719360352,1963,51.92002511024475,59.252201080322266,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5366.55908203125,908952.4185562134,6003.2626953125,103149.96719360352,2013,53.03862690925598,60.37081003189087,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.53564453125,131307.11863708496,6003.2626953125,103149.96719360352,2063,54.1581015586853,61.490291595458984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4950.63037109375,302212.1350440979,6003.2626953125,103149.96719360352,2113,55.31501603126526,62.64721369743347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5513.12548828125,151491.26361083984,6003.2626953125,103149.96719360352,2163,56.439754009246826,63.77195954322815,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5449.82763671875,250154.62421417236,6003.2626953125,103149.96719360352,2213,57.567551374435425,64.8997642993927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5569.30517578125,249077.51389694214,6003.2626953125,103149.96719360352,2263,58.72801947593689,66.06023979187012,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5263.62451171875,187475.3111190796,6003.2626953125,103149.96719360352,2334,60.07519054412842,67.40741848945618,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5987.7685546875,236056.2046775818,6003.2626953125,103149.96719360352,2384,61.202858209609985,68.53509402275085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.9765625,163701.88487243652,6003.2626953125,103149.96719360352,2434,62.33162331581116,69.66386651992798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5726.0546875,231204.98643112183,6003.2626953125,103149.96719360352,2484,63.495805501937866,70.82805848121643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.39111328125,192193.6907272339,6003.2626953125,103149.96719360352,2534,64.62544584274292,71.9577066898346,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6231.84716796875,379682.418964386,6003.2626953125,103149.96719360352,2584,65.75069093704224,73.08295822143555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5257.09765625,163701.88487243652,6003.2626953125,103149.96719360352,2634,66.89468383789062,74.22695803642273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5650.88671875,729150.6570281982,6003.2626953125,103149.96719360352,2684,68.00181460380554,75.33409547805786,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5172.55908203125,139388.81662750244,6003.2626953125,103149.96719360352,2734,69.11387276649475,76.44616150856018,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5480.40185546875,308289.33029556274,6003.2626953125,103149.96719360352,2784,70.22569608688354,77.55799150466919,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.41015625,154330.25699996948,6003.2626953125,103149.96719360352,2834,71.37125396728516,78.70355987548828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5172.0556640625,235478.34564209078,6003.2626953125,103149.96719360352,2905,72.6976158618927,80.02992820739746,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.29638671875,131307.11863708496,6003.2626953125,103149.96719360352,2955,73.80957746505737,81.14189648628235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.1953125,390542.1242675781,6003.2626953125,103149.96719360352,3005,74.95789575576782,82.29022145271301,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5536.75439453125,151599.43788909912,6003.2626953125,103149.96719360352,3055,76.06450986862183,83.39688563346863,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5420.5859375,266623.5515823364,6003.2626953125,103149.96719360352,3105,77.17481660842896,84.50719952583313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.08251953125,151491.26361083984,6003.2626953125,103149.96719360352,3155,78.28546810150146,85.61785912513733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.31689453125,250154.62421417236,6003.2626953125,103149.96719360352,3205,79.42999172210693,86.76238989830017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5451.91357421875,152960.49862670898,6003.2626953125,103149.96719360352,3255,80.53872203826904,87.87112760543823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.30908203125,131154.64514923096,6003.2626953125,103149.96719360352,3305,81.65247201919556,88.98488545417786,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6447.67919921875,401612.34924316406,6003.2626953125,103149.96719360352,3355,82.76403427124023,90.09645533561707,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.22802734375,236056.2046775818,6003.2626953125,103149.96719360352,3405,83.91022419929504,91.24265336990356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5970.36376953125,147675.61582565308,6855.18505859375,135550.02212524414,50,2.258179187774658,6.841877698898315,True,True,True,False,False,{'lr': 0.0001}
6357.93701171875,312563.32693099976,6855.18505859375,135550.02212524414,100,3.9036831855773926,8.48739218711853,True,True,True,False,False,{'lr': 0.0001}
5761.56201171875,235760.78315734863,6855.18505859375,135550.02212524414,150,5.494458198547363,10.078174114227295,True,True,True,False,False,{'lr': 0.0001}
5112.14697265625,163701.88487243652,6855.18505859375,135550.02212524414,200,7.088136911392212,11.671859979629517,True,True,True,False,False,{'lr': 0.0001}
6143.48974609375,219927.7954788208,6855.18505859375,135550.02212524414,250,8.713181018829346,13.296911239624023,True,True,True,False,False,{'lr': 0.0001}
5511.611328125,151599.43788909912,6855.18505859375,135550.02212524414,300,10.303306102752686,14.88704538345337,True,True,True,False,False,{'lr': 0.0001}
4938.708984375,191980.17059707642,6855.18505859375,135550.02212524414,350,11.9269859790802,16.510732650756836,True,True,True,False,False,{'lr': 0.0001}
5245.87060546875,233805.6674194336,6855.18505859375,135550.02212524414,400,13.521064281463623,18.10481882095337,True,True,True,False,False,{'lr': 0.0001}
5639.435546875,169056.2212600708,6855.18505859375,135550.02212524414,450,15.11303186416626,19.69679307937622,True,True,True,False,False,{'lr': 0.0001}
5229.875,142928.34717178345,5781.29345703125,168649.9786376953,500,16.740715742111206,23.579989433288574,True,True,True,False,False,{'lr': 0.0001}
5946.34423828125,187088.71627807617,5781.29345703125,168649.9786376953,550,18.369958877563477,25.209239959716797,True,True,True,False,False,{'lr': 0.0001}
5395.51611328125,186306.17193603516,5781.29345703125,168649.9786376953,621,19.899130821228027,26.73841905593872,True,True,True,False,False,{'lr': 0.0001}
5737.88330078125,1152729.384815216,5781.29345703125,168649.9786376953,671,20.997803926467896,27.8371000289917,True,True,True,False,False,{'lr': 0.0001}
5285.4033203125,151599.43788909912,5781.29345703125,168649.9786376953,721,22.133804321289062,28.973108530044556,True,True,True,False,False,{'lr': 0.0001}
