validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5795.55078125,263700.1037597656,5284.3310546875,227100.06713867188,1642,65.81978464126587,89.71485376358032,True,True,False,True,False,{'lr': 0.0001}
5155.98095703125,263700.1037597656,5284.3310546875,227100.06713867188,1692,67.55497241020203,91.45005059242249,True,True,False,True,False,{'lr': 0.0001}
5814.107421875,277100.1434326172,5284.3310546875,227100.06713867188,1763,69.62925481796265,93.52434086799622,True,True,False,True,False,{'lr': 0.0001}
6771.580078125,284300.0793457031,5284.3310546875,227100.06713867188,1813,71.38133883476257,95.27643704414368,True,True,False,True,False,{'lr': 0.0001}
4911.3896484375,358799.9725341797,5284.3310546875,227100.06713867188,1863,73.07903671264648,96.97414374351501,True,True,False,True,False,{'lr': 0.0001}
5644.21435546875,284300.0793457031,5284.3310546875,227100.06713867188,1913,74.81195712089539,98.70707273483276,True,True,False,True,False,{'lr': 0.0001}
4946.71923828125,418099.93743896484,5284.3310546875,227100.06713867188,1963,76.54267048835754,100.4377954006195,True,True,False,True,False,{'lr': 0.0001}
5230.23388671875,219000.1678466797,5284.3310546875,227100.06713867188,2013,78.24368500709534,102.13881754875183,True,True,False,True,False,{'lr': 0.0001}
5901.53125,284300.0793457031,5284.3310546875,227100.06713867188,2063,79.9768967628479,103.87203860282898,True,True,False,True,False,{'lr': 0.0001}
5451.216796875,198800.01068115234,5284.3310546875,227100.06713867188,2113,81.71266555786133,105.60781407356262,True,True,False,True,False,{'lr': 0.0001}
5374.78369140625,334300.0793457031,5284.3310546875,227100.06713867188,2163,83.41373205184937,107.30888891220093,True,True,False,True,False,{'lr': 0.0001}
5082.5595703125,281200.25634765625,5284.3310546875,227100.06713867188,2213,85.14616394042969,109.04132890701294,True,True,False,True,False,{'lr': 0.0001}
6029.3173828125,361300.048828125,5284.3310546875,227100.06713867188,2263,86.8789451122284,110.77411794662476,True,True,False,True,False,{'lr': 0.0001}
5452.2529296875,263700.1037597656,5284.3310546875,227100.06713867188,2334,88.94787693023682,112.84305906295776,True,True,False,True,False,{'lr': 0.0001}
5136.6806640625,1869600.1052856445,5284.3310546875,227100.06713867188,2384,90.68025231361389,114.57544708251953,True,True,False,True,False,{'lr': 0.0001}
4904.60986328125,284300.0793457031,5284.3310546875,227100.06713867188,2434,92.38018321990967,116.27538585662842,True,True,False,True,False,{'lr': 0.0001}
7329.39453125,284300.0793457031,5284.3310546875,227100.06713867188,2484,94.11143183708191,118.0066454410553,True,True,False,True,False,{'lr': 0.0001}
5121.9140625,248600.15869140625,5284.3310546875,227100.06713867188,2534,95.84071707725525,119.73593831062317,True,True,False,True,False,{'lr': 0.0001}
6336.98974609375,138900.0701904297,5284.3310546875,227100.06713867188,2584,97.53588771820068,121.43111634254456,True,True,False,True,False,{'lr': 0.0001}
5838.52099609375,196299.89624023438,5284.3310546875,227100.06713867188,2634,99.26812481880188,123.16336345672607,True,True,False,True,False,{'lr': 0.0001}
5091.5595703125,219000.1678466797,5284.3310546875,227100.06713867188,2684,101.0196418762207,124.91489243507385,True,True,False,True,False,{'lr': 0.0001}
5313.78125,280100.0213623047,5284.3310546875,227100.06713867188,2734,102.72269225120544,126.61794996261597,True,True,False,True,False,{'lr': 0.0001}
8356.705078125,561200.0274658203,5284.3310546875,227100.06713867188,2784,104.45749068260193,128.35275745391846,True,True,False,True,False,{'lr': 0.0001}
5253.4814453125,471400.0701904297,5284.3310546875,227100.06713867188,2834,106.1839690208435,130.07924389839172,True,True,False,True,False,{'lr': 0.0001}
4797.88037109375,522899.9710083008,5284.3310546875,227100.06713867188,2905,108.21111941337585,132.1064031124115,True,True,False,True,False,{'lr': 0.0001}
5989.93310546875,238800.20141601562,5284.3310546875,227100.06713867188,2955,109.9475371837616,133.8428282737732,True,True,False,True,False,{'lr': 0.0001}
5764.31787109375,674500.0457763672,5284.3310546875,227100.06713867188,3005,111.67661237716675,135.57191395759583,True,True,False,True,False,{'lr': 0.0001}
4965.92041015625,164699.93591308594,5284.3310546875,227100.06713867188,3055,113.41110444068909,137.30642461776733,True,True,False,True,False,{'lr': 0.0001}
4939.69140625,216400.146484375,5284.3310546875,227100.06713867188,3105,115.14555382728577,139.04088139533997,True,True,False,True,False,{'lr': 0.0001}
6858.5068359375,10563600.120544434,5284.3310546875,227100.06713867188,3155,116.83463335037231,140.72996854782104,True,True,False,True,False,{'lr': 0.0001}
5903.25341796875,395900.03967285156,5284.3310546875,227100.06713867188,3205,118.56749320030212,142.46283721923828,True,True,False,True,False,{'lr': 0.0001}
5627.93115234375,3659799.7665405273,5284.3310546875,227100.06713867188,3255,120.29602193832397,144.19137525558472,True,True,False,True,False,{'lr': 0.0001}
6652.728515625,329800.03356933594,5284.3310546875,227100.06713867188,3305,121.99471688270569,145.89007949829102,True,True,False,True,False,{'lr': 0.0001}
5793.28955078125,260700.22583007812,5284.3310546875,227100.06713867188,3355,123.7298903465271,147.6252601146698,True,True,False,True,False,{'lr': 0.0001}
5019.43798828125,280100.0213623047,5284.3310546875,227100.06713867188,3405,125.4644627571106,149.3598427772522,True,True,False,True,False,{'lr': 0.0001}
12386.15234375,263700.1037597656,10954.1875,82900.00915527344,50,3.4800984859466553,11.531297206878662,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7277.77783203125,252999.9542236328,6998.71142578125,113700.10375976562,100,5.986475944519043,17.98857855796814,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10659.2109375,285600.0518798828,6998.71142578125,113700.10375976562,150,8.489534378051758,20.49164581298828,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11472.4892578125,284300.0793457031,6998.71142578125,113700.10375976562,200,10.988343238830566,22.990463733673096,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7014.94189453125,260700.22583007812,6998.71142578125,113700.10375976562,250,13.480314016342163,25.482444047927856,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8996.798828125,248300.0946044922,7710.51904296875,161899.98626708984,300,15.98438835144043,31.90280842781067,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9024.83203125,263700.1037597656,7710.51904296875,161899.98626708984,350,18.445618629455566,34.36404585838318,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6752.44921875,203600.00610351562,6097.1943359375,105200.11901855469,400,20.997577667236328,40.80792593955994,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5712.80615234375,263700.1037597656,6097.1943359375,105200.11901855469,450,23.501142978668213,43.31149935722351,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6463.591796875,243900.0701904297,6097.1943359375,105200.11901855469,500,25.99747133255005,45.80783534049988,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5639.84033203125,280100.0213623047,6097.1943359375,105200.11901855469,550,28.499605417251587,48.30997657775879,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7141.86376953125,263700.1037597656,6097.1943359375,105200.11901855469,621,30.89594268798828,50.706321477890015,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6252.55615234375,281200.25634765625,6097.1943359375,105200.11901855469,671,32.62987184524536,52.440258502960205,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7408.16064453125,281200.25634765625,6097.1943359375,105200.11901855469,721,34.32723569869995,54.137630224227905,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5578.3046875,297999.9542236328,6097.1943359375,105200.11901855469,771,36.060158491134644,55.87056303024292,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6592.11376953125,243900.0701904297,6097.1943359375,105200.11901855469,821,37.79477643966675,57.605188608169556,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6122.27587890625,820200.0427246094,6097.1943359375,105200.11901855469,871,39.49155378341675,59.301974296569824,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6424.18701171875,284300.0793457031,6097.1943359375,105200.11901855469,921,41.225451946258545,61.03587985038757,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7214.658203125,299299.9267578125,6097.1943359375,105200.11901855469,971,42.954394578933716,62.764830350875854,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5583.81884765625,263700.1037597656,6097.1943359375,105200.11901855469,1021,44.68885517120361,64.49929928779602,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4943.783203125,243900.0701904297,6097.1943359375,105200.11901855469,1071,46.439162492752075,66.24961757659912,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5688.56982421875,331100.08239746094,6097.1943359375,105200.11901855469,1121,48.13519835472107,67.94566583633423,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5670.3876953125,285600.0518798828,6097.1943359375,105200.11901855469,1192,50.20020341873169,70.01067876815796,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8268.3349609375,281200.25634765625,6097.1943359375,105200.11901855469,1242,51.9342405796051,71.7447247505188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6214.07861328125,285600.0518798828,6097.1943359375,105200.11901855469,1292,53.636937379837036,73.44743061065674,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6214.86669921875,1987000.1220703125,6097.1943359375,105200.11901855469,1342,55.36629581451416,75.1767966747284,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6360.3408203125,260700.22583007812,6097.1943359375,105200.11901855469,1392,57.09702754020691,76.90753626823425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9481.1650390625,238800.20141601562,6097.1943359375,105200.11901855469,1442,58.78790211677551,78.59841871261597,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6314.4423828125,263700.1037597656,6097.1943359375,105200.11901855469,1492,60.551491260528564,80.3620171546936,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5970.3388671875,285600.0518798828,6097.1943359375,105200.11901855469,1542,62.285664081573486,82.09619903564453,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5948.8076171875,260700.22583007812,6097.1943359375,105200.11901855469,1592,63.98383021354675,83.79437303543091,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6567.26171875,263700.1037597656,6097.1943359375,105200.11901855469,1642,65.71639084815979,85.52694153785706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5562.091796875,344799.9572753906,6097.1943359375,105200.11901855469,1692,67.44865918159485,87.25921869277954,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7102.0087890625,219000.1678466797,6097.1943359375,105200.11901855469,1763,69.51349544525146,89.32406497001648,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6997.39990234375,281200.25634765625,6097.1943359375,105200.11901855469,1813,71.24804329872131,91.05862092971802,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5912.36376953125,474600.1434326172,6097.1943359375,105200.11901855469,1863,72.9512574672699,92.76184368133545,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7641.0478515625,281200.25634765625,6097.1943359375,105200.11901855469,1913,74.69004678726196,94.50064039230347,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8235.4541015625,238800.20141601562,6097.1943359375,105200.11901855469,1963,76.44641637802124,96.2570219039917,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6005.14306640625,150799.98016357422,5619.89892578125,94199.98168945312,2013,78.15165185928345,102.0129976272583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6381.30908203125,238800.20141601562,5619.89892578125,94199.98168945312,2063,79.89014172554016,103.75149488449097,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7340.74560546875,144300.0030517578,6577.287109375,111900.10070800781,2113,81.59552264213562,109.39386653900146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6937.04443359375,280100.0213623047,6577.287109375,111900.10070800781,2163,83.3313684463501,111.12972044944763,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5800.701171875,381200.0274658203,6577.287109375,111900.10070800781,2213,85.03524708747864,112.83361005783081,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5081.8466796875,238800.20141601562,6577.287109375,111900.10070800781,2263,86.77551245689392,114.57388234138489,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6770.26953125,280100.0213623047,6577.287109375,111900.10070800781,2334,88.8566632270813,116.6550407409668,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4933.49658203125,334400.0244140625,6577.287109375,111900.10070800781,2384,90.55798244476318,118.35636878013611,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6102.42626953125,263700.1037597656,6577.287109375,111900.10070800781,2434,92.29507350921631,120.09346914291382,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9331.712890625,281200.25634765625,6577.287109375,111900.10070800781,2484,94.03870630264282,121.83710956573486,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5257.78564453125,200999.98474121094,6577.287109375,111900.10070800781,2534,95.7399034500122,123.53831577301025,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5741.61328125,2214500.1220703125,6577.287109375,111900.10070800781,2584,97.4730772972107,125.27149939537048,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5724.33154296875,259599.99084472656,6577.287109375,111900.10070800781,2634,99.22952961921692,127.02796387672424,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5709.0419921875,285600.0518798828,6577.287109375,111900.10070800781,2684,100.937246799469,128.7356903553009,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6995.189453125,142500.0,6361.7353515625,54300.00305175781,2734,102.67204213142395,134.41749334335327,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5712.7119140625,177800.10223388672,6361.7353515625,54300.00305175781,2784,104.40933346748352,136.1547920703888,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6284.271484375,280100.0213623047,6361.7353515625,54300.00305175781,2834,106.10950946807861,137.854975938797,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7277.61669921875,259300.23193359375,6361.7353515625,54300.00305175781,2905,108.18632960319519,139.93180418014526,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7021.6826171875,280100.0213623047,6361.7353515625,54300.00305175781,2955,109.92447853088379,141.66996097564697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5264.3564453125,260700.22583007812,6361.7353515625,54300.00305175781,3005,111.62951278686523,143.37500500679016,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4761.76513671875,281200.25634765625,6361.7353515625,54300.00305175781,3055,113.3672399520874,145.11273956298828,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5988.82080078125,297900.00915527344,6361.7353515625,54300.00305175781,3105,115.10264492034912,146.84815311431885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5925.080078125,260700.22583007812,6361.7353515625,54300.00305175781,3155,116.83898520469666,148.5845010280609,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6021.7451171875,223400.03967285156,6361.7353515625,54300.00305175781,3205,118.57794785499573,150.32347083091736,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6145.66796875,170200.1190185547,6361.7353515625,54300.00305175781,3255,120.28580236434937,152.03133416175842,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5822.53564453125,239100.0747680664,6361.7353515625,54300.00305175781,3305,122.02939867973328,153.77494049072266,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8820.3837890625,218600.04425048828,6361.7353515625,54300.00305175781,3355,123.7695324420929,155.51508140563965,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5357.48876953125,263700.1037597656,6361.7353515625,54300.00305175781,3405,125.47730135917664,157.22286534309387,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7645.71337890625,319199.9816894531,6453.2216796875,189699.93591308594,50,3.5168068408966064,11.402442693710327,True,True,False,True,True,{'lr': 0.0001}
8714.1748046875,263700.1037597656,7690.10986328125,76099.92980957031,100,5.981812000274658,17.820226430892944,True,True,False,True,True,{'lr': 0.0001}
7514.8916015625,105500.03051757812,6917.95263671875,94199.98168945312,150,8.48469614982605,24.23196506500244,True,True,False,True,True,{'lr': 0.0001}
8245.5625,146600.03662109375,6917.95263671875,94199.98168945312,200,10.985567331314087,26.732844591140747,True,True,False,True,True,{'lr': 0.0001}
7265.7060546875,144300.0030517578,6917.95263671875,94199.98168945312,250,13.49581789970398,29.243112325668335,True,True,False,True,True,{'lr': 0.0001}
13313.71484375,284300.0793457031,6917.95263671875,94199.98168945312,300,16.010242223739624,31.75754475593567,True,True,False,True,True,{'lr': 0.0001}
10116.4697265625,284300.0793457031,6917.95263671875,94199.98168945312,350,18.505160093307495,34.252474308013916,True,True,False,True,True,{'lr': 0.0001}
5924.4140625,1996900.0625610352,6917.95263671875,94199.98168945312,400,20.999194383621216,36.74651741981506,True,True,False,True,True,{'lr': 0.0001}
10989.513671875,238800.20141601562,6917.95263671875,94199.98168945312,450,23.53426718711853,39.28159761428833,True,True,False,True,True,{'lr': 0.0001}
8025.533203125,90800.05645751953,6982.25439453125,152499.96185302734,500,26.004535913467407,46.02595782279968,True,True,False,True,True,{'lr': 0.0001}
8939.04296875,181199.951171875,6982.25439453125,152499.96185302734,550,28.505399227142334,48.52682900428772,True,True,False,True,True,{'lr': 0.0001}
6288.4296875,252999.9542236328,6982.25439453125,152499.96185302734,621,30.89701271057129,50.918450355529785,True,True,False,True,True,{'lr': 0.0001}
7252.388671875,299299.9267578125,6982.25439453125,152499.96185302734,671,32.631802797317505,52.65324831008911,True,True,False,True,True,{'lr': 0.0001}
6904.1875,243900.0701904297,6982.25439453125,152499.96185302734,721,34.33146572113037,54.352919816970825,True,True,False,True,True,{'lr': 0.0001}
5905.92919921875,284300.0793457031,6982.25439453125,152499.96185302734,771,36.06317710876465,56.08463907241821,True,True,False,True,True,{'lr': 0.0001}
4709.98486328125,526800.0411987305,6982.25439453125,152499.96185302734,821,37.79519867897034,57.81666922569275,True,True,False,True,True,{'lr': 0.0001}
7808.935546875,263700.1037597656,6982.25439453125,152499.96185302734,871,39.499093770980835,59.52058148384094,True,True,False,True,True,{'lr': 0.0001}
6189.748046875,361300.048828125,6982.25439453125,152499.96185302734,921,41.248467445373535,61.26996421813965,True,True,False,True,True,{'lr': 0.0001}
8428.8525390625,260700.22583007812,6982.25439453125,152499.96185302734,971,42.986438274383545,63.00840950012207,True,True,False,True,True,{'lr': 0.0001}
5758.6201171875,331100.08239746094,6982.25439453125,152499.96185302734,1021,44.691728830337524,64.71370124816895,True,True,False,True,True,{'lr': 0.0001}
6026.69580078125,281200.25634765625,6982.25439453125,152499.96185302734,1071,46.42816424369812,66.45014429092407,True,True,False,True,True,{'lr': 0.0001}
5477.8037109375,289699.8977661133,6982.25439453125,152499.96185302734,1121,48.15975618362427,68.18174576759338,True,True,False,True,True,{'lr': 0.0001}
6597.19873046875,263700.1037597656,6982.25439453125,152499.96185302734,1192,50.22625780105591,70.24825501441956,True,True,False,True,True,{'lr': 0.0001}
8292.5634765625,280100.0213623047,6982.25439453125,152499.96185302734,1242,51.96266508102417,71.98466944694519,True,True,False,True,True,{'lr': 0.0001}
8113.96337890625,209100.18920898438,6982.25439453125,152499.96185302734,1292,53.6650288105011,73.68704056739807,True,True,False,True,True,{'lr': 0.0001}
7490.00439453125,281200.25634765625,6982.25439453125,152499.96185302734,1342,55.398091077804565,75.42011070251465,True,True,False,True,True,{'lr': 0.0001}
6415.40771484375,243900.0701904297,6982.25439453125,152499.96185302734,1392,57.13742971420288,77.1594569683075,True,True,False,True,True,{'lr': 0.0001}
7273.71728515625,238800.20141601562,6982.25439453125,152499.96185302734,1442,58.84271216392517,78.86474704742432,True,True,False,True,True,{'lr': 0.0001}
5064.1904296875,411300.048828125,6982.25439453125,152499.96185302734,1492,60.58150100708008,80.6035430431366,True,True,False,True,True,{'lr': 0.0001}
6698.939453125,263700.1037597656,6982.25439453125,152499.96185302734,1542,62.31755995750427,82.3396098613739,True,True,False,True,True,{'lr': 0.0001}
7612.85546875,203600.00610351562,6982.25439453125,152499.96185302734,1592,64.0216634273529,84.04372072219849,True,True,False,True,True,{'lr': 0.0001}
4988.51220703125,277100.1434326172,6982.25439453125,152499.96185302734,1642,65.76025485992432,85.78232192993164,True,True,False,True,True,{'lr': 0.0001}
6429.0791015625,95500.03051757812,6982.25439453125,152499.96185302734,1692,67.50219011306763,87.52426481246948,True,True,False,True,True,{'lr': 0.0001}
4826.0087890625,186800.07934570312,6982.25439453125,152499.96185302734,1763,69.55024600028992,89.57233905792236,True,True,False,True,True,{'lr': 0.0001}
6141.080078125,214200.1724243164,6982.25439453125,152499.96185302734,1813,71.30185055732727,91.32395243644714,True,True,False,True,True,{'lr': 0.0001}
6612.42236328125,1270300.0259399414,6982.25439453125,152499.96185302734,1863,73.03388047218323,93.05598998069763,True,True,False,True,True,{'lr': 0.0001}
6225.16943359375,280100.0213623047,6982.25439453125,152499.96185302734,1913,74.77316379547119,94.79528260231018,True,True,False,True,True,{'lr': 0.0001}
5542.48876953125,196199.98931884766,6982.25439453125,152499.96185302734,1963,76.50814723968506,96.53027486801147,True,True,False,True,True,{'lr': 0.0001}
6586.466796875,259599.99084472656,6982.25439453125,152499.96185302734,2013,78.21355724334717,98.23569178581238,True,True,False,True,True,{'lr': 0.0001}
5992.982421875,263700.1037597656,6982.25439453125,152499.96185302734,2063,79.95372653007507,99.97586989402771,True,True,False,True,True,{'lr': 0.0001}
6209.7216796875,2370600.051879883,6982.25439453125,152499.96185302734,2113,81.68874287605286,101.71089315414429,True,True,False,True,True,{'lr': 0.0001}
5921.64501953125,238800.20141601562,6982.25439453125,152499.96185302734,2163,83.3952386379242,103.41739749908447,True,True,False,True,True,{'lr': 0.0001}
5848.39306640625,263700.1037597656,6982.25439453125,152499.96185302734,2213,85.13553476333618,105.15770244598389,True,True,False,True,True,{'lr': 0.0001}
8471.341796875,152900.00915527344,6982.25439453125,152499.96185302734,2263,86.86712121963501,106.88929867744446,True,True,False,True,True,{'lr': 0.0001}
6903.16650390625,218600.04425048828,6982.25439453125,152499.96185302734,2334,88.90778589248657,108.92997121810913,True,True,False,True,True,{'lr': 0.0001}
6998.30908203125,284300.0793457031,6982.25439453125,152499.96185302734,2384,90.64780354499817,110.669997215271,True,True,False,True,True,{'lr': 0.0001}
6351.30615234375,4553800.086975098,6982.25439453125,152499.96185302734,2434,92.37871479988098,112.40091562271118,True,True,False,True,True,{'lr': 0.0001}
6043.3896484375,219000.1678466797,6982.25439453125,152499.96185302734,2484,94.08351802825928,114.10573101043701,True,True,False,True,True,{'lr': 0.0001}
5503.89501953125,263700.1037597656,6982.25439453125,152499.96185302734,2534,95.8255455493927,115.84776616096497,True,True,False,True,True,{'lr': 0.0001}
7601.9033203125,243900.0701904297,6982.25439453125,152499.96185302734,2584,97.56467843055725,117.58690762519836,True,True,False,True,True,{'lr': 0.0001}
6168.75341796875,223999.93896484375,6982.25439453125,152499.96185302734,2634,99.27453947067261,119.29678630828857,True,True,False,True,True,{'lr': 0.0001}
6224.4765625,200999.98474121094,6982.25439453125,152499.96185302734,2684,101.06691074371338,121.08916521072388,True,True,False,True,True,{'lr': 0.0001}
5355.5224609375,223400.03967285156,6982.25439453125,152499.96185302734,2734,102.77258539199829,122.79484915733337,True,True,False,True,True,{'lr': 0.0001}
5127.86474609375,238800.20141601562,6982.25439453125,152499.96185302734,2784,104.51709842681885,124.53936982154846,True,True,False,True,True,{'lr': 0.0001}
5786.26220703125,284300.0793457031,6982.25439453125,152499.96185302734,2834,106.25677156448364,126.27905201911926,True,True,False,True,True,{'lr': 0.0001}
8277.287109375,223400.03967285156,6982.25439453125,152499.96185302734,2905,108.29533219337463,128.31762051582336,True,True,False,True,True,{'lr': 0.0001}
6892.1435546875,170200.1190185547,6982.25439453125,152499.96185302734,2955,110.03102493286133,130.053320646286,True,True,False,True,True,{'lr': 0.0001}
7696.0771484375,331100.08239746094,6982.25439453125,152499.96185302734,3005,111.77133822441101,131.79364109039307,True,True,False,True,True,{'lr': 0.0001}
4866.5439453125,263700.1037597656,6982.25439453125,152499.96185302734,3055,113.47727060317993,133.49958038330078,True,True,False,True,True,{'lr': 0.0001}
6689.54296875,196199.98931884766,6982.25439453125,152499.96185302734,3105,115.2207899093628,135.24310779571533,True,True,False,True,True,{'lr': 0.0001}
5881.78173828125,280100.0213623047,6982.25439453125,152499.96185302734,3155,116.96249079704285,136.98481607437134,True,True,False,True,True,{'lr': 0.0001}
5203.49658203125,538699.9893188477,6982.25439453125,152499.96185302734,3205,118.67244338989258,138.6947762966156,True,True,False,True,True,{'lr': 0.0001}
7307.73828125,218600.04425048828,6982.25439453125,152499.96185302734,3255,120.41032314300537,140.43266701698303,True,True,False,True,True,{'lr': 0.0001}
7038.37646484375,374899.9786376953,6982.25439453125,152499.96185302734,3305,122.15151834487915,142.17386984825134,True,True,False,True,True,{'lr': 0.0001}
7898.5458984375,469200.0198364258,6982.25439453125,152499.96185302734,3355,123.85304760932922,143.87541913986206,True,True,False,True,True,{'lr': 0.0001}
6978.52294921875,414900.0549316406,6982.25439453125,152499.96185302734,3405,125.58883452415466,145.61121463775635,True,True,False,True,True,{'lr': 0.0001}
6683.34814453125,203600.00610351562,6061.54833984375,79199.98168945312,50,3.7510948181152344,11.570309162139893,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6085.4462890625,218600.04425048828,6061.54833984375,79199.98168945312,100,6.4535441398620605,14.272765636444092,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6547.90771484375,285600.0518798828,6061.54833984375,79199.98168945312,150,9.195919513702393,17.015148878097534,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.82568359375,285600.0518798828,6061.54833984375,79199.98168945312,200,11.897640943527222,19.716878414154053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8321.6044921875,451300.01068115234,6061.54833984375,79199.98168945312,250,14.595040559768677,22.414286375045776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7722.8828125,214200.1724243164,6061.54833984375,79199.98168945312,300,17.298463821411133,25.117720127105713,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6588.49853515625,238800.20141601562,6061.54833984375,79199.98168945312,350,20.0079984664917,27.827270984649658,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7160.595703125,284300.0793457031,6061.54833984375,79199.98168945312,400,22.75284242630005,30.572123527526855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7920.3046875,263700.1037597656,6061.54833984375,79199.98168945312,450,25.453815698623657,33.27310633659363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10251.1171875,263700.1037597656,6061.54833984375,79199.98168945312,500,28.16127038002014,35.980568408966064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10832.62109375,284300.0793457031,6061.54833984375,79199.98168945312,550,30.890549182891846,38.70985555648804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
