validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5966.16943359375,3054900.0549316406,5495.8779296875,66150.1693725586,1492,64.93057608604431,78.35160422325134,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7005.63623046875,17250.137329101562,5495.8779296875,66150.1693725586,1542,66.76670241355896,80.18773746490479,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6076.8720703125,4499.874114990234,5495.8779296875,66150.1693725586,1592,68.63617515563965,82.05722880363464,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5986.37353515625,3705600.01373291,5495.8779296875,66150.1693725586,1642,70.44478297233582,83.8658435344696,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5871.3818359375,272850.2655029297,5495.8779296875,66150.1693725586,1692,72.30729675292969,85.72836470603943,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6250.458984375,3663000.068664551,5495.8779296875,66150.1693725586,1763,74.49180316925049,87.91287803649902,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5580.43896484375,12150.020599365234,5495.8779296875,66150.1693725586,1813,76.35425519943237,89.77533769607544,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6116.08544921875,4200.038909912109,7047.04833984375,58349.93362426758,1863,78.20226860046387,96.45132684707642,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6067.822265625,60899.96337890625,7047.04833984375,58349.93362426758,1913,80.40460252761841,98.6536705493927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5439.8291015625,3328049.9267578125,7047.04833984375,58349.93362426758,1963,82.60413312911987,100.85320830345154,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6323.31298828125,46349.945068359375,7047.04833984375,58349.93362426758,2013,84.83810019493103,103.08718490600586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5979.771484375,31800.04119873047,7047.04833984375,58349.93362426758,2063,87.04055857658386,105.28965377807617,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5857.43603515625,4499.874114990234,7047.04833984375,58349.93362426758,2113,89.24486064910889,107.4939637184143,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5745.568359375,38999.74822998047,7047.04833984375,58349.93362426758,2163,91.44612646102905,109.69523763656616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6533.24951171875,12150.020599365234,7047.04833984375,58349.93362426758,2213,93.67450380325317,111.92362260818481,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5442.34228515625,31800.04119873047,7047.04833984375,58349.93362426758,2263,95.87340927124023,114.12253522872925,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5714.005859375,262349.96795654297,7047.04833984375,58349.93362426758,2334,98.49525594711304,116.74439001083374,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5450.3779296875,257549.74365234375,7047.04833984375,58349.93362426758,2384,100.72816872596741,118.97731447219849,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5198.591796875,31800.04119873047,7047.04833984375,58349.93362426758,2434,102.94808840751648,121.1972451210022,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5616.97998046875,2999250.1831054688,7047.04833984375,58349.93362426758,2484,105.18601155281067,123.43517541885376,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6168.32421875,46349.945068359375,7047.04833984375,58349.93362426758,2534,107.35772800445557,125.60690712928772,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5950.4140625,12900.066375732422,7047.04833984375,58349.93362426758,2584,109.59427309036255,127.84345865249634,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7776.69580078125,31800.04119873047,7047.04833984375,58349.93362426758,2634,111.79996848106384,130.04916167259216,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5400.97021484375,31800.04119873047,7047.04833984375,58349.93362426758,2684,114.00623154640198,132.25543189048767,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6099.21728515625,274799.9954223633,7047.04833984375,58349.93362426758,2734,116.24310231208801,134.49231266975403,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6497.19384765625,15900.192260742188,7047.04833984375,58349.93362426758,2784,118.45008111000061,136.69929909706116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6036.447265625,12150.020599365234,7047.04833984375,58349.93362426758,2834,120.64886617660522,138.8980917930603,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5891.92626953125,46349.945068359375,7047.04833984375,58349.93362426758,2905,123.26908135414124,141.51831531524658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6539.3701171875,4200.038909912109,7047.04833984375,58349.93362426758,2955,125.50119853019714,143.75044059753418,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6243.541015625,32550.086975097656,7047.04833984375,58349.93362426758,3005,127.70284104347229,145.95209050178528,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5296.3740234375,12150.020599365234,7047.04833984375,58349.93362426758,3055,129.90195441246033,148.15121984481812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5673.94677734375,77550.08697509766,7047.04833984375,58349.93362426758,3105,132.1347062587738,150.3839795589447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5627.0693359375,31049.99542236328,7047.04833984375,58349.93362426758,3155,134.3482801914215,152.59756517410278,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7172.99853515625,112049.9038696289,7047.04833984375,58349.93362426758,3205,136.5441722869873,154.79346418380737,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6268.38671875,31800.04119873047,7047.04833984375,58349.93362426758,3255,138.74522018432617,156.99452185630798,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6498.9150390625,4499.874114990234,7047.04833984375,58349.93362426758,3305,140.97360014915466,159.22290968894958,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7291.53125,31800.04119873047,7047.04833984375,58349.93362426758,3355,143.17706656455994,161.4263834953308,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5332.48388671875,40349.92218017578,7047.04833984375,58349.93362426758,3405,145.38019609451294,163.62952041625977,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8000.91943359375,46349.945068359375,8019.82861328125,44399.871826171875,50,3.6987743377685547,12.624260425567627,True,True,False,True,True,{'lr': 0.0001}
11435.8876953125,17250.137329101562,13229.515625,20549.9267578125,100,6.323024749755859,19.534803867340088,True,True,False,True,True,{'lr': 0.0001}
7361.6328125,57600.059509277344,13229.515625,20549.9267578125,150,8.987629890441895,22.199416875839233,True,True,False,True,True,{'lr': 0.0001}
13892.548828125,31800.04119873047,13229.515625,20549.9267578125,200,11.618107795715332,24.829901695251465,True,True,False,True,True,{'lr': 0.0001}
11888.509765625,25199.89013671875,13229.515625,20549.9267578125,250,14.310840845108032,27.52264165878296,True,True,False,True,True,{'lr': 0.0001}
9637.5927734375,12150.020599365234,9998.7314453125,38700.02746582031,300,16.941161394119263,34.556358098983765,True,True,False,True,True,{'lr': 0.0001}
11125.841796875,31800.04119873047,9998.7314453125,38700.02746582031,350,19.608970880508423,37.22417759895325,True,True,False,True,True,{'lr': 0.0001}
8372.99609375,12900.066375732422,9998.7314453125,38700.02746582031,400,22.277527809143066,39.89274215698242,True,True,False,True,True,{'lr': 0.0001}
14298.2734375,46349.945068359375,9998.7314453125,38700.02746582031,450,24.949281215667725,42.56450295448303,True,True,False,True,True,{'lr': 0.0001}
12060.294921875,300.0640869140625,13287.9501953125,44399.871826171875,500,27.592445850372314,49.671440839767456,True,True,False,True,True,{'lr': 0.0001}
14003.384765625,31800.04119873047,13287.9501953125,44399.871826171875,550,30.268768310546875,52.34777045249939,True,True,False,True,True,{'lr': 0.0001}
9321.3779296875,4499.874114990234,13287.9501953125,44399.871826171875,621,32.82004117965698,54.89905071258545,True,True,False,True,True,{'lr': 0.0001}
8506.755859375,40349.92218017578,13287.9501953125,44399.871826171875,671,34.68092703819275,56.75994396209717,True,True,False,True,True,{'lr': 0.0001}
6613.70849609375,899.96337890625,13287.9501953125,44399.871826171875,721,36.47921633720398,58.55824017524719,True,True,False,True,True,{'lr': 0.0001}
7768.16064453125,31350.059509277344,13287.9501953125,44399.871826171875,771,38.339945554733276,60.418975830078125,True,True,False,True,True,{'lr': 0.0001}
8605.8662109375,17250.137329101562,13287.9501953125,44399.871826171875,821,40.172831773757935,62.251869678497314,True,True,False,True,True,{'lr': 0.0001}
7169.7158203125,31800.04119873047,13287.9501953125,44399.871826171875,871,42.00343585014343,64.08247995376587,True,True,False,True,True,{'lr': 0.0001}
7228.357421875,6213150.272369385,13287.9501953125,44399.871826171875,921,43.86742448806763,65.94689679145813,True,True,False,True,True,{'lr': 0.0001}
6530.86181640625,12150.020599365234,13287.9501953125,44399.871826171875,971,45.691489696502686,67.77096891403198,True,True,False,True,True,{'lr': 0.0001}
9965.869140625,12150.020599365234,13287.9501953125,44399.871826171875,1021,47.52483797073364,69.60432457923889,True,True,False,True,True,{'lr': 0.0001}
9989.47265625,17250.137329101562,13287.9501953125,44399.871826171875,1071,49.3617959022522,71.44129061698914,True,True,False,True,True,{'lr': 0.0001}
9108.5537109375,12150.020599365234,13287.9501953125,44399.871826171875,1121,51.19153809547424,73.27103972434998,True,True,False,True,True,{'lr': 0.0001}
6958.5185546875,17250.137329101562,13287.9501953125,44399.871826171875,1192,53.411688804626465,75.49119782447815,True,True,False,True,True,{'lr': 0.0001}
7804.55615234375,46349.945068359375,13287.9501953125,44399.871826171875,1242,55.24282193183899,77.32234525680542,True,True,False,True,True,{'lr': 0.0001}
8262.763671875,46349.945068359375,13287.9501953125,44399.871826171875,1292,57.12533140182495,79.20486283302307,True,True,False,True,True,{'lr': 0.0001}
7465.5244140625,19050.064086914062,13287.9501953125,44399.871826171875,1342,58.9535174369812,81.03305554389954,True,True,False,True,True,{'lr': 0.0001}
7711.18310546875,33749.77111816406,13287.9501953125,44399.871826171875,1392,60.79669523239136,82.87624073028564,True,True,False,True,True,{'lr': 0.0001}
8022.07421875,17250.137329101562,13287.9501953125,44399.871826171875,1442,62.633334159851074,84.71288704872131,True,True,False,True,True,{'lr': 0.0001}
7569.4658203125,17250.137329101562,13287.9501953125,44399.871826171875,1492,64.50358653068542,86.5831470489502,True,True,False,True,True,{'lr': 0.0001}
9045.57421875,1799.9267578125,13287.9501953125,44399.871826171875,1542,66.32919239997864,88.40875959396362,True,True,False,True,True,{'lr': 0.0001}
8100.166015625,31800.04119873047,13287.9501953125,44399.871826171875,1592,68.16657733917236,90.24615216255188,True,True,False,True,True,{'lr': 0.0001}
7010.12841796875,899.96337890625,13287.9501953125,44399.871826171875,1642,70.03415942192078,92.11374115943909,True,True,False,True,True,{'lr': 0.0001}
5158.22900390625,12150.020599365234,13287.9501953125,44399.871826171875,1692,71.83179688453674,93.91138529777527,True,True,False,True,True,{'lr': 0.0001}
8563.5234375,17250.137329101562,13287.9501953125,44399.871826171875,1763,74.0734601020813,96.15305638313293,True,True,False,True,True,{'lr': 0.0001}
8696.9677734375,31800.04119873047,13287.9501953125,44399.871826171875,1813,75.8685986995697,97.94820237159729,True,True,False,True,True,{'lr': 0.0001}
8482.326171875,12150.020599365234,13287.9501953125,44399.871826171875,1863,77.73755979537964,99.81717109680176,True,True,False,True,True,{'lr': 0.0001}
5911.30078125,46349.945068359375,13287.9501953125,44399.871826171875,1913,79.5728497505188,101.65246844291687,True,True,False,True,True,{'lr': 0.0001}
9556.3623046875,17250.137329101562,13287.9501953125,44399.871826171875,1963,81.40583658218384,103.48546314239502,True,True,False,True,True,{'lr': 0.0001}
6248.28955078125,300.0640869140625,13287.9501953125,44399.871826171875,2013,83.26152062416077,105.34115386009216,True,True,False,True,True,{'lr': 0.0001}
7929.86474609375,12150.020599365234,13287.9501953125,44399.871826171875,2063,85.102041721344,107.18168234825134,True,True,False,True,True,{'lr': 0.0001}
11249.5419921875,31800.04119873047,13287.9501953125,44399.871826171875,2113,86.95639705657959,109.03604793548584,True,True,False,True,True,{'lr': 0.0001}
7777.23974609375,17250.137329101562,13287.9501953125,44399.871826171875,2163,88.785968542099,110.86562609672546,True,True,False,True,True,{'lr': 0.0001}
9579.8837890625,17250.137329101562,13287.9501953125,44399.871826171875,2213,90.65191340446472,112.73158025741577,True,True,False,True,True,{'lr': 0.0001}
6254.5791015625,17250.137329101562,13287.9501953125,44399.871826171875,2263,92.49045181274414,114.57012677192688,True,True,False,True,True,{'lr': 0.0001}
6594.9853515625,31800.04119873047,13287.9501953125,44399.871826171875,2334,94.67475152015686,116.75443458557129,True,True,False,True,True,{'lr': 0.0001}
6045.59033203125,17250.137329101562,13287.9501953125,44399.871826171875,2384,96.53882765769958,118.61851787567139,True,True,False,True,True,{'lr': 0.0001}
6712.541015625,542999.9542236328,13287.9501953125,44399.871826171875,2434,98.37161254882812,120.45131087303162,True,True,False,True,True,{'lr': 0.0001}
8416.9765625,46349.945068359375,13287.9501953125,44399.871826171875,2484,100.20744276046753,122.28714799880981,True,True,False,True,True,{'lr': 0.0001}
9152.388671875,46349.945068359375,13287.9501953125,44399.871826171875,2534,102.04762172698975,124.12733435630798,True,True,False,True,True,{'lr': 0.0001}
7772.58349609375,12150.020599365234,13287.9501953125,44399.871826171875,2584,103.91640019416809,125.99613285064697,True,True,False,True,True,{'lr': 0.0001}
9371.806640625,4499.874114990234,13287.9501953125,44399.871826171875,2634,105.74386239051819,127.82360219955444,True,True,False,True,True,{'lr': 0.0001}
8767.814453125,31350.059509277344,13287.9501953125,44399.871826171875,2684,107.56830048561096,129.6480484008789,True,True,False,True,True,{'lr': 0.0001}
6771.5078125,17250.137329101562,13287.9501953125,44399.871826171875,2734,109.43095135688782,131.51070618629456,True,True,False,True,True,{'lr': 0.0001}
6202.36328125,899.96337890625,13287.9501953125,44399.871826171875,2784,111.26458883285522,133.34435081481934,True,True,False,True,True,{'lr': 0.0001}
7128.6650390625,53400.020599365234,13287.9501953125,44399.871826171875,2834,113.09779810905457,135.1775677204132,True,True,False,True,True,{'lr': 0.0001}
7009.02783203125,31800.04119873047,13287.9501953125,44399.871826171875,2905,115.28100299835205,137.36077976226807,True,True,False,True,True,{'lr': 0.0001}
7149.52587890625,4499.874114990234,13287.9501953125,44399.871826171875,2955,117.15384602546692,139.23363375663757,True,True,False,True,True,{'lr': 0.0001}
7381.03173828125,4499.874114990234,13287.9501953125,44399.871826171875,3005,118.99201607704163,141.07181072235107,True,True,False,True,True,{'lr': 0.0001}
7311.4912109375,147450.14190673828,13287.9501953125,44399.871826171875,3055,120.82756781578064,142.90736985206604,True,True,False,True,True,{'lr': 0.0001}
6885.533203125,899.96337890625,13287.9501953125,44399.871826171875,3105,122.68747663497925,144.76728558540344,True,True,False,True,True,{'lr': 0.0001}
9428.2802734375,56399.97482299805,13287.9501953125,44399.871826171875,3155,124.51112055778503,146.59093737602234,True,True,False,True,True,{'lr': 0.0001}
6612.5458984375,4499.874114990234,13287.9501953125,44399.871826171875,3205,126.34589648246765,148.42572164535522,True,True,False,True,True,{'lr': 0.0001}
7056.322265625,46349.945068359375,13287.9501953125,44399.871826171875,3255,128.18490552902222,150.26473832130432,True,True,False,True,True,{'lr': 0.0001}
9486.318359375,56399.97482299805,13287.9501953125,44399.871826171875,3305,130.04682111740112,152.1266610622406,True,True,False,True,True,{'lr': 0.0001}
7527.03759765625,31350.059509277344,13287.9501953125,44399.871826171875,3355,131.8827030658722,153.9625506401062,True,True,False,True,True,{'lr': 0.0001}
7546.92578125,17250.137329101562,13287.9501953125,44399.871826171875,3405,133.71556949615479,155.795423746109,True,True,False,True,True,{'lr': 0.0001}
6013.51611328125,171749.9542236328,5993.6787109375,873900.146484375,50,4.077739000320435,13.782422542572021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7418.2646484375,121949.95880126953,9127.2490234375,77100.10528564453,100,6.989500284194946,20.92416787147522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9616.59765625,17250.137329101562,10356.76171875,47849.92218017578,150,9.892685651779175,28.014699697494507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7202.45703125,169050.00686645508,10356.76171875,47849.92218017578,200,12.835351943969727,30.957374095916748,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11267.0107421875,899.96337890625,12105.9765625,41699.867248535156,250,15.714506149291992,38.43720459938049,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10275.052734375,12150.020599365234,12105.9765625,41699.867248535156,300,18.623395681381226,41.34610104560852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9329.025390625,31350.059509277344,12105.9765625,41699.867248535156,350,21.50113558769226,44.22384858131409,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9280.466796875,899.96337890625,12105.9765625,41699.867248535156,400,24.444761276245117,47.16748094558716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10849.9912109375,12150.020599365234,12105.9765625,41699.867248535156,450,27.318413972854614,50.04114007949829,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11139.853515625,12900.066375732422,12105.9765625,41699.867248535156,500,30.223318815231323,52.94605350494385,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11716.5029296875,31800.04119873047,12105.9765625,41699.867248535156,550,33.13448452949524,55.857226610183716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8408.7412109375,49800.10986328125,12105.9765625,41699.867248535156,621,35.87707471847534,58.599825382232666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8930.826171875,60149.91760253906,12105.9765625,41699.867248535156,671,37.89517402648926,60.61793231964111,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8949.3037109375,4200.038909912109,12105.9765625,41699.867248535156,721,39.87895584106445,62.60172080993652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6003.22021484375,12150.020599365234,12105.9765625,41699.867248535156,771,41.86637878417969,64.58915305137634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5842.064453125,60149.91760253906,12105.9765625,41699.867248535156,821,43.90062856674194,66.62341332435608,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6654.96826171875,173249.93133544922,12105.9765625,41699.867248535156,871,45.88952302932739,68.61231589317322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8471.5478515625,12900.066375732422,12105.9765625,41699.867248535156,921,47.9148805141449,70.63768100738525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6214.1220703125,10800.07553100586,12105.9765625,41699.867248535156,971,49.87061619758606,72.59342408180237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6866.31591796875,31800.04119873047,12105.9765625,41699.867248535156,1021,51.8927059173584,74.61552047729492,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5687.1015625,50549.9267578125,12105.9765625,41699.867248535156,1071,53.87926888465881,76.60209083557129,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6110.85400390625,50549.9267578125,12105.9765625,41699.867248535156,1121,55.865236043930054,78.5880651473999,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8472.001953125,4499.874114990234,12105.9765625,41699.867248535156,1192,58.26793718338013,80.99077343940735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8094.73486328125,60149.91760253906,12105.9765625,41699.867248535156,1242,60.25239109992981,82.97523427009583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6711.29150390625,10800.07553100586,12105.9765625,41699.867248535156,1292,62.275694847106934,84.99854469299316,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7957.0263671875,31800.04119873047,12105.9765625,41699.867248535156,1342,64.23515391349792,86.95801091194153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8647.5654296875,31800.04119873047,12105.9765625,41699.867248535156,1392,66.26327419281006,88.9861388206482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9199.697265625,7084050.178527832,12105.9765625,41699.867248535156,1442,68.25672578811646,90.97959733009338,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6227.72216796875,25199.89013671875,12105.9765625,41699.867248535156,1492,70.24936008453369,92.97223901748657,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6995.1630859375,4867649.917602539,12105.9765625,41699.867248535156,1542,72.27549362182617,94.99838066101074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6552.6416015625,899.96337890625,12105.9765625,41699.867248535156,1592,74.28209161758423,97.0049889087677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8053.4873046875,8272650.032043457,12105.9765625,41699.867248535156,1642,76.30975365638733,99.03265881538391,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5976.3203125,15150.146484375,12105.9765625,41699.867248535156,1692,78.27000308036804,100.99291563034058,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8406.4677734375,46349.945068359375,12105.9765625,41699.867248535156,1763,80.6761622428894,103.39908218383789,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7514.00830078125,31800.04119873047,12105.9765625,41699.867248535156,1813,82.66610383987427,105.38904333114624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6391.76806640625,60149.91760253906,12105.9765625,41699.867248535156,1863,84.65820407867432,107.38115096092224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8013.4013671875,4499.874114990234,12105.9765625,41699.867248535156,1913,86.68138790130615,109.40434193611145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8282.06640625,4499.874114990234,12105.9765625,41699.867248535156,1963,88.67642498016357,111.39938688278198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7725.1220703125,17250.137329101562,12105.9765625,41699.867248535156,2013,90.69969582557678,113.42266464233398,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6368.85205078125,31800.04119873047,12105.9765625,41699.867248535156,2063,92.65595078468323,115.37892699241638,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6040.6943359375,300.0640869140625,6473.00830078125,283649.94049072266,2113,94.68044590950012,122.13288688659668,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6938.62548828125,12150.020599365234,6473.00830078125,283649.94049072266,2163,96.70378518104553,124.15623331069946,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7123.220703125,899.96337890625,6473.00830078125,283649.94049072266,2213,98.69548654556274,126.14794898033142,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7947.67431640625,31800.04119873047,6473.00830078125,283649.94049072266,2263,100.69870591163635,128.15117621421814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5992.75341796875,12900.066375732422,6473.00830078125,283649.94049072266,2334,103.10312223434448,130.55559992790222,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10599.845703125,31800.04119873047,6473.00830078125,283649.94049072266,2384,105.09522771835327,132.54771208763123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6515.36474609375,17250.137329101562,6473.00830078125,283649.94049072266,2434,107.11875104904175,134.5712432861328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6624.326171875,31800.04119873047,6473.00830078125,283649.94049072266,2484,109.07522678375244,136.5277271270752,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5964.67431640625,4499.874114990234,6473.00830078125,283649.94049072266,2534,111.09742021560669,138.54992842674255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6229.2373046875,12150.020599365234,6473.00830078125,283649.94049072266,2584,113.08330035209656,140.5358157157898,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.49365234375,31800.04119873047,6473.00830078125,283649.94049072266,2634,115.0706992149353,142.5232219696045,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7422.69921875,31800.04119873047,6473.00830078125,283649.94049072266,2684,117.08769607543945,144.54022693634033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6895.9140625,31800.04119873047,6473.00830078125,283649.94049072266,2734,119.07727932929993,146.52981686592102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6153.6123046875,12150.020599365234,6473.00830078125,283649.94049072266,2784,121.10174202919006,148.5542893409729,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6251.0771484375,300.0640869140625,6473.00830078125,283649.94049072266,2834,123.06464266777039,150.5171971321106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6858.14306640625,31800.04119873047,6473.00830078125,283649.94049072266,2905,125.47275567054749,152.9253170490265,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7197.12939453125,12150.020599365234,6473.00830078125,283649.94049072266,2955,127.46152949333191,154.9140977859497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7821.607421875,17250.137329101562,6473.00830078125,283649.94049072266,3005,129.49497723579407,156.94755601882935,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7837.56689453125,300.0640869140625,6473.00830078125,283649.94049072266,3055,131.48542976379395,158.93801546096802,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6832.1943359375,17250.137329101562,6473.00830078125,283649.94049072266,3105,133.47307348251343,160.92566680908203,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6924.03076171875,31800.04119873047,6473.00830078125,283649.94049072266,3155,135.4941282272339,162.94672870635986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5308.236328125,31800.04119873047,6473.00830078125,283649.94049072266,3205,137.44835925102234,164.90096640586853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5656.2109375,40049.97253417969,6473.00830078125,283649.94049072266,3255,139.4664499759674,166.91906476020813,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6229.35205078125,990149.8031616211,6473.00830078125,283649.94049072266,3305,141.45433807373047,168.9069607257843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7264.27099609375,12150.020599365234,6473.00830078125,283649.94049072266,3355,143.44625282287598,170.89888286590576,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8714.9580078125,899.96337890625,6473.00830078125,283649.94049072266,3405,145.47043132781982,172.92306876182556,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9458.6259765625,45149.91760253906,10673.234375,23549.880981445312,50,4.052238941192627,13.178644180297852,True,True,True,False,False,{'lr': 0.0001}
8669.3994140625,60149.91760253906,10673.234375,23549.880981445312,100,7.5209362506866455,16.647348403930664,True,True,True,False,False,{'lr': 0.0001}
8890.2197265625,46349.945068359375,10673.234375,23549.880981445312,150,10.97793984413147,20.1043598651886,True,True,True,False,False,{'lr': 0.0001}
13055.599609375,12150.020599365234,14820.12109375,52349.96795654297,200,14.439213752746582,28.760157346725464,True,True,True,False,False,{'lr': 0.0001}
