validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5500.05322265625,2484900.064468384,8325.904296875,142075.00457763672,1442,45.377559185028076,57.96531295776367,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5251.47900390625,116150.07400512695,8325.904296875,142075.00457763672,1492,46.69773483276367,59.2854950428009,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5985.970703125,203800.048828125,8325.904296875,142075.00457763672,1542,48.023653984069824,60.61142063140869,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6094.0859375,111275.03395080566,8325.904296875,142075.00457763672,1592,49.383655309677124,61.97142934799194,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5073.5673828125,81575.01220703125,8325.904296875,142075.00457763672,1642,50.70774507522583,63.29552507400513,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5215.26708984375,82699.96643066406,8325.904296875,142075.00457763672,1692,52.03323245048523,64.62101984024048,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5790.9130859375,120750.06484985352,8325.904296875,142075.00457763672,1763,53.61612939834595,66.20392346382141,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4774.55126953125,96675.03356933594,8325.904296875,142075.00457763672,1813,54.975823640823364,67.5636248588562,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5176.58349609375,112625.00762939453,8325.904296875,142075.00457763672,1863,56.30231332778931,68.89012145996094,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5961.60986328125,116150.07400512695,8325.904296875,142075.00457763672,1913,57.62833786010742,70.21615266799927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5006.28662109375,635750.0076293945,8325.904296875,142075.00457763672,1963,58.988935232162476,71.57675647735596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5426.9130859375,120750.06484985352,8325.904296875,142075.00457763672,2013,60.31342339515686,72.90125107765198,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5132.92041015625,111275.03395080566,8325.904296875,142075.00457763672,2063,61.641242027282715,74.22907614707947,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5535.3056640625,142575.01602172852,8325.904296875,142075.00457763672,2113,62.960766077041626,75.54860591888428,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5472.00048828125,123599.96795654297,8325.904296875,142075.00457763672,2163,64.31007242202759,76.89791870117188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6547.36962890625,776924.8485565186,8325.904296875,142075.00457763672,2213,65.62426948547363,78.2121229171753,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5518.0029296875,112625.00762939453,8325.904296875,142075.00457763672,2263,66.93614459037781,79.52400493621826,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5498.2587890625,826049.919128418,8325.904296875,142075.00457763672,2334,68.55497169494629,81.14283800125122,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5513.22998046875,116150.07400512695,8325.904296875,142075.00457763672,2384,69.88003468513489,82.46790838241577,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5049.88330078125,96675.03356933594,8325.904296875,142075.00457763672,2434,71.20746946334839,83.79535031318665,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5454.7275390625,111275.03395080566,8325.904296875,142075.00457763672,2484,72.5313868522644,85.11927533149719,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5885.6650390625,1431874.9237060547,8325.904296875,142075.00457763672,2534,73.8885669708252,86.4764621257782,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5460.55322265625,120750.06484985352,8325.904296875,142075.00457763672,2584,75.2173376083374,87.80524015426636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4887.6103515625,106200.00839233398,8325.904296875,142075.00457763672,2634,76.54106855392456,89.12897801399231,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5029.8955078125,81575.01220703125,8325.904296875,142075.00457763672,2684,77.8689513206482,90.45686769485474,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5445.4287109375,125375.08010864258,8325.904296875,142075.00457763672,2734,79.2280707359314,91.81599283218384,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5308.72509765625,111275.03395080566,8325.904296875,142075.00457763672,2784,80.55462670326233,93.14255547523499,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5997.544921875,100825.00457763672,8325.904296875,142075.00457763672,2834,81.88003706932068,94.46797204017639,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5223.58349609375,113499.96566772461,8325.904296875,142075.00457763672,2905,83.516765832901,96.10471153259277,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5717.6435546875,150674.93438720703,8325.904296875,142075.00457763672,2955,84.84142303466797,97.42937445640564,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5479.501953125,162800.00686645508,8325.904296875,142075.00457763672,3005,86.15574169158936,98.74369978904724,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5709.3857421875,81575.01220703125,8325.904296875,142075.00457763672,3055,87.47000026702881,100.05796480178833,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6111.6630859375,104850.03471374512,8325.904296875,142075.00457763672,3105,88.8186411857605,101.40661287307739,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7542.42431640625,769524.9557495117,8325.904296875,142075.00457763672,3155,90.14338564872742,102.73136448860168,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5626.4716796875,94249.97329711914,8325.904296875,142075.00457763672,3205,91.47226762771606,104.06025409698486,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6026.28662109375,116150.07400512695,8325.904296875,142075.00457763672,3255,92.80009937286377,105.38809275627136,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5916.4306640625,116150.07400512695,8325.904296875,142075.00457763672,3305,94.16074538230896,106.74874424934387,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5653.154296875,116150.07400512695,8325.904296875,142075.00457763672,3355,95.4865996837616,108.07460498809814,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6380.3974609375,227099.9526977539,8325.904296875,142075.00457763672,3405,96.8104157447815,109.39842748641968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5374.0673828125,122850.0747680664,6008.66552734375,174124.9656677246,50,2.7351646423339844,8.985453128814697,True,True,False,True,True,{'lr': 0.0001}
5187.556640625,974074.8500823975,6008.66552734375,174124.9656677246,100,4.62930965423584,10.879604816436768,True,True,False,True,True,{'lr': 0.0001}
6495.68310546875,111275.03395080566,7722.7314453125,136725.0919342041,150,6.553070783615112,16.032416582107544,True,True,False,True,True,{'lr': 0.0001}
7134.60400390625,111275.03395080566,7722.7314453125,136725.0919342041,200,8.458762407302856,17.93811535835266,True,True,False,True,True,{'lr': 0.0001}
6137.205078125,111275.03395080566,7722.7314453125,136725.0919342041,250,10.398088455200195,19.877448320388794,True,True,False,True,True,{'lr': 0.0001}
6175.44580078125,116150.07400512695,7722.7314453125,136725.0919342041,300,12.302274227142334,21.78164029121399,True,True,False,True,True,{'lr': 0.0001}
5809.1474609375,111275.03395080566,7722.7314453125,136725.0919342041,350,14.241092920303345,23.720466136932373,True,True,False,True,True,{'lr': 0.0001}
6217.0361328125,122850.0747680664,7722.7314453125,136725.0919342041,400,16.150408267974854,25.629790782928467,True,True,False,True,True,{'lr': 0.0001}
7712.0263671875,116150.07400512695,7722.7314453125,136725.0919342041,450,18.05699348449707,27.5363826751709,True,True,False,True,True,{'lr': 0.0001}
7055.83056640625,97850.03662109375,8317.34765625,142075.00457763672,500,19.998043298721313,32.50395631790161,True,True,False,True,True,{'lr': 0.0001}
6477.85498046875,116150.07400512695,8317.34765625,142075.00457763672,550,21.922017097473145,34.4279363155365,True,True,False,True,True,{'lr': 0.0001}
7047.08349609375,859549.9324798584,8317.34765625,142075.00457763672,621,23.740888833999634,36.24681615829468,True,True,False,True,True,{'lr': 0.0001}
5356.70849609375,116150.07400512695,8317.34765625,142075.00457763672,671,25.05490517616272,37.56083917617798,True,True,False,True,True,{'lr': 0.0001}
5918.98828125,120750.06484985352,8317.34765625,142075.00457763672,721,26.374135732650757,38.88007616996765,True,True,False,True,True,{'lr': 0.0001}
5179.35107421875,112625.00762939453,8317.34765625,142075.00457763672,771,27.71972393989563,40.22567105293274,True,True,False,True,True,{'lr': 0.0001}
4700.33154296875,120750.06484985352,8317.34765625,142075.00457763672,821,29.033214330673218,41.53916835784912,True,True,False,True,True,{'lr': 0.0001}
4810.220703125,120750.06484985352,8317.34765625,142075.00457763672,871,30.333234548568726,42.83919548988342,True,True,False,True,True,{'lr': 0.0001}
4887.31689453125,183975.0576019287,8317.34765625,142075.00457763672,921,31.64952564239502,44.155492305755615,True,True,False,True,True,{'lr': 0.0001}
4928.72412109375,162450.0560760498,8317.34765625,142075.00457763672,971,32.99185752868652,45.49783110618591,True,True,False,True,True,{'lr': 0.0001}
5201.34228515625,116150.07400512695,8317.34765625,142075.00457763672,1021,34.30695915222168,46.81293964385986,True,True,False,True,True,{'lr': 0.0001}
5096.90185546875,164975.06141662598,8317.34765625,142075.00457763672,1071,35.6187789440155,48.12476587295532,True,True,False,True,True,{'lr': 0.0001}
6399.18798828125,112625.00762939453,8317.34765625,142075.00457763672,1121,36.97039556503296,49.476388931274414,True,True,False,True,True,{'lr': 0.0001}
5412.3525390625,971799.9458312988,8317.34765625,142075.00457763672,1192,38.53537893295288,51.04137897491455,True,True,False,True,True,{'lr': 0.0001}
4929.7412109375,154200.08659362793,8317.34765625,142075.00457763672,1242,39.83268880844116,52.33869528770447,True,True,False,True,True,{'lr': 0.0001}
5357.20361328125,112625.00762939453,8317.34765625,142075.00457763672,1292,41.133471727371216,53.63948464393616,True,True,False,True,True,{'lr': 0.0001}
5807.85498046875,130850.10528564453,8317.34765625,142075.00457763672,1342,42.46713137626648,54.97315001487732,True,True,False,True,True,{'lr': 0.0001}
5247.029296875,358974.99084472656,8317.34765625,142075.00457763672,1392,43.78206729888916,56.28809332847595,True,True,False,True,True,{'lr': 0.0001}
5950.64453125,4175674.867630005,8317.34765625,142075.00457763672,1442,45.094515800476074,57.60054898262024,True,True,False,True,True,{'lr': 0.0001}
5297.55126953125,120750.06484985352,8317.34765625,142075.00457763672,1492,46.447174310684204,58.9532151222229,True,True,False,True,True,{'lr': 0.0001}
4789.2861328125,125375.08010864258,8317.34765625,142075.00457763672,1542,47.763185262680054,60.2692334651947,True,True,False,True,True,{'lr': 0.0001}
5029.0615234375,116150.07400512695,8317.34765625,142075.00457763672,1592,49.07911562919617,61.58517074584961,True,True,False,True,True,{'lr': 0.0001}
5209.49462890625,478749.942779541,8317.34765625,142075.00457763672,1642,50.39630317687988,62.90236473083496,True,True,False,True,True,{'lr': 0.0001}
4847.64208984375,120750.06484985352,8317.34765625,142075.00457763672,1692,51.746771574020386,64.25284051895142,True,True,False,True,True,{'lr': 0.0001}
4938.31787109375,111275.03395080566,8317.34765625,142075.00457763672,1763,53.32590985298157,65.83198547363281,True,True,False,True,True,{'lr': 0.0001}
5145.15283203125,2774674.873352051,8317.34765625,142075.00457763672,1813,54.64111113548279,67.14719319343567,True,True,False,True,True,{'lr': 0.0001}
4955.3828125,439299.9839782715,8317.34765625,142075.00457763672,1863,55.957175970077515,68.46326494216919,True,True,False,True,True,{'lr': 0.0001}
5525.88623046875,2785549.9935150146,8317.34765625,142075.00457763672,1913,57.30482745170593,69.8109245300293,True,True,False,True,True,{'lr': 0.0001}
5257.50244140625,112625.00762939453,8317.34765625,142075.00457763672,1963,58.61795783042908,71.1240611076355,True,True,False,True,True,{'lr': 0.0001}
5442.8330078125,2985849.9336242676,8317.34765625,142075.00457763672,2013,59.930445194244385,72.43655490875244,True,True,False,True,True,{'lr': 0.0001}
5259.90625,216825.04653930664,8317.34765625,142075.00457763672,2063,61.267709493637085,73.77382564544678,True,True,False,True,True,{'lr': 0.0001}
4823.95703125,142575.01602172852,8317.34765625,142075.00457763672,2113,62.57486081123352,75.08098602294922,True,True,False,True,True,{'lr': 0.0001}
4846.92724609375,881200.065612793,8317.34765625,142075.00457763672,2163,63.87782907485962,76.38396072387695,True,True,False,True,True,{'lr': 0.0001}
5120.875,131599.9984741211,8317.34765625,142075.00457763672,2213,65.19030714035034,77.69644522666931,True,True,False,True,True,{'lr': 0.0001}
5120.396484375,116150.07400512695,8317.34765625,142075.00457763672,2263,66.54297661781311,79.04912114143372,True,True,False,True,True,{'lr': 0.0001}
5921.52490234375,123025.01678466797,8317.34765625,142075.00457763672,2334,68.12162971496582,80.62778329849243,True,True,False,True,True,{'lr': 0.0001}
6048.29296875,161575.01220703125,8317.34765625,142075.00457763672,2384,69.4424250125885,81.94858503341675,True,True,False,True,True,{'lr': 0.0001}
5307.04931640625,111275.03395080566,8317.34765625,142075.00457763672,2434,70.79261207580566,83.2987790107727,True,True,False,True,True,{'lr': 0.0001}
4947.7236328125,117800.04501342773,8317.34765625,142075.00457763672,2484,72.10669255256653,84.61287641525269,True,True,False,True,True,{'lr': 0.0001}
4936.99462890625,161575.01220703125,8317.34765625,142075.00457763672,2534,73.42323780059814,85.9294273853302,True,True,False,True,True,{'lr': 0.0001}
4829.5234375,111275.03395080566,8317.34765625,142075.00457763672,2584,74.73574233055115,87.24193930625916,True,True,False,True,True,{'lr': 0.0001}
5593.33837890625,127625.00762939453,8317.34765625,142075.00457763672,2634,76.08320498466492,88.58940839767456,True,True,False,True,True,{'lr': 0.0001}
5421.89599609375,112625.00762939453,8317.34765625,142075.00457763672,2684,77.39958477020264,89.90579414367676,True,True,False,True,True,{'lr': 0.0001}
4908.9677734375,107025.02250671387,8317.34765625,142075.00457763672,2734,78.71556687355042,91.22178292274475,True,True,False,True,True,{'lr': 0.0001}
5433.3056640625,95325.05989074707,6220.90283203125,142699.96643066406,2784,80.03137612342834,96.03279685974121,True,True,False,True,True,{'lr': 0.0001}
5464.1845703125,1687799.9114990234,6220.90283203125,142699.96643066406,2834,81.34155201911926,97.34298419952393,True,True,False,True,True,{'lr': 0.0001}
5179.1904296875,244124.98474121094,6220.90283203125,142699.96643066406,2905,82.92266917228699,98.9241075515747,True,True,False,True,True,{'lr': 0.0001}
6104.58935546875,281875.0476837158,6220.90283203125,142699.96643066406,2955,84.27790784835815,100.27935314178467,True,True,False,True,True,{'lr': 0.0001}
5051.62646484375,108650.02632141113,6220.90283203125,142699.96643066406,3005,85.59384870529175,101.5953004360199,True,True,False,True,True,{'lr': 0.0001}
4976.88623046875,104850.03471374512,6220.90283203125,142699.96643066406,3055,86.91143870353699,102.91289710998535,True,True,False,True,True,{'lr': 0.0001}
5240.8505859375,111275.03395080566,6220.90283203125,142699.96643066406,3105,88.26070952415466,104.26217555999756,True,True,False,True,True,{'lr': 0.0001}
5106.5205078125,295124.9885559082,6220.90283203125,142699.96643066406,3155,89.5771255493164,105.57859873771667,True,True,False,True,True,{'lr': 0.0001}
5318.69921875,116150.07400512695,6220.90283203125,142699.96643066406,3205,90.89757561683655,106.89905595779419,True,True,False,True,True,{'lr': 0.0001}
5111.46826171875,111275.03395080566,6220.90283203125,142699.96643066406,3255,92.22169137001038,108.2231855392456,True,True,False,True,True,{'lr': 0.0001}
5209.904296875,116150.07400512695,6220.90283203125,142699.96643066406,3305,93.58353877067566,109.58503913879395,True,True,False,True,True,{'lr': 0.0001}
4820.873046875,112625.00762939453,6220.90283203125,142699.96643066406,3355,94.90642738342285,110.90793442726135,True,True,False,True,True,{'lr': 0.0001}
5156.08837890625,97850.03662109375,6220.90283203125,142699.96643066406,3405,96.22676062583923,112.22827458381653,True,True,False,True,True,{'lr': 0.0001}
5769.8408203125,162450.0560760498,6269.75244140625,181800.14610290527,50,2.3859312534332275,8.104218482971191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7302.47314453125,4648749.933242798,6269.75244140625,181800.14610290527,100,4.106817722320557,9.825114250183105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8191.3046875,112625.00762939453,9518.1181640625,167025.0129699707,150,5.824178218841553,14.417507886886597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5902.7763671875,112625.00762939453,9518.1181640625,167025.0129699707,200,7.533188343048096,16.126526832580566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7688.25439453125,73574.98168945312,9165.712890625,132200.05989074707,250,9.277856826782227,20.90792465209961,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7436.19580078125,123025.01678466797,9165.712890625,132200.05989074707,300,10.990714073181152,22.620792388916016,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9253.7275390625,116150.07400512695,9165.712890625,132200.05989074707,350,12.739511966705322,24.369598388671875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9563.4140625,71550.04501342773,11448.193359375,141175.07934570312,400,14.455492496490479,29.15152883529663,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7839.83837890625,95699.99694824219,11448.193359375,141175.07934570312,450,16.170782804489136,30.8668270111084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7519.39111328125,111275.03395080566,11448.193359375,141175.07934570312,500,17.885870456695557,32.581923961639404,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5649.3271484375,116150.07400512695,11448.193359375,141175.07934570312,550,19.625451803207397,34.321513175964355,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5916.3994140625,120750.06484985352,11448.193359375,141175.07934570312,621,21.252420902252197,35.94849109649658,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.1953125,83300.01831054688,11448.193359375,141175.07934570312,671,22.44043469429016,37.13651251792908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5239.90771484375,274450.03509521484,11448.193359375,141175.07934570312,721,23.64241671562195,38.33850288391113,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.435546875,175300.0545501709,11448.193359375,141175.07934570312,771,24.826863527297974,39.52295804023743,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4827.01318359375,96825.00839233398,11448.193359375,141175.07934570312,821,25.99542474746704,40.69152808189392,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.04541015625,112625.00762939453,11448.193359375,141175.07934570312,871,27.178752183914185,41.87486267089844,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5654.35546875,116150.07400512695,11448.193359375,141175.07934570312,921,28.378838300704956,43.074958086013794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4756.2509765625,132150.03967285156,11448.193359375,141175.07934570312,971,29.556445837020874,44.25257396697998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4746.21337890625,112625.00762939453,11448.193359375,141175.07934570312,1021,30.724857568740845,45.42099356651306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.8701171875,120750.06484985352,11448.193359375,141175.07934570312,1071,31.93462061882019,46.63076400756836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5035.21826171875,116150.07400512695,11448.193359375,141175.07934570312,1121,33.102845907211304,47.79899764060974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5007.845703125,110100.03089904785,11448.193359375,141175.07934570312,1192,34.520227909088135,49.21639442443848,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.61474609375,127625.00762939453,11448.193359375,141175.07934570312,1242,35.69667100906372,50.39284539222717,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4867.06787109375,330699.9683380127,11448.193359375,141175.07934570312,1292,36.912187814712524,51.60836935043335,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6542.4853515625,116150.07400512695,11448.193359375,141175.07934570312,1342,38.0896053314209,52.7857940196991,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5122.986328125,104850.03471374512,11448.193359375,141175.07934570312,1392,39.26088857650757,53.95708394050598,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5226.0869140625,112625.00762939453,11448.193359375,141175.07934570312,1442,40.439440965652466,55.13564443588257,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5404.41064453125,1198924.9992370605,11448.193359375,141175.07934570312,1492,41.645631313323975,56.34184217453003,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.10302734375,126449.96643066406,11448.193359375,141175.07934570312,1542,42.82413339614868,57.520352840423584,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4970.50927734375,576700.1342773438,11448.193359375,141175.07934570312,1592,43.99864888191223,58.694875717163086,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5142.1591796875,125100.00228881836,11448.193359375,141175.07934570312,1642,45.20849800109863,59.90473175048828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5703.0048828125,154200.08659362793,11448.193359375,141175.07934570312,1692,46.3796546459198,61.07589626312256,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5631.4501953125,116150.07400512695,11448.193359375,141175.07934570312,1763,47.7852668762207,62.48151612281799,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5198.81689453125,116150.07400512695,11448.193359375,141175.07934570312,1813,48.95400261878967,63.65026092529297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5336.74658203125,349300.04119873047,11448.193359375,141175.07934570312,1863,50.167428731918335,64.86369514465332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4689.1123046875,175300.0545501709,11448.193359375,141175.07934570312,1913,51.335999727249146,66.03227424621582,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5005.1162109375,86300.02975463867,11448.193359375,141175.07934570312,1963,52.52230262756348,67.21858501434326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4763.154296875,139024.98245239258,11448.193359375,141175.07934570312,2013,53.69156575202942,68.3878562450409,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4936.24853515625,107025.02250671387,11448.193359375,141175.07934570312,2063,54.90976428985596,69.60606265068054,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4843.642578125,103125.0,11448.193359375,141175.07934570312,2113,56.084272384643555,70.78057932853699,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5215.73583984375,114975.07095336914,11448.193359375,141175.07934570312,2163,57.261723279953,71.95803785324097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4768.2587890625,130850.10528564453,11448.193359375,141175.07934570312,2213,58.47343325614929,73.16975545883179,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.71728515625,107074.96643066406,11448.193359375,141175.07934570312,2263,59.647162437438965,74.34349179267883,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5286.8828125,73574.98168945312,11448.193359375,141175.07934570312,2334,61.05820846557617,75.75454640388489,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4963.53759765625,120750.06484985352,11448.193359375,141175.07934570312,2384,62.231112241744995,76.92745804786682,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.41064453125,3337000.0171661377,11448.193359375,141175.07934570312,2434,63.44597363471985,78.14232659339905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4776.75,116150.07400512695,11448.193359375,141175.07934570312,2484,64.6216676235199,79.31803488731384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.55419921875,175300.0545501709,11448.193359375,141175.07934570312,2534,65.80272126197815,80.49909615516663,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4951.81982421875,127625.00762939453,11448.193359375,141175.07934570312,2584,67.01699542999268,81.71337842941284,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4688.7412109375,122850.0747680664,11448.193359375,141175.07934570312,2634,68.20252895355225,82.89892053604126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4731.1337890625,112625.00762939453,11448.193359375,141175.07934570312,2684,69.3714828491211,84.06788229942322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5768.9775390625,112625.00762939453,11448.193359375,141175.07934570312,2734,70.55846381187439,85.25487112998962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5245.31787109375,122775.07781982422,11448.193359375,141175.07934570312,2784,71.76341652870178,86.45983386039734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5110.88916015625,2742325.1247406006,11448.193359375,141175.07934570312,2834,72.94417476654053,87.64059901237488,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5112.45361328125,2455224.952697754,11448.193359375,141175.07934570312,2905,74.35673475265503,89.05316662788391,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5048.029296875,116150.07400512695,11448.193359375,141175.07934570312,2955,75.5311267375946,90.2275664806366,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4958.998046875,111275.03395080566,11448.193359375,141175.07934570312,3005,76.74206256866455,91.43850994110107,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.17236328125,116150.07400512695,11448.193359375,141175.07934570312,3055,77.9134566783905,92.60991144180298,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5058.97998046875,120750.06484985352,11448.193359375,141175.07934570312,3105,79.09251856803894,93.78898024559021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.38525390625,250299.93057250977,11448.193359375,141175.07934570312,3155,80.29874181747437,94.9952118396759,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5005.3505859375,116150.07400512695,11448.193359375,141175.07934570312,3205,81.48077201843262,96.17724943161011,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4799.166015625,120750.06484985352,11448.193359375,141175.07934570312,3255,82.64998197555542,97.3464674949646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4932.9580078125,155500.02098083496,11448.193359375,141175.07934570312,3305,83.83670806884766,98.53320169448853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4738.962890625,112625.00762939453,11448.193359375,141175.07934570312,3355,85.03820824623108,99.73470997810364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4841.28466796875,123599.96795654297,11448.193359375,141175.07934570312,3405,86.2238781452179,100.9203884601593,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6068.0966796875,96675.03356933594,7076.939453125,167025.0129699707,50,2.373854875564575,7.748883962631226,True,True,True,False,False,{'lr': 0.0001}
7767.0751953125,116150.07400512695,7076.939453125,167025.0129699707,100,4.123032808303833,9.498067855834961,True,True,True,False,False,{'lr': 0.0001}
6184.1123046875,96675.03356933594,7076.939453125,167025.0129699707,150,5.8364903926849365,11.211533546447754,True,True,True,False,False,{'lr': 0.0001}
6700.0283203125,112625.00762939453,7076.939453125,167025.0129699707,200,7.58050799369812,12.955559253692627,True,True,True,False,False,{'lr': 0.0001}
