validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6886.30712890625,310424.9382019043,6185.24560546875,184799.99542236328,721,31.917954206466675,39.05147957801819,True,True,True,True,False,{'lr': 0.0001}
6110.095703125,364924.9458312988,6185.24560546875,184799.99542236328,771,33.52473211288452,40.65826487541199,True,True,True,True,False,{'lr': 0.0001}
4966.2158203125,206049.99542236328,5053.37646484375,148899.94621276855,821,35.10655879974365,45.95245170593262,True,True,True,True,False,{'lr': 0.0001}
6982.13330078125,276174.9458312988,5053.37646484375,148899.94621276855,871,36.716373443603516,47.56227493286133,True,True,True,True,False,{'lr': 0.0001}
5448.5244140625,437099.9526977539,5053.37646484375,148899.94621276855,921,38.28856182098389,49.13447046279907,True,True,True,True,False,{'lr': 0.0001}
5402.02685546875,276174.9458312988,5053.37646484375,148899.94621276855,971,39.90496492385864,50.7508807182312,True,True,True,True,False,{'lr': 0.0001}
6053.0048828125,349574.96643066406,5053.37646484375,148899.94621276855,1021,41.515493869781494,52.361417293548584,True,True,True,True,False,{'lr': 0.0001}
6217.1064453125,224600.0099182129,5053.37646484375,148899.94621276855,1071,43.125261306762695,53.97119212150574,True,True,True,True,False,{'lr': 0.0001}
7542.47021484375,276174.9458312988,5053.37646484375,148899.94621276855,1121,44.73936724662781,55.5853066444397,True,True,True,True,False,{'lr': 0.0001}
6010.38671875,258800.048828125,5053.37646484375,148899.94621276855,1192,46.62804579734802,57.47399282455444,True,True,True,True,False,{'lr': 0.0001}
6790.6611328125,276174.9458312988,5053.37646484375,148899.94621276855,1242,48.238301515579224,59.08425545692444,True,True,True,True,False,{'lr': 0.0001}
7002.5078125,213675.01258850098,5053.37646484375,148899.94621276855,1292,49.84552884101868,60.691490650177,True,True,True,True,False,{'lr': 0.0001}
6133.8798828125,329099.9412536621,5053.37646484375,148899.94621276855,1342,51.421703577041626,62.26767373085022,True,True,True,True,False,{'lr': 0.0001}
6929.4560546875,329099.9412536621,5053.37646484375,148899.94621276855,1392,53.04211974143982,63.888099193573,True,True,True,True,False,{'lr': 0.0001}
6158.3876953125,276174.9458312988,5053.37646484375,148899.94621276855,1442,54.66563415527344,65.5116195678711,True,True,True,True,False,{'lr': 0.0001}
5698.52978515625,276174.9458312988,5053.37646484375,148899.94621276855,1492,56.24657320976257,67.09256625175476,True,True,True,True,False,{'lr': 0.0001}
5699.63134765625,352899.87564086914,5053.37646484375,148899.94621276855,1542,57.877808809280396,68.72380995750427,True,True,True,True,False,{'lr': 0.0001}
5343.90576171875,329099.9412536621,5053.37646484375,148899.94621276855,1592,59.499282360076904,70.34529232978821,True,True,True,True,False,{'lr': 0.0001}
6423.83544921875,276174.9458312988,5053.37646484375,148899.94621276855,1642,61.089224100112915,71.93524885177612,True,True,True,True,False,{'lr': 0.0001}
6678.677734375,310424.9382019043,5053.37646484375,148899.94621276855,1692,62.72622513771057,73.57225847244263,True,True,True,True,False,{'lr': 0.0001}
6697.47412109375,330674.9153137207,5053.37646484375,148899.94621276855,1763,64.66528582572937,75.51132798194885,True,True,True,True,False,{'lr': 0.0001}
6507.44384765625,313499.98474121094,5053.37646484375,148899.94621276855,1813,66.29406714439392,77.1401162147522,True,True,True,True,False,{'lr': 0.0001}
5968.1806640625,329324.98931884766,5053.37646484375,148899.94621276855,1863,67.91631412506104,78.76237082481384,True,True,True,True,False,{'lr': 0.0001}
5441.0458984375,349574.96643066406,5053.37646484375,148899.94621276855,1913,69.49710822105408,80.34317278862,True,True,True,True,False,{'lr': 0.0001}
6359.25537109375,196125.02098083496,6260.49560546875,120700.01602172852,1963,71.12344169616699,85.72287511825562,True,True,True,True,False,{'lr': 0.0001}
6026.99169921875,344149.9900817871,6260.49560546875,120700.01602172852,2013,72.75023603439331,87.34967923164368,True,True,True,True,False,{'lr': 0.0001}
5487.34326171875,352899.87564086914,6260.49560546875,120700.01602172852,2063,74.4446473121643,89.04410123825073,True,True,True,True,False,{'lr': 0.0001}
6033.5625,329099.9412536621,6260.49560546875,120700.01602172852,2113,76.14574337005615,90.74520754814148,True,True,True,True,False,{'lr': 0.0001}
6126.63671875,196125.02098083496,6260.49560546875,120700.01602172852,2163,77.84467053413391,92.44414472579956,True,True,True,True,False,{'lr': 0.0001}
7086.517578125,329099.9412536621,6260.49560546875,120700.01602172852,2213,79.54827499389648,94.14775943756104,True,True,True,True,False,{'lr': 0.0001}
7020.0537109375,258800.048828125,6260.49560546875,120700.01602172852,2263,81.17630910873413,95.77580451965332,True,True,True,True,False,{'lr': 0.0001}
5634.5234375,329324.98931884766,6260.49560546875,120700.01602172852,2334,83.20589685440063,97.80540204048157,True,True,True,True,False,{'lr': 0.0001}
5714.41796875,310424.9382019043,6260.49560546875,120700.01602172852,2384,84.90955138206482,99.50906896591187,True,True,True,True,False,{'lr': 0.0001}
6353.978515625,1042074.9664306641,6260.49560546875,120700.01602172852,2434,86.53587627410889,101.13540244102478,True,True,True,True,False,{'lr': 0.0001}
8342.869140625,306075.0198364258,6260.49560546875,120700.01602172852,2484,88.2580349445343,102.85757803916931,True,True,True,True,False,{'lr': 0.0001}
9514.1376953125,205324.95498657227,6260.49560546875,120700.01602172852,2534,89.96390104293823,104.56345343589783,True,True,True,True,False,{'lr': 0.0001}
6765.87353515625,276174.9458312988,6260.49560546875,120700.01602172852,2584,91.59484386444092,106.19440960884094,True,True,True,True,False,{'lr': 0.0001}
6647.21923828125,329099.9412536621,6260.49560546875,120700.01602172852,2634,93.29211330413818,107.89168882369995,True,True,True,True,False,{'lr': 0.0001}
5832.75,349574.96643066406,6260.49560546875,120700.01602172852,2684,94.99479365348816,109.59438061714172,True,True,True,True,False,{'lr': 0.0001}
5024.56787109375,349574.96643066406,6260.49560546875,120700.01602172852,2734,96.62014055252075,111.21973824501038,True,True,True,True,False,{'lr': 0.0001}
5323.94091796875,276174.9458312988,6260.49560546875,120700.01602172852,2784,98.31844401359558,112.91805171966553,True,True,True,True,False,{'lr': 0.0001}
5549.91748046875,329099.9412536621,6260.49560546875,120700.01602172852,2834,100.01341009140015,114.61302709579468,True,True,True,True,False,{'lr': 0.0001}
4853.4658203125,262300.08125305176,6260.49560546875,120700.01602172852,2905,102.03526020050049,116.6348876953125,True,True,True,True,False,{'lr': 0.0001}
4886.130859375,562024.9843597412,6260.49560546875,120700.01602172852,2955,103.67559552192688,118.27523064613342,True,True,True,True,False,{'lr': 0.0001}
5928.68896484375,305550.012588501,6260.49560546875,120700.01602172852,3005,105.27325534820557,119.87289881706238,True,True,True,True,False,{'lr': 0.0001}
5125.4638671875,310424.9382019043,6260.49560546875,120700.01602172852,3055,106.90721440315247,121.50686836242676,True,True,True,True,False,{'lr': 0.0001}
5813.1865234375,329275.0358581543,6260.49560546875,120700.01602172852,3105,108.5383608341217,123.1380226612091,True,True,True,True,False,{'lr': 0.0001}
6125.29296875,276174.9458312988,6260.49560546875,120700.01602172852,3155,110.13020324707031,124.7298731803894,True,True,True,True,False,{'lr': 0.0001}
6038.1875,325474.9870300293,6260.49560546875,120700.01602172852,3205,111.75944232940674,126.35912299156189,True,True,True,True,False,{'lr': 0.0001}
5751.62158203125,329099.9412536621,6260.49560546875,120700.01602172852,3255,113.38306832313538,127.98275637626648,True,True,True,True,False,{'lr': 0.0001}
6014.18310546875,228274.95574951172,6260.49560546875,120700.01602172852,3305,114.97199511528015,129.5716917514801,True,True,True,True,False,{'lr': 0.0001}
6868.625,329324.98931884766,6260.49560546875,120700.01602172852,3355,116.59811091423035,131.19781637191772,True,True,True,True,False,{'lr': 0.0001}
6049.08349609375,310424.9382019043,6260.49560546875,120700.01602172852,3405,118.22951412200928,132.82923769950867,True,True,True,True,False,{'lr': 0.0001}
5704.1650390625,391624.98474121094,5996.98779296875,228074.83673095703,50,3.203073501586914,10.317661046981812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7455.82763671875,276174.9458312988,7462.765625,104424.97253417969,100,5.483561277389526,16.16219997406006,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6564.0849609375,310424.9382019043,7462.765625,104424.97253417969,150,7.754636287689209,18.433282136917114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8022.57373046875,310424.9382019043,7462.765625,104424.97253417969,200,9.981928586959839,20.660581588745117,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6656.86669921875,352899.87564086914,7462.765625,104424.97253417969,250,12.208897352218628,22.887558221817017,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7333.8681640625,329324.98931884766,7462.765625,104424.97253417969,300,14.428863525390625,25.10753107070923,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8743.2158203125,281499.9294281006,7462.765625,104424.97253417969,350,16.666581392288208,27.345261573791504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7914.32373046875,284325.008392334,7462.765625,104424.97253417969,400,18.890047073364258,29.568734884262085,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6792.65185546875,583824.9397277832,7462.765625,104424.97253417969,450,21.119085550308228,31.797780990600586,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.50634765625,200124.89318847656,5562.19970703125,135999.9656677246,500,23.3527512550354,37.6139349937439,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6797.5849609375,349574.96643066406,5562.19970703125,135999.9656677246,550,25.579585552215576,39.840776443481445,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8206.583984375,291224.9946594238,5562.19970703125,135999.9656677246,621,27.706793069839478,41.96799063682556,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7949.5185546875,352699.96643066406,5562.19970703125,135999.9656677246,671,29.21580195426941,43.47700786590576,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6939.302734375,1710299.997329712,5562.19970703125,135999.9656677246,721,30.761106967926025,45.0223286151886,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6870.8212890625,352699.96643066406,5562.19970703125,135999.9656677246,771,32.312074184417725,46.573304414749146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7188.05908203125,164199.97215270996,7167.8759765625,196800.04119873047,821,33.81757473945618,51.72297811508179,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8809.1865234375,325249.93896484375,7167.8759765625,196800.04119873047,871,35.326441049575806,53.231853723526,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10586.3349609375,329099.9412536621,7167.8759765625,196800.04119873047,921,36.86193633079529,54.76735734939575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6249.23681640625,310424.9382019043,7167.8759765625,196800.04119873047,971,38.40723204612732,56.31266117095947,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6738.625,398874.9694824219,7167.8759765625,196800.04119873047,1021,39.9127140045166,57.81815028190613,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6432.0390625,345499.99237060547,7167.8759765625,196800.04119873047,1071,41.450618505477905,59.3560631275177,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.20849609375,228274.95574951172,7167.8759765625,196800.04119873047,1121,42.99190592765808,60.89735794067383,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8082.24951171875,329099.9412536621,7167.8759765625,196800.04119873047,1192,44.831289529800415,62.736748933792114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8668.23828125,349574.96643066406,7167.8759765625,196800.04119873047,1242,46.36875891685486,64.27422618865967,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7824.02001953125,310424.9382019043,7167.8759765625,196800.04119873047,1292,47.885446548461914,65.79092168807983,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7033.93701171875,305725.10719299316,7167.8759765625,196800.04119873047,1342,49.4283664226532,67.33384871482849,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7719.66455078125,330874.96757507324,7167.8759765625,196800.04119873047,1392,50.97610688209534,68.88159704208374,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6471.06201171875,257650.02250671387,7167.8759765625,196800.04119873047,1442,52.48733186721802,70.39283013343811,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7136.27490234375,364924.9458312988,7167.8759765625,196800.04119873047,1492,54.03364443778992,71.93915128707886,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7657.30126953125,146349.97367858887,7485.96337890625,141975.01182556152,1542,55.57521677017212,77.04719018936157,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7947.2548828125,210724.9641418457,7485.96337890625,141975.01182556152,1592,57.13482451438904,78.6068058013916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7979.31396484375,360399.9423980713,7485.96337890625,141975.01182556152,1642,58.67760157585144,80.14959073066711,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7279.06396484375,324025.03967285156,7485.96337890625,141975.01182556152,1692,60.222728967666626,81.69472742080688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7036.57568359375,262474.9946594238,7485.96337890625,141975.01182556152,1763,62.07146978378296,83.54347681999207,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7712.9970703125,1151749.906539917,7485.96337890625,141975.01182556152,1813,63.57583165168762,85.0478458404541,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7742.845703125,281799.9744415283,7485.96337890625,141975.01182556152,1863,65.11607646942139,86.58809876441956,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8165.392578125,258800.048828125,7485.96337890625,141975.01182556152,1913,66.66990160942078,88.14193320274353,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8927.259765625,253374.99618530273,7485.96337890625,141975.01182556152,1963,68.1815869808197,89.65362620353699,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6035.2099609375,993524.9710083008,7485.96337890625,141975.01182556152,2013,69.7189621925354,91.19101142883301,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7623.939453125,258800.048828125,7485.96337890625,141975.01182556152,2063,71.27120399475098,92.74326086044312,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6711.00341796875,349574.96643066406,7485.96337890625,141975.01182556152,2113,72.7844181060791,94.2564845085144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7306.64794921875,291224.9946594238,7485.96337890625,141975.01182556152,2163,74.32481908798218,95.79689359664917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7521.0556640625,205324.95498657227,7485.96337890625,141975.01182556152,2213,75.87529373168945,97.34737825393677,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7965.70849609375,288300.02784729004,7485.96337890625,141975.01182556152,2263,77.38851499557495,98.8606071472168,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7968.3623046875,2656999.9504089355,7485.96337890625,141975.01182556152,2334,79.26507568359375,100.73717641830444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8028.6806640625,146349.97367858887,7485.96337890625,141975.01182556152,2384,80.77833724021912,102.25044751167297,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8319.0947265625,262474.9946594238,7485.96337890625,141975.01182556152,2434,82.33086085319519,103.80298590660095,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9488.958984375,254275.08354187012,7485.96337890625,141975.01182556152,2484,83.89025926589966,105.36239194869995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7523.4541015625,258800.048828125,7485.96337890625,141975.01182556152,2534,85.4025330543518,106.87467432022095,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6291.6279296875,345499.99237060547,7485.96337890625,141975.01182556152,2584,86.95709800720215,108.42924690246582,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7127.07080078125,391624.98474121094,7485.96337890625,141975.01182556152,2634,88.50591206550598,109.9780683517456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7052.2685546875,1042949.9435424805,7485.96337890625,141975.01182556152,2684,90.009845495224,111.48201084136963,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.458984375,163250.16975402832,7485.96337890625,141975.01182556152,2734,91.55998349189758,113.03215622901917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6501.85888671875,329324.98931884766,7485.96337890625,141975.01182556152,2784,93.10090613365173,114.57308626174927,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7365.09326171875,257074.9855041504,7485.96337890625,141975.01182556152,2834,94.60213565826416,116.0743248462677,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8953.044921875,258800.048828125,7485.96337890625,141975.01182556152,2905,96.44475889205933,117.9169557094574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8596.376953125,344149.9900817871,7485.96337890625,141975.01182556152,2955,97.98942875862122,119.46163272857666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6444.30810546875,260924.9973297119,7485.96337890625,141975.01182556152,3005,99.53004050254822,121.00225162506104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8082.10986328125,329099.9412536621,7485.96337890625,141975.01182556152,3055,101.07705760002136,122.54927730560303,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7148.47998046875,1149124.9370574951,7485.96337890625,141975.01182556152,3105,102.58957743644714,124.06180548667908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6283.732421875,395074.97787475586,7485.96337890625,141975.01182556152,3155,104.12501072883606,125.59724569320679,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5125.81884765625,276174.9458312988,7485.96337890625,141975.01182556152,3205,105.6677017211914,127.1399438381195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7059.11962890625,329324.98931884766,7485.96337890625,141975.01182556152,3255,107.17280268669128,128.64505290985107,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7106.39990234375,276399.9938964844,7485.96337890625,141975.01182556152,3305,108.70500707626343,130.17726588249207,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7839.33740234375,310424.9382019043,7485.96337890625,141975.01182556152,3355,110.238529920578,131.71079635620117,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10048.564453125,329099.94125366304,7485.96337890625,141975.01182556152,3405,111.74858713150024,133.2208607196808,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5710.9013671875,1710299.997329712,5872.3837890625,2869775.0663757324,50,3.124812364578247,10.25956106185913,True,True,False,True,False,{'lr': 0.0001}
6402.41943359375,352899.87564086914,6271.94921875,118974.99084472656,100,5.345232248306274,16.42610502243042,True,True,False,True,False,{'lr': 0.0001}
8681.94140625,310424.9382019043,8402.13671875,162225.00801086426,150,7.562193393707275,22.534891843795776,True,True,False,True,False,{'lr': 0.0001}
7978.92236328125,329099.9412536621,8402.13671875,162225.00801086426,200,9.77876353263855,24.751469373703003,True,True,False,True,False,{'lr': 0.0001}
7688.31103515625,178000.02098083496,7411.23486328125,167700.05226135254,250,11.996914863586426,30.571319818496704,True,True,False,True,False,{'lr': 0.0001}
7048.03271484375,210724.9641418457,7411.23486328125,167700.05226135254,300,14.2267427444458,32.801162004470825,True,True,False,True,False,{'lr': 0.0001}
7500.076171875,329099.9412536621,7411.23486328125,167700.05226135254,350,16.445964336395264,35.020392417907715,True,True,False,True,False,{'lr': 0.0001}
7169.28955078125,310424.9382019043,7411.23486328125,167700.05226135254,400,18.658937215805054,37.233373403549194,True,True,False,True,False,{'lr': 0.0001}
6658.08740234375,228274.95574951172,7411.23486328125,167700.05226135254,450,20.87413001060486,39.44857478141785,True,True,False,True,False,{'lr': 0.0001}
6458.35400390625,349574.96643066406,7411.23486328125,167700.05226135254,500,23.09172010421753,41.66617274284363,True,True,False,True,False,{'lr': 0.0001}
6765.65087890625,329099.9412536621,7411.23486328125,167700.05226135254,550,25.30759596824646,43.88205623626709,True,True,False,True,False,{'lr': 0.0001}
5377.5908203125,305775.0606536865,7411.23486328125,167700.05226135254,621,27.42439365386963,45.99886131286621,True,True,False,True,False,{'lr': 0.0001}
5354.5244140625,352899.87564086914,7411.23486328125,167700.05226135254,671,28.95982599258423,47.53430151939392,True,True,False,True,False,{'lr': 0.0001}
5075.35595703125,302449.8653411865,7411.23486328125,167700.05226135254,721,30.462796926498413,49.037280559539795,True,True,False,True,False,{'lr': 0.0001}
5051.79638671875,280100.0118255615,7411.23486328125,167700.05226135254,771,32.00485849380493,50.57935070991516,True,True,False,True,False,{'lr': 0.0001}
5452.7529296875,301950.08277893066,7411.23486328125,167700.05226135254,821,33.548328161239624,52.122828245162964,True,True,False,True,False,{'lr': 0.0001}
5239.28759765625,371749.91607666016,7411.23486328125,167700.05226135254,871,35.05182409286499,53.62633228302002,True,True,False,True,False,{'lr': 0.0001}
5958.28125,352899.87564086914,7411.23486328125,167700.05226135254,921,36.5964093208313,55.17092537879944,True,True,False,True,False,{'lr': 0.0001}
4942.0341796875,310424.9382019052,7411.23486328125,167700.05226135254,971,38.14747452735901,56.721999168395996,True,True,False,True,False,{'lr': 0.0001}
5622.3623046875,305775.0606536865,7411.23486328125,167700.05226135254,1021,39.653359174728394,58.227890968322754,True,True,False,True,False,{'lr': 0.0001}
6165.0986328125,271525.06828308105,7411.23486328125,167700.05226135254,1071,41.20618486404419,59.78072547912598,True,True,False,True,False,{'lr': 0.0001}
5636.85791015625,213675.01258850098,7411.23486328125,167700.05226135254,1121,42.75454759597778,61.32910466194153,True,True,False,True,False,{'lr': 0.0001}
6451.341796875,284424.991607666,7411.23486328125,167700.05226135254,1192,44.609347105026245,63.1839120388031,True,True,False,True,False,{'lr': 0.0001}
5739.77099609375,349574.96643066406,7411.23486328125,167700.05226135254,1242,46.149285316467285,64.72385764122009,True,True,False,True,False,{'lr': 0.0001}
6015.00537109375,228274.95574951172,7411.23486328125,167700.05226135254,1292,47.66433072090149,66.23891091346741,True,True,False,True,False,{'lr': 0.0001}
7033.25634765625,228274.95574951172,7411.23486328125,167700.05226135254,1342,49.20505499839783,67.7796425819397,True,True,False,True,False,{'lr': 0.0001}
6329.5751953125,276174.9458312988,7411.23486328125,167700.05226135254,1392,50.743858098983765,69.31845378875732,True,True,False,True,False,{'lr': 0.0001}
6099.4189453125,564825.0389099121,7411.23486328125,167700.05226135254,1442,52.261197090148926,70.83580112457275,True,True,False,True,False,{'lr': 0.0001}
5387.1083984375,359424.8390197754,7411.23486328125,167700.05226135254,1492,53.80271244049072,72.37732577323914,True,True,False,True,False,{'lr': 0.0001}
5936.173828125,310424.9382019043,7411.23486328125,167700.05226135254,1542,55.343080043792725,73.91770195960999,True,True,False,True,False,{'lr': 0.0001}
5428.591796875,352899.87564086914,7411.23486328125,167700.05226135254,1592,56.85863542556763,75.43326449394226,True,True,False,True,False,{'lr': 0.0001}
5131.78466796875,334724.9698638916,7411.23486328125,167700.05226135254,1642,58.3975465297699,76.97218465805054,True,True,False,True,False,{'lr': 0.0001}
4875.33740234375,326000.03242492676,7411.23486328125,167700.05226135254,1692,59.947165966033936,78.5218117237091,True,True,False,True,False,{'lr': 0.0001}
5504.95849609375,276174.9458312988,7411.23486328125,167700.05226135254,1763,61.79569101333618,80.37034487724304,True,True,False,True,False,{'lr': 0.0001}
5432.74365234375,329324.98931884766,7411.23486328125,167700.05226135254,1813,63.34005570411682,81.91471767425537,True,True,False,True,False,{'lr': 0.0001}
5961.43896484375,359424.8390197754,7411.23486328125,167700.05226135254,1863,64.84705066680908,83.42172241210938,True,True,False,True,False,{'lr': 0.0001}
7176.96728515625,370574.94163513184,7411.23486328125,167700.05226135254,1913,66.40030670166016,84.9749858379364,True,True,False,True,False,{'lr': 0.0001}
5776.064453125,232974.86305236816,7411.23486328125,167700.05226135254,1963,67.94752025604248,86.52220821380615,True,True,False,True,False,{'lr': 0.0001}
6342.40673828125,178000.02098083496,7411.23486328125,167700.05226135254,2013,69.4514307975769,88.02612781524658,True,True,False,True,False,{'lr': 0.0001}
4822.41748046875,349574.96643066406,7411.23486328125,167700.05226135254,2063,71.00154757499695,89.57625269889832,True,True,False,True,False,{'lr': 0.0001}
6621.56591796875,289825.00076293945,7411.23486328125,167700.05226135254,2113,72.54179668426514,91.11651110649109,True,True,False,True,False,{'lr': 0.0001}
5205.03173828125,310424.9382019043,7411.23486328125,167700.05226135254,2163,74.05142569541931,92.62615418434143,True,True,False,True,False,{'lr': 0.0001}
6311.6416015625,129249.97329711914,6401.4443359375,200750.093460083,2213,75.61035442352295,97.77950239181519,True,True,False,True,False,{'lr': 0.0001}
5786.0595703125,350424.90005493164,6401.4443359375,200750.093460083,2263,77.15052270889282,99.31967949867249,True,True,False,True,False,{'lr': 0.0001}
6101.9765625,310600.0328063965,6401.4443359375,200750.093460083,2334,78.98422694206238,101.15339183807373,True,True,False,True,False,{'lr': 0.0001}
5992.564453125,329099.9412536621,6401.4443359375,200750.093460083,2384,80.48604249954224,102.6552152633667,True,True,False,True,False,{'lr': 0.0001}
5987.09033203125,471449.84245300293,6401.4443359375,200750.093460083,2434,82.028981924057,104.19816446304321,True,True,False,True,False,{'lr': 0.0001}
5264.2275390625,1794749.9656677246,6401.4443359375,200750.093460083,2484,83.56567192077637,105.73486280441284,True,True,False,True,False,{'lr': 0.0001}
5831.39306640625,339275.0549316406,6401.4443359375,200750.093460083,2534,85.0688910484314,107.23808979988098,True,True,False,True,False,{'lr': 0.0001}
5202.6220703125,1103024.9404907227,6401.4443359375,200750.093460083,2584,86.61226296424866,108.7814691066742,True,True,False,True,False,{'lr': 0.0001}
6591.2529296875,349574.96643066406,6401.4443359375,200750.093460083,2634,88.15342807769775,110.32264423370361,True,True,False,True,False,{'lr': 0.0001}
6377.62060546875,330174.92294311523,6401.4443359375,200750.093460083,2684,89.65294122695923,111.82216501235962,True,True,False,True,False,{'lr': 0.0001}
6533.77685546875,349574.96643066406,6401.4443359375,200750.093460083,2734,91.19988369941711,113.36911511421204,True,True,False,True,False,{'lr': 0.0001}
6038.623046875,334724.9698638916,6401.4443359375,200750.093460083,2784,92.73544764518738,114.90468692779541,True,True,False,True,False,{'lr': 0.0001}
6333.02099609375,146349.97367858887,6401.4443359375,200750.093460083,2834,94.24492001533508,116.41416692733765,True,True,False,True,False,{'lr': 0.0001}
5082.0791015625,351324.90158081055,6401.4443359375,200750.093460083,2905,96.11995506286621,118.28921151161194,True,True,False,True,False,{'lr': 0.0001}
5111.01513671875,359274.9881744385,6401.4443359375,200750.093460083,2955,97.62421178817749,119.79347634315491,True,True,False,True,False,{'lr': 0.0001}
5517.40087890625,359274.9881744385,6401.4443359375,200750.093460083,3005,99.15733790397644,121.32661056518555,True,True,False,True,False,{'lr': 0.0001}
5726.62158203125,393424.9210357666,6401.4443359375,200750.093460083,3055,100.7155339717865,122.8848192691803,True,True,False,True,False,{'lr': 0.0001}
5945.00341796875,349574.96643066406,6401.4443359375,200750.093460083,3105,102.21827006340027,124.38756370544434,True,True,False,True,False,{'lr': 0.0001}
5810.95068359375,349574.96643066406,6401.4443359375,200750.093460083,3155,103.75180411338806,125.92110705375671,True,True,False,True,False,{'lr': 0.0001}
6026.4306640625,310600.0328063965,6401.4443359375,200750.093460083,3205,105.294921875,127.46423316001892,True,True,False,True,False,{'lr': 0.0001}
