validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7332.19873046875,99600.06713867188,6233.43212890625,109400.06256103516,2334,97.98006939888,118.24660730361938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6827.39453125,256600.03662109375,6233.43212890625,109400.06256103516,2384,99.83795714378357,120.10450434684753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6496.81396484375,168799.89624023438,6233.43212890625,109400.06256103516,2434,101.73095202445984,121.99751091003418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5960.9609375,532900.0854492188,6233.43212890625,109400.06256103516,2484,103.62667083740234,123.89323806762695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6609.6689453125,173199.9969482422,6233.43212890625,109400.06256103516,2534,105.52683305740356,125.79340815544128,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6528.4541015625,131999.89318847656,6233.43212890625,109400.06256103516,2584,107.38879728317261,127.65538024902344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7356.92236328125,99600.06713867188,6233.43212890625,109400.06256103516,2634,109.28910827636719,129.5557005405426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7397.548828125,121499.9008178711,6233.43212890625,109400.06256103516,2684,111.185307264328,131.45190834999084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7155.517578125,865300.0640869141,6233.43212890625,109400.06256103516,2734,113.04570579528809,133.31231546401978,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6306.81689453125,197000.0457763672,6233.43212890625,109400.06256103516,2784,114.94007349014282,135.2066948413849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7022.85888671875,256600.03662109375,6233.43212890625,109400.06256103516,2834,116.83916330337524,137.10579228401184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6417.7763671875,99600.06713867188,6233.43212890625,109400.06256103516,2905,119.10109663009644,139.36773467063904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7011.2939453125,225500.03051757812,6233.43212890625,109400.06256103516,2955,120.99706029891968,141.2637062072754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7465.8603515625,443099.9755859375,6233.43212890625,109400.06256103516,3005,122.89584994316101,143.162504196167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8722.130859375,82100.06713867188,6233.43212890625,109400.06256103516,3055,124.79266929626465,145.05933141708374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7061.91650390625,1994799.9954223633,6233.43212890625,109400.06256103516,3105,126.66101741790771,146.92768716812134,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6368.99365234375,168799.89624023438,6233.43212890625,109400.06256103516,3155,128.5576114654541,148.82428884506226,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7234.8994140625,211100.00610351562,6233.43212890625,109400.06256103516,3205,130.45286631584167,150.71955275535583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7817.53173828125,222699.96643066406,6233.43212890625,109400.06256103516,3255,132.3480100631714,152.6147038936615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6758.77490234375,89500.04577636719,6233.43212890625,109400.06256103516,3305,134.24062824249268,154.50733304023743,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5856.4560546875,300200.0427246094,6233.43212890625,109400.06256103516,3355,136.09898400306702,156.36569738388062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8258.4794921875,131999.89318847656,6233.43212890625,109400.06256103516,3405,137.99840688705444,158.2651288509369,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7781.625,152099.9526977539,6569.45458984375,195299.98779296875,50,3.810100793838501,11.71323013305664,True,True,True,False,False,{'lr': 0.0001}
7261.98876953125,191099.9298095703,6569.45458984375,195299.98779296875,100,6.540036916732788,14.443175315856934,True,True,True,False,False,{'lr': 0.0001}
9432.2822265625,343799.9725341797,6569.45458984375,195299.98779296875,150,9.270430088043213,17.173590898513794,True,True,True,False,False,{'lr': 0.0001}
11552.0458984375,134499.8550415039,9559.41015625,189299.9267578125,200,12.018105268478394,23.877957582473755,True,True,True,False,False,{'lr': 0.0001}
9649.8095703125,66700.05798339844,8010.3134765625,140599.93743896484,250,14.95551609992981,30.947869300842285,True,True,True,False,False,{'lr': 0.0001}
10025.5224609375,197000.0457763672,8010.3134765625,140599.93743896484,300,17.701356410980225,33.69371700286865,True,True,True,False,False,{'lr': 0.0001}
6430.70263671875,307100.0671386719,8010.3134765625,140599.93743896484,350,20.441025495529175,36.43339562416077,True,True,True,False,False,{'lr': 0.0001}
8062.70361328125,131999.89318847656,8010.3134765625,140599.93743896484,400,23.17188549041748,39.16426372528076,True,True,True,False,False,{'lr': 0.0001}
6811.9599609375,128299.9038696289,8010.3134765625,140599.93743896484,450,25.891777515411377,41.8841655254364,True,True,True,False,False,{'lr': 0.0001}
8860.1630859375,283100.0518798828,8010.3134765625,140599.93743896484,500,28.622596979141235,44.61499333381653,True,True,True,False,False,{'lr': 0.0001}
8173.3408203125,115399.97100830078,8010.3134765625,140599.93743896484,550,31.36114764213562,47.353562355041504,True,True,True,False,False,{'lr': 0.0001}
7202.68408203125,173199.9969482422,8010.3134765625,140599.93743896484,621,33.9970588684082,49.98949098587036,True,True,True,False,False,{'lr': 0.0001}
6915.0,134499.8550415039,8010.3134765625,140599.93743896484,671,35.90479040145874,51.89724016189575,True,True,True,False,False,{'lr': 0.0001}
6354.9873046875,131699.98168945312,8010.3134765625,140599.93743896484,721,37.80950307846069,53.801960706710815,True,True,True,False,False,{'lr': 0.0001}
7459.166015625,65000.038146972656,6310.38232421875,115500.18310546875,771,39.70810270309448,59.64165282249451,True,True,True,False,False,{'lr': 0.0001}
6294.4521484375,199499.96948242188,6310.38232421875,115500.18310546875,821,41.565179109573364,61.49875450134277,True,True,True,False,False,{'lr': 0.0001}
7835.04736328125,282000.1220703125,6310.38232421875,115500.18310546875,871,43.46662759780884,63.40021085739136,True,True,True,False,False,{'lr': 0.0001}
11475.34375,115399.97100830078,6310.38232421875,115500.18310546875,921,45.36039066314697,65.29398155212402,True,True,True,False,False,{'lr': 0.0001}
8459.755859375,239300.07934570312,6310.38232421875,115500.18310546875,971,47.25816035270691,67.19175887107849,True,True,True,False,False,{'lr': 0.0001}
9267.353515625,96200.02746582031,6310.38232421875,115500.18310546875,1021,49.115792989730835,69.04939985275269,True,True,True,False,False,{'lr': 0.0001}
7977.0341796875,3617400.0549316406,6310.38232421875,115500.18310546875,1071,51.0187041759491,70.95233106613159,True,True,True,False,False,{'lr': 0.0001}
6847.81201171875,89500.04577636719,6310.38232421875,115500.18310546875,1121,52.92936110496521,72.86299800872803,True,True,True,False,False,{'lr': 0.0001}
10505.5830078125,82100.06713867188,6310.38232421875,115500.18310546875,1192,55.193317890167236,75.12696170806885,True,True,True,False,False,{'lr': 0.0001}
9180.0068359375,115399.97100830078,6310.38232421875,115500.18310546875,1242,57.09318971633911,77.02684259414673,True,True,True,False,False,{'lr': 0.0001}
8679.201171875,30199.966430664062,6862.58251953125,101399.99389648438,1292,58.96642184257507,82.89308047294617,True,True,True,False,False,{'lr': 0.0001}
6698.0166015625,115399.97100830078,6862.58251953125,101399.99389648438,1342,60.8812780380249,84.8079445362091,True,True,True,False,False,{'lr': 0.0001}
6817.4873046875,106300.048828125,6862.58251953125,101399.99389648438,1392,62.79363489151001,86.72031354904175,True,True,True,False,False,{'lr': 0.0001}
8295.6015625,498600.0442504883,6862.58251953125,101399.99389648438,1442,64.69660472869873,88.62330174446106,True,True,True,False,False,{'lr': 0.0001}
7292.21923828125,173199.9969482422,6862.58251953125,101399.99389648438,1492,66.60808110237122,90.53478670120239,True,True,True,False,False,{'lr': 0.0001}
5940.01123046875,343799.9725341797,6862.58251953125,101399.99389648438,1542,68.47099256515503,92.39770674705505,True,True,True,False,False,{'lr': 0.0001}
6780.0390625,96200.02746582031,6862.58251953125,101399.99389648438,1592,70.36930823326111,94.29604005813599,True,True,True,False,False,{'lr': 0.0001}
6434.8984375,502399.9786376953,6862.58251953125,101399.99389648438,1642,72.27564215660095,96.2023823261261,True,True,True,False,False,{'lr': 0.0001}
6793.2158203125,125899.96337890625,6862.58251953125,101399.99389648438,1692,74.16874480247498,98.09549283981323,True,True,True,False,False,{'lr': 0.0001}
7410.49658203125,115399.97100830078,6862.58251953125,101399.99389648438,1763,76.42892217636108,100.35568118095398,True,True,True,False,False,{'lr': 0.0001}
7832.53662109375,99600.06713867188,6862.58251953125,101399.99389648438,1813,78.29162788391113,102.21839475631714,True,True,True,False,False,{'lr': 0.0001}
6018.541015625,128399.96337890625,6862.58251953125,101399.99389648438,1863,80.19447588920593,104.12125849723816,True,True,True,False,False,{'lr': 0.0001}
8576.7529296875,5106499.862670898,6862.58251953125,101399.99389648438,1913,82.09865832328796,106.02544927597046,True,True,True,False,False,{'lr': 0.0001}
7539.32080078125,165099.86877441406,6862.58251953125,101399.99389648438,1963,83.98691773414612,107.91371822357178,True,True,True,False,False,{'lr': 0.0001}
7000.97412109375,3720600.128173828,6862.58251953125,101399.99389648438,2013,85.88134503364563,109.8081533908844,True,True,True,False,False,{'lr': 0.0001}
6354.5556640625,239300.07934570312,6862.58251953125,101399.99389648438,2063,87.77367925643921,111.70049500465393,True,True,True,False,False,{'lr': 0.0001}
6755.7119140625,239300.07934570312,6862.58251953125,101399.99389648438,2113,89.67196559906006,113.59878921508789,True,True,True,False,False,{'lr': 0.0001}
7751.4140625,248899.99389648438,6862.58251953125,101399.99389648438,2163,91.53157830238342,115.45841002464294,True,True,True,False,False,{'lr': 0.0001}
8237.90234375,115399.97100830078,6862.58251953125,101399.99389648438,2213,93.42592740058899,117.35276770591736,True,True,True,False,False,{'lr': 0.0001}
7108.8583984375,128299.9038696289,6862.58251953125,101399.99389648438,2263,95.32253861427307,119.24939703941345,True,True,True,False,False,{'lr': 0.0001}
5683.1943359375,239300.07934570312,6862.58251953125,101399.99389648438,2334,97.596364736557,121.52323055267334,True,True,True,False,False,{'lr': 0.0001}
6891.7998046875,1564300.0793457031,6862.58251953125,101399.99389648438,2384,99.4917094707489,123.4185836315155,True,True,True,False,False,{'lr': 0.0001}
7713.271484375,149700.01220703125,6862.58251953125,101399.99389648438,2434,101.3540403842926,125.28092241287231,True,True,True,False,False,{'lr': 0.0001}
7049.67578125,173199.9969482422,6862.58251953125,101399.99389648438,2484,103.25081491470337,127.17770385742188,True,True,True,False,False,{'lr': 0.0001}
7324.68212890625,2986400.0511169434,6862.58251953125,101399.99389648438,2534,105.14286422729492,129.06976127624512,True,True,True,False,False,{'lr': 0.0001}
9294.048828125,3808700.065612793,6862.58251953125,101399.99389648438,2584,107.04198789596558,130.96889281272888,True,True,True,False,False,{'lr': 0.0001}
8626.6044921875,60900.001525878906,6862.58251953125,101399.99389648438,2634,108.90072894096375,132.827641248703,True,True,True,False,False,{'lr': 0.0001}
9676.412109375,128299.9038696289,6862.58251953125,101399.99389648438,2684,110.79795479774475,134.7248752117157,True,True,True,False,False,{'lr': 0.0001}
8743.720703125,173199.9969482422,6862.58251953125,101399.99389648438,2734,112.691415309906,136.61834359169006,True,True,True,False,False,{'lr': 0.0001}
8259.4765625,134499.8550415039,6862.58251953125,101399.99389648438,2784,114.58524513244629,138.51218056678772,True,True,True,False,False,{'lr': 0.0001}
8056.54443359375,312100.0671386719,6862.58251953125,101399.99389648438,2834,116.48415637016296,140.41110157966614,True,True,True,False,False,{'lr': 0.0001}
8419.267578125,214899.9786376953,6862.58251953125,101399.99389648438,2905,118.74356031417847,142.67051362991333,True,True,True,False,False,{'lr': 0.0001}
7332.626953125,283100.0518798828,6862.58251953125,101399.99389648438,2955,120.60807728767395,144.5350468158722,True,True,True,False,False,{'lr': 0.0001}
8179.36865234375,173199.9969482422,6862.58251953125,101399.99389648438,3005,122.51403760910034,146.4410150051117,True,True,True,False,False,{'lr': 0.0001}
7893.62646484375,168799.89624023438,6862.58251953125,101399.99389648438,3055,124.4145131111145,148.34149932861328,True,True,True,False,False,{'lr': 0.0001}
8742.7392578125,99600.06713867188,6862.58251953125,101399.99389648438,3105,126.31279063224792,150.23978471755981,True,True,True,False,False,{'lr': 0.0001}
6569.8095703125,117899.97100830078,6862.58251953125,101399.99389648438,3155,128.17232060432434,152.09932327270508,True,True,True,False,False,{'lr': 0.0001}
8704.650390625,173199.9969482422,6862.58251953125,101399.99389648438,3205,130.06292009353638,153.9899320602417,True,True,True,False,False,{'lr': 0.0001}
9912.447265625,442299.9572753906,6862.58251953125,101399.99389648438,3255,131.95528602600098,155.88230729103088,True,True,True,False,False,{'lr': 0.0001}
5886.71728515625,121499.9008178711,6862.58251953125,101399.99389648438,3305,133.81377506256104,157.74080419540405,True,True,True,False,False,{'lr': 0.0001}
10047.7080078125,283100.0518798828,6862.58251953125,101399.99389648438,3355,135.709566116333,159.63660740852356,True,True,True,False,False,{'lr': 0.0001}
8856.1162109375,138299.94201660156,6862.58251953125,101399.99389648438,3405,137.6061270236969,161.53317546844482,True,True,True,False,False,{'lr': 0.0001}
10983.447265625,3620500.030517578,8088.3037109375,3263799.934387207,50,3.6545090675354004,11.773392915725708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7675.5625,152099.9526977539,6224.37451171875,184199.86724853516,100,6.304018497467041,18.287074089050293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8626.9560546875,251400.0701904297,6224.37451171875,184199.86724853516,150,8.908924102783203,20.891990184783936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9757.5166015625,106300.048828125,8019.31005859375,174899.94049072266,200,11.509135961532593,27.393420219421387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11473.6875,99600.06713867188,8914.009765625,115300.14038085938,250,14.115682125091553,33.91495227813721,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9137.76953125,533600.0061035156,8914.009765625,115300.14038085938,300,16.71806764602661,36.517345666885376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7291.5654296875,173199.9969482422,8914.009765625,115300.14038085938,350,19.323540925979614,39.12282633781433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9937.5009765625,244500.0457763672,8914.009765625,115300.14038085938,400,21.93677306175232,41.736074924468994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10536.6923828125,115399.97100830078,8914.009765625,115300.14038085938,450,24.559895277023315,44.35920453071594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8492.966796875,251400.0701904297,8914.009765625,115300.14038085938,500,27.162383794784546,46.96170139312744,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8637.2294921875,282000.1220703125,8914.009765625,115300.14038085938,550,29.75820517539978,49.557530879974365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.45458984375,312100.0671386719,8914.009765625,115300.14038085938,621,32.24607872962952,52.04541254043579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6599.2255859375,188899.91760253906,8914.009765625,115300.14038085938,671,34.05221772193909,53.85155892372131,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6888.9541015625,216999.96948242188,8914.009765625,115300.14038085938,721,35.82484197616577,55.62419128417969,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6685.82080078125,128399.96337890625,8914.009765625,115300.14038085938,771,37.63408422470093,57.433440923690796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6725.37060546875,293099.9755859375,8914.009765625,115300.14038085938,821,39.44474959373474,59.2441143989563,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7826.23193359375,121499.9008178711,8914.009765625,115300.14038085938,871,41.21018981933594,61.00956463813782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6425.513671875,106300.048828125,8914.009765625,115300.14038085938,921,43.01538872718811,62.81477165222168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5929.302734375,121300.048828125,8914.009765625,115300.14038085938,971,44.819628953933716,64.61901998519897,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7569.19091796875,117899.97100830078,8914.009765625,115300.14038085938,1021,46.61051392555237,66.40991306304932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10784.7314453125,197000.0457763672,8914.009765625,115300.14038085938,1071,48.42322111129761,68.22262740135193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7931.4765625,115399.97100830078,8914.009765625,115300.14038085938,1121,50.234715700149536,70.03413128852844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6766.70703125,212800.06408691406,8914.009765625,115300.14038085938,1192,52.40492796897888,72.20435500144958,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6638.6630859375,300200.0427246094,8914.009765625,115300.14038085938,1242,54.21034622192383,74.00978088378906,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7499.580078125,443099.9755859375,8914.009765625,115300.14038085938,1292,55.97944617271423,75.77888917922974,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9016.3125,251400.0701904297,8914.009765625,115300.14038085938,1342,57.79411172866821,77.5935640335083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7466.466796875,173199.9969482422,8914.009765625,115300.14038085938,1392,59.6030433177948,79.40250301361084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10316.8095703125,115399.97100830078,8914.009765625,115300.14038085938,1442,61.37374687194824,81.17321395874023,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9044.6240234375,173199.9969482422,8914.009765625,115300.14038085938,1492,63.18551278114319,82.98498773574829,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9070.8525390625,121599.96032714844,8914.009765625,115300.14038085938,1542,64.99211144447327,84.79159426689148,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6141.4189453125,283100.0518798828,8914.009765625,115300.14038085938,1592,66.76312112808228,86.56261205673218,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6314.2353515625,459199.9816894531,8914.009765625,115300.14038085938,1642,68.576589345932,88.37608742713928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7213.5390625,3452400.016784668,8914.009765625,115300.14038085938,1692,70.46368074417114,90.26318740844727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8150.2138671875,173199.9969482422,8914.009765625,115300.14038085938,1763,72.59665489196777,92.3961730003357,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5364.03369140625,426399.91760253906,8914.009765625,115300.14038085938,1813,74.40242719650269,94.20195293426514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8877.4755859375,331899.9481201172,8914.009765625,115300.14038085938,1863,76.20530438423157,96.00483751296997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.32861328125,347100.0671386719,8914.009765625,115300.14038085938,1913,78.00721645355225,97.80675983428955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6847.26318359375,131999.89318847656,8914.009765625,115300.14038085938,1963,79.8104202747345,99.60997128486633,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7265.861328125,173199.9969482422,8914.009765625,115300.14038085938,2013,81.5851628780365,101.3847222328186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7347.62060546875,173199.9969482422,8914.009765625,115300.14038085938,2063,83.4096360206604,103.20920634269714,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7604.95556640625,251400.0701904297,8914.009765625,115300.14038085938,2113,85.21853876113892,105.01812148094177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7276.072265625,115399.97100830078,8914.009765625,115300.14038085938,2163,86.99000191688538,106.7895929813385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7571.4228515625,121300.048828125,8914.009765625,115300.14038085938,2213,88.79327964782715,108.59287929534912,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6443.16943359375,307100.0671386719,8914.009765625,115300.14038085938,2263,90.6007616519928,110.40037035942078,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7605.435546875,173199.9969482422,8914.009765625,115300.14038085938,2334,92.72765779495239,112.52727365493774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8546.685546875,331899.9481201172,8914.009765625,115300.14038085938,2384,94.54001903533936,114.33964276313782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5908.5087890625,173199.9969482422,8914.009765625,115300.14038085938,2434,96.34878945350647,116.1484203338623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6594.04150390625,173199.9969482422,8914.009765625,115300.14038085938,2484,98.11969923973083,117.91933941841125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7701.5263671875,283100.0518798828,8914.009765625,115300.14038085938,2534,99.92587947845459,119.72552800178528,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6263.6640625,102900.00915527344,8914.009765625,115300.14038085938,2584,101.73096132278442,121.53061747550964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9569.91796875,173199.9969482422,8914.009765625,115300.14038085938,2634,103.53771948814392,123.33738422393799,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6947.9228515625,239300.07934570312,8914.009765625,115300.14038085938,2684,105.34437775611877,125.14405155181885,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6273.0576171875,115399.97100830078,8914.009765625,115300.14038085938,2734,107.11343383789062,126.91311502456665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9089.009765625,173199.9969482422,8914.009765625,115300.14038085938,2784,108.91508269309998,128.71477103233337,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6493.20556640625,343799.9725341797,8914.009765625,115300.14038085938,2834,110.73496985435486,130.53466629981995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6145.3984375,255099.94506835938,8914.009765625,115300.14038085938,2905,112.86457800865173,132.66429162025452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6104.3037109375,442299.9572753906,8914.009765625,115300.14038085938,2955,114.68650794029236,134.4862289428711,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6092.76953125,307100.0671386719,8914.009765625,115300.14038085938,3005,116.49118065834045,136.29091119766235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5429.009765625,212800.06408691406,8914.009765625,115300.14038085938,3055,118.25799250602722,138.05773162841797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6463.08544921875,283100.0518798828,8914.009765625,115300.14038085938,3105,120.05284380912781,139.85259413719177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6060.357421875,343799.9725341797,8914.009765625,115300.14038085938,3155,121.8486819267273,141.6484398841858,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6973.28662109375,514499.9694824219,8914.009765625,115300.14038085938,3205,123.62469244003296,143.42445850372314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7160.37451171875,121499.9008178711,8914.009765625,115300.14038085938,3255,125.4306013584137,145.2303764820099,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7422.4423828125,217200.01220703125,8914.009765625,115300.14038085938,3305,127.232980966568,147.03276419639587,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5818.1640625,293099.9755859375,8914.009765625,115300.14038085938,3355,129.03710412979126,148.83689618110657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7055.36181640625,42500.038146972656,6115.42626953125,134500.1220703125,3405,130.8409285545349,154.56453347206116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7404.80615234375,99600.06713867188,6132.7998046875,167500.0,50,3.645536422729492,11.58639144897461,True,True,True,True,False,{'lr': 0.0001}
9127.080078125,199499.96948242188,6132.7998046875,167500.0,100,6.2494800090789795,14.190343618392944,True,True,True,True,False,{'lr': 0.0001}
10287.0986328125,115399.97100830078,6132.7998046875,167500.0,150,8.844498872756958,16.785380125045776,True,True,True,True,False,{'lr': 0.0001}
8259.263671875,9397400.016784668,6132.7998046875,167500.0,200,11.441757678985596,19.382646083831787,True,True,True,True,False,{'lr': 0.0001}
7645.263671875,336899.9481201172,6132.7998046875,167500.0,250,14.043340921401978,21.9842369556427,True,True,True,True,False,{'lr': 0.0001}
8087.3876953125,168799.89624023438,6132.7998046875,167500.0,300,16.639283418655396,24.580186128616333,True,True,True,True,False,{'lr': 0.0001}
6105.61669921875,283100.0518798828,6132.7998046875,167500.0,350,19.23355770111084,27.174468755722046,True,True,True,True,False,{'lr': 0.0001}
9032.5400390625,115399.97100830078,6132.7998046875,167500.0,400,21.838685989379883,29.77960443496704,True,True,True,True,False,{'lr': 0.0001}
8386.388671875,1790799.9801635742,6132.7998046875,167500.0,450,24.441293001174927,32.38222026824951,True,True,True,True,False,{'lr': 0.0001}
8393.462890625,65000.038146972656,6928.73681640625,120500.06866455078,500,27.0408878326416,38.89051699638367,True,True,True,True,False,{'lr': 0.0001}
10671.736328125,4495299.987792969,6928.73681640625,120500.06866455078,550,29.660345792770386,41.5099835395813,True,True,True,True,False,{'lr': 0.0001}
6653.9033203125,300200.0427246094,6928.73681640625,120500.06866455078,621,32.14519667625427,43.99484181404114,True,True,True,True,False,{'lr': 0.0001}
8790.2333984375,173199.9969482422,6928.73681640625,120500.06866455078,671,33.944074869155884,45.79372835159302,True,True,True,True,False,{'lr': 0.0001}
7842.4716796875,134499.8550415039,6928.73681640625,120500.06866455078,721,35.7426278591156,47.592288970947266,True,True,True,True,False,{'lr': 0.0001}
10665.732421875,128299.9038696289,6928.73681640625,120500.06866455078,771,37.541120767593384,49.390791177749634,True,True,True,True,False,{'lr': 0.0001}
10320.640625,217200.01220703125,6928.73681640625,120500.06866455078,821,39.310590744018555,51.16027021408081,True,True,True,True,False,{'lr': 0.0001}
10030.9931640625,92900.08544921875,6928.73681640625,120500.06866455078,871,41.11740732192993,52.96709704399109,True,True,True,True,False,{'lr': 0.0001}
10499.4462890625,162700.00457763672,6928.73681640625,120500.06866455078,921,42.91817855834961,54.767876863479614,True,True,True,True,False,{'lr': 0.0001}
11759.6025390625,331899.9481201172,6928.73681640625,120500.06866455078,971,44.680498361587524,56.53020405769348,True,True,True,True,False,{'lr': 0.0001}
13118.8583984375,115399.97100830078,6928.73681640625,120500.06866455078,1021,46.47839570045471,58.32810854911804,True,True,True,True,False,{'lr': 0.0001}
9769.1767578125,1240200.080871582,6928.73681640625,120500.06866455078,1071,48.2749764919281,60.12470030784607,True,True,True,True,False,{'lr': 0.0001}
9866.6875,173199.9969482422,6928.73681640625,120500.06866455078,1121,50.02357602119446,61.87330722808838,True,True,True,True,False,{'lr': 0.0001}
10187.1435546875,283100.0518798828,6928.73681640625,120500.06866455078,1192,52.17362332344055,64.02336287498474,True,True,True,True,False,{'lr': 0.0001}
10138.5029296875,173199.9969482422,6928.73681640625,120500.06866455078,1242,53.97400975227356,65.82375836372375,True,True,True,True,False,{'lr': 0.0001}
