validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7458.43701171875,658799.9725341797,8492.529296875,301350.1167297363,1642,108.74765706062317,146.3049337863922,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7349.07568359375,303975.04806518555,8492.529296875,301350.1167297363,1692,111.5911636352539,149.14844679832458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10429.423828125,212175.00686645508,8492.529296875,301350.1167297363,1763,114.97641253471375,152.53370094299316,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.34326171875,820875.0915527344,8492.529296875,301350.1167297363,1813,117.85709261894226,155.41439127922058,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15451.4404296875,608474.9794006348,8492.529296875,301350.1167297363,1863,120.73027729988098,158.2875828742981,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6553.54248046875,306449.83291625977,8492.529296875,301350.1167297363,1913,123.59830689430237,161.1556191444397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8131.73486328125,284849.96795654297,8492.529296875,301350.1167297363,1963,126.45910048484802,164.01641869544983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8993.0078125,511575.0503540039,8492.529296875,301350.1167297363,2013,129.26277709007263,166.8201024532318,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7667.66064453125,3114974.956512451,8492.529296875,301350.1167297363,2063,132.08926248550415,169.64659428596497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7841.927734375,364425.0297546387,8492.529296875,301350.1167297363,2113,134.92367315292358,172.48101091384888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8067.68212890625,348225.05950927734,8492.529296875,301350.1167297363,2163,137.77209424972534,175.32943773269653,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8180.66064453125,432599.9450683594,8492.529296875,301350.1167297363,2213,140.6189637184143,178.17635297775269,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8538.890625,496575.1647949219,8492.529296875,301350.1167297363,2263,143.42236280441284,180.97975826263428,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8493.2607421875,360150.03204345703,8492.529296875,301350.1167297363,2334,146.86364245414734,184.42104816436768,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9297.2197265625,408675.04119873047,8492.529296875,301350.1167297363,2384,149.73200464248657,187.28941655158997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6802.48681640625,259724.92218017578,8492.529296875,301350.1167297363,2434,152.56438088417053,190.12179827690125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6010.634765625,582974.967956543,8492.529296875,301350.1167297363,2484,155.43892574310303,192.99634909629822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7425.87646484375,571650.0377655029,8492.529296875,301350.1167297363,2534,158.30334210395813,195.8607714176178,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6697.6748046875,392399.99771118164,8492.529296875,301350.1167297363,2584,161.1570336818695,198.7144694328308,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11302.5400390625,408675.04119873047,8492.529296875,301350.1167297363,2634,164.00429344177246,201.56173515319824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8529.5302734375,259724.92218017578,8492.529296875,301350.1167297363,2684,166.8215799331665,204.37902879714966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7607.44921875,284849.96795654297,8492.529296875,301350.1167297363,2734,169.66835522651672,207.2258117198944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9697.8017578125,436425.0183105469,8492.529296875,301350.1167297363,2784,172.52386164665222,210.08132529258728,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6632.98681640625,451350.05950927734,8492.529296875,301350.1167297363,2834,175.39325213432312,212.95072221755981,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7090.1787109375,453450.0503540039,8492.529296875,301350.1167297363,2905,178.7969400882721,216.35442185401917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7610.9111328125,516300.0297546387,8492.529296875,301350.1167297363,2955,181.65292406082153,219.21041131019592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7055.4638671875,572850.0652313232,8492.529296875,301350.1167297363,3005,184.49427151679993,222.05176424980164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5563.58740234375,389775.00915527344,8492.529296875,301350.1167297363,3055,187.3470640182495,224.90456366539001,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8835.7255859375,296399.91760253906,8492.529296875,301350.1167297363,3105,190.1765820980072,227.73408722877502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8280.865234375,516300.0297546387,8492.529296875,301350.1167297363,3155,193.01619172096252,230.57370352745056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8552.23046875,305925.0068664551,8492.529296875,301350.1167297363,3205,195.86518836021423,233.42270636558533,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7951.9931640625,371850.01373291016,8492.529296875,301350.1167297363,3255,198.73640251159668,236.29392671585083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8084.88623046875,549149.980545044,8492.529296875,301350.1167297363,3305,201.61119866371155,239.1687295436859,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6413.041015625,812775.1350402832,8492.529296875,301350.1167297363,3355,204.42996668815613,241.98750400543213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9911.9599609375,386924.9725341797,8492.529296875,301350.1167297363,3405,207.30256748199463,244.86011457443237,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8771.59765625,348225.05950927734,7008.8974609375,218475.03662109375,50,5.7211594581604,18.37370729446411,True,True,True,True,False,{'lr': 0.0001}
9163.5791015625,1223999.9771118164,7008.8974609375,218475.03662109375,100,9.910653114318848,22.563207864761353,True,True,True,True,False,{'lr': 0.0001}
14823.9736328125,301950.0160217285,12435.431640625,318525.0663757324,150,14.087602853775024,32.964412212371826,True,True,True,True,False,{'lr': 0.0001}
10161.9033203125,10727474.555969238,12435.431640625,318525.0663757324,200,18.221890687942505,37.09870481491089,True,True,True,True,False,{'lr': 0.0001}
8635.90234375,464100.03662109375,12435.431640625,318525.0663757324,250,22.3656222820282,41.242443799972534,True,True,True,True,False,{'lr': 0.0001}
8200.830078125,321674.9954223633,12435.431640625,318525.0663757324,300,26.514207124710083,45.391034841537476,True,True,True,True,False,{'lr': 0.0001}
9035.673828125,259724.92218017578,7427.28125,318525.0663757324,350,30.638540029525757,55.75846529006958,True,True,True,True,False,{'lr': 0.0001}
11093.021484375,301950.0160217285,7427.28125,318525.0663757324,400,34.85894274711609,59.97887825965881,True,True,True,True,False,{'lr': 0.0001}
8907.732421875,4917375.183105469,7427.28125,318525.0663757324,450,39.11977028846741,64.23971676826477,True,True,True,True,False,{'lr': 0.0001}
8056.45751953125,829950.0274658203,7427.28125,318525.0663757324,500,43.32859539985657,68.44854831695557,True,True,True,True,False,{'lr': 0.0001}
13027.96484375,717450.1991271973,7427.28125,318525.0663757324,550,47.596906900405884,72.71686673164368,True,True,True,True,False,{'lr': 0.0001}
8259.3818359375,348000.0114440918,7427.28125,318525.0663757324,621,51.63026523590088,76.75023221969604,True,True,True,True,False,{'lr': 0.0001}
9240.3798828125,436425.0183105469,7427.28125,318525.0663757324,671,54.565946102142334,79.68591976165771,True,True,True,True,False,{'lr': 0.0001}
10871.1708984375,259724.92218017578,7427.28125,318525.0663757324,721,57.45348620414734,82.57346796989441,True,True,True,True,False,{'lr': 0.0001}
11583.005859375,275624.82833862305,7427.28125,318525.0663757324,771,60.38300585746765,85.50299382209778,True,True,True,True,False,{'lr': 0.0001}
11388.140625,432599.9450683594,7427.28125,318525.0663757324,821,63.30007529258728,88.42007040977478,True,True,True,True,False,{'lr': 0.0001}
10079.923828125,371250.0,7427.28125,318525.0663757324,871,66.18267035484314,91.30267548561096,True,True,True,True,False,{'lr': 0.0001}
11053.373046875,297524.92904663086,7427.28125,318525.0663757324,921,69.03211808204651,94.15212893486023,True,True,True,True,False,{'lr': 0.0001}
13511.00390625,511575.0503540039,7427.28125,318525.0663757324,971,71.86868286132812,96.98870062828064,True,True,True,True,False,{'lr': 0.0001}
12349.974609375,212175.00686645508,9839.337890625,301350.1167297363,1021,74.7389588356018,106.166433095932,True,True,True,True,False,{'lr': 0.0001}
15060.8916015625,10426424.932479858,9839.337890625,301350.1167297363,1071,77.64173293113708,109.06921339035034,True,True,True,True,False,{'lr': 0.0001}
10620.486328125,477600.05950927734,9839.337890625,301350.1167297363,1121,80.55767250061035,111.98515963554382,True,True,True,True,False,{'lr': 0.0001}
12503.75390625,386924.9725341797,9839.337890625,301350.1167297363,1192,83.9684054851532,115.39590001106262,True,True,True,True,False,{'lr': 0.0001}
12079.8359375,453450.0503540039,9839.337890625,301350.1167297363,1242,86.7861442565918,118.21364498138428,True,True,True,True,False,{'lr': 0.0001}
10102.1767578125,322724.9336242676,9839.337890625,301350.1167297363,1292,89.65023708343506,121.07774925231934,True,True,True,True,False,{'lr': 0.0001}
8717.5537109375,305925.0068664551,9839.337890625,301350.1167297363,1342,92.4995858669281,123.92710447311401,True,True,True,True,False,{'lr': 0.0001}
9245.142578125,365475.02517700195,9839.337890625,301350.1167297363,1392,95.36864852905273,126.79617309570312,True,True,True,True,False,{'lr': 0.0001}
11406.8525390625,386924.9725341797,9839.337890625,301350.1167297363,1442,98.22058367729187,129.6481146812439,True,True,True,True,False,{'lr': 0.0001}
13016.1943359375,389775.00915527344,9839.337890625,301350.1167297363,1492,101.04091477394104,132.46845269203186,True,True,True,True,False,{'lr': 0.0001}
13752.9287109375,511575.0503540039,9839.337890625,301350.1167297363,1542,103.95931625366211,135.3868601322174,True,True,True,True,False,{'lr': 0.0001}
13279.6123046875,233174.9725341797,9839.337890625,301350.1167297363,1592,106.90784049034119,138.33539009094238,True,True,True,True,False,{'lr': 0.0001}
15595.2587890625,233174.9725341797,9839.337890625,301350.1167297363,1642,109.8331470489502,141.26070737838745,True,True,True,True,False,{'lr': 0.0001}
8987.6796875,353700.0846862793,9839.337890625,301350.1167297363,1692,112.76581358909607,144.19338035583496,True,True,True,True,False,{'lr': 0.0001}
13322.2431640625,408675.04119873047,9839.337890625,301350.1167297363,1763,116.23562622070312,147.66319942474365,True,True,True,True,False,{'lr': 0.0001}
16865.46875,259724.92218017578,9839.337890625,301350.1167297363,1813,119.16880655288696,150.59639024734497,True,True,True,True,False,{'lr': 0.0001}
15186.1455078125,259724.92218017578,9839.337890625,301350.1167297363,1863,122.10159540176392,153.52918529510498,True,True,True,True,False,{'lr': 0.0001}
15642.55859375,297524.92904663086,9839.337890625,301350.1167297363,1913,125.02507066726685,156.45266675949097,True,True,True,True,False,{'lr': 0.0001}
7217.81298828125,609749.8512268066,9839.337890625,301350.1167297363,1963,127.90873646736145,159.33634066581726,True,True,True,True,False,{'lr': 0.0001}
10851.373046875,412650.03204345703,9839.337890625,301350.1167297363,2013,130.83106470108032,162.25867581367493,True,True,True,True,False,{'lr': 0.0001}
11770.984375,427125.0915527344,9839.337890625,301350.1167297363,2063,133.75408673286438,165.18170547485352,True,True,True,True,False,{'lr': 0.0001}
7168.56298828125,284849.96795654297,9839.337890625,301350.1167297363,2113,136.68790674209595,168.11553359031677,True,True,True,True,False,{'lr': 0.0001}
10372.2744140625,342674.9610900879,9839.337890625,301350.1167297363,2163,139.57734942436218,171.0049831867218,True,True,True,True,False,{'lr': 0.0001}
9773.9052734375,496575.1647949219,9839.337890625,301350.1167297363,2213,142.48480701446533,173.9124481678009,True,True,True,True,False,{'lr': 0.0001}
13494.97265625,516300.0297546387,9839.337890625,301350.1167297363,2263,145.4231414794922,176.8507890701294,True,True,True,True,False,{'lr': 0.0001}
9383.5556640625,259724.92218017578,9839.337890625,301350.1167297363,2334,148.93904304504395,180.3667013645172,True,True,True,True,False,{'lr': 0.0001}
13037.8583984375,479325.0274658203,9839.337890625,301350.1167297363,2384,151.84158873558044,183.2692539691925,True,True,True,True,False,{'lr': 0.0001}
14166.4912109375,305925.0068664551,9839.337890625,301350.1167297363,2434,154.77638983726501,186.20406198501587,True,True,True,True,False,{'lr': 0.0001}
13246.953125,210075.01602172852,10646.2685546875,258750.0286102295,2484,157.69771432876587,195.44458484649658,True,True,True,True,False,{'lr': 0.0001}
12949.6943359375,516300.0297546387,10646.2685546875,258750.0286102295,2534,160.6243119239807,198.37118887901306,True,True,True,True,False,{'lr': 0.0001}
16184.763671875,386924.9725341797,10646.2685546875,258750.0286102295,2584,163.5492298603058,201.29611349105835,True,True,True,True,False,{'lr': 0.0001}
6303.02490234375,1251524.9633789062,10646.2685546875,258750.0286102295,2634,166.46925711631775,204.21614623069763,True,True,True,True,False,{'lr': 0.0001}
10432.171875,259724.92218017578,10646.2685546875,258750.0286102295,2684,169.41289854049683,207.15979385375977,True,True,True,True,False,{'lr': 0.0001}
16428.658203125,212175.00686645508,10646.2685546875,258750.0286102295,2734,172.30910348892212,210.05601024627686,True,True,True,True,False,{'lr': 0.0001}
15424.6962890625,212175.00686645508,10646.2685546875,258750.0286102295,2784,175.226633310318,212.97354698181152,True,True,True,True,False,{'lr': 0.0001}
11182.5087890625,823575.0961303711,10646.2685546875,258750.0286102295,2834,178.16602873802185,215.91294956207275,True,True,True,True,False,{'lr': 0.0001}
15147.8662109375,296399.91760253906,10646.2685546875,258750.0286102295,2905,181.6294298171997,219.37635707855225,True,True,True,True,False,{'lr': 0.0001}
11353.4599609375,436425.0183105469,10646.2685546875,258750.0286102295,2955,184.5576627254486,222.3045995235443,True,True,True,True,False,{'lr': 0.0001}
14232.6552734375,305925.0068664551,10646.2685546875,258750.0286102295,3005,187.49071884155273,225.2376618385315,True,True,True,True,False,{'lr': 0.0001}
8753.3330078125,516300.0297546387,10646.2685546875,258750.0286102295,3055,190.40772008895874,228.15466928482056,True,True,True,True,False,{'lr': 0.0001}
10938.65234375,386924.9725341797,10646.2685546875,258750.0286102295,3105,193.33348083496094,231.08043670654297,True,True,True,True,False,{'lr': 0.0001}
10257.724609375,284849.96795654297,10646.2685546875,258750.0286102295,3155,196.1779842376709,233.92494654655457,True,True,True,True,False,{'lr': 0.0001}
13445.1044921875,449849.910736084,10646.2685546875,258750.0286102295,3205,199.02489113807678,236.77185940742493,True,True,True,True,False,{'lr': 0.0001}
12773.2607421875,297524.92904663086,10646.2685546875,258750.0286102295,3255,201.87677597999573,239.62375903129578,True,True,True,True,False,{'lr': 0.0001}
6947.92236328125,582974.967956543,10646.2685546875,258750.0286102295,3305,204.7406325340271,242.48762226104736,True,True,True,True,False,{'lr': 0.0001}
7011.94580078125,563925.0469207764,10646.2685546875,258750.0286102295,3355,207.59103846549988,245.33803296089172,True,True,True,True,False,{'lr': 0.0001}
14911.3525390625,235949.99313354492,10646.2685546875,258750.0286102295,3405,210.45600867271423,248.20301008224487,True,True,True,True,False,{'lr': 0.0001}
9751.5888671875,466799.8695373535,8951.4677734375,439499.9599456787,50,5.61872673034668,18.758818864822388,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10597.421875,349425.0011444092,8465.5869140625,419625.0057220459,100,9.622473239898682,28.980149030685425,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9212.01953125,408675.04119873047,8465.5869140625,419625.0057220459,150,13.551856517791748,32.90953850746155,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10566.330078125,259724.92218017578,8424.6298828125,251474.93362426758,200,17.52655601501465,43.23597168922424,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
18077.505859375,677250.1087188721,8424.6298828125,251474.93362426758,250,21.519602060317993,47.229023933410645,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12930.37890625,296399.91760253534,8424.6298828125,251474.93362426758,300,25.481358289718628,51.19079613685608,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15154.9248046875,386924.9725341797,8424.6298828125,251474.93362426758,350,29.473207712173462,55.18265223503113,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14898.05859375,348225.05950927734,8424.6298828125,251474.93362426758,400,33.42395234107971,59.133403062820435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8901.4482421875,408675.04119873047,8424.6298828125,251474.93362426758,450,37.39254307746887,63.10200047492981,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9528.41796875,408675.04119873047,8424.6298828125,251474.93362426758,500,41.34268927574158,67.05215287208557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
16273.1943359375,1002900.0377655029,8424.6298828125,251474.93362426758,550,45.32551026344299,71.03498005867004,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15525.6962890625,259724.92218017578,8424.6298828125,251474.93362426758,621,49.09748458862305,74.80695986747742,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10020.7216796875,371850.01373291016,8424.6298828125,251474.93362426758,671,51.83034825325012,77.53982925415039,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8309.482421875,432599.9450683594,8424.6298828125,251474.93362426758,721,54.560486793518066,80.26997423171997,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6688.7470703125,6900825.004577637,8424.6298828125,251474.93362426758,771,57.27946853637695,82.98896527290344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5796.4453125,492599.9450683594,8424.6298828125,251474.93362426758,821,60.02453970909119,85.73404288291931,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8340.013671875,429899.9977111826,8424.6298828125,251474.93362426758,871,62.76850485801697,88.47801423072815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10293.25390625,342674.9610900879,8424.6298828125,251474.93362426758,921,65.50891637802124,91.21843338012695,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7684.67626953125,427125.0915527344,8424.6298828125,251474.93362426758,971,68.25023460388184,93.95975756645203,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9286.1083984375,6741899.98626709,8424.6298828125,251474.93362426758,1021,70.96063113212585,96.67016077041626,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8174.6064453125,258899.86038208008,6866.32861328125,366524.8775482178,1071,73.711989402771,105.67235732078552,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6703.41796875,322724.9336242676,6866.32861328125,366524.8775482178,1121,76.41337370872498,108.37374758720398,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12099.65234375,322724.9336242676,6866.32861328125,366524.8775482178,1192,79.73057627677917,111.6909601688385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9984.947265625,321900.0434875488,6866.32861328125,366524.8775482178,1242,82.53930974006653,114.49969983100891,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9077.9462890625,453450.0503540039,6866.32861328125,366524.8775482178,1292,85.30373024940491,117.2641282081604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7736.205078125,1223999.9771118164,6866.32861328125,366524.8775482178,1342,88.10165023803711,120.06205439567566,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6995.7333984375,389775.00915527344,6866.32861328125,366524.8775482178,1392,90.91183876991272,122.87224960327148,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7650.47900390625,496575.1647949219,6866.32861328125,366524.8775482178,1442,93.7153856754303,125.67584466934204,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8904.8154296875,516300.0297546387,6866.32861328125,366524.8775482178,1492,96.50100994110107,128.4614760875702,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9288.318359375,511575.0503540039,6866.32861328125,366524.8775482178,1542,99.27334427833557,131.23381733894348,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5831.84033203125,609749.8512268066,6866.32861328125,366524.8775482178,1592,102.06765985488892,134.02813959121704,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7170.2041015625,342674.9610900879,6866.32861328125,366524.8775482178,1642,104.85890746116638,136.81939363479614,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9049.994140625,496575.1647949219,6866.32861328125,366524.8775482178,1692,107.6680645942688,139.62855792045593,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6981.74462890625,313874.9885559082,6866.32861328125,366524.8775482178,1763,110.99242568016052,142.95292949676514,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7022.02587890625,496575.1647949219,6866.32861328125,366524.8775482178,1813,113.78869271278381,145.74920320510864,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7380.06787109375,351075.0961303711,6866.32861328125,366524.8775482178,1863,116.58111381530762,148.54163146018982,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9004.9404296875,386924.9725341797,6866.32861328125,366524.8775482178,1913,119.32674670219421,151.28727102279663,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9758.03515625,1574625.0629425049,6866.32861328125,366524.8775482178,1963,122.06198453903198,154.02251505851746,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9816.6162109375,343199.95880126953,6866.32861328125,366524.8775482178,2013,124.76761555671692,156.7281529903412,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9502.3291015625,301950.0160217285,6866.32861328125,366524.8775482178,2063,127.4951651096344,159.45570826530457,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6620.75439453125,259724.92218017578,6866.32861328125,366524.8775482178,2113,130.2382936477661,162.19884538650513,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7006.7275390625,425924.8352050781,6866.32861328125,366524.8775482178,2163,132.98269200325012,164.9432497024536,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6028.63525390625,594075.0503540039,6866.32861328125,366524.8775482178,2213,135.67713904380798,167.63770389556885,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7229.07421875,364425.0297546387,6866.32861328125,366524.8775482178,2263,138.4209520816803,170.38152408599854,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7914.53662109375,305925.0068664551,6866.32861328125,366524.8775482178,2334,141.7050268650055,173.66560888290405,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7869.99560546875,500999.9656677246,6866.32861328125,366524.8775482178,2384,144.42064094543457,176.38123035430908,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9204.2421875,521700.0389099121,6866.32861328125,366524.8775482178,2434,147.0972490310669,179.05784463882446,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7557.36328125,432599.9450683594,6866.32861328125,366524.8775482178,2484,149.82263374328613,181.7832362651825,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8524.736328125,479325.0274658203,6866.32861328125,366524.8775482178,2534,152.55983805656433,184.5204472541809,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9354.994140625,275624.82833862305,6866.32861328125,366524.8775482178,2584,155.3044195175171,187.26503491401672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8465.9013671875,322724.9336242676,6866.32861328125,366524.8775482178,2634,158.03625416755676,189.99687552452087,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7694.02685546875,233174.9725341797,6562.5498046875,280050.05836486816,2684,160.7301366329193,198.9129602909088,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7043.40625,481875.11444091797,6562.5498046875,280050.05836486816,2734,163.4591028690338,201.64193296432495,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7721.154296875,365475.02517700195,6562.5498046875,280050.05836486816,2784,166.18464946746826,204.36748933792114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6224.95263671875,453450.05035400577,6562.5498046875,280050.05836486816,2834,168.92829298973083,207.11113953590393,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8769.90234375,695700.1304626465,6562.5498046875,280050.05836486816,2905,172.2125186920166,210.3953709602356,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7523.8056640625,436425.0183105469,6562.5498046875,280050.05836486816,2955,174.9308271408081,213.11368656158447,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9117.5791015625,284849.96795654297,6562.5498046875,280050.05836486816,3005,177.66051578521729,215.84338092803955,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10014.630859375,516300.0297546387,6562.5498046875,280050.05836486816,3055,180.38616824150085,218.56903910636902,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10519.345703125,259724.92218017764,6562.5498046875,280050.05836486816,3105,183.11090350151062,221.29378032684326,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8078.40478515625,946950.0160217285,6562.5498046875,280050.05836486816,3155,185.83698511123657,224.01987028121948,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6142.16064453125,284849.96795654297,6562.5498046875,280050.05836486816,3205,188.53899002075195,226.72188138961792,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7284.81884765625,436425.0183105469,6562.5498046875,280050.05836486816,3255,191.26126766204834,229.44416522979736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9649.5009765625,408675.04119873047,6562.5498046875,280050.05836486816,3305,193.9966254234314,232.1795356273651,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6951.095703125,312075.1190185547,6562.5498046875,280050.05836486816,3355,196.74518990516663,234.9281063079834,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7148.6201171875,389775.00915527344,6562.5498046875,280050.05836486816,3405,199.48111176490784,237.66403436660767,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12972.9443359375,259724.92218017578,10158.068359375,240749.93133544922,50,5.571751356124878,18.212671995162964,True,True,False,True,False,{'lr': 0.0001}
8347.091796875,466874.942779541,10158.068359375,240749.93133544922,100,9.51992392539978,22.160850048065186,True,True,False,True,False,{'lr': 0.0001}
8429.462890625,453450.0503540039,10158.068359375,240749.93133544922,150,13.466185092926025,26.107121229171753,True,True,False,True,False,{'lr': 0.0001}
8593.7373046875,304799.9954223642,10158.068359375,240749.93133544922,200,17.44064688682556,30.081588745117188,True,True,False,True,False,{'lr': 0.0001}
10083.443359375,342674.9610900879,10158.068359375,240749.93133544922,250,21.392895698547363,34.03384613990784,True,True,False,True,False,{'lr': 0.0001}
10191.736328125,511575.0503540039,10158.068359375,240749.93133544922,300,25.391690254211426,38.032646894454956,True,True,False,True,False,{'lr': 0.0001}
9324.3857421875,259724.92218017578,10158.068359375,240749.93133544922,350,29.350654125213623,41.99161648750305,True,True,False,True,False,{'lr': 0.0001}
11579.32421875,233174.9725341797,9305.2099609375,278700.0560760498,400,33.32801270484924,52.174805879592896,True,True,False,True,False,{'lr': 0.0001}
11390.119140625,305925.0068664551,9305.2099609375,278700.0560760498,450,37.31881403923035,56.16561722755432,True,True,False,True,False,{'lr': 0.0001}
