validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7236.80908203125,40300.025939941406,8380.6689453125,44800.071716308594,2484,57.789331912994385,69.74203753471375,True,True,False,True,True,{'lr': 0.0001}
7342.4453125,30899.96337890625,8380.6689453125,44800.071716308594,2534,58.83351135253906,70.78622364997864,True,True,False,True,True,{'lr': 0.0001}
8218.9892578125,5200.042724609375,8380.6689453125,44800.071716308594,2584,59.91083097457886,71.86355018615723,True,True,False,True,True,{'lr': 0.0001}
9488.0458984375,40300.025939941406,8380.6689453125,44800.071716308594,2634,60.95211982727051,72.90484642982483,True,True,False,True,True,{'lr': 0.0001}
9456.54296875,23800.048828125,8380.6689453125,44800.071716308594,2684,61.99972152709961,73.95245575904846,True,True,False,True,True,{'lr': 0.0001}
7081.99853515625,41000.099182128906,8380.6689453125,44800.071716308594,2734,63.07678580284119,75.02952718734741,True,True,False,True,True,{'lr': 0.0001}
7904.01806640625,48200.035095214844,8380.6689453125,44800.071716308594,2784,64.11848950386047,76.07123756408691,True,True,False,True,True,{'lr': 0.0001}
9355.5517578125,81699.98168945312,8380.6689453125,44800.071716308594,2834,65.1660680770874,77.1188223361969,True,True,False,True,True,{'lr': 0.0001}
8620.287109375,26199.951171875,8380.6689453125,44800.071716308594,2905,66.41090655326843,78.36366677284241,True,True,False,True,True,{'lr': 0.0001}
10267.3408203125,26199.951171875,8380.6689453125,44800.071716308594,2955,67.49098825454712,79.44375491142273,True,True,False,True,True,{'lr': 0.0001}
9813.0546875,23800.048828125,8380.6689453125,44800.071716308594,3005,68.53150177001953,80.4842758178711,True,True,False,True,True,{'lr': 0.0001}
9115.50390625,14800.033569335938,8380.6689453125,44800.071716308594,3055,69.58269047737122,81.53547143936157,True,True,False,True,True,{'lr': 0.0001}
7417.9619140625,23800.048828125,8380.6689453125,44800.071716308594,3105,70.65561771392822,82.60840582847595,True,True,False,True,True,{'lr': 0.0001}
6642.64501953125,10499.954223632812,8380.6689453125,44800.071716308594,3155,71.70673179626465,83.65952634811401,True,True,False,True,True,{'lr': 0.0001}
7993.75146484375,26199.951171875,8380.6689453125,44800.071716308594,3205,72.74463129043579,84.69743275642395,True,True,False,True,True,{'lr': 0.0001}
7309.18310546875,439099.9984741211,8380.6689453125,44800.071716308594,3255,73.79239463806152,85.7452027797699,True,True,False,True,True,{'lr': 0.0001}
8095.09033203125,14800.033569335938,8380.6689453125,44800.071716308594,3305,74.86273097991943,86.81554794311523,True,True,False,True,True,{'lr': 0.0001}
7687.1513671875,61400.07019042969,8380.6689453125,44800.071716308594,3355,75.91393399238586,87.86675786972046,True,True,False,True,True,{'lr': 0.0001}
8312.951171875,14800.033569335938,8380.6689453125,44800.071716308594,3405,76.95725226402283,88.91008305549622,True,True,False,True,True,{'lr': 0.0001}
8689.318359375,23800.048828125,8282.6201171875,47300.10986328125,50,1.9214787483215332,6.090571403503418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7581.0478515625,86999.96948242188,8282.6201171875,47300.10986328125,100,3.2940571308135986,7.46315860748291,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8825.8134765625,30899.96337890625,8282.6201171875,47300.10986328125,150,4.666602611541748,8.835712432861328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9132.482421875,30899.96337890625,8282.6201171875,47300.10986328125,200,6.079479455947876,10.248597621917725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7743.423828125,1349300.0030517578,8282.6201171875,47300.10986328125,250,7.4503867626190186,11.619513511657715,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8440.380859375,23800.048828125,8282.6201171875,47300.10986328125,300,8.867894411087036,13.037029266357422,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7963.96923828125,30299.98779296875,8282.6201171875,47300.10986328125,350,10.259241580963135,14.42839241027832,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7852.357421875,68499.98474121094,8282.6201171875,47300.10986328125,400,11.635539531707764,15.804697513580322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8110.17138671875,16300.048828125,8149.57421875,27100.067138671875,450,13.062591791152954,19.47836709022522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9367.8232421875,30899.96337890625,8149.57421875,27100.067138671875,500,14.473748445510864,20.889530897140503,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9920.5986328125,23800.048828125,8149.57421875,27100.067138671875,550,15.841768503189087,22.257559537887573,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7121.46923828125,17700.042724609375,8149.57421875,27100.067138671875,621,17.1564519405365,23.57225751876831,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6342.12939453125,194999.96185302734,8149.57421875,27100.067138671875,671,18.13953399658203,24.555348873138428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6206.7763671875,5200.042724609375,6100.00634765625,42899.97100830078,721,19.08978271484375,27.567734718322754,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6032.123046875,30899.96337890625,6100.00634765625,42899.97100830078,771,20.082987546920776,28.56094741821289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.1494140625,322199.93591308594,6100.00634765625,42899.97100830078,821,21.031277894973755,29.509258270263672,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5386.32421875,57300.03356933594,6100.00634765625,42899.97100830078,871,21.982489109039307,30.460477113723755,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6491.2666015625,30899.96337890625,6100.00634765625,42899.97100830078,921,22.963411569595337,31.441407442092896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5756.8125,17700.042724609375,6100.00634765625,42899.97100830078,971,23.9102201461792,32.38822317123413,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5876.3349609375,2250499.91607666,6100.00634765625,42899.97100830078,1021,24.86149287223816,33.33950400352478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.10791015625,23800.048828125,6100.00634765625,42899.97100830078,1071,25.809377670288086,34.2873969078064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.97412109375,1618299.9420166016,6100.00634765625,42899.97100830078,1121,26.79940915107727,35.277437686920166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5737.84814453125,61899.94812011719,6100.00634765625,42899.97100830078,1192,27.937745571136475,36.41578221321106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.4296875,30899.96337890625,6100.00634765625,42899.97100830078,1242,28.89404559135437,37.372089862823486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6503.2041015625,23800.048828125,6100.00634765625,42899.97100830078,1292,29.876131772994995,38.35418367385864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6209.15283203125,10499.954223632812,6100.00634765625,42899.97100830078,1342,30.82970404624939,39.3077654838562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6065.43310546875,795100.09765625,6100.00634765625,42899.97100830078,1392,31.78047227859497,40.25854182243347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6030.22216796875,48200.035095214844,6100.00634765625,42899.97100830078,1442,32.729936599731445,41.208014726638794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5610.58837890625,20399.932861328125,6100.00634765625,42899.97100830078,1492,33.713672161102295,42.19175863265991,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.8193359375,23800.048828125,6100.00634765625,42899.97100830078,1542,34.66071391105652,43.13880896568298,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.88525390625,14800.033569335938,6100.00634765625,42899.97100830078,1592,35.62138390541077,44.09949994087219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5044.70361328125,26199.951171875,6100.00634765625,42899.97100830078,1642,36.57436156272888,45.052485942840576,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6169.94580078125,10499.954223632812,6100.00634765625,42899.97100830078,1692,37.57335186004639,46.05148363113403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5930.65185546875,30899.96337890625,6100.00634765625,42899.97100830078,1763,38.714969635009766,47.19310927391052,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.04736328125,30899.96337890625,6100.00634765625,42899.97100830078,1813,39.667081356048584,48.145228147506714,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5306.75830078125,114900.05493164062,6100.00634765625,42899.97100830078,1863,40.650047302246094,49.128201961517334,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5094.32080078125,30899.96337890625,6100.00634765625,42899.97100830078,1913,41.595826864242554,50.073989391326904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5466.21435546875,76700.05798339844,6100.00634765625,42899.97100830078,1963,42.55037569999695,51.02854657173157,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5618.84814453125,253300.01831054688,6100.00634765625,42899.97100830078,2013,43.49717926979065,51.97535800933838,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6004.76953125,26199.951171875,6100.00634765625,42899.97100830078,2063,44.4850492477417,52.9632363319397,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.40673828125,17700.042724609375,6100.00634765625,42899.97100830078,2113,45.43446230888367,53.91265821456909,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6340.48388671875,1998100.0518798828,6100.00634765625,42899.97100830078,2163,46.38318586349487,54.86138963699341,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.64306640625,30899.96337890625,6100.00634765625,42899.97100830078,2213,47.372055768966675,55.85026717185974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6817.689453125,26199.951171875,6100.00634765625,42899.97100830078,2263,48.32197451591492,56.800193548202515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5561.1630859375,31599.960327148438,6100.00634765625,42899.97100830078,2334,49.46729636192322,57.94552302360535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6153.41650390625,26199.951171875,6100.00634765625,42899.97100830078,2384,50.41953134536743,58.89776587486267,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5611.18115234375,23800.048828125,6100.00634765625,42899.97100830078,2434,51.40549826622009,59.88374161720276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5771.54052734375,30899.96337890625,6100.00634765625,42899.97100830078,2484,52.356781244277954,60.83503174781799,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.35205078125,30899.96337890625,6100.00634765625,42899.97100830078,2534,53.30626726150513,61.78452658653259,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5999.67578125,26199.951171875,6100.00634765625,42899.97100830078,2584,54.29718637466431,62.775453090667725,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6276.05615234375,26199.951171875,6100.00634765625,42899.97100830078,2634,55.24575352668762,63.724026918411255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5400.3662109375,564000.0534057617,6100.00634765625,42899.97100830078,2684,56.198415994644165,64.67669725418091,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5858.39013671875,26199.951171875,6100.00634765625,42899.97100830078,2734,57.14776158332825,65.6260507106781,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6302.40576171875,30299.98779296875,6100.00634765625,42899.97100830078,2784,58.1250946521759,66.60339140892029,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6259.5439453125,42900.00915527344,6100.00634765625,42899.97100830078,2834,59.07635045051575,67.55465626716614,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5386.93408203125,30899.96337890625,6100.00634765625,42899.97100830078,2905,60.211145639419556,68.68945956230164,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5666.369140625,42900.00915527344,6100.00634765625,42899.97100830078,2955,61.19406199455261,69.67238354682922,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6418.02783203125,2546999.931335449,6100.00634765625,42899.97100830078,3005,62.14284420013428,70.62117266654968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6276.71337890625,23800.048828125,6100.00634765625,42899.97100830078,3055,63.09054136276245,71.56887745857239,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5550.52294921875,11999.969482421875,6100.00634765625,42899.97100830078,3105,64.04320740699768,72.5215802192688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5699.2353515625,26199.951171875,6100.00634765625,42899.97100830078,3155,65.02289581298828,73.50127601623535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6320.74658203125,37600.02136230469,6100.00634765625,42899.97100830078,3205,65.9788773059845,74.45727515220642,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7179.2900390625,39400.0244140625,6100.00634765625,42899.97100830078,3255,66.92892456054688,75.40733051300049,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5911.6064453125,70600.05187988281,6100.00634765625,42899.97100830078,3305,67.92012906074524,76.3985435962677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5791.2685546875,14800.033569335938,6100.00634765625,42899.97100830078,3355,68.86820769309998,77.34662985801697,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6649.6650390625,23800.048828125,6100.00634765625,42899.97100830078,3405,69.81320309638977,78.29163336753845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6651.08349609375,26199.951171875,6581.34814453125,24100.03662109375,50,1.9114246368408203,6.269690275192261,True,True,True,False,False,{'lr': 0.0001}
5667.2880859375,107900.08544921875,6581.34814453125,24100.03662109375,100,3.293302297592163,7.651575803756714,True,True,True,False,False,{'lr': 0.0001}
6846.6845703125,26199.951171875,6581.34814453125,24100.03662109375,150,4.669391870498657,9.027672529220581,True,True,True,False,False,{'lr': 0.0001}
8104.64306640625,26199.951171875,6581.34814453125,24100.03662109375,200,6.087009429931641,10.445298671722412,True,True,True,False,False,{'lr': 0.0001}
7765.96728515625,23800.048828125,7827.17578125,29899.978637695312,250,7.468421936035156,14.075149297714233,True,True,True,False,False,{'lr': 0.0001}
6707.59375,51699.90539550781,7827.17578125,29899.978637695312,300,8.856969833374023,15.463706493377686,True,True,True,False,False,{'lr': 0.0001}
6242.26025390625,69399.87182617188,7827.17578125,29899.978637695312,350,10.240337133407593,16.847080945968628,True,True,True,False,False,{'lr': 0.0001}
6529.56689453125,23800.048828125,7827.17578125,29899.978637695312,400,11.657614707946777,18.264368057250977,True,True,True,False,False,{'lr': 0.0001}
8743.4326171875,23800.048828125,7827.17578125,29899.978637695312,450,13.0368332862854,19.64359426498413,True,True,True,False,False,{'lr': 0.0001}
10018.595703125,32300.033569335938,7827.17578125,29899.978637695312,500,14.45475697517395,21.06152582168579,True,True,True,False,False,{'lr': 0.0001}
12901.5068359375,30299.98779296875,7827.17578125,29899.978637695312,550,15.827265977859497,22.43404483795166,True,True,True,False,False,{'lr': 0.0001}
12035.986328125,26199.951171875,7827.17578125,29899.978637695312,621,17.147772550582886,23.75455927848816,True,True,True,False,False,{'lr': 0.0001}
9348.3525390625,104000.01525878906,7827.17578125,29899.978637695312,671,18.1238374710083,24.730631589889526,True,True,True,False,False,{'lr': 0.0001}
9093.5859375,850800.0183105469,7827.17578125,29899.978637695312,721,19.077537536621094,25.684341430664062,True,True,True,False,False,{'lr': 0.0001}
11474.923828125,30899.96337890625,7827.17578125,29899.978637695312,771,20.03250479698181,26.639324426651,True,True,True,False,False,{'lr': 0.0001}
7817.33349609375,79599.99084472656,7827.17578125,29899.978637695312,821,20.984179258346558,27.59100604057312,True,True,True,False,False,{'lr': 0.0001}
9738.8876953125,23800.048828125,7827.17578125,29899.978637695312,871,21.977718591690063,28.58455181121826,True,True,True,False,False,{'lr': 0.0001}
7503.37939453125,10499.954223632812,7336.43505859375,42899.97100830078,921,22.927104473114014,31.760300874710083,True,True,True,False,False,{'lr': 0.0001}
6515.40625,861099.853515625,7336.43505859375,42899.97100830078,971,23.91177463531494,32.74497961997986,True,True,True,False,False,{'lr': 0.0001}
7378.861328125,30899.96337890625,7336.43505859375,42899.97100830078,1021,24.856082439422607,33.68929433822632,True,True,True,False,False,{'lr': 0.0001}
8378.6357421875,14800.033569335938,7336.43505859375,42899.97100830078,1071,25.808281183242798,34.641501665115356,True,True,True,False,False,{'lr': 0.0001}
9812.716796875,26199.951171875,7336.43505859375,42899.97100830078,1121,26.7866108417511,35.61983871459961,True,True,True,False,False,{'lr': 0.0001}
9403.03515625,30899.96337890625,7336.43505859375,42899.97100830078,1192,27.927326202392578,36.76056098937988,True,True,True,False,False,{'lr': 0.0001}
8678.849609375,26199.951171875,7336.43505859375,42899.97100830078,1242,28.87765908241272,37.7109010219574,True,True,True,False,False,{'lr': 0.0001}
7077.009765625,384900.0930786133,7336.43505859375,42899.97100830078,1292,29.82818055152893,38.6614305973053,True,True,True,False,False,{'lr': 0.0001}
8376.5107421875,40300.025939941406,7336.43505859375,42899.97100830078,1342,30.815054893493652,39.648314476013184,True,True,True,False,False,{'lr': 0.0001}
7433.646484375,119400.0244140625,7336.43505859375,42899.97100830078,1392,31.761914491653442,40.59518241882324,True,True,True,False,False,{'lr': 0.0001}
8640.74609375,96500.01525878906,7336.43505859375,42899.97100830078,1442,32.718806982040405,41.552082777023315,True,True,True,False,False,{'lr': 0.0001}
10061.017578125,30899.96337890625,7336.43505859375,42899.97100830078,1492,33.70278573036194,42.5360689163208,True,True,True,False,False,{'lr': 0.0001}
8521.07421875,26199.951171875,7336.43505859375,42899.97100830078,1542,34.65612769126892,43.489418268203735,True,True,True,False,False,{'lr': 0.0001}
8226.3525390625,10499.954223632812,7336.43505859375,42899.97100830078,1592,35.609057664871216,44.44235682487488,True,True,True,False,False,{'lr': 0.0001}
9094.27734375,35600.013732910156,7336.43505859375,42899.97100830078,1642,36.558332681655884,45.391639947891235,True,True,True,False,False,{'lr': 0.0001}
10150.2724609375,40300.025939941406,7336.43505859375,42899.97100830078,1692,37.54900884628296,46.382323026657104,True,True,True,False,False,{'lr': 0.0001}
9959.4775390625,26199.951171875,7336.43505859375,42899.97100830078,1763,38.68929481506348,47.52261710166931,True,True,True,False,False,{'lr': 0.0001}
11002.345703125,26199.951171875,7336.43505859375,42899.97100830078,1813,39.64741611480713,48.480746030807495,True,True,True,False,False,{'lr': 0.0001}
9136.1650390625,23800.048828125,7336.43505859375,42899.97100830078,1863,40.633272886276245,49.466612100601196,True,True,True,False,False,{'lr': 0.0001}
10410.58203125,30899.96337890625,7336.43505859375,42899.97100830078,1913,41.59002208709717,50.42336893081665,True,True,True,False,False,{'lr': 0.0001}
9394.5732421875,358899.91760253906,7336.43505859375,42899.97100830078,1963,42.54426407814026,51.37761855125427,True,True,True,False,False,{'lr': 0.0001}
9046.0634765625,35700.0732421875,7336.43505859375,42899.97100830078,2013,43.49932384490967,52.332695722579956,True,True,True,False,False,{'lr': 0.0001}
7645.60888671875,17700.042724609375,7336.43505859375,42899.97100830078,2063,44.487109422683716,53.320488929748535,True,True,True,False,False,{'lr': 0.0001}
9288.6591796875,26199.951171875,7336.43505859375,42899.97100830078,2113,45.43885540962219,54.27224278450012,True,True,True,False,False,{'lr': 0.0001}
8243.6728515625,23800.048828125,7336.43505859375,42899.97100830078,2163,46.3976104259491,55.23100566864014,True,True,True,False,False,{'lr': 0.0001}
7793.451171875,640300.1022338867,7336.43505859375,42899.97100830078,2213,47.353426933288574,56.18684005737305,True,True,True,False,False,{'lr': 0.0001}
8434.4990234375,23800.048828125,7336.43505859375,42899.97100830078,2263,48.35523009300232,57.188650608062744,True,True,True,False,False,{'lr': 0.0001}
6979.51806640625,781500.0915527344,7336.43505859375,42899.97100830078,2334,49.49720025062561,58.330628633499146,True,True,True,False,False,{'lr': 0.0001}
9638.9443359375,23800.048828125,7336.43505859375,42899.97100830078,2384,50.44993734359741,59.28337383270264,True,True,True,False,False,{'lr': 0.0001}
8452.318359375,26199.951171875,7336.43505859375,42899.97100830078,2434,51.42361259460449,60.25705695152283,True,True,True,False,False,{'lr': 0.0001}
9468.9111328125,14800.033569335938,7336.43505859375,42899.97100830078,2484,52.36291718482971,61.19636845588684,True,True,True,False,False,{'lr': 0.0001}
7775.35009765625,64000.01525878906,7336.43505859375,42899.97100830078,2534,53.31086492538452,62.14432334899902,True,True,True,False,False,{'lr': 0.0001}
6821.990234375,23800.048828125,7336.43505859375,42899.97100830078,2584,54.25691747665405,63.09038496017456,True,True,True,False,False,{'lr': 0.0001}
8496.46875,48200.035095214844,7336.43505859375,42899.97100830078,2634,55.24511933326721,64.07859420776367,True,True,True,False,False,{'lr': 0.0001}
8203.640625,26199.951171875,7336.43505859375,42899.97100830078,2684,56.198195695877075,65.03167819976807,True,True,True,False,False,{'lr': 0.0001}
9289.830078125,23800.048828125,7336.43505859375,42899.97100830078,2734,57.15388059616089,65.98737025260925,True,True,True,False,False,{'lr': 0.0001}
8301.611328125,40300.025939941406,7336.43505859375,42899.97100830078,2784,58.14064860343933,66.97414588928223,True,True,True,False,False,{'lr': 0.0001}
10388.0439453125,26199.951171875,7336.43505859375,42899.97100830078,2834,59.08778786659241,67.9212920665741,True,True,True,False,False,{'lr': 0.0001}
10916.5,23800.048828125,7336.43505859375,42899.97100830078,2905,60.24243378639221,69.07594513893127,True,True,True,False,False,{'lr': 0.0001}
8198.568359375,30899.96337890625,7336.43505859375,42899.97100830078,2955,61.19821810722351,70.03173685073853,True,True,True,False,False,{'lr': 0.0001}
8749.7412109375,23800.048828125,7336.43505859375,42899.97100830078,3005,62.194894790649414,71.02842140197754,True,True,True,False,False,{'lr': 0.0001}
7475.13330078125,17700.042724609375,7336.43505859375,42899.97100830078,3055,63.15620517730713,71.9897403717041,True,True,True,False,False,{'lr': 0.0001}
5805.7412109375,23800.048828125,7336.43505859375,42899.97100830078,3105,64.11942601203918,72.95296955108643,True,True,True,False,False,{'lr': 0.0001}
7820.6845703125,26199.951171875,7336.43505859375,42899.97100830078,3155,65.11493968963623,73.948490858078,True,True,True,False,False,{'lr': 0.0001}
6827.81689453125,26199.951171875,7336.43505859375,42899.97100830078,3205,66.06300234794617,74.89656114578247,True,True,True,False,False,{'lr': 0.0001}
6849.1591796875,93600.08239746094,7336.43505859375,42899.97100830078,3255,67.0180504322052,75.85161685943604,True,True,True,False,False,{'lr': 0.0001}
7603.85400390625,436599.96032714844,7336.43505859375,42899.97100830078,3305,67.97185397148132,76.80542731285095,True,True,True,False,False,{'lr': 0.0001}
9384.669921875,23800.048828125,7336.43505859375,42899.97100830078,3355,68.95682835578918,77.7904098033905,True,True,True,False,False,{'lr': 0.0001}
8356.763671875,23800.048828125,7336.43505859375,42899.97100830078,3405,69.91308045387268,78.74666905403137,True,True,True,False,False,{'lr': 0.0001}
5485.3984375,87099.99084472656,5542.8486328125,248899.91760253906,50,1.8379147052764893,6.176388263702393,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6722.7431640625,37000.04577636719,6505.3427734375,190799.86572265625,100,3.1967737674713135,9.76708984375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8124.1689453125,30299.98779296875,8294.8662109375,23699.951171875,150,4.565760135650635,13.341976642608643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8835.0380859375,37000.04577636719,8294.8662109375,23699.951171875,200,5.880452394485474,14.656677007675171,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9807.09375,5200.042724609375,9566.3671875,42899.97100830078,250,7.2329816818237305,18.05586314201355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8644.3388671875,30899.96337890625,9566.3671875,42899.97100830078,300,8.580141544342041,19.40303087234497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7779.59228515625,17700.042724609375,9566.3671875,42899.97100830078,350,9.89274263381958,20.71563959121704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8380.1875,30899.96337890625,9566.3671875,42899.97100830078,400,11.20577621459961,22.028683185577393,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8778.19921875,23800.048828125,9566.3671875,42899.97100830078,450,12.549599409103394,23.372514486312866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8249.1650390625,36299.97253417969,9566.3671875,42899.97100830078,500,13.861414670944214,24.684337615966797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9253.9287109375,42900.00915527344,9566.3671875,42899.97100830078,550,15.199251651763916,26.02218246459961,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6513.958984375,17700.042724609375,9566.3671875,42899.97100830078,621,16.465988874435425,27.288928270339966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6969.4970703125,23800.048828125,9566.3671875,42899.97100830078,671,17.37392258644104,28.196868658065796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6934.61962890625,30899.96337890625,9566.3671875,42899.97100830078,721,18.320023775100708,29.142978191375732,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6371.1513671875,114900.05493164062,9566.3671875,42899.97100830078,771,19.227335453033447,30.050297737121582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6576.75634765625,37600.02136230469,9566.3671875,42899.97100830078,821,20.133686065673828,30.956655740737915,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5666.806640625,333399.96337890625,9566.3671875,42899.97100830078,871,21.045246839523315,31.868224620819092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5686.08740234375,30299.98779296875,9566.3671875,42899.97100830078,921,21.98770570755005,32.810691118240356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6360.62939453125,30299.98779296875,9566.3671875,42899.97100830078,971,22.908051252365112,33.73104429244995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.6650390625,49099.92218017578,9566.3671875,42899.97100830078,1021,23.830424547195435,34.65342664718628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5987.94775390625,147099.91455078125,9566.3671875,42899.97100830078,1071,24.78441023826599,35.607420206069946,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6063.73388671875,10499.954223632812,9566.3671875,42899.97100830078,1121,25.695817708969116,36.518834590911865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6291.19580078125,30299.98779296875,9566.3671875,42899.97100830078,1192,26.79180359840393,37.61483716964722,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6010.5390625,26199.951171875,9566.3671875,42899.97100830078,1242,27.715166568756104,38.53820872306824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5995.21044921875,26199.951171875,9566.3671875,42899.97100830078,1292,28.681134700775146,39.50418567657471,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5695.4013671875,16499.93896484375,9566.3671875,42899.97100830078,1342,29.595728158950806,40.418787479400635,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
