validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5558.29931640625,0.0,5899.7998046875,11200.017929077148,3005,13.799816608428955,16.128269910812378,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5521.947265625,949.9931335449219,5899.7998046875,11200.017929077148,3055,14.046992063522339,16.375452041625977,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5406.82275390625,6549.98779296875,5899.7998046875,11200.017929077148,3105,14.29502248764038,16.62349224090576,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5304.19921875,2999.9923706054688,5899.7998046875,11200.017929077148,3155,14.539424896240234,16.867902994155884,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5208.8935546875,5950.01220703125,5899.7998046875,11200.017929077148,3205,14.7875657081604,17.116050958633423,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5475.78759765625,5950.01220703125,5899.7998046875,11200.017929077148,3255,15.035287618637085,17.363779306411743,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5439.1796875,5950.01220703125,5899.7998046875,11200.017929077148,3305,15.281811952590942,17.610311031341553,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5566.59033203125,3700.0083923339844,5899.7998046875,11200.017929077148,3355,15.528817653656006,17.857324600219727,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5368.2470703125,5950.01220703125,5899.7998046875,11200.017929077148,3405,15.775637865066528,18.104151725769043,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4938.99169921875,10075.006484985352,5027.8271484375,11825.027465820312,50,0.4899911880493164,1.158484935760498,True,True,False,True,True,{'lr': 0.0001}
4765.48486328125,15699.968338012695,5027.8271484375,11825.027465820312,100,0.8387351036071777,1.5072448253631592,True,True,False,True,True,{'lr': 0.0001}
5331.26220703125,7574.9969482421875,5300.5302734375,10724.992752075195,150,1.187981128692627,2.2026588916778564,True,True,False,True,True,{'lr': 0.0001}
5057.3193359375,7724.9908447265625,5300.5302734375,10724.992752075195,200,1.534876823425293,2.549562454223633,True,True,False,True,True,{'lr': 0.0001}
5147.44677734375,10075.006484985352,5300.5302734375,10724.992752075195,250,1.8840618133544922,2.898756265640259,True,True,False,True,True,{'lr': 0.0001}
5558.3466796875,6549.98779296875,5485.09912109375,9350.004196166992,300,2.231701612472534,3.5889806747436523,True,True,False,True,True,{'lr': 0.0001}
5569.3720703125,7574.9969482421875,5485.09912109375,9350.004196166992,350,2.5792720317840576,3.9365599155426025,True,True,False,True,True,{'lr': 0.0001}
5697.80908203125,25950.01220703125,5485.09912109375,9350.004196166992,400,2.927823066711426,4.285120010375977,True,True,False,True,True,{'lr': 0.0001}
6334.14453125,7724.9908447265625,5485.09912109375,9350.004196166992,450,3.275897264480591,4.633204936981201,True,True,False,True,True,{'lr': 0.0001}
6591.28662109375,10725.00228881836,5485.09912109375,9350.004196166992,500,3.6224794387817383,4.979796409606934,True,True,False,True,True,{'lr': 0.0001}
6004.232421875,5950.01220703125,5988.6953125,7474.994659423828,550,3.971804141998291,5.674401760101318,True,True,False,True,True,{'lr': 0.0001}
6639.79736328125,5950.01220703125,5988.6953125,7474.994659423828,621,4.315004348754883,6.017610788345337,True,True,False,True,True,{'lr': 0.0001}
6816.7099609375,5950.01220703125,5988.6953125,7474.994659423828,671,4.557197332382202,6.25981330871582,True,True,False,True,True,{'lr': 0.0001}
6924.896484375,7724.9908447265625,5988.6953125,7474.994659423828,721,4.7998270988464355,6.502452850341797,True,True,False,True,True,{'lr': 0.0001}
7086.876953125,6549.98779296875,5988.6953125,7474.994659423828,771,5.044627666473389,6.747262001037598,True,True,False,True,True,{'lr': 0.0001}
6475.173828125,4425.010681152344,6367.07275390625,5324.993133544922,821,5.287715911865234,7.3357439041137695,True,True,False,True,True,{'lr': 0.0001}
6769.04248046875,7724.9908447265625,6367.07275390625,5324.993133544922,871,5.533763885498047,7.581800937652588,True,True,False,True,True,{'lr': 0.0001}
7131.732421875,7724.9908447265625,6367.07275390625,5324.993133544922,921,5.777990102767944,7.826035261154175,True,True,False,True,True,{'lr': 0.0001}
7201.634765625,7724.9908447265625,6367.07275390625,5324.993133544922,971,6.018031358718872,8.066084146499634,True,True,False,True,True,{'lr': 0.0001}
7419.9287109375,8925.018310546875,6367.07275390625,5324.993133544922,1021,6.260282754898071,8.308343887329102,True,True,False,True,True,{'lr': 0.0001}
6830.095703125,5950.01220703125,6367.07275390625,5324.993133544922,1071,6.501264333724976,8.54933500289917,True,True,False,True,True,{'lr': 0.0001}
6878.5771484375,5950.01220703125,6367.07275390625,5324.993133544922,1121,6.742220878601074,8.790299892425537,True,True,False,True,True,{'lr': 0.0001}
6804.99658203125,5950.01220703125,6367.07275390625,5324.993133544922,1192,7.03995156288147,9.088039875030518,True,True,False,True,True,{'lr': 0.0001}
7131.03173828125,5950.01220703125,6367.07275390625,5324.993133544922,1242,7.283001661300659,9.331098556518555,True,True,False,True,True,{'lr': 0.0001}
6940.3779296875,6549.98779296875,6367.07275390625,5324.993133544922,1292,7.525717496871948,9.57382321357727,True,True,False,True,True,{'lr': 0.0001}
7049.36669921875,7724.9908447265625,6367.07275390625,5324.993133544922,1342,7.772090435028076,9.820207595825195,True,True,False,True,True,{'lr': 0.0001}
7096.58056640625,7724.9908447265625,6367.07275390625,5324.993133544922,1392,8.01885986328125,10.066985368728638,True,True,False,True,True,{'lr': 0.0001}
7469.17626953125,6549.98779296875,6367.07275390625,5324.993133544922,1442,8.261664867401123,10.309799671173096,True,True,False,True,True,{'lr': 0.0001}
7262.88134765625,6549.98779296875,6367.07275390625,5324.993133544922,1492,8.50737452507019,10.555517673492432,True,True,False,True,True,{'lr': 0.0001}
7441.21728515625,6549.98779296875,6367.07275390625,5324.993133544922,1542,8.752561569213867,10.800713777542114,True,True,False,True,True,{'lr': 0.0001}
7396.56787109375,3700.0083923339844,7075.3544921875,12350.006103515625,1592,8.99494743347168,11.393374681472778,True,True,False,True,True,{'lr': 0.0001}
7303.71875,5950.01220703125,7075.3544921875,12350.006103515625,1642,9.243478775024414,11.641915798187256,True,True,False,True,True,{'lr': 0.0001}
6906.048828125,7900.0091552734375,7075.3544921875,12350.006103515625,1692,9.492079019546509,11.890525102615356,True,True,False,True,True,{'lr': 0.0001}
6843.072265625,6549.98779296875,7075.3544921875,12350.006103515625,1763,9.801231861114502,12.19968843460083,True,True,False,True,True,{'lr': 0.0001}
7197.611328125,6549.98779296875,7075.3544921875,12350.006103515625,1813,10.043608665466309,12.442074298858643,True,True,False,True,True,{'lr': 0.0001}
7159.7734375,7724.9908447265625,7075.3544921875,12350.006103515625,1863,10.293017148971558,12.691492795944214,True,True,False,True,True,{'lr': 0.0001}
7059.37841796875,5950.01220703125,7075.3544921875,12350.006103515625,1913,10.542982816696167,12.941467046737671,True,True,False,True,True,{'lr': 0.0001}
7296.74169921875,4425.010681152344,7075.3544921875,12350.006103515625,1963,10.789207696914673,13.18770146369934,True,True,False,True,True,{'lr': 0.0001}
7346.09814453125,5950.01220703125,7075.3544921875,12350.006103515625,2013,11.033111810684204,13.43161392211914,True,True,False,True,True,{'lr': 0.0001}
7533.9150390625,6549.98779296875,7075.3544921875,12350.006103515625,2063,11.25385856628418,13.652369499206543,True,True,False,True,True,{'lr': 0.0001}
7585.7666015625,5950.01220703125,7075.3544921875,12350.006103515625,2113,11.459869861602783,13.858389616012573,True,True,False,True,True,{'lr': 0.0001}
6998.177734375,5950.01220703125,7075.3544921875,12350.006103515625,2163,11.666959285736084,14.065486669540405,True,True,False,True,True,{'lr': 0.0001}
7334.89306640625,10075.006484985352,7075.3544921875,12350.006103515625,2213,11.874176740646362,14.27271318435669,True,True,False,True,True,{'lr': 0.0001}
7050.2880859375,8925.018310546875,7075.3544921875,12350.006103515625,2263,12.078962564468384,14.477506399154663,True,True,False,True,True,{'lr': 0.0001}
7190.10546875,5950.01220703125,7075.3544921875,12350.006103515625,2334,12.327316999435425,14.725868940353394,True,True,False,True,True,{'lr': 0.0001}
7080.79931640625,4425.010681152344,7075.3544921875,12350.006103515625,2384,12.534131288528442,14.932690620422363,True,True,False,True,True,{'lr': 0.0001}
7596.65576171875,5950.01220703125,7075.3544921875,12350.006103515625,2434,12.738649368286133,15.13721776008606,True,True,False,True,True,{'lr': 0.0001}
7148.5810546875,6549.98779296875,7075.3544921875,12350.006103515625,2484,12.943975925445557,15.342552661895752,True,True,False,True,True,{'lr': 0.0001}
7598.09326171875,3700.0083923339844,7075.3544921875,12350.006103515625,2534,13.148082256317139,15.546667098999023,True,True,False,True,True,{'lr': 0.0001}
7597.5078125,5950.01220703125,7075.3544921875,12350.006103515625,2584,13.353559970855713,15.752154111862183,True,True,False,True,True,{'lr': 0.0001}
7397.31298828125,5950.01220703125,7075.3544921875,12350.006103515625,2634,13.55934453010559,15.95794677734375,True,True,False,True,True,{'lr': 0.0001}
7750.9736328125,5950.01220703125,7075.3544921875,12350.006103515625,2684,13.763489246368408,16.16209888458252,True,True,False,True,True,{'lr': 0.0001}
6868.47412109375,6549.98779296875,7075.3544921875,12350.006103515625,2734,13.970249891281128,16.368868350982666,True,True,False,True,True,{'lr': 0.0001}
7184.31201171875,10075.006484985352,7075.3544921875,12350.006103515625,2784,14.176852226257324,16.575480461120605,True,True,False,True,True,{'lr': 0.0001}
7450.9462890625,8925.018310546875,7075.3544921875,12350.006103515625,2834,14.383012533187866,16.781649112701416,True,True,False,True,True,{'lr': 0.0001}
7100.3310546875,8925.018310546875,7075.3544921875,12350.006103515625,2905,14.632327318191528,17.030972003936768,True,True,False,True,True,{'lr': 0.0001}
7876.81787109375,6549.98779296875,7075.3544921875,12350.006103515625,2955,14.8371000289917,17.235751628875732,True,True,False,True,True,{'lr': 0.0001}
7966.470703125,7724.9908447265625,7075.3544921875,12350.006103515625,3005,15.040806770324707,17.43946671485901,True,True,False,True,True,{'lr': 0.0001}
7932.15673828125,7724.9908447265625,7075.3544921875,12350.006103515625,3055,15.24460220336914,17.643272638320923,True,True,False,True,True,{'lr': 0.0001}
7048.78955078125,4425.010681152344,7075.3544921875,12350.006103515625,3105,15.45043420791626,17.84911274909973,True,True,False,True,True,{'lr': 0.0001}
6888.923828125,0.0,6710.6474609375,8074.99885559082,3155,15.653232336044312,18.34327244758606,True,True,False,True,True,{'lr': 0.0001}
7321.2451171875,7900.0091552734375,6710.6474609375,8074.99885559082,3205,15.857767105102539,18.54781460762024,True,True,False,True,True,{'lr': 0.0001}
7132.03125,5874.977111816406,6710.6474609375,8074.99885559082,3255,16.062329292297363,18.75238585472107,True,True,False,True,True,{'lr': 0.0001}
7668.22412109375,6549.98779296875,6710.6474609375,8074.99885559082,3305,16.267616748809814,18.957680702209473,True,True,False,True,True,{'lr': 0.0001}
7265.64599609375,13675.012588500977,6710.6474609375,8074.99885559082,3355,16.47243022918701,19.162500858306885,True,True,False,True,True,{'lr': 0.0001}
7301.34423828125,7724.9908447265625,6710.6474609375,8074.99885559082,3405,16.678052186965942,19.368130445480347,True,True,False,True,True,{'lr': 0.0001}
5138.3291015625,12274.980545043945,5168.55712890625,10724.992752075195,50,0.4851858615875244,1.0667877197265625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4957.1015625,15774.965286254883,5168.55712890625,10724.992752075195,100,0.8342201709747314,1.4158294200897217,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5159.70361328125,6549.98779296875,5160.02734375,8074.99885559082,150,1.1882379055023193,2.069305896759033,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5424.470703125,12924.976348876953,5160.02734375,8074.99885559082,200,1.5429928302764893,2.4240684509277344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5201.0322265625,7574.9969482421875,5160.02734375,8074.99885559082,250,1.8912978172302246,2.772381067276001,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5462.197265625,7724.9908447265625,5160.02734375,8074.99885559082,300,2.2361819744110107,3.1172728538513184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.06396484375,10075.006484985352,5160.02734375,8074.99885559082,350,2.5781655311584473,3.459263563156128,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5857.42431640625,17124.996185302734,5160.02734375,8074.99885559082,400,2.9230260848999023,3.8041319847106934,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.56787109375,10725.00228881836,5160.02734375,8074.99885559082,450,3.2712481021881104,4.152360677719116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6218.501953125,7724.9908447265625,5160.02734375,8074.99885559082,500,3.602609872817993,4.483729839324951,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6684.126953125,6549.98779296875,5160.02734375,8074.99885559082,550,3.9442152976989746,4.825344800949097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6018.1328125,1300.0106811523438,5887.271484375,10724.992752075195,621,4.278175592422485,5.45269513130188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5783.88720703125,4425.010681152344,5887.271484375,10724.992752075195,671,4.5233118534088135,5.697841167449951,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.15478515625,2624.988555908203,5887.271484375,10724.992752075195,721,4.777119398117065,5.951657772064209,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5745.32568359375,4425.010681152344,5887.271484375,10724.992752075195,771,5.043343544006348,6.217889308929443,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5434.61669921875,5200.004577636719,5887.271484375,10724.992752075195,821,5.300463914871216,6.47501540184021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.77001953125,4425.010681152344,5887.271484375,10724.992752075195,871,5.552987337112427,6.727545499801636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5668.2841796875,6549.98779296875,5887.271484375,10724.992752075195,921,5.81098484992981,6.985549688339233,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.111328125,6549.98779296875,5887.271484375,10724.992752075195,971,6.06781005859375,7.242381811141968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5171.392578125,4425.010681152344,5887.271484375,10724.992752075195,1021,6.314532279968262,7.489109992980957,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5203.251953125,6549.98779296875,5887.271484375,10724.992752075195,1071,6.5561559200286865,7.730800151824951,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5055.50244140625,26000.003814697266,5887.271484375,10724.992752075195,1121,6.800440788269043,7.975093603134155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4990.2314453125,5950.01220703125,5887.271484375,10724.992752075195,1192,7.100302696228027,8.274962902069092,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4820.71337890625,6549.98779296875,5887.271484375,10724.992752075195,1242,7.3450422286987305,8.519709587097168,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5104.185546875,4425.010681152344,5887.271484375,10724.992752075195,1292,7.582998991012573,8.757672786712646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.0712890625,9400.005340576172,5887.271484375,10724.992752075195,1342,7.821895360946655,8.996575355529785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5113.98828125,4425.010681152344,5887.271484375,10724.992752075195,1392,8.063486814498901,9.238173723220825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5002.81884765625,4425.010681152344,5887.271484375,10724.992752075195,1442,8.298813581466675,9.47350788116455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5229.11083984375,5700.016021728516,5887.271484375,10724.992752075195,1492,8.535776853561401,9.710478067398071,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5336.966796875,15799.999237060547,5887.271484375,10724.992752075195,1542,8.77355170249939,9.948258876800537,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.9775390625,6549.98779296875,5887.271484375,10724.992752075195,1592,9.010157585144043,10.184872150421143,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.861328125,4425.010681152344,5887.271484375,10724.992752075195,1642,9.250053405761719,10.424775838851929,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5253.69189453125,13574.991226196289,5887.271484375,10724.992752075195,1692,9.494390487670898,10.669118642807007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5148.71435546875,5950.01220703125,5887.271484375,10724.992752075195,1763,9.790948629379272,10.965683460235596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5126.00732421875,4425.010681152344,5887.271484375,10724.992752075195,1813,10.031831979751587,11.206572771072388,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.85400390625,7574.9969482421875,5887.271484375,10724.992752075195,1863,10.27458381652832,11.449331283569336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5016.49853515625,6549.98779296875,5887.271484375,10724.992752075195,1913,10.515134334564209,11.68988847732544,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5017.43017578125,4425.010681152344,5887.271484375,10724.992752075195,1963,10.75695538520813,11.931716918945312,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5103.92236328125,6549.98779296875,5887.271484375,10724.992752075195,2013,11.003498554229736,12.178266286849976,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5023.66015625,7724.9908447265625,5887.271484375,10724.992752075195,2063,11.245287418365479,12.42006230354309,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5086.5546875,6549.98779296875,5887.271484375,10724.992752075195,2113,11.49050784111023,12.665292024612427,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5226.740234375,20799.989700317383,5887.271484375,10724.992752075195,2163,11.740596294403076,12.915388345718384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.4091796875,9400.005340576172,5887.271484375,10724.992752075195,2213,11.9860098361969,13.160808086395264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5199.04931640625,2624.988555908203,5887.271484375,10724.992752075195,2263,12.22132420539856,13.39612889289856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4987.99951171875,10574.970245361328,5887.271484375,10724.992752075195,2334,12.520085334777832,13.694896936416626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.85888671875,5950.01220703125,5887.271484375,10724.992752075195,2384,12.758845090866089,13.93366289138794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5104.95361328125,5950.01220703125,5887.271484375,10724.992752075195,2434,12.998256921768188,14.173081636428833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4976.54638671875,6549.98779296875,5887.271484375,10724.992752075195,2484,13.239110231399536,14.413941860198975,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.0908203125,5950.01220703125,5887.271484375,10724.992752075195,2534,13.477795600891113,14.652632713317871,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5078.4609375,6549.98779296875,5887.271484375,10724.992752075195,2584,13.715824842453003,14.890668153762817,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.9169921875,4425.010681152344,5887.271484375,10724.992752075195,2634,13.957638025283813,15.132488489151001,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5132.39501953125,29449.996948242188,5887.271484375,10724.992752075195,2684,14.200818061828613,15.375675916671753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5077.0888671875,6549.98779296875,5887.271484375,10724.992752075195,2734,14.435805320739746,15.610669612884521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5155.49365234375,1300.0106811523438,5887.271484375,10724.992752075195,2784,14.67294716835022,15.847818851470947,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5154.90185546875,2624.988555908203,5887.271484375,10724.992752075195,2834,14.913081645965576,16.087960243225098,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4978.2724609375,2624.988555908203,5887.271484375,10724.992752075195,2905,15.203786373138428,16.378671407699585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4897.2080078125,5950.01220703125,5887.271484375,10724.992752075195,2955,15.442110300064087,16.61700129508972,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5118.82080078125,36774.97863769531,5887.271484375,10724.992752075195,3005,15.680357933044434,16.85525608062744,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5149.94091796875,7724.9908447265625,5887.271484375,10724.992752075195,3055,15.918484449386597,17.09338903427124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.65673828125,5950.01220703125,5887.271484375,10724.992752075195,3105,16.15801692008972,17.332928895950317,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5006.232421875,6549.98779296875,5887.271484375,10724.992752075195,3155,16.40072727203369,17.575645208358765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5218.126953125,6549.98779296875,5887.271484375,10724.992752075195,3205,16.64011311531067,17.8150372505188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5110.49560546875,4425.010681152344,5887.271484375,10724.992752075195,3255,16.87343192100525,18.048362493515015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5266.34326171875,4425.010681152344,5887.271484375,10724.992752075195,3305,17.1163272857666,18.29126501083374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.99853515625,5950.01220703125,5887.271484375,10724.992752075195,3355,17.35226321220398,18.52720832824707,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5330.818359375,5950.01220703125,5887.271484375,10724.992752075195,3405,17.591882944107056,18.76683521270752,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4840.7587890625,11274.967193603516,4971.94775390625,10724.992752075195,50,0.4610252380371094,1.0405833721160889,True,True,True,False,False,{'lr': 0.0001}
4752.8701171875,12924.976348876953,4971.94775390625,10724.992752075195,100,0.7979257106781006,1.3774909973144531,True,True,True,False,False,{'lr': 0.0001}
5054.0107421875,15474.996566772461,4971.94775390625,10724.992752075195,150,1.1380035877227783,1.7175772190093994,True,True,True,False,False,{'lr': 0.0001}
5492.111328125,10725.00228881836,5476.8076171875,8074.99885559082,200,1.4750750064849854,2.346672296524048,True,True,True,False,False,{'lr': 0.0001}
5480.36962890625,6549.98779296875,5444.12451171875,11200.017929077148,250,1.8121676445007324,2.979766845703125,True,True,True,False,False,{'lr': 0.0001}
5232.80810546875,10075.006484985352,5444.12451171875,11200.017929077148,300,2.156446933746338,3.324054479598999,True,True,True,False,False,{'lr': 0.0001}
5313.11328125,10075.006484985352,5444.12451171875,11200.017929077148,350,2.4940390586853027,3.661654472351074,True,True,True,False,False,{'lr': 0.0001}
5912.61669921875,7724.9908447265625,5444.12451171875,11200.017929077148,400,2.8350508213043213,4.002673625946045,True,True,True,False,False,{'lr': 0.0001}
6457.35009765625,7724.9908447265625,5444.12451171875,11200.017929077148,450,3.171536922454834,4.339166641235352,True,True,True,False,False,{'lr': 0.0001}
6507.8359375,12050.008773803711,5444.12451171875,11200.017929077148,500,3.5088281631469727,4.676465272903442,True,True,True,False,False,{'lr': 0.0001}
7158.25830078125,12050.008773803711,5444.12451171875,11200.017929077148,550,3.8464951515197754,5.014141321182251,True,True,True,False,False,{'lr': 0.0001}
7573.37939453125,6549.98779296875,5444.12451171875,11200.017929077148,621,4.180495500564575,5.348148584365845,True,True,True,False,False,{'lr': 0.0001}
6565.43603515625,4425.010681152344,6363.33154296875,8074.99885559082,671,4.422388076782227,5.880345821380615,True,True,True,False,False,{'lr': 0.0001}
6733.37646484375,5200.004577636719,6363.33154296875,8074.99885559082,721,4.6588544845581055,6.116820812225342,True,True,True,False,False,{'lr': 0.0001}
7478.41650390625,3700.0083923339844,7144.82373046875,11825.027465820312,771,4.89538836479187,6.643646240234375,True,True,True,False,False,{'lr': 0.0001}
6504.12060546875,4425.010681152344,7144.82373046875,11825.027465820312,821,5.1309332847595215,6.879198789596558,True,True,True,False,False,{'lr': 0.0001}
6862.25146484375,5950.01220703125,7144.82373046875,11825.027465820312,871,5.366781949996948,7.115056991577148,True,True,True,False,False,{'lr': 0.0001}
6593.0771484375,5950.01220703125,7144.82373046875,11825.027465820312,921,5.601956605911255,7.350238561630249,True,True,True,False,False,{'lr': 0.0001}
6699.41943359375,949.9931335449219,6479.39013671875,9499.998092651367,971,5.840064525604248,7.885645627975464,True,True,True,False,False,{'lr': 0.0001}
6773.4501953125,7724.9908447265625,6479.39013671875,9499.998092651367,1021,6.077154636383057,8.122745037078857,True,True,True,False,False,{'lr': 0.0001}
7108.279296875,3700.0083923339844,6479.39013671875,9499.998092651367,1071,6.308404207229614,8.354001522064209,True,True,True,False,False,{'lr': 0.0001}
7614.37060546875,5950.01220703125,6479.39013671875,9499.998092651367,1121,6.546245098114014,8.591850519180298,True,True,True,False,False,{'lr': 0.0001}
6689.53955078125,4425.010681152344,6479.39013671875,9499.998092651367,1192,6.830662488937378,8.876276016235352,True,True,True,False,False,{'lr': 0.0001}
7164.21826171875,5950.01220703125,6479.39013671875,9499.998092651367,1242,7.064737796783447,9.110358715057373,True,True,True,False,False,{'lr': 0.0001}
6820.9609375,2624.988555908203,6479.39013671875,9499.998092651367,1292,7.298626899719238,9.344265937805176,True,True,True,False,False,{'lr': 0.0001}
6939.310546875,3700.0083923339844,6479.39013671875,9499.998092651367,1342,7.533265590667725,9.578911066055298,True,True,True,False,False,{'lr': 0.0001}
6675.07763671875,5950.01220703125,6479.39013671875,9499.998092651367,1392,7.7750420570373535,9.8206946849823,True,True,True,False,False,{'lr': 0.0001}
6652.55712890625,5950.01220703125,6479.39013671875,9499.998092651367,1442,8.015126943588257,10.060786724090576,True,True,True,False,False,{'lr': 0.0001}
6913.24169921875,5950.01220703125,6479.39013671875,9499.998092651367,1492,8.257486820220947,10.30315375328064,True,True,True,False,False,{'lr': 0.0001}
6600.30712890625,3700.0083923339844,6479.39013671875,9499.998092651367,1542,8.499143123626709,10.54482913017273,True,True,True,False,False,{'lr': 0.0001}
6858.06787109375,3700.0083923339844,6479.39013671875,9499.998092651367,1592,8.73883605003357,10.784528017044067,True,True,True,False,False,{'lr': 0.0001}
7070.22314453125,3700.0083923339844,6479.39013671875,9499.998092651367,1642,8.977372884750366,11.0230712890625,True,True,True,False,False,{'lr': 0.0001}
7334.673828125,7724.9908447265625,6479.39013671875,9499.998092651367,1692,9.214040040969849,11.259745597839355,True,True,True,False,False,{'lr': 0.0001}
7326.6083984375,6549.98779296875,6479.39013671875,9499.998092651367,1763,9.501657962799072,11.547370910644531,True,True,True,False,False,{'lr': 0.0001}
7430.5888671875,6549.98779296875,6479.39013671875,9499.998092651367,1813,9.736262083053589,11.781982421875,True,True,True,False,False,{'lr': 0.0001}
7595.5380859375,5950.01220703125,6479.39013671875,9499.998092651367,1863,9.971417903900146,12.017145156860352,True,True,True,False,False,{'lr': 0.0001}
7573.0498046875,7724.9908447265625,6479.39013671875,9499.998092651367,1913,10.208415269851685,12.254149913787842,True,True,True,False,False,{'lr': 0.0001}
