validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5912.68798828125,300850.04806518555,6181.69091796875,180124.9885559082,2584,110.18167686462402,132.15843725204468,True,True,False,True,True,{'lr': 0.0001}
5558.8984375,332100.01945495605,6181.69091796875,180124.9885559082,2634,112.13765788078308,134.1144301891327,True,True,False,True,True,{'lr': 0.0001}
5578.7783203125,350025.03395080566,6181.69091796875,180124.9885559082,2684,114.09958982467651,136.07637119293213,True,True,False,True,True,{'lr': 0.0001}
5919.55224609375,600575.0274658203,6181.69091796875,180124.9885559082,2734,116.08839321136475,138.0651831626892,True,True,False,True,True,{'lr': 0.0001}
4927.3115234375,232150.0587463379,6181.69091796875,180124.9885559082,2784,118.03560256958008,140.01240158081055,True,True,False,True,True,{'lr': 0.0001}
5962.58935546875,798550.0526428223,6181.69091796875,180124.9885559082,2834,119.98415946960449,141.9609661102295,True,True,False,True,True,{'lr': 0.0001}
4964.59814453125,443775.06256103516,6181.69091796875,180124.9885559082,2905,122.34930562973022,144.32611989974976,True,True,False,True,True,{'lr': 0.0001}
4927.9443359375,396600.03662109375,6181.69091796875,180124.9885559082,2955,124.2985897064209,146.27541494369507,True,True,False,True,True,{'lr': 0.0001}
10396.4384765625,333275.00343322754,6181.69091796875,180124.9885559082,3005,126.25258040428162,148.22941374778748,True,True,False,True,True,{'lr': 0.0001}
5317.92822265625,360450.0198364258,6181.69091796875,180124.9885559082,3055,128.2065773010254,150.18341875076294,True,True,False,True,True,{'lr': 0.0001}
5379.73046875,253550.05264282227,6181.69091796875,180124.9885559082,3105,130.18890619277954,152.1657567024231,True,True,False,True,True,{'lr': 0.0001}
5021.97265625,344625.0247955322,6181.69091796875,180124.9885559082,3155,132.14239835739136,154.11925888061523,True,True,False,True,True,{'lr': 0.0001}
4868.486328125,569299.9362945557,6181.69091796875,180124.9885559082,3205,134.09647703170776,156.07334542274475,True,True,False,True,True,{'lr': 0.0001}
5356.81396484375,383850.03089904785,6181.69091796875,180124.9885559082,3255,136.07922291755676,158.0560986995697,True,True,False,True,True,{'lr': 0.0001}
5285.2470703125,317924.9668121338,6181.69091796875,180124.9885559082,3305,137.99321961402893,159.97010564804077,True,True,False,True,True,{'lr': 0.0001}
4867.6435546875,291700.07705688477,6181.69091796875,180124.9885559082,3355,139.9810914993286,161.95799374580383,True,True,False,True,True,{'lr': 0.0001}
5928.48193359375,291700.07705688477,6181.69091796875,180124.9885559082,3405,141.9457380771637,163.92264771461487,True,True,False,True,True,{'lr': 0.0001}
6509.96826171875,477125.0534057617,6803.02587890625,305750.08392333984,50,4.431987762451172,13.48540472984314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10267.6767578125,8689649.934768677,6803.02587890625,305750.08392333984,100,7.518760442733765,16.572185039520264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9839.234375,300850.04806518555,11453.134765625,233975.01945495605,150,10.608811855316162,24.02562117576599,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5309.95849609375,291700.07705688477,5944.99560546875,258499.97520446777,200,13.740532636642456,31.546534776687622,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7837.28466796875,291700.07705688477,5944.99560546875,258499.97520446777,250,16.82860517501831,34.63461637496948,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7609.46728515625,347324.97215270996,5944.99560546875,258499.97520446777,300,19.922136545181274,37.72815704345703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7562.15087890625,441549.7398376465,5944.99560546875,258499.97520446777,350,22.99139428138733,40.797430992126465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8135.83349609375,205200.00457763672,9793.4619140625,188150.06256103516,400,26.1376953125,48.51597499847412,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6210.2314453125,291175.05073547363,9793.4619140625,188150.06256103516,450,29.282512664794922,51.66080689430237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7834.02294921875,300850.04806518555,9793.4619140625,188150.06256103516,500,32.3948278427124,54.77313494682312,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5451.26025390625,265100.0213623047,9793.4619140625,188150.06256103516,550,35.48902487754822,57.867342948913574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6176.22509765625,226800.0030517578,9793.4619140625,188150.06256103516,621,38.43401789665222,60.812344789505005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4907.95751953125,377825.0026702881,9793.4619140625,188150.06256103516,671,40.566628217697144,62.944966316223145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5246.98974609375,757749.8912811279,9793.4619140625,188150.06256103516,721,42.68157887458801,65.0599250793457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4749.62060546875,291700.07705688477,9793.4619140625,188150.06256103516,771,44.792927980422974,67.17128276824951,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5584.3095703125,260775.05111694336,9793.4619140625,188150.06256103516,821,46.947935342788696,69.32629752159119,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5537.7333984375,355500.0305175781,9793.4619140625,188150.06256103516,871,49.063785552978516,71.44215559959412,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6089.2978515625,344625.0247955322,9793.4619140625,188150.06256103516,921,51.19836950302124,73.57675290107727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4815.8662109375,481550.06408691406,9793.4619140625,188150.06256103516,971,53.3477828502655,75.72617483139038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5729.021484375,579649.9824523926,9793.4619140625,188150.06256103516,1021,55.423359394073486,77.80175852775574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4738.0556640625,291700.07705688477,9793.4619140625,188150.06256103516,1071,57.57501792907715,79.95342469215393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5953.10986328125,240300.04501342773,9793.4619140625,188150.06256103516,1121,59.693992376327515,82.07240724563599,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.43408203125,300850.04806518555,9793.4619140625,188150.06256103516,1192,62.2528076171875,84.63123035430908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6436.69384765625,538374.9866485596,9793.4619140625,188150.06256103516,1242,64.36698579788208,86.74542450904846,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6294.10986328125,850475.0633239746,9793.4619140625,188150.06256103516,1292,66.49263262748718,88.87107944488525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6730.03466796875,350025.03395080566,9793.4619140625,188150.06256103516,1342,68.66615605354309,91.04461193084717,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5437.1806640625,615924.8542785645,9793.4619140625,188150.06256103516,1392,70.78976941108704,93.1682345867157,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4893.8349609375,129774.95193481445,5655.30126953125,188550.1194000244,1442,72.90742373466492,99.69494724273682,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6393.86376953125,490174.86572265625,5655.30126953125,188550.1194000244,1492,75.01750183105469,101.80503511428833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.474609375,563400.0301361084,5655.30126953125,188550.1194000244,1542,77.13245415687561,103.91999578475952,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5647.5888671875,506175.04119873047,5655.30126953125,188550.1194000244,1592,79.28480648994446,106.07235670089722,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.3427734375,396600.03662109375,5655.30126953125,188550.1194000244,1642,81.39531397819519,108.18287229537964,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5663.1669921875,490174.86572265625,5655.30126953125,188550.1194000244,1692,83.50422239303589,110.29178929328918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.47998046875,250625.05722045898,5655.30126953125,188550.1194000244,1763,86.07747530937195,112.86505317687988,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4872.1318359375,173300.0373840332,5655.30126953125,188550.1194000244,1813,88.19510269165039,114.98268818855286,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4988.3427734375,608474.9794006348,5655.30126953125,188550.1194000244,1863,90.34097337722778,117.12856674194336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5139.10302734375,436775.01678466797,5655.30126953125,188550.1194000244,1913,92.41628742218018,119.20389008522034,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.60986328125,394424.991607666,5655.30126953125,188550.1194000244,1963,94.55578541755676,121.3433952331543,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.80810546875,355500.0305175781,5655.30126953125,188550.1194000244,2013,96.67283010482788,123.4604480266571,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4796.8662109375,300850.04806518555,5655.30126953125,188550.1194000244,2063,98.78650045394897,125.57412695884705,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5146.4443359375,439600.04806518555,5655.30126953125,188550.1194000244,2113,100.93892455101013,127.72655868530273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4773.6376953125,330799.9897003174,5655.30126953125,188550.1194000244,2163,103.05319738388062,129.8408398628235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4905.49267578125,436725.02517700195,5655.30126953125,188550.1194000244,2213,105.16362619400024,131.95127773284912,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.29150390625,129774.95193481445,5655.30126953125,188550.1194000244,2263,107.28078007698059,134.06843948364258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5232.8154296875,633949.8901367188,5655.30126953125,188550.1194000244,2334,109.83324766159058,136.6209146976471,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4753.39501953125,300850.04806518555,5655.30126953125,188550.1194000244,2384,111.94602251052856,138.73369693756104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.123046875,516725.08239746094,5655.30126953125,188550.1194000244,2434,114.05837726593018,140.8460705280304,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.43212890625,3712700.023651123,5655.30126953125,188550.1194000244,2484,116.21150970458984,142.99921107292175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.28759765625,414275.0072479248,5655.30126953125,188550.1194000244,2534,118.32321834564209,145.1109275817871,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.43310546875,350025.03395080566,5655.30126953125,188550.1194000244,2584,120.43769574165344,147.2254135608673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4840.95263671875,344625.0247955322,5655.30126953125,188550.1194000244,2634,122.54877758026123,149.33650398254395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4718.607421875,330449.9816894531,5655.30126953125,188550.1194000244,2684,124.69568753242493,151.48342204093933,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5280.27587890625,291700.07705688477,5655.30126953125,188550.1194000244,2734,126.804434299469,153.5921769142151,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5275.1357421875,392274.9900817871,5655.30126953125,188550.1194000244,2784,128.91718125343323,155.7049331665039,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5646.26123046875,481100.0156402588,5655.30126953125,188550.1194000244,2834,131.0654730796814,157.85323357582092,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5377.548828125,350025.03395080566,5655.30126953125,188550.1194000244,2905,133.58342123031616,160.37118935585022,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.78662109375,291950.00648498535,5655.30126953125,188550.1194000244,2955,135.72999930381775,162.51777458190918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5412.6650390625,2212324.97215271,5655.30126953125,188550.1194000244,3005,137.8026638031006,164.59044694900513,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6044.67578125,356025.0663757324,5655.30126953125,188550.1194000244,3055,139.9551522731781,166.74294519424438,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5380.79736328125,257275.00915527344,5655.30126953125,188550.1194000244,3105,142.07049989700317,168.85830211639404,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5352.6669921875,307950.0198364258,5655.30126953125,188550.1194000244,3155,144.1874063014984,170.97522711753845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5046.876953125,521725.0156402588,5655.30126953125,188550.1194000244,3205,146.3440797328949,173.13190841674805,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5275.5,1203399.9347686768,5655.30126953125,188550.1194000244,3255,148.45947861671448,175.24731588363647,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5018.1396484375,317924.97634887695,5655.30126953125,188550.1194000244,3305,150.5742151737213,177.36206030845642,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4869.14306640625,286050.0717163086,5655.30126953125,188550.1194000244,3355,152.68794012069702,179.4757959842682,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5481.34912109375,420374.9942779541,5655.30126953125,188550.1194000244,3405,154.83655738830566,181.62441992759705,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8371.0517578125,317924.9954223633,9511.931640625,254600.10528564453,50,4.298038721084595,13.128508567810059,True,True,True,False,False,{'lr': 0.0001}
6809.2041015625,350025.03395080566,9511.931640625,254600.10528564453,100,7.390243053436279,16.220725059509277,True,True,True,False,False,{'lr': 0.0001}
7386.85546875,220799.9610900879,8676.9765625,195499.96376037598,150,10.477859735488892,23.78473997116089,True,True,True,False,False,{'lr': 0.0001}
6083.6650390625,300850.04806518555,8676.9765625,195499.96376037598,200,13.781240463256836,27.088130950927734,True,True,True,False,False,{'lr': 0.0001}
6488.81787109375,332100.01945495605,8676.9765625,195499.96376037598,250,17.126911878585815,30.433813095092773,True,True,True,False,False,{'lr': 0.0001}
8347.53515625,307950.0198364258,8676.9765625,195499.96376037598,300,20.336402654647827,33.64331555366516,True,True,True,False,False,{'lr': 0.0001}
5112.48828125,396600.03662109375,8676.9765625,195499.96376037598,350,23.463829278945923,36.77075147628784,True,True,True,False,False,{'lr': 0.0001}
6535.83935546875,332100.01945495605,8676.9765625,195499.96376037598,400,26.533626079559326,39.840556621551514,True,True,True,False,False,{'lr': 0.0001}
8394.9169921875,175049.93438720703,10099.5546875,208499.94659423828,450,29.635642051696777,47.37907004356384,True,True,True,False,False,{'lr': 0.0001}
6836.3056640625,262024.99389648438,10099.5546875,208499.94659423828,500,32.69864273071289,50.442087173461914,True,True,True,False,False,{'lr': 0.0001}
5487.19384765625,139274.91188049316,6590.91455078125,163974.9813079834,550,35.83969235420227,57.99316930770874,True,True,True,False,False,{'lr': 0.0001}
4808.9453125,291175.05073547363,6590.91455078125,163974.9813079834,621,38.81152963638306,60.96501326560974,True,True,True,False,False,{'lr': 0.0001}
5905.41064453125,4186599.9031066895,6590.91455078125,163974.9813079834,671,40.92648482322693,63.0799765586853,True,True,True,False,False,{'lr': 0.0001}
5262.89599609375,300850.04806518555,6590.91455078125,163974.9813079834,721,43.08146023750305,65.23495960235596,True,True,True,False,False,{'lr': 0.0001}
5354.3505859375,1595650.0053405762,6590.91455078125,163974.9813079834,771,45.19167971611023,67.34518623352051,True,True,True,False,False,{'lr': 0.0001}
4902.08251953125,300850.04806518555,6590.91455078125,163974.9813079834,821,47.31550741195679,69.46902275085449,True,True,True,False,False,{'lr': 0.0001}
5972.50341796875,1537175.0354766846,6590.91455078125,163974.9813079834,871,49.43530583381653,71.58882999420166,True,True,True,False,False,{'lr': 0.0001}
5672.931640625,460524.8260498047,6590.91455078125,163974.9813079834,921,51.5872597694397,73.74079418182373,True,True,True,False,False,{'lr': 0.0001}
5420.4306640625,224700.08850097656,6590.91455078125,163974.9813079834,971,53.70761513710022,75.86115717887878,True,True,True,False,False,{'lr': 0.0001}
6075.103515625,528575.0389099121,6590.91455078125,163974.9813079834,1021,55.821699142456055,77.97524952888489,True,True,True,False,False,{'lr': 0.0001}
5209.2998046875,1774500.0457763672,6590.91455078125,163974.9813079834,1071,57.98399519920349,80.13755655288696,True,True,True,False,False,{'lr': 0.0001}
5068.3115234375,2016975.0690460205,6590.91455078125,163974.9813079834,1121,60.073768615722656,82.22734522819519,True,True,True,False,False,{'lr': 0.0001}
5285.02099609375,353100.0804901123,6590.91455078125,163974.9813079834,1192,62.69644522666931,84.8500349521637,True,True,True,False,False,{'lr': 0.0001}
6453.76513671875,654399.9862670898,6590.91455078125,163974.9813079834,1242,64.78272414207458,86.9363214969635,True,True,True,False,False,{'lr': 0.0001}
6034.0068359375,1493400.0492095947,6590.91455078125,163974.9813079834,1292,66.95091700553894,89.10452580451965,True,True,True,False,False,{'lr': 0.0001}
6143.41796875,113000.08773803711,7272.58642578125,224150.10452270508,1342,69.0628309249878,95.6378858089447,True,True,True,False,False,{'lr': 0.0001}
5262.3154296875,291700.07705688477,7272.58642578125,224150.10452270508,1392,71.18346953392029,97.75853872299194,True,True,True,False,False,{'lr': 0.0001}
4999.9521484375,332100.01945495605,7272.58642578125,224150.10452270508,1442,73.29835271835327,99.87343168258667,True,True,True,False,False,{'lr': 0.0001}
8405.8974609375,396600.03662109375,7272.58642578125,224150.10452270508,1492,75.46091103553772,102.03600096702576,True,True,True,False,False,{'lr': 0.0001}
4932.89208984375,360450.0198364258,7272.58642578125,224150.10452270508,1542,77.57418775558472,104.14928579330444,True,True,True,False,False,{'lr': 0.0001}
5493.66943359375,332100.01945495605,7272.58642578125,224150.10452270508,1592,79.6927638053894,106.26786971092224,True,True,True,False,False,{'lr': 0.0001}
9359.8720703125,8114125.061035156,7272.58642578125,224150.10452270508,1642,81.80597257614136,108.38108682632446,True,True,True,False,False,{'lr': 0.0001}
5651.5068359375,152224.9698638916,7272.58642578125,224150.10452270508,1692,83.95871305465698,110.5338363647461,True,True,True,False,False,{'lr': 0.0001}
5186.82861328125,325725.00228881836,7272.58642578125,224150.10452270508,1763,86.47973895072937,113.05487060546875,True,True,True,False,False,{'lr': 0.0001}
5079.20361328125,355500.0305175781,7272.58642578125,224150.10452270508,1813,88.59582924842834,115.17097640037537,True,True,True,False,False,{'lr': 0.0001}
4853.017578125,380250.0915527344,7272.58642578125,224150.10452270508,1863,90.76284527778625,117.33799934387207,True,True,True,False,False,{'lr': 0.0001}
6321.1748046875,253550.05264282227,7272.58642578125,224150.10452270508,1913,92.87916469573975,119.45432758331299,True,True,True,False,False,{'lr': 0.0001}
6193.14453125,300850.04806518555,7272.58642578125,224150.10452270508,1963,95.03200078010559,121.60717344284058,True,True,True,False,False,{'lr': 0.0001}
6146.26513671875,350025.03395080566,7272.58642578125,224150.10452270508,2013,97.11139845848083,123.68657946586609,True,True,True,False,False,{'lr': 0.0001}
4993.97705078125,250625.05722045898,7272.58642578125,224150.10452270508,2063,99.26054239273071,125.8357322216034,True,True,True,False,False,{'lr': 0.0001}
5728.74658203125,344625.0247955322,7272.58642578125,224150.10452270508,2113,101.37176418304443,127.9469633102417,True,True,True,False,False,{'lr': 0.0001}
5873.892578125,332100.01945495605,7272.58642578125,224150.10452270508,2163,103.48841452598572,130.06362223625183,True,True,True,False,False,{'lr': 0.0001}
5774.4130859375,396600.03662109375,7272.58642578125,224150.10452270508,2213,105.6363115310669,132.21154165267944,True,True,True,False,False,{'lr': 0.0001}
5401.09130859375,355500.0305175781,7272.58642578125,224150.10452270508,2263,107.7529718875885,134.32819533348083,True,True,True,False,False,{'lr': 0.0001}
5841.43896484375,300850.04806518555,7272.58642578125,224150.10452270508,2334,110.30662107467651,136.88185143470764,True,True,True,False,False,{'lr': 0.0001}
5716.9873046875,645700.0827789307,7272.58642578125,224150.10452270508,2384,112.38860440254211,138.9638512134552,True,True,True,False,False,{'lr': 0.0001}
4931.998046875,332925.00495910645,7272.58642578125,224150.10452270508,2434,114.55525612831116,141.1305103302002,True,True,True,False,False,{'lr': 0.0001}
5220.07421875,275000.057220459,7272.58642578125,224150.10452270508,2484,116.67220664024353,143.24746823310852,True,True,True,False,False,{'lr': 0.0001}
5527.6494140625,355500.0305175781,7272.58642578125,224150.10452270508,2534,118.78647637367249,145.361745595932,True,True,True,False,False,{'lr': 0.0001}
5420.0751953125,2435325.1361846924,7272.58642578125,224150.10452270508,2584,120.92673659324646,147.50201320648193,True,True,True,False,False,{'lr': 0.0001}
6409.419921875,340725.03089904785,7272.58642578125,224150.10452270508,2634,123.0416967868805,149.61698055267334,True,True,True,False,False,{'lr': 0.0001}
6125.43408203125,464525.0701904297,7272.58642578125,224150.10452270508,2684,125.15840363502502,151.73369526863098,True,True,True,False,False,{'lr': 0.0001}
4989.02099609375,307950.0198364258,7272.58642578125,224150.10452270508,2734,127.27645349502563,153.8517529964447,True,True,True,False,False,{'lr': 0.0001}
5493.4072265625,139274.91188049316,7272.58642578125,224150.10452270508,2784,129.43340134620667,156.00870823860168,True,True,True,False,False,{'lr': 0.0001}
11290.7568359375,9736550.226211548,7272.58642578125,224150.10452270508,2834,131.55051374435425,158.1258306503296,True,True,True,False,False,{'lr': 0.0001}
5845.16162109375,633949.8901367188,7272.58642578125,224150.10452270508,2905,134.07163643836975,160.64696216583252,True,True,True,False,False,{'lr': 0.0001}
5555.6484375,332100.01945495605,7272.58642578125,224150.10452270508,2955,136.21809768676758,162.79343032836914,True,True,True,False,False,{'lr': 0.0001}
5251.74560546875,428749.99046325684,7272.58642578125,224150.10452270508,3005,138.335036277771,164.91037774085999,True,True,True,False,False,{'lr': 0.0001}
7221.35888671875,355500.0305175781,7272.58642578125,224150.10452270508,3055,140.4905436038971,167.0658929347992,True,True,True,False,False,{'lr': 0.0001}
7207.7001953125,332100.01945495605,7272.58642578125,224150.10452270508,3105,142.58198165893555,169.15734577178955,True,True,True,False,False,{'lr': 0.0001}
6226.0068359375,596950.0350952148,7272.58642578125,224150.10452270508,3155,144.74812078475952,171.3234932422638,True,True,True,False,False,{'lr': 0.0001}
6132.86181640625,395825.0045776367,7272.58642578125,224150.10452270508,3205,146.86242747306824,173.43780970573425,True,True,True,False,False,{'lr': 0.0001}
5401.34521484375,322799.93057250977,7272.58642578125,224150.10452270508,3255,148.9733922481537,175.54878282546997,True,True,True,False,False,{'lr': 0.0001}
5039.50732421875,131699.9626159668,7272.58642578125,224150.10452270508,3305,151.12419486045837,177.69959926605225,True,True,True,False,False,{'lr': 0.0001}
5847.65966796875,307950.0198364258,7272.58642578125,224150.10452270508,3355,153.24647450447083,179.8218858242035,True,True,True,False,False,{'lr': 0.0001}
4989.5126953125,356025.0663757324,7272.58642578125,224150.10452270508,3405,155.36845350265503,181.94387412071228,True,True,True,False,False,{'lr': 0.0001}
5626.76025390625,291700.07705688477,6503.9091796875,211224.99465942383,50,4.157831192016602,13.054440975189209,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8368.482421875,426000.06103515625,6503.9091796875,211224.99465942383,100,7.113057851791382,16.009677171707153,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6498.56884765625,221975.04043579102,7849.94580078125,180124.9885559082,150,10.089026927947998,23.34689998626709,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5730.93505859375,332100.01945495605,7849.94580078125,180124.9885559082,200,13.084357500076294,26.342240571975708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6020.40966796875,275000.057220459,7849.94580078125,180124.9885559082,250,16.00523829460144,29.26313066482544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9216.6240234375,291700.07705688477,7849.94580078125,180124.9885559082,300,18.96627378463745,32.22417497634888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5355.0869140625,355500.0305175781,7849.94580078125,180124.9885559082,350,21.929251670837402,35.18716049194336,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6682.22412109375,291700.07705688477,7849.94580078125,180124.9885559082,400,24.97844171524048,38.236358880996704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5701.47412109375,396600.03662109375,7849.94580078125,180124.9885559082,450,27.951813459396362,41.209739446640015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9505.5400390625,291700.07705688477,7849.94580078125,180124.9885559082,500,30.91352081298828,44.1714551448822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8091.5068359375,139274.91188049316,9744.36328125,163974.9813079834,550,33.85227727890015,51.553643226623535,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7711.9541015625,300850.04806518555,9744.36328125,163974.9813079834,621,36.65000820159912,54.35138416290283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5634.55029296875,183799.98207092285,9744.36328125,163974.9813079834,671,38.719407081604004,56.420790672302246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5820.5234375,333275.0129699707,9744.36328125,163974.9813079834,721,40.71669864654541,58.41809153556824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5247.19677734375,170650.04348754883,9744.36328125,163974.9813079834,771,42.79015350341797,60.49155616760254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5185.20361328125,322425.02212524414,9744.36328125,163974.9813079834,821,44.82689070701599,62.52830147743225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6612.62060546875,291700.07705688477,9744.36328125,163974.9813079834,871,46.86309504508972,64.56451368331909,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6046.189453125,402074.8233795166,9744.36328125,163974.9813079834,921,48.940187215805054,66.64161443710327,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.85498046875,2314625.024795532,9744.36328125,163974.9813079834,971,50.97286939620972,68.67430448532104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4910.54541015625,435600.0232696533,9744.36328125,163974.9813079834,1021,53.00800037384033,70.70944333076477,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.1318359375,214850.03471374512,9744.36328125,163974.9813079834,1071,55.0441153049469,72.74556589126587,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.716796875,333275.0129699707,9744.36328125,163974.9813079834,1121,57.114182233810425,74.8156406879425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5273.404296875,307950.0198364258,9744.36328125,163974.9813079834,1192,59.53918766975403,77.24066138267517,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.4775390625,353025.0072479248,9744.36328125,163974.9813079834,1242,61.57558035850525,79.27706217765808,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5676.51513671875,376650.0186920166,9744.36328125,163974.9813079834,1292,63.63686418533325,81.33835506439209,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5740.12353515625,440050.0679016113,9744.36328125,163974.9813079834,1342,65.6652204990387,83.36672019958496,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
