validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5216.10498046875,191925.40655899048,5376.5634765625,169650.02059936523,3255,73.48021578788757,82.82411599159241,True,True,False,True,True,{'lr': 0.0001}
5340.8896484375,176344.68591308594,5376.5634765625,169650.02059936523,3305,74.5592691898346,83.90317797660828,True,True,False,True,True,{'lr': 0.0001}
5727.6279296875,193815.66637039185,5376.5634765625,169650.02059936523,3355,75.60382413864136,84.94774174690247,True,True,False,True,True,{'lr': 0.0001}
5776.10986328125,173552.34297180176,5376.5634765625,169650.02059936523,3405,76.64703154563904,85.99095821380615,True,True,False,True,True,{'lr': 0.0001}
5347.3955078125,151884.86009979248,5264.0576171875,140900.03967285156,50,2.2964160442352295,6.946850061416626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6089.80615234375,147820.49684906006,5877.15185546875,144350.03280639648,100,3.912353992462158,10.87022066116333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5923.65478515625,213594.90269851685,5877.15185546875,144350.03280639648,150,5.5287487506866455,12.486623287200928,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.22314453125,219691.31591415405,5877.15185546875,144350.03280639648,200,7.147772789001465,14.105654954910278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6567.9140625,158515.11235809326,5877.15185546875,144350.03280639648,250,8.801400661468506,15.75929069519043,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5886.8466796875,185784.01537322998,5877.15185546875,144350.03280639648,300,10.41431999206543,17.372217655181885,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4899.75,148360.56576156616,5877.15185546875,144350.03280639648,350,12.069088697433472,19.0269935131073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5351.04248046875,178519.29601669312,5877.15185546875,144350.03280639648,400,13.684782266616821,20.642693758010864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6695.29150390625,186846.26107025146,5877.15185546875,144350.03280639648,450,15.299215078353882,22.257133960723877,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6199.08544921875,182242.19932556152,5877.15185546875,144350.03280639648,500,16.951196908950806,23.909122705459595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6353.5849609375,165584.6434326172,5877.15185546875,144350.03280639648,550,18.566481113433838,25.524418354034424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5938.99169921875,148158.78087234497,5877.15185546875,144350.03280639648,621,20.152188539505005,27.11013412475586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8367.6806640625,180577.47032165527,5877.15185546875,144350.03280639648,671,21.268046855926514,28.226001024246216,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7353.759765625,211048.44925689697,5877.15185546875,144350.03280639648,721,22.386974573135376,29.344936847686768,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.27685546875,165553.9987487793,5877.15185546875,144350.03280639648,771,23.51309084892273,30.4710693359375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8782.3759765625,264255.5657043457,5877.15185546875,144350.03280639648,821,24.677173137664795,31.635161638259888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6334.9755859375,210469.10090637207,5877.15185546875,144350.03280639648,871,25.793859004974365,32.75185561180115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5491.17529296875,218176.74544525146,5877.15185546875,144350.03280639648,921,26.905466318130493,33.86346983909607,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7901.201171875,149466.29014205933,5877.15185546875,144350.03280639648,971,28.021613359451294,34.97962737083435,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7071.77490234375,131911.9527053833,6796.13720703125,140900.03967285156,1021,29.17293930053711,38.41790723800659,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5458.572265625,496957.7409706116,6796.13720703125,140900.03967285156,1071,30.286900758743286,39.53187561035156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7079.93408203125,159390.33687973022,6796.13720703125,140900.03967285156,1121,31.436919450759888,40.68190264701843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6857.875,218485.67921447754,6796.13720703125,140900.03967285156,1192,32.77288818359375,42.017879486083984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9928.25,191079.0454788208,6796.13720703125,140900.03967285156,1242,33.889806032180786,43.13480520248413,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5916.9912109375,213594.90269851685,6796.13720703125,140900.03967285156,1292,35.04212141036987,44.28712797164917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.3876953125,173552.34297180176,6796.13720703125,140900.03967285156,1342,36.15626811981201,45.401283740997314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8652.138671875,264255.5657043457,6796.13720703125,140900.03967285156,1392,37.27336883544922,46.51839232444763,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5688.87451171875,154995.82271575928,6796.13720703125,140900.03967285156,1442,38.38830876350403,47.633339643478394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6648.6904296875,131911.9527053833,6796.13720703125,140900.03967285156,1492,39.54166269302368,48.78670120239258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6592.8203125,280251.05142593384,6796.13720703125,140900.03967285156,1542,40.658806800842285,49.9038519859314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8364.048828125,183670.63802337646,6796.13720703125,140900.03967285156,1592,41.77308940887451,51.018141984939575,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7762.8408203125,211048.44925689697,6796.13720703125,140900.03967285156,1642,42.92700123786926,52.17206144332886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9942.48828125,197348.42542266846,6796.13720703125,140900.03967285156,1692,44.04242825508118,53.28749704360962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5530.96337890625,135191.0249824524,6796.13720703125,140900.03967285156,1763,45.382219552993774,54.62729597091675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6541.89013671875,165584.6434326172,6796.13720703125,140900.03967285156,1813,46.500083446502686,55.74516701698303,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5674.13916015625,169271.0878753662,6796.13720703125,140900.03967285156,1863,47.6536819934845,56.89877414703369,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9760.62890625,172609.7707824707,6796.13720703125,140900.03967285156,1913,48.77099251747131,58.01609206199646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9221.1533203125,493136.27895355225,6796.13720703125,140900.03967285156,1963,49.88893389701843,59.13404202461243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5799.00341796875,173552.34297180176,6796.13720703125,140900.03967285156,2013,51.011826038360596,60.25694990158081,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6608.439453125,268217.8207168579,6796.13720703125,140900.03967285156,2063,52.178104400634766,61.423235177993774,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5168.32275390625,218176.74544525146,6796.13720703125,140900.03967285156,2113,53.295180559158325,62.5403208732605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7539.9326171875,220305.28718948364,6796.13720703125,140900.03967285156,2163,54.40933299064636,63.65448069572449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7997.8984375,185784.01537322998,6796.13720703125,140900.03967285156,2213,55.561667919158936,64.80682277679443,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5018.53955078125,157908.15287017822,6796.13720703125,140900.03967285156,2263,56.67717099189758,65.92233300209045,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6646.32861328125,191079.0454788208,6796.13720703125,140900.03967285156,2334,58.01211881637573,67.25728845596313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5918.82275390625,218485.67921447754,6796.13720703125,140900.03967285156,2384,59.128628730773926,68.37380599975586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6096.76513671875,268217.8207168579,6796.13720703125,140900.03967285156,2434,60.27910351753235,69.52428841590881,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7220.40478515625,218176.74544525146,6796.13720703125,140900.03967285156,2484,61.394935131073,70.64012742042542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7081.4111328125,157701.24784469604,6796.13720703125,140900.03967285156,2534,62.512248516082764,71.75744795799255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6344.41650390625,177816.3158340454,6796.13720703125,140900.03967285156,2584,63.669421911239624,72.9146294593811,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5518.26513671875,177739.40022659302,6796.13720703125,140900.03967285156,2634,64.78773665428162,74.03295159339905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8649.0986328125,162570.07670593262,6796.13720703125,140900.03967285156,2684,65.90641713142395,75.15163946151733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6396.60400390625,157701.24784469604,6796.13720703125,140900.03967285156,2734,67.02486038208008,76.27008986473083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5708.966796875,3183043.2048454285,6796.13720703125,140900.03967285156,2784,68.17625761032104,77.42149424552917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6035.05712890625,185784.01537322998,6796.13720703125,140900.03967285156,2834,69.29454779624939,78.53980493545532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5975.81103515625,163938.85013961792,6796.13720703125,140900.03967285156,2905,70.63604044914246,79.88130521774292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6153.59814453125,299798.9748916626,6796.13720703125,140900.03967285156,2955,71.787348985672,81.03262233734131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7002.82861328125,167963.57860565186,6796.13720703125,140900.03967285156,3005,72.90137910842896,82.14666032791138,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7710.08935546875,165736.26974487305,6796.13720703125,140900.03967285156,3055,74.01778650283813,83.26307559013367,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7023.47021484375,228130.68990325928,6796.13720703125,140900.03967285156,3105,75.13323974609375,84.37853574752808,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7852.20068359375,209952.76666641235,6796.13720703125,140900.03967285156,3155,76.28725695610046,85.532559633255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8716.9296875,210469.10090637207,6796.13720703125,140900.03967285156,3205,77.40146970748901,86.64677953720093,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8514.1865234375,138710.31462478638,6796.13720703125,140900.03967285156,3255,78.51507210731506,87.76039052009583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.43994140625,273374.98276901245,6796.13720703125,140900.03967285156,3305,79.66759586334229,88.91292142868042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6689.45263671875,237488.10609817505,6796.13720703125,140900.03967285156,3355,80.79072427749634,90.03606796264648,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7691.78173828125,218176.74544525146,6796.13720703125,140900.03967285156,3405,81.90984654426575,91.155198097229,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.96337890625,213594.90269851685,5753.84716796875,112200.10757446289,50,2.2566707134246826,6.965973854064941,True,True,True,False,False,{'lr': 0.0001}
6074.7158203125,239826.7180366516,5753.84716796875,112200.10757446289,100,3.8746957778930664,8.58400845527649,True,True,True,False,False,{'lr': 0.0001}
6886.83740234375,1062201.9557304382,5753.84716796875,112200.10757446289,150,5.49374794960022,10.203068256378174,True,True,True,False,False,{'lr': 0.0001}
5502.7783203125,157701.24784469604,5274.26904296875,126850.01373291016,200,7.148258209228516,14.14878535270691,True,True,True,False,False,{'lr': 0.0001}
7382.978515625,252685.7737197876,5274.26904296875,126850.01373291016,250,8.799986839294434,15.800521612167358,True,True,True,False,False,{'lr': 0.0001}
5857.75537109375,116146.606174469,5826.4287109375,156600.03662109375,300,10.41910696029663,19.71662163734436,True,True,True,False,False,{'lr': 0.0001}
6183.18798828125,183814.32612228394,5826.4287109375,156600.03662109375,350,12.075178146362305,21.372700691223145,True,True,True,False,False,{'lr': 0.0001}
5770.0556640625,138710.31462478638,5826.4287109375,156600.03662109375,400,13.69590139389038,22.993432760238647,True,True,True,False,False,{'lr': 0.0001}
7440.43798828125,147820.49684906006,5826.4287109375,156600.03662109375,450,15.352464199066162,24.65000295639038,True,True,True,False,False,{'lr': 0.0001}
6509.125,170551.59647750854,5826.4287109375,156600.03662109375,500,16.973944425582886,26.271493911743164,True,True,True,False,False,{'lr': 0.0001}
6602.41162109375,237566.80087280273,5826.4287109375,156600.03662109375,550,18.594869375228882,27.892426252365112,True,True,True,False,False,{'lr': 0.0001}
5287.02783203125,165668.94738388062,5826.4287109375,156600.03662109375,621,20.193945169448853,29.491517543792725,True,True,True,False,False,{'lr': 0.0001}
5065.2734375,140146.91040802002,5826.4287109375,156600.03662109375,671,21.317689418792725,30.615269422531128,True,True,True,False,False,{'lr': 0.0001}
5425.18798828125,144231.60848617554,5826.4287109375,156600.03662109375,721,22.439364671707153,31.736952304840088,True,True,True,False,False,{'lr': 0.0001}
5167.9775390625,170551.59647750854,5826.4287109375,156600.03662109375,771,23.6141996383667,32.91179442405701,True,True,True,False,False,{'lr': 0.0001}
5148.267578125,157701.24784469604,5826.4287109375,156600.03662109375,821,24.739486932754517,34.037089824676514,True,True,True,False,False,{'lr': 0.0001}
5145.12158203125,203387.7589149475,5826.4287109375,156600.03662109375,871,25.862329959869385,35.15994310379028,True,True,True,False,False,{'lr': 0.0001}
5353.625,157701.24784469604,5826.4287109375,156600.03662109375,921,26.983622789382935,36.281243085861206,True,True,True,False,False,{'lr': 0.0001}
6133.62939453125,3255998.3789634705,5826.4287109375,156600.03662109375,971,28.136753797531128,37.434380769729614,True,True,True,False,False,{'lr': 0.0001}
5880.92138671875,157701.24784469604,5826.4287109375,156600.03662109375,1021,29.25794816017151,38.555582761764526,True,True,True,False,False,{'lr': 0.0001}
5084.67626953125,244547.40629196167,5826.4287109375,156600.03662109375,1071,30.38199758529663,39.679640769958496,True,True,True,False,False,{'lr': 0.0001}
5657.56298828125,188305.19787979126,5826.4287109375,156600.03662109375,1121,31.54116988182068,40.838820695877075,True,True,True,False,False,{'lr': 0.0001}
5808.51318359375,130711.5509147644,5826.4287109375,156600.03662109375,1192,32.88621997833252,42.18387842178345,True,True,True,False,False,{'lr': 0.0001}
5201.82763671875,206125.86254501343,5826.4287109375,156600.03662109375,1242,34.00939083099365,43.30705714225769,True,True,True,False,False,{'lr': 0.0001}
5177.337890625,194587.2554359436,5826.4287109375,156600.03662109375,1292,35.13022232055664,44.42789673805237,True,True,True,False,False,{'lr': 0.0001}
5563.4326171875,165584.6434326172,5826.4287109375,156600.03662109375,1342,36.28885817527771,45.58654022216797,True,True,True,False,False,{'lr': 0.0001}
5623.1640625,149497.55158233643,5826.4287109375,156600.03662109375,1392,37.412333726882935,46.710023164749146,True,True,True,False,False,{'lr': 0.0001}
5617.26171875,3590470.602378845,5826.4287109375,156600.03662109375,1442,38.52957463264465,47.827271938323975,True,True,True,False,False,{'lr': 0.0001}
5385.6162109375,157701.24784469604,5826.4287109375,156600.03662109375,1492,39.6867470741272,48.98445200920105,True,True,True,False,False,{'lr': 0.0001}
5493.5888671875,157701.24784469604,5826.4287109375,156600.03662109375,1542,40.80810785293579,50.10581994056702,True,True,True,False,False,{'lr': 0.0001}
5279.91943359375,195492.00401687622,5826.4287109375,156600.03662109375,1592,41.927757263183594,51.22547626495361,True,True,True,False,False,{'lr': 0.0001}
7061.6318359375,108238.95134353638,6165.63330078125,191599.97940063477,1642,43.053377628326416,54.6846444606781,True,True,True,False,False,{'lr': 0.0001}
5020.771484375,171401.51219177246,6165.63330078125,191599.97940063477,1692,44.181291818618774,55.81256651878357,True,True,True,False,False,{'lr': 0.0001}
5561.66357421875,155265.14905166626,6165.63330078125,191599.97940063477,1763,45.531402587890625,57.16268515586853,True,True,True,False,False,{'lr': 0.0001}
5000.30419921875,157701.24784469604,6165.63330078125,191599.97940063477,1813,46.69074487686157,58.32203507423401,True,True,True,False,False,{'lr': 0.0001}
4847.39013671875,193205.9151611328,6165.63330078125,191599.97940063477,1863,47.82081913948059,59.45212697982788,True,True,True,False,False,{'lr': 0.0001}
5226.7255859375,197877.80714416504,6165.63330078125,191599.97940063477,1913,48.95124268531799,60.58255863189697,True,True,True,False,False,{'lr': 0.0001}
5370.8193359375,195125.62800216675,6165.63330078125,191599.97940063477,1963,50.12700152397156,61.75832533836365,True,True,True,False,False,{'lr': 0.0001}
5200.3671875,167625.29458236694,6165.63330078125,191599.97940063477,2013,51.24892568588257,62.88025760650635,True,True,True,False,False,{'lr': 0.0001}
5077.2119140625,171925.7500152588,6165.63330078125,191599.97940063477,2063,52.37295174598694,64.00429201126099,True,True,True,False,False,{'lr': 0.0001}
5350.6396484375,805868.0648269653,6165.63330078125,191599.97940063477,2113,53.49503254890442,65.12638092041016,True,True,True,False,False,{'lr': 0.0001}
5037.61474609375,264487.9129333496,6165.63330078125,191599.97940063477,2163,54.655919313430786,66.28727889060974,True,True,True,False,False,{'lr': 0.0001}
5362.85205078125,213809.0365486145,6165.63330078125,191599.97940063477,2213,55.77865648269653,67.41002345085144,True,True,True,False,False,{'lr': 0.0001}
5652.55224609375,193815.66637039185,6165.63330078125,191599.97940063477,2263,56.90236973762512,68.53374361991882,True,True,True,False,False,{'lr': 0.0001}
5177.7998046875,136172.5064048767,6165.63330078125,191599.97940063477,2334,58.28896403312683,69.92034554481506,True,True,True,False,False,{'lr': 0.0001}
5275.1484375,148707.2460823059,6165.63330078125,191599.97940063477,2384,59.41358995437622,71.0449788570404,True,True,True,False,False,{'lr': 0.0001}
5206.9951171875,181179.95362854004,6165.63330078125,191599.97940063477,2434,60.537012338638306,72.16840934753418,True,True,True,False,False,{'lr': 0.0001}
5742.880859375,162570.07670593262,6165.63330078125,191599.97940063477,2484,61.66160750389099,73.29301118850708,True,True,True,False,False,{'lr': 0.0001}
5774.7841796875,155265.14905166626,6165.63330078125,191599.97940063477,2534,62.82228088378906,74.4537034034729,True,True,True,False,False,{'lr': 0.0001}
5087.95849609375,288082.3699417114,6165.63330078125,191599.97940063477,2584,63.94576287269592,75.57719326019287,True,True,True,False,False,{'lr': 0.0001}
5097.4208984375,126012.14293289185,6165.63330078125,191599.97940063477,2634,65.06942915916443,76.70086765289307,True,True,True,False,False,{'lr': 0.0001}
5468.94287109375,163938.85013961792,6165.63330078125,191599.97940063477,2684,66.19266510009766,77.82411217689514,True,True,True,False,False,{'lr': 0.0001}
5764.53955078125,178519.29601669312,6165.63330078125,191599.97940063477,2734,67.35364723205566,78.98510146141052,True,True,True,False,False,{'lr': 0.0001}
5513.5380859375,215009.74208068848,6165.63330078125,191599.97940063477,2784,68.47861337661743,80.11007571220398,True,True,True,False,False,{'lr': 0.0001}
5419.865234375,146945.2723274231,6165.63330078125,191599.97940063477,2834,69.59936738014221,81.23084330558777,True,True,True,False,False,{'lr': 0.0001}
4993.90087890625,264487.9129333496,6165.63330078125,191599.97940063477,2905,70.98439240455627,82.61587595939636,True,True,True,False,False,{'lr': 0.0001}
5318.19873046875,104208.72778701782,5167.73486328125,139400.04348754883,2955,72.10773038864136,86.03547072410583,True,True,True,False,False,{'lr': 0.0001}
5443.96923828125,237566.80087280273,5167.73486328125,139400.04348754883,3005,73.26617193222046,87.19391989707947,True,True,True,False,False,{'lr': 0.0001}
5364.4931640625,149497.55158233643,5167.73486328125,139400.04348754883,3055,74.38835453987122,88.31611061096191,True,True,True,False,False,{'lr': 0.0001}
7427.298828125,296743.5174598694,5167.73486328125,139400.04348754883,3105,75.5178861618042,89.44566106796265,True,True,True,False,False,{'lr': 0.0001}
4973.8837890625,131911.9527053833,5167.73486328125,139400.04348754883,3155,76.64425611495972,90.57203817367554,True,True,True,False,False,{'lr': 0.0001}
5086.52783203125,210492.93733215332,5167.73486328125,139400.04348754883,3205,77.81623220443726,91.74402379989624,True,True,True,False,False,{'lr': 0.0001}
5545.07763671875,244547.40629196167,5167.73486328125,139400.04348754883,3255,78.94074177742004,92.8685417175293,True,True,True,False,False,{'lr': 0.0001}
5492.39501953125,149497.55158233643,5167.73486328125,139400.04348754883,3305,80.06191968917847,93.98972868919373,True,True,True,False,False,{'lr': 0.0001}
4905.31787109375,178095.74467468262,5167.73486328125,139400.04348754883,3355,81.18116283416748,95.10898041725159,True,True,True,False,False,{'lr': 0.0001}
5567.1904296875,211071.58421325684,5167.73486328125,139400.04348754883,3405,82.33744859695435,96.26527643203735,True,True,True,False,False,{'lr': 0.0001}
5905.8671875,165668.94738388062,5635.10595703125,152700.00457763672,50,2.200653553009033,6.822664022445679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7155.71533203125,168376.98637390137,5635.10595703125,152700.00457763672,100,3.7886815071105957,8.410701751708984,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5865.99169921875,157701.24784469604,5627.2041015625,155000.05722045898,150,5.337433815002441,12.25528335571289,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5324.41748046875,213739.6688232422,5627.2041015625,155000.05722045898,200,6.925776720046997,13.84363603591919,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5821.89111328125,203093.32754135132,5627.2041015625,155000.05722045898,250,8.4757981300354,15.393664121627808,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5921.6640625,165584.6434326172,5627.2041015625,155000.05722045898,300,10.064162492752075,16.982036113739014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6056.25537109375,154995.82271575928,5912.49365234375,151549.93057250977,350,11.614131689071655,20.82229709625244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6611.44287109375,201363.23029708862,5912.49365234375,151549.93057250977,400,13.2046639919281,22.412838220596313,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7664.78955078125,242503.68182373047,5912.49365234375,151549.93057250977,450,14.757816076278687,23.965997219085693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.373046875,191079.0454788208,5912.49365234375,151549.93057250977,500,16.34632635116577,25.55451464653015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.5009765625,178519.29601669312,5912.49365234375,151549.93057250977,550,17.899397373199463,27.107593297958374,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6094.3779296875,189135.0753440857,5912.49365234375,151549.93057250977,621,19.39248561859131,28.600687980651855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5530.84033203125,182365.9030265808,5912.49365234375,151549.93057250977,671,20.503753662109375,29.711963653564453,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.84814453125,232512.65789413452,5912.49365234375,151549.93057250977,721,21.579737901687622,30.78795599937439,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5074.93798828125,173023.15927124023,5912.49365234375,151549.93057250977,771,22.657353401184082,31.865578413009644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.09228515625,218176.74544525146,5912.49365234375,151549.93057250977,821,23.772063970565796,32.98029661178589,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.64013671875,140146.91040802002,5465.78662109375,134800.03356933594,871,24.850470542907715,36.354602098464966,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5684.138671875,157701.24784469604,5465.78662109375,134800.03356933594,921,25.959731817245483,37.463871002197266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5844.89599609375,146945.2723274231,5465.78662109375,134800.03356933594,971,27.031632661819458,38.53577995300293,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6032.123046875,157701.24784469604,5465.78662109375,134800.03356933594,1021,28.105000257492065,39.60915493965149,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5140.7666015625,157701.24784469604,5465.78662109375,134800.03356933594,1071,29.17952561378479,40.683687686920166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.93115234375,258497.23740768433,5465.78662109375,134800.03356933594,1121,30.286823987960815,41.79099369049072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.6279296875,140485.19443130493,5465.78662109375,134800.03356933594,1192,31.572624444961548,43.076801776885986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.61962890625,165553.9987487793,5465.78662109375,134800.03356933594,1242,32.64507555961609,44.14925980567932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5861.17919921875,182242.19932556152,5465.78662109375,134800.03356933594,1292,33.753775119781494,45.2579665184021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4871.93115234375,157701.24784469604,5465.78662109375,134800.03356933594,1342,34.82786440849304,46.3320631980896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6109.9833984375,165814.89669036865,5465.78662109375,134800.03356933594,1392,35.90135645866394,47.40556359291077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.64013671875,209212.428730011,5465.78662109375,134800.03356933594,1442,36.97409439086914,48.478310108184814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6364.96044921875,146945.2723274231,5465.78662109375,134800.03356933594,1492,38.082231521606445,49.586458921432495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5843.25048828125,138873.76210784912,5750.3671875,153599.96795654297,1542,39.155229330062866,52.96019101142883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5863.0966796875,237566.80087280273,5750.3671875,153599.96795654297,1592,40.282856941223145,54.08783006668091,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5166.01171875,157768.57020568848,5750.3671875,153599.96795654297,1642,41.3575394153595,55.16252064704895,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5540.1005859375,170551.59647750854,5750.3671875,153599.96795654297,1692,42.437050580978394,56.2420392036438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5811.900390625,157701.24784469604,5750.3671875,153599.96795654297,1763,43.72304725646973,57.52804374694824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.61376953125,211785.5559539795,5750.3671875,153599.96795654297,1813,44.835644483566284,58.64065146446228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.2158203125,291671.17833709717,5750.3671875,153599.96795654297,1863,45.91226100921631,59.717275857925415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.65673828125,134494.53094100952,5451.7919921875,181599.9984741211,1913,46.98891496658325,63.132811307907104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
