validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6101.27490234375,23174.972534179688,9150.9580078125,26624.9942779541,2484,51.477640867233276,66.30217456817627,True,True,False,True,True,{'lr': 0.0001}
6919.36962890625,23174.972534179688,9150.9580078125,26624.9942779541,2534,52.43769717216492,67.26223802566528,True,True,False,True,True,{'lr': 0.0001}
5893.3916015625,6075.010299682617,9150.9580078125,26624.9942779541,2584,53.36300706863403,68.18755531311035,True,True,False,True,True,{'lr': 0.0001}
6504.9033203125,6075.010299682617,9150.9580078125,26624.9942779541,2634,54.28764533996582,69.11220049858093,True,True,False,True,True,{'lr': 0.0001}
6079.955078125,8625.068664550781,9150.9580078125,26624.9942779541,2684,55.21346831321716,70.03803300857544,True,True,False,True,True,{'lr': 0.0001}
6364.66259765625,12599.945068359375,9150.9580078125,26624.9942779541,2734,56.1669979095459,70.9915702342987,True,True,False,True,True,{'lr': 0.0001}
6148.70068359375,449.981689453125,9150.9580078125,26624.9942779541,2784,57.09693765640259,71.92151713371277,True,True,False,True,True,{'lr': 0.0001}
6591.9775390625,20024.986267089844,9150.9580078125,26624.9942779541,2834,58.01899337768555,72.8435800075531,True,True,False,True,True,{'lr': 0.0001}
6115.22509765625,12599.945068359375,9150.9580078125,26624.9942779541,2905,59.1598482131958,73.98444247245789,True,True,False,True,True,{'lr': 0.0001}
6727.64501953125,2249.937057495117,9150.9580078125,26624.9942779541,2955,60.08351445198059,74.90811657905579,True,True,False,True,True,{'lr': 0.0001}
6743.79736328125,6075.010299682617,9150.9580078125,26624.9942779541,3005,61.0050048828125,75.82961392402649,True,True,False,True,True,{'lr': 0.0001}
6345.85205078125,12599.945068359375,9150.9580078125,26624.9942779541,3055,61.93079328536987,76.75540924072266,True,True,False,True,True,{'lr': 0.0001}
6559.8359375,2249.937057495117,9150.9580078125,26624.9942779541,3105,62.88394355773926,77.70856618881226,True,True,False,True,True,{'lr': 0.0001}
6919.2626953125,23174.972534179688,9150.9580078125,26624.9942779541,3155,63.808199644088745,78.63283014297485,True,True,False,True,True,{'lr': 0.0001}
6088.4287109375,6075.010299682617,9150.9580078125,26624.9942779541,3205,64.73166179656982,79.55629897117615,True,True,False,True,True,{'lr': 0.0001}
5866.5498046875,2249.937057495117,9150.9580078125,26624.9942779541,3255,65.687424659729,80.51206970214844,True,True,False,True,True,{'lr': 0.0001}
6212.3037109375,15675.029754638672,9150.9580078125,26624.9942779541,3305,66.61352849006653,81.43818163871765,True,True,False,True,True,{'lr': 0.0001}
6470.5224609375,6075.010299682617,9150.9580078125,26624.9942779541,3355,67.53058815002441,82.35524868965149,True,True,False,True,True,{'lr': 0.0001}
6105.04296875,19274.883270263672,9150.9580078125,26624.9942779541,3405,68.45591378211975,83.28058242797852,True,True,False,True,True,{'lr': 0.0001}
5370.185546875,8625.068664550781,5304.19921875,23924.96109008789,50,2.0573878288269043,7.8235485553741455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5931.94873046875,15900.020599365234,5304.19921875,23924.96109008789,100,3.5386533737182617,9.304821729660034,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.38818359375,2249.937057495117,6874.3837890625,33075.0846862793,150,5.019514799118042,13.952988862991333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6035.3154296875,6075.010299682617,6874.3837890625,33075.0846862793,200,6.503602027893066,15.437083005905151,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6918.20751953125,6075.010299682617,6874.3837890625,33075.0846862793,250,8.008565664291382,16.942054510116577,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7296.08740234375,6075.010299682617,6874.3837890625,33075.0846862793,300,9.48317813873291,18.41667413711548,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7533.3671875,30074.95880126953,6874.3837890625,33075.0846862793,350,10.961950778961182,19.895453929901123,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7348.55908203125,6450.033187866211,6874.3837890625,33075.0846862793,400,12.469264268875122,21.402774572372437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8907.7216796875,6075.010299682617,6874.3837890625,33075.0846862793,450,13.938364267349243,22.87188196182251,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7443.677734375,30074.95880126953,6874.3837890625,33075.0846862793,500,15.443882942199707,24.37740731239319,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7990.31298828125,8625.068664550781,6874.3837890625,33075.0846862793,550,16.91534686088562,25.84887933731079,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6762.41650390625,24900.054931640625,6874.3837890625,33075.0846862793,621,18.32574987411499,27.259289026260376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6229.64453125,7950.096130371094,6874.3837890625,33075.0846862793,671,19.374154090881348,28.30770182609558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6933.32763671875,449.981689453125,7453.61865234375,20849.933624267578,721,20.39175796508789,32.250187158584595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6136.76171875,8625.068664550781,7453.61865234375,20849.933624267578,771,21.443533897399902,33.30197024345398,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5454.4970703125,30074.95880126953,7453.61865234375,20849.933624267578,821,22.45840311050415,34.3168466091156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5655.8369140625,2249.937057495117,7453.61865234375,20849.933624267578,871,23.48054027557373,35.338990211486816,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5627.69140625,6450.033187866211,7453.61865234375,20849.933624267578,921,24.493458032608032,36.35191488265991,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.07080078125,2249.937057495117,7453.61865234375,20849.933624267578,971,25.545108795166016,37.40357279777527,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.5654296875,15900.020599365234,7453.61865234375,20849.933624267578,1021,26.556554794311523,38.41502499580383,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.6064453125,2249.937057495117,7453.61865234375,20849.933624267578,1071,27.576043128967285,39.434520959854126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5560.98974609375,6075.010299682617,7453.61865234375,20849.933624267578,1121,28.588918924331665,40.447404861450195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6090.49462890625,2249.937057495117,7453.61865234375,20849.933624267578,1192,29.841326236724854,41.6998188495636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6523.0986328125,6075.010299682617,7453.61865234375,20849.933624267578,1242,30.85215473175049,42.71065402030945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6099.80810546875,8625.068664550781,7453.61865234375,20849.933624267578,1292,31.871920585632324,43.730427980422974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5745.88427734375,2249.937057495117,7453.61865234375,20849.933624267578,1342,32.91669845581055,44.77522158622742,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.84326171875,449.981689453125,7453.61865234375,20849.933624267578,1392,33.93230938911438,45.790839433670044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6736.86962890625,1931099.910736084,7453.61865234375,20849.933624267578,1442,34.946269035339355,46.804805755615234,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5582.15673828125,6450.033187866211,7453.61865234375,20849.933624267578,1492,35.962379932403564,47.820924282073975,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5390.54150390625,7575.0732421875,7453.61865234375,20849.933624267578,1542,37.00763988494873,48.866190671920776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5570.93603515625,12599.945068359375,7453.61865234375,20849.933624267578,1592,38.02056074142456,49.87911891937256,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5702.52685546875,1527450.0274658203,7453.61865234375,20849.933624267578,1642,39.03696322441101,50.895528078079224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5604.3359375,449.981689453125,7453.61865234375,20849.933624267578,1692,40.04802131652832,51.90659308433533,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5764.51806640625,15900.020599365234,7453.61865234375,20849.933624267578,1763,41.29679274559021,53.15537166595459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6179.2060546875,15900.020599365234,7453.61865234375,20849.933624267578,1813,42.30560350418091,54.16418933868408,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.90576171875,30074.95880126953,7453.61865234375,20849.933624267578,1863,43.32413077354431,55.182724714279175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6343.341796875,449.981689453125,7453.61865234375,20849.933624267578,1913,44.3669171333313,56.22551870346069,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6106.56103515625,449.981689453125,7453.61865234375,20849.933624267578,1963,45.38584637641907,57.24445581436157,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5963.07763671875,6075.010299682617,7453.61865234375,20849.933624267578,2013,46.399086236953735,58.257702112197876,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5638.57275390625,6075.010299682617,7453.61865234375,20849.933624267578,2063,47.41766095161438,59.27628445625305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.97412109375,449.981689453125,7453.61865234375,20849.933624267578,2113,48.464009523391724,60.32263922691345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5748.0673828125,6075.010299682617,7453.61865234375,20849.933624267578,2163,49.478681564331055,61.337318658828735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.5380859375,6075.010299682617,7453.61865234375,20849.933624267578,2213,50.49044895172119,62.349093437194824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6406.7060546875,136425.13275146484,7453.61865234375,20849.933624267578,2263,51.50298357009888,63.36163568496704,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5672.09326171875,7950.096130371094,7453.61865234375,20849.933624267578,2334,52.752153635025024,64.61081290245056,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6661.28955078125,8625.068664550781,7453.61865234375,20849.933624267578,2384,53.76738381385803,65.62605118751526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5710.5712890625,15675.029754638672,7453.61865234375,20849.933624267578,2434,54.7865993976593,66.64528107643127,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6337.28564453125,8625.068664550781,7453.61865234375,20849.933624267578,2484,55.8439416885376,67.70263051986694,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6132.35546875,49124.96566772461,7453.61865234375,20849.933624267578,2534,56.85903525352478,68.7177312374115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6132.90966796875,8625.068664550781,7453.61865234375,20849.933624267578,2584,57.869425535202026,69.72812867164612,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5612.513671875,150.03204345703125,5544.720703125,92774.96337890625,2634,58.89018106460571,74.25891137123108,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.552734375,2249.937057495117,5544.720703125,92774.96337890625,2684,59.906614542007446,75.27535247802734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5479.55908203125,12599.945068359375,5544.720703125,92774.96337890625,2734,60.920387506484985,76.28913235664368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5773.25537109375,15900.020599365234,5544.720703125,92774.96337890625,2784,61.97272992134094,77.34148502349854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5824.25537109375,6075.010299682617,5544.720703125,92774.96337890625,2834,62.98351502418518,78.35227704048157,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6322.07568359375,138975.10528564453,5544.720703125,92774.96337890625,2905,64.20616316795349,79.57493329048157,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5773.88427734375,6075.010299682617,5544.720703125,92774.96337890625,2955,65.21700739860535,80.58578562736511,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6443.3583984375,2249.937057495117,5544.720703125,92774.96337890625,3005,66.26794290542603,81.6367290019989,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5877.3076171875,2249.937057495117,5544.720703125,92774.96337890625,3055,67.27628064155579,82.64507341384888,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5681.720703125,449.981689453125,5544.720703125,92774.96337890625,3105,68.29541110992432,83.66422128677368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6023.8369140625,15900.020599365234,5544.720703125,92774.96337890625,3155,69.30524969100952,84.67406725883484,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.33837890625,8625.068664550781,5544.720703125,92774.96337890625,3205,70.35383367538452,85.72265887260437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5531.2890625,15900.020599365234,5544.720703125,92774.96337890625,3255,71.37080478668213,86.73963856697083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5846.20263671875,924524.974822998,5544.720703125,92774.96337890625,3305,72.38883113861084,87.75767230987549,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5890.88037109375,15900.020599365234,5544.720703125,92774.96337890625,3355,73.43399167060852,88.80283951759338,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6111.23046875,8625.068664550781,5544.720703125,92774.96337890625,3405,74.44954490661621,89.81840014457703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.310546875,23174.972534179688,5794.23779296875,19350.013732910156,50,2.048473596572876,7.380264759063721,True,True,True,False,False,{'lr': 0.0001}
5936.16796875,30074.95880126953,5794.23779296875,19350.013732910156,100,3.5646464824676514,8.896445512771606,True,True,True,False,False,{'lr': 0.0001}
6405.33349609375,8625.068664550781,6400.95654296875,20849.933624267578,150,5.032001495361328,14.404561996459961,True,True,True,False,False,{'lr': 0.0001}
8604.0087890625,6075.010299682617,9555.5078125,26624.9942779541,200,6.502483367919922,19.175917387008667,True,True,True,False,False,{'lr': 0.0001}
9033.232421875,8625.068664550781,9555.5078125,26624.9942779541,250,8.007584571838379,20.68102765083313,True,True,True,False,False,{'lr': 0.0001}
8695.0126953125,30074.95880126953,9555.5078125,26624.9942779541,300,9.475688934326172,22.149138689041138,True,True,True,False,False,{'lr': 0.0001}
8091.44287109375,449.981689453125,8738.3017578125,20849.933624267578,350,10.9414381980896,26.47929072380066,True,True,True,False,False,{'lr': 0.0001}
7339.830078125,15900.020599365234,8738.3017578125,20849.933624267578,400,12.40804672241211,27.945905685424805,True,True,True,False,False,{'lr': 0.0001}
7255.67919921875,2249.937057495117,8738.3017578125,20849.933624267578,450,13.912187099456787,29.450052738189697,True,True,True,False,False,{'lr': 0.0001}
6919.31298828125,30074.95880126953,8738.3017578125,20849.933624267578,500,15.381925106048584,30.919798135757446,True,True,True,False,False,{'lr': 0.0001}
8526.455078125,15900.020599365234,8738.3017578125,20849.933624267578,550,16.84689688682556,32.3847770690918,True,True,True,False,False,{'lr': 0.0001}
6889.47314453125,23174.972534179688,8738.3017578125,20849.933624267578,621,18.288801908493042,33.82668900489807,True,True,True,False,False,{'lr': 0.0001}
6145.19873046875,449.981689453125,8738.3017578125,20849.933624267578,671,19.29769539833069,34.83559060096741,True,True,True,False,False,{'lr': 0.0001}
5705.7880859375,19499.874114990234,8738.3017578125,20849.933624267578,721,20.312520027160645,35.85042142868042,True,True,True,False,False,{'lr': 0.0001}
5623.47998046875,6075.010299682617,8738.3017578125,20849.933624267578,771,21.35119128227234,36.88909935951233,True,True,True,False,False,{'lr': 0.0001}
5851.15673828125,28199.987411499023,8738.3017578125,20849.933624267578,821,22.367608308792114,37.90552377700806,True,True,True,False,False,{'lr': 0.0001}
5541.509765625,6075.010299682617,8738.3017578125,20849.933624267578,871,23.376864194869995,38.91478633880615,True,True,True,False,False,{'lr': 0.0001}
5422.66455078125,23174.972534179688,8738.3017578125,20849.933624267578,921,24.391430139541626,39.92935872077942,True,True,True,False,False,{'lr': 0.0001}
5991.78759765625,233249.93133544922,8738.3017578125,20849.933624267578,971,25.43782877922058,40.975764989852905,True,True,True,False,False,{'lr': 0.0001}
5439.9033203125,15900.020599365234,8738.3017578125,20849.933624267578,1021,26.454546689987183,41.99248957633972,True,True,True,False,False,{'lr': 0.0001}
5655.505859375,449.981689453125,8738.3017578125,20849.933624267578,1071,27.469603061676025,43.00755286216736,True,True,True,False,False,{'lr': 0.0001}
6097.3974609375,6075.010299682617,8738.3017578125,20849.933624267578,1121,28.483230352401733,44.02118706703186,True,True,True,False,False,{'lr': 0.0001}
6312.35546875,6075.010299682617,8738.3017578125,20849.933624267578,1192,29.730375051498413,45.268338680267334,True,True,True,False,False,{'lr': 0.0001}
6062.56103515625,40199.97596740723,8738.3017578125,20849.933624267578,1242,30.744608402252197,46.282578229904175,True,True,True,False,False,{'lr': 0.0001}
5681.7900390625,63449.99313354492,8738.3017578125,20849.933624267578,1292,31.758793830871582,47.29677057266235,True,True,True,False,False,{'lr': 0.0001}
5306.31787109375,22574.95880126953,8738.3017578125,20849.933624267578,1342,32.80280089378357,48.34078502655029,True,True,True,False,False,{'lr': 0.0001}
5862.9853515625,20625.0,8738.3017578125,20849.933624267578,1392,33.818175315856934,49.35616612434387,True,True,True,False,False,{'lr': 0.0001}
5824.2802734375,6075.010299682617,8738.3017578125,20849.933624267578,1442,34.82614040374756,50.36413764953613,True,True,True,False,False,{'lr': 0.0001}
5659.54833984375,2249.937057495117,8738.3017578125,20849.933624267578,1492,35.84351301193237,51.38151812553406,True,True,True,False,False,{'lr': 0.0001}
5609.8369140625,86399.94621276855,8738.3017578125,20849.933624267578,1542,36.88392519950867,52.42193818092346,True,True,True,False,False,{'lr': 0.0001}
5539.10888671875,15524.99771118164,8738.3017578125,20849.933624267578,1592,37.897867918014526,53.435887813568115,True,True,True,False,False,{'lr': 0.0001}
6358.65771484375,2092050.0755310059,8738.3017578125,20849.933624267578,1642,38.908687114715576,54.44671392440796,True,True,True,False,False,{'lr': 0.0001}
5575.8076171875,2249.937057495117,8738.3017578125,20849.933624267578,1692,39.921979665756226,55.46001315116882,True,True,True,False,False,{'lr': 0.0001}
6058.7138671875,23174.972534179688,8738.3017578125,20849.933624267578,1763,41.16523599624634,56.70327615737915,True,True,True,False,False,{'lr': 0.0001}
5701.84765625,13350.048065185547,8738.3017578125,20849.933624267578,1813,42.17906165122986,57.717108964920044,True,True,True,False,False,{'lr': 0.0001}
5482.4501953125,2249.937057495117,8738.3017578125,20849.933624267578,1863,43.18858790397644,58.72664260864258,True,True,True,False,False,{'lr': 0.0001}
5477.857421875,449.981689453125,8738.3017578125,20849.933624267578,1913,44.23239850997925,59.77046012878418,True,True,True,False,False,{'lr': 0.0001}
5435.85791015625,8625.068664550781,8738.3017578125,20849.933624267578,1963,45.24394989013672,60.78201937675476,True,True,True,False,False,{'lr': 0.0001}
5580.2734375,16874.88555908203,8738.3017578125,20849.933624267578,2013,46.255696296691895,61.79377293586731,True,True,True,False,False,{'lr': 0.0001}
6498.6796875,22574.95880126953,8738.3017578125,20849.933624267578,2063,47.26961350440979,62.80769634246826,True,True,True,False,False,{'lr': 0.0001}
5786.52001953125,8625.068664550781,8738.3017578125,20849.933624267578,2113,48.313740491867065,63.85183024406433,True,True,True,False,False,{'lr': 0.0001}
6335.08056640625,49124.96566772461,8738.3017578125,20849.933624267578,2163,49.33088278770447,64.86898183822632,True,True,True,False,False,{'lr': 0.0001}
6014.98681640625,15524.99771118164,8738.3017578125,20849.933624267578,2213,50.33937931060791,65.87748527526855,True,True,True,False,False,{'lr': 0.0001}
5981.4970703125,57074.947357177734,8738.3017578125,20849.933624267578,2263,51.36231064796448,66.90043139457703,True,True,True,False,False,{'lr': 0.0001}
6043.23974609375,30074.95880126953,8738.3017578125,20849.933624267578,2334,52.618614196777344,68.15674209594727,True,True,True,False,False,{'lr': 0.0001}
5932.9833984375,12599.945068359375,8738.3017578125,20849.933624267578,2384,53.63662815093994,69.17476320266724,True,True,True,False,False,{'lr': 0.0001}
5214.6201171875,8625.068664550781,8738.3017578125,20849.933624267578,2434,54.64337372779846,70.18151569366455,True,True,True,False,False,{'lr': 0.0001}
5689.42724609375,6075.010299682617,8738.3017578125,20849.933624267578,2484,55.69329285621643,71.23144173622131,True,True,True,False,False,{'lr': 0.0001}
5131.4970703125,2249.937057495117,8738.3017578125,20849.933624267578,2534,56.703460693359375,72.24161839485168,True,True,True,False,False,{'lr': 0.0001}
5590.63623046875,6075.010299682617,8738.3017578125,20849.933624267578,2584,57.719658613204956,73.25782322883606,True,True,True,False,False,{'lr': 0.0001}
5623.34716796875,20024.986267089844,8738.3017578125,20849.933624267578,2634,58.73184132575989,74.27001285552979,True,True,True,False,False,{'lr': 0.0001}
5457.3818359375,30074.95880126953,8738.3017578125,20849.933624267578,2684,59.77656865119934,75.31474709510803,True,True,True,False,False,{'lr': 0.0001}
5812.654296875,6075.010299682617,8738.3017578125,20849.933624267578,2734,60.78934669494629,76.32753133773804,True,True,True,False,False,{'lr': 0.0001}
7195.32080078125,136425.13275146484,8738.3017578125,20849.933624267578,2784,61.8032488822937,77.34148097038269,True,True,True,False,False,{'lr': 0.0001}
6279.36474609375,20625.0,8738.3017578125,20849.933624267578,2834,62.84529757499695,78.38353729248047,True,True,True,False,False,{'lr': 0.0001}
5998.5693359375,449.981689453125,8738.3017578125,20849.933624267578,2905,64.05947637557983,79.59772276878357,True,True,True,False,False,{'lr': 0.0001}
6263.75439453125,15675.029754638672,8738.3017578125,20849.933624267578,2955,65.07031440734863,80.60856747627258,True,True,True,False,False,{'lr': 0.0001}
6277.072265625,6075.010299682617,8738.3017578125,20849.933624267578,3005,66.08215832710266,81.6204183101654,True,True,True,False,False,{'lr': 0.0001}
6675.923828125,3388050.0411987305,8738.3017578125,20849.933624267578,3055,67.1282320022583,82.66649889945984,True,True,True,False,False,{'lr': 0.0001}
5632.90087890625,1002750.0057220459,8738.3017578125,20849.933624267578,3105,68.13652062416077,83.67479538917542,True,True,True,False,False,{'lr': 0.0001}
5989.5400390625,6075.010299682617,8738.3017578125,20849.933624267578,3155,69.15308618545532,84.69136881828308,True,True,True,False,False,{'lr': 0.0001}
5912.4765625,57824.96452331543,8738.3017578125,20849.933624267578,3205,70.16229176521301,85.70058155059814,True,True,True,False,False,{'lr': 0.0001}
6082.17578125,23174.972534179688,8738.3017578125,20849.933624267578,3255,71.21125531196594,86.7495539188385,True,True,True,False,False,{'lr': 0.0001}
5658.08935546875,2249.937057495117,8738.3017578125,20849.933624267578,3305,72.22134447097778,87.75964975357056,True,True,True,False,False,{'lr': 0.0001}
5701.8818359375,23174.972534179688,8738.3017578125,20849.933624267578,3355,73.23744606971741,88.77575850486755,True,True,True,False,False,{'lr': 0.0001}
5518.93701171875,43649.96910095215,8738.3017578125,20849.933624267578,3405,74.28250217437744,89.82082176208496,True,True,True,False,False,{'lr': 0.0001}
5463.1416015625,30074.95880126953,5973.720703125,11249.942779541016,50,1.9844768047332764,7.092611789703369,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7164.490234375,6450.033187866211,8689.908203125,30675.029754638672,100,3.3918466567993164,13.987041711807251,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7522.60498046875,42675.018310546875,8689.908203125,30675.029754638672,150,4.790182113647461,15.385384321212769,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8049.61376953125,6075.010299682617,8958.36328125,22199.935913085938,200,6.231917858123779,19.642412662506104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6943.3125,30449.981689453125,8958.36328125,22199.935913085938,250,7.636852025985718,21.04735565185547,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7271.6513671875,8625.068664550781,8958.36328125,22199.935913085938,300,9.070527076721191,22.481037855148315,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8271.609375,6075.010299682617,8958.36328125,22199.935913085938,350,10.47351861000061,23.88403630256653,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8819.767578125,15900.020599365234,8958.36328125,22199.935913085938,400,11.905865907669067,25.316391944885254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7954.46240234375,12599.945068359375,8958.36328125,22199.935913085938,450,13.30347490310669,26.71400785446167,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8451.384765625,1527450.0274658203,8958.36328125,22199.935913085938,500,14.71013331413269,28.120672702789307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8006.22216796875,0.0,8602.388671875,25574.970245361328,550,16.145833253860474,32.27924680709839,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8878.087890625,2249.937057495117,8602.388671875,25574.970245361328,621,17.492576122283936,33.62599539756775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7241.9326171875,449.981689453125,8602.388671875,25574.970245361328,671,18.50155806541443,34.63498377799988,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7039.95849609375,6075.010299682617,8602.388671875,25574.970245361328,721,19.46535873413086,35.59878993034363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7677.60009765625,2249.937057495117,8602.388671875,25574.970245361328,771,20.43813967704773,36.57157826423645,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7832.96923828125,2249.937057495117,8602.388671875,25574.970245361328,821,21.43675661087036,37.57020163536072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7759.73486328125,449.981689453125,8602.388671875,25574.970245361328,871,22.407053232192993,38.540504693984985,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8635.693359375,8625.068664550781,8602.388671875,25574.970245361328,921,23.377885580062866,39.51134276390076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7718.46875,2249.937057495117,8602.388671875,25574.970245361328,971,24.34919834136963,40.48266100883484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6873.060546875,0.0,8602.388671875,25574.970245361328,1021,25.351266622543335,41.484734535217285,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7102.572265625,449.981689453125,8602.388671875,25574.970245361328,1071,26.317577838897705,42.451051235198975,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7201.58935546875,23174.972534179688,8602.388671875,25574.970245361328,1121,27.29096269607544,43.42444181442261,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7177.84033203125,6075.010299682617,8602.388671875,25574.970245361328,1192,28.44801688194275,44.581501960754395,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6607.958984375,19274.883270263672,8602.388671875,25574.970245361328,1242,29.453803300857544,45.58729362487793,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6921.42724609375,2249.937057495117,8602.388671875,25574.970245361328,1292,30.422818183898926,46.55631422996521,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
