validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4671.46728515625,302008.23502349854,6176.66064453125,137225.03662109375,2063,53.524386405944824,66.25739240646362,True,True,False,True,True,{'lr': 0.0001}
5192.720703125,236186.6782722473,6176.66064453125,137225.03662109375,2113,54.66711068153381,67.40012383460999,True,True,False,True,True,{'lr': 0.0001}
4816.6279296875,203111.41528701782,6176.66064453125,137225.03662109375,2163,55.81740427017212,68.55042433738708,True,True,False,True,True,{'lr': 0.0001}
5255.19287109375,253910.30290603638,6176.66064453125,137225.03662109375,2213,56.9979453086853,69.73097372055054,True,True,False,True,True,{'lr': 0.0001}
4999.6591796875,284440.60402679443,6176.66064453125,137225.03662109375,2263,58.142534017562866,70.87556958198547,True,True,False,True,True,{'lr': 0.0001}
5290.43798828125,283290.196975708,6176.66064453125,137225.03662109375,2334,59.51786804199219,72.25091099739075,True,True,False,True,True,{'lr': 0.0001}
5036.7353515625,230908.90824508667,6176.66064453125,137225.03662109375,2384,60.69944453239441,73.43249440193176,True,True,False,True,True,{'lr': 0.0001}
4839.017578125,227094.33039093018,6176.66064453125,137225.03662109375,2434,61.846797466278076,74.57986259460449,True,True,False,True,True,{'lr': 0.0001}
5013.18701171875,575331.8472976685,6176.66064453125,137225.03662109375,2484,62.993502140045166,75.72657585144043,True,True,False,True,True,{'lr': 0.0001}
5123.8330078125,191011.88180923462,6176.66064453125,137225.03662109375,2534,64.14235424995422,76.87543535232544,True,True,False,True,True,{'lr': 0.0001}
4944.1630859375,165383.9853401184,6176.66064453125,137225.03662109375,2584,65.3357789516449,78.06886696815491,True,True,False,True,True,{'lr': 0.0001}
4884.44677734375,213197.22039413452,6176.66064453125,137225.03662109375,2634,66.47807908058167,79.2111747264862,True,True,False,True,True,{'lr': 0.0001}
5425.7373046875,238912.67666244507,6176.66064453125,137225.03662109375,2684,67.6271960735321,80.36029982566833,True,True,False,True,True,{'lr': 0.0001}
4982.18310546875,500768.64751052856,6176.66064453125,137225.03662109375,2734,68.77625751495361,81.50937104225159,True,True,False,True,True,{'lr': 0.0001}
4939.3681640625,260156.15397262573,6176.66064453125,137225.03662109375,2784,69.95527935028076,82.68840098381042,True,True,False,True,True,{'lr': 0.0001}
4880.82421875,298559.158367157,6176.66064453125,137225.03662109375,2834,71.09965372085571,83.83278274536133,True,True,False,True,True,{'lr': 0.0001}
4848.6181640625,290843.81608200073,6176.66064453125,137225.03662109375,2905,72.46603226661682,85.19916772842407,True,True,False,True,True,{'lr': 0.0001}
5038.8935546875,519211.1965827942,6176.66064453125,137225.03662109375,2955,73.6471757888794,86.38031840324402,True,True,False,True,True,{'lr': 0.0001}
5108.8212890625,209781.63590240479,6176.66064453125,137225.03662109375,3005,74.7958254814148,87.52897453308105,True,True,False,True,True,{'lr': 0.0001}
4925.31982421875,174718.609085083,6176.66064453125,137225.03662109375,3055,75.94358158111572,88.67673826217651,True,True,False,True,True,{'lr': 0.0001}
4935.50634765625,163580.70413589478,6176.66064453125,137225.03662109375,3105,77.09061169624329,89.82377600669861,True,True,False,True,True,{'lr': 0.0001}
5962.0439453125,195452.08672714233,6176.66064453125,137225.03662109375,3155,78.27174305915833,91.00491499900818,True,True,False,True,True,{'lr': 0.0001}
4705.4873046875,328078.0663948059,6176.66064453125,137225.03662109375,3205,79.41318368911743,92.14636301994324,True,True,False,True,True,{'lr': 0.0001}
5388.74853515625,352884.77655029297,6176.66064453125,137225.03662109375,3255,80.56063461303711,93.29382157325745,True,True,False,True,True,{'lr': 0.0001}
4838.51171875,258130.69632339478,6176.66064453125,137225.03662109375,3305,81.74122834205627,94.47442269325256,True,True,False,True,True,{'lr': 0.0001}
5133.29052734375,175722.91860580444,6176.66064453125,137225.03662109375,3355,82.89068794250488,95.62388944625854,True,True,False,True,True,{'lr': 0.0001}
5132.8798828125,163580.70413589478,6176.66064453125,137225.03662109375,3405,84.04237627983093,96.77558588981628,True,True,False,True,True,{'lr': 0.0001}
4957.01904296875,273505.4519691467,5409.83642578125,187150.01106262207,50,2.4861037731170654,7.663055419921875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8320.111328125,5569208.13482666,5409.83642578125,187150.01106262207,100,4.258947134017944,9.435906171798706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.06494140625,177281.07481384277,6552.89013671875,147049.99923706055,150,6.039897680282593,13.7722327709198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4916.7861328125,270861.80795288086,6552.89013671875,147049.99923706055,200,7.823256969451904,15.555599927902222,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5107.1845703125,253910.30290603638,6552.89013671875,147049.99923706055,250,9.64020323753357,17.37255311012268,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6103.64794921875,175457.00775146484,7319.83935546875,141649.99961853027,300,11.420150995254517,21.68426489830017,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5480.3203125,183694.76806640625,7319.83935546875,141649.99961853027,350,13.239471912384033,23.50359344482422,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.5654296875,258822.20197677612,7319.83935546875,141649.99961853027,400,15.014617443084717,25.27874779701233,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4915.57470703125,151769.2446784973,5695.7236328125,128025.0072479248,450,16.846689224243164,29.66493272781372,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6002.03173828125,166026.81009292603,5695.7236328125,128025.0072479248,500,18.64047122001648,31.458724975585938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4824.1484375,166026.81009292603,5695.7236328125,128025.0072479248,550,20.471880674362183,33.290141582489014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5015.17822265625,271024.41202926636,5695.7236328125,128025.0072479248,621,22.190447568893433,35.00871658325195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4890.02001953125,435788.6421890259,5695.7236328125,128025.0072479248,671,23.431467056274414,36.24974322319031,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4822.7685546875,159567.829788208,5695.7236328125,128025.0072479248,721,24.706910848617554,37.52519464492798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6930.396484375,285778.8242111206,5695.7236328125,128025.0072479248,771,25.94587516784668,38.76416730880737,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4970.3115234375,161301.8154144287,5695.7236328125,128025.0072479248,821,27.188499212265015,40.0067982673645,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4755.3505859375,213544.6427307129,5695.7236328125,128025.0072479248,871,28.46294641494751,41.28125238418579,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4836.4248046875,340633.76625823975,5695.7236328125,128025.0072479248,921,29.702372074127197,42.520686864852905,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4775.50439453125,233054.6577758789,5695.7236328125,128025.0072479248,971,30.942012071609497,43.76033329963684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5321.076171875,478058.11835861206,5695.7236328125,128025.0072479248,1021,32.181164026260376,44.99949240684509,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4726.81298828125,225876.8927307129,5695.7236328125,128025.0072479248,1071,33.456270933151245,46.274606704711914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5969.00634765625,277042.28549194336,5695.7236328125,128025.0072479248,1121,34.697081089019775,47.51542353630066,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4806.74658203125,342038.2148094177,5695.7236328125,128025.0072479248,1192,36.18560814857483,49.00395750999451,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4823.13330078125,178532.41274642944,5695.7236328125,128025.0072479248,1242,37.45924115180969,50.27759766578674,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5104.05078125,287806.34227752686,5695.7236328125,128025.0072479248,1292,38.70191955566406,51.520283699035645,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6458.0869140625,238912.67666244507,5695.7236328125,128025.0072479248,1342,39.94116926193237,52.75953936576843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4953.40234375,178532.41274642944,5695.7236328125,128025.0072479248,1392,41.18450689315796,54.00288510322571,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4813.80126953125,164420.03824996948,5695.7236328125,128025.0072479248,1442,42.46264123916626,55.28102684020996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4829.1591796875,338258.098526001,5695.7236328125,128025.0072479248,1492,43.70579218864441,56.52418398857117,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5250.900390625,274904.6596984863,5695.7236328125,128025.0072479248,1542,44.95625591278076,57.77466440200806,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4826.43359375,233550.11806869507,5695.7236328125,128025.0072479248,1592,46.24815487861633,59.066570520401,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4923.3076171875,350743.22510147095,5695.7236328125,128025.0072479248,1642,47.49491500854492,60.31333780288696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4868.36181640625,165383.9853401184,5695.7236328125,128025.0072479248,1692,48.73895263671875,61.557382345199585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4749.98681640625,178532.41274642944,5695.7236328125,128025.0072479248,1763,50.22686052322388,63.045297622680664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4738.5302734375,245553.87084960938,5695.7236328125,128025.0072479248,1813,51.50550031661987,64.32394456863403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4999.37255859375,548024.6431617737,5695.7236328125,128025.0072479248,1863,52.74658751487732,65.56503915786743,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.2373046875,275441.8603820801,5695.7236328125,128025.0072479248,1913,53.991687536239624,66.81014585494995,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5427.380859375,174718.609085083,5695.7236328125,128025.0072479248,1963,55.269288063049316,68.08775305747986,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5693.2880859375,200248.99626159668,5695.7236328125,128025.0072479248,2013,56.51518392562866,69.33365607261658,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4741.8466796875,225876.8927307129,5695.7236328125,128025.0072479248,2063,57.759050369262695,70.57752919197083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4748.61328125,222904.0520439148,5695.7236328125,128025.0072479248,2113,59.002065896987915,71.82055354118347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4709.625,241549.2368659973,5695.7236328125,128025.0072479248,2163,60.28067326545715,73.09916758537292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4755.142578125,256949.6692085266,5695.7236328125,128025.0072479248,2213,61.52735614776611,74.34586668014526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5193.7744140625,2179803.16383934,5695.7236328125,128025.0072479248,2263,62.77177906036377,75.59029722213745,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4775.31591796875,163580.70413589478,5695.7236328125,128025.0072479248,2334,64.26555132865906,77.08407592773438,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4989.75048828125,365112.1736869812,5695.7236328125,128025.0072479248,2384,65.54785633087158,78.3663878440857,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4723.93896484375,216371.02687454224,5695.7236328125,128025.0072479248,2434,66.79665780067444,79.6151990890503,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5230.28515625,2088096.6052894592,5695.7236328125,128025.0072479248,2484,68.03811144828796,80.85666012763977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.4833984375,387338.1817703247,5695.7236328125,128025.0072479248,2534,69.32068157196045,82.13923740386963,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4787.8203125,233054.6577758789,5695.7236328125,128025.0072479248,2584,70.56413269042969,83.38269591331482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4725.52978515625,355241.687084198,5695.7236328125,128025.0072479248,2634,71.81790232658386,84.63647246360779,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4833.01611328125,194654.443359375,5695.7236328125,128025.0072479248,2684,73.06504416465759,85.88362216949463,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.376953125,355659.69609832764,5695.7236328125,128025.0072479248,2734,74.35956048965454,87.1781542301178,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4884.71240234375,245709.39111328125,5695.7236328125,128025.0072479248,2784,75.61149311065674,88.43009662628174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5265.5888671875,401036.6125717163,5695.7236328125,128025.0072479248,2834,76.86310505867004,89.68171572685242,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4708.267578125,233550.11806869507,5695.7236328125,128025.0072479248,2905,78.41146993637085,91.23008871078491,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5500.533203125,368749.23376464844,5695.7236328125,128025.0072479248,2955,79.6652262210846,92.48385286331177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4778.2744140625,194886.43766784668,5695.7236328125,128025.0072479248,3005,80.92149758338928,93.74013209342957,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4812.71533203125,245553.87084960938,5695.7236328125,128025.0072479248,3055,82.17581033706665,94.9944519996643,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.904296875,290123.81608200073,5695.7236328125,128025.0072479248,3105,83.46871399879456,96.28736424446106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4829.48828125,270149.6664733887,5695.7236328125,128025.0072479248,3155,84.72492527961731,97.5435836315155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4838.62841796875,245553.87084960938,5695.7236328125,128025.0072479248,3205,85.97619199752808,98.79486584663391,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4837.3291015625,240421.61099624634,5695.7236328125,128025.0072479248,3255,87.26362681388855,100.08230876922607,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5000.6015625,337129.9320602417,5695.7236328125,128025.0072479248,3305,88.51424837112427,101.33293771743774,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4861.63818359375,258130.69632339478,5695.7236328125,128025.0072479248,3355,89.7664303779602,102.58512783050537,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5105.04052734375,248428.79362106323,5695.7236328125,128025.0072479248,3405,91.01800894737244,103.83671402931213,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.55419921875,164719.8606376648,6317.677734375,160425.03356933594,50,2.5765912532806396,7.885305643081665,True,True,True,False,False,{'lr': 0.0001}
4936.94287109375,211008.46828079224,6317.677734375,160425.03356933594,100,4.388926029205322,9.697657585144043,True,True,True,False,False,{'lr': 0.0001}
5745.24560546875,175722.91860580444,6317.677734375,160425.03356933594,150,6.237216234207153,11.545957088470459,True,True,True,False,False,{'lr': 0.0001}
5367.3955078125,226015.22440338135,6317.677734375,160425.03356933594,200,8.051368236541748,13.36012578010559,True,True,True,False,False,{'lr': 0.0001}
5147.02783203125,165874.62744140625,6317.677734375,160425.03356933594,250,9.866049766540527,15.174825191497803,True,True,True,False,False,{'lr': 0.0001}
6534.845703125,323189.36378860474,6317.677734375,160425.03356933594,300,11.727559089660645,17.036341667175293,True,True,True,False,False,{'lr': 0.0001}
4859.2587890625,227094.33039093018,6317.677734375,160425.03356933594,350,13.542341709136963,18.851131677627563,True,True,True,False,False,{'lr': 0.0001}
6348.5712890625,165383.9853401184,6317.677734375,160425.03356933594,400,15.394260883331299,20.703058004379272,True,True,True,False,False,{'lr': 0.0001}
5737.67626953125,163580.70413589478,6766.0595703125,136250.0,450,17.209482669830322,25.123372793197632,True,True,True,False,False,{'lr': 0.0001}
5727.0888671875,205595.3946533203,6766.0595703125,136250.0,500,19.06035017967224,26.974249124526978,True,True,True,False,False,{'lr': 0.0001}
5391.28173828125,219739.0608215332,6766.0595703125,136250.0,550,20.874887704849243,28.78879404067993,True,True,True,False,False,{'lr': 0.0001}
4796.80908203125,224166.92699432373,6766.0595703125,136250.0,621,22.648438453674316,30.562352418899536,True,True,True,False,False,{'lr': 0.0001}
5260.11181640625,178170.92797851562,6766.0595703125,136250.0,671,23.900704860687256,31.814629077911377,True,True,True,False,False,{'lr': 0.0001}
4741.412109375,219739.0608215332,6766.0595703125,136250.0,721,25.15243172645569,33.06636309623718,True,True,True,False,False,{'lr': 0.0001}
5106.060546875,999350.0455284119,6766.0595703125,136250.0,771,26.402817249298096,34.31675624847412,True,True,True,False,False,{'lr': 0.0001}
5032.27734375,164719.8606376648,6766.0595703125,136250.0,821,27.68995976448059,35.60390663146973,True,True,True,False,False,{'lr': 0.0001}
5708.87353515625,356384.2238731384,6766.0595703125,136250.0,871,28.9448184967041,36.85877251625061,True,True,True,False,False,{'lr': 0.0001}
4796.8046875,357360.29901123047,6766.0595703125,136250.0,921,30.201629161834717,38.11558961868286,True,True,True,False,False,{'lr': 0.0001}
4928.6123046875,215014.83604431152,6766.0595703125,136250.0,971,31.490564346313477,39.404531717300415,True,True,True,False,False,{'lr': 0.0001}
5199.0830078125,212325.38123703003,6766.0595703125,136250.0,1021,32.744784355163574,40.658758878707886,True,True,True,False,False,{'lr': 0.0001}
4905.0068359375,164719.8606376648,6766.0595703125,136250.0,1071,33.99651026725769,41.910491943359375,True,True,True,False,False,{'lr': 0.0001}
4806.73681640625,356254.25090789795,6766.0595703125,136250.0,1121,35.25324320793152,43.167232513427734,True,True,True,False,False,{'lr': 0.0001}
4972.673828125,191828.05921554565,6766.0595703125,136250.0,1192,36.821707248687744,44.735708236694336,True,True,True,False,False,{'lr': 0.0001}
4857.970703125,222904.0520439148,6766.0595703125,136250.0,1242,38.08267784118652,45.996686935424805,True,True,True,False,False,{'lr': 0.0001}
5608.841796875,159352.2833518982,6679.91162109375,153724.99465942383,1292,39.34210443496704,49.86302471160889,True,True,True,False,False,{'lr': 0.0001}
4800.66064453125,208182.0841369629,6679.91162109375,153724.99465942383,1342,40.60561442375183,51.126542806625366,True,True,True,False,False,{'lr': 0.0001}
4754.58447265625,245553.87084960938,6679.91162109375,153724.99465942383,1392,41.86897039413452,52.38990640640259,True,True,True,False,False,{'lr': 0.0001}
4733.2978515625,164385.21097183228,6679.91162109375,153724.99465942383,1442,43.173792123794556,53.69473671913147,True,True,True,False,False,{'lr': 0.0001}
4886.833984375,238006.8519859314,6679.91162109375,153724.99465942383,1492,44.44595146179199,54.96690320968628,True,True,True,False,False,{'lr': 0.0001}
4958.8876953125,194524.95289993286,6679.91162109375,153724.99465942383,1542,45.72018551826477,56.24114513397217,True,True,True,False,False,{'lr': 0.0001}
5145.78662109375,238417.2163696289,6679.91162109375,153724.99465942383,1592,46.99355363845825,57.5145206451416,True,True,True,False,False,{'lr': 0.0001}
7165.60546875,4486113.092353821,6679.91162109375,153724.99465942383,1642,48.287952184677124,58.80892634391785,True,True,True,False,False,{'lr': 0.0001}
5236.41650390625,562020.6063194275,6679.91162109375,153724.99465942383,1692,49.54850959777832,60.069490909576416,True,True,True,False,False,{'lr': 0.0001}
4779.81689453125,164264.5179862976,6679.91162109375,153724.99465942383,1763,51.063828229904175,61.58481764793396,True,True,True,False,False,{'lr': 0.0001}
4979.06396484375,195163.147190094,6679.91162109375,153724.99465942383,1813,52.368484020233154,62.88948202133179,True,True,True,False,False,{'lr': 0.0001}
4802.857421875,233550.11806869507,6679.91162109375,153724.99465942383,1863,53.636826038360596,64.15783190727234,True,True,True,False,False,{'lr': 0.0001}
5031.826171875,170199.07851791382,6679.91162109375,153724.99465942383,1913,54.90391778945923,65.42493176460266,True,True,True,False,False,{'lr': 0.0001}
5305.68212890625,163580.70413589478,6679.91162109375,153724.99465942383,1963,56.17115139961243,66.69217371940613,True,True,True,False,False,{'lr': 0.0001}
5881.392578125,436246.50702667236,6679.91162109375,153724.99465942383,2013,57.47083330154419,67.991863489151,True,True,True,False,False,{'lr': 0.0001}
4912.0791015625,233550.11806869507,6679.91162109375,153724.99465942383,2063,58.73417806625366,69.255215883255,True,True,True,False,False,{'lr': 0.0001}
5071.83935546875,164420.03824996948,6679.91162109375,153724.99465942383,2113,59.99754810333252,70.51859450340271,True,True,True,False,False,{'lr': 0.0001}
5391.00732421875,245553.87084960938,6679.91162109375,153724.99465942383,2163,61.25910401344299,71.78015804290771,True,True,True,False,False,{'lr': 0.0001}
5345.33642578125,298990.9906539917,6679.91162109375,153724.99465942383,2213,62.56361269950867,73.08467531204224,True,True,True,False,False,{'lr': 0.0001}
4844.0341796875,236985.76246261597,6679.91162109375,153724.99465942383,2263,63.83661150932312,74.35769057273865,True,True,True,False,False,{'lr': 0.0001}
5672.26953125,174718.609085083,6679.91162109375,153724.99465942383,2334,65.35722160339355,75.87830877304077,True,True,True,False,False,{'lr': 0.0001}
4681.39208984375,269245.4775238037,6679.91162109375,153724.99465942383,2384,66.67597961425781,77.1970739364624,True,True,True,False,False,{'lr': 0.0001}
4873.326171875,346513.7372703552,6679.91162109375,153724.99465942383,2434,67.94308829307556,78.4641900062561,True,True,True,False,False,{'lr': 0.0001}
4799.037109375,237013.430809021,6679.91162109375,153724.99465942383,2484,69.21106815338135,79.73217701911926,True,True,True,False,False,{'lr': 0.0001}
5029.7841796875,283290.196975708,6679.91162109375,153724.99465942383,2534,70.47780752182007,80.99892354011536,True,True,True,False,False,{'lr': 0.0001}
4676.21435546875,169556.2537651062,6679.91162109375,153724.99465942383,2584,71.7881236076355,82.30924773216248,True,True,True,False,False,{'lr': 0.0001}
4769.7685546875,240917.0712890625,6679.91162109375,153724.99465942383,2634,73.05532240867615,83.5764536857605,True,True,True,False,False,{'lr': 0.0001}
5286.78955078125,305212.9800338745,6679.91162109375,153724.99465942383,2684,74.32300901412964,84.84414839744568,True,True,True,False,False,{'lr': 0.0001}
4791.19189453125,200178.28344726562,6679.91162109375,153724.99465942383,2734,75.62538194656372,86.14652848243713,True,True,True,False,False,{'lr': 0.0001}
5093.10302734375,208182.0841369629,6679.91162109375,153724.99465942383,2784,76.8889377117157,87.41009140014648,True,True,True,False,False,{'lr': 0.0001}
7313.3056640625,5600624.013233185,6679.91162109375,153724.99465942383,2834,78.14664602279663,88.66780757904053,True,True,True,False,False,{'lr': 0.0001}
5130.17138671875,1019867.4670028687,6679.91162109375,153724.99465942383,2905,79.65913677215576,90.18030643463135,True,True,True,False,False,{'lr': 0.0001}
5130.5068359375,195163.147190094,6679.91162109375,153724.99465942383,2955,80.9664978981018,91.4876754283905,True,True,True,False,False,{'lr': 0.0001}
5672.1328125,233550.11806869507,6679.91162109375,153724.99465942383,3005,82.2341582775116,92.75534439086914,True,True,True,False,False,{'lr': 0.0001}
4743.54248046875,178532.41274642944,6679.91162109375,153724.99465942383,3055,83.50223755836487,94.02343082427979,True,True,True,False,False,{'lr': 0.0001}
5027.26806640625,236186.6782722473,6679.91162109375,153724.99465942383,3105,84.80442833900452,95.32562947273254,True,True,True,False,False,{'lr': 0.0001}
5287.4814453125,283290.196975708,6679.91162109375,153724.99465942383,3155,86.07404208183289,96.59525084495544,True,True,True,False,False,{'lr': 0.0001}
5001.263671875,301292.66986083984,6679.91162109375,153724.99465942383,3205,87.33950424194336,97.86072134971619,True,True,True,False,False,{'lr': 0.0001}
5059.564453125,168672.94481277466,6679.91162109375,153724.99465942383,3255,88.60623955726624,99.12746357917786,True,True,True,False,False,{'lr': 0.0001}
4822.6650390625,233550.11806869507,6679.91162109375,153724.99465942383,3305,89.910236120224,100.43146800994873,True,True,True,False,False,{'lr': 0.0001}
4738.21728515625,258130.69632339478,6679.91162109375,153724.99465942383,3355,91.16765975952148,101.68889856338501,True,True,True,False,False,{'lr': 0.0001}
5178.78564453125,488159.1086654663,6679.91162109375,153724.99465942383,3405,92.42966771125793,102.95091700553894,True,True,True,False,False,{'lr': 0.0001}
5297.8623046875,248760.78301620483,5826.7236328125,161124.9828338623,50,2.47029447555542,7.739015817642212,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.943359375,211578.42329406738,5882.2724609375,199774.8565673828,100,4.221264600753784,12.119578123092651,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5533.44775390625,163580.70413589478,6447.16259765625,132400.01678466797,150,5.974911212921143,16.4642550945282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4977.595703125,166026.81009292603,6447.16259765625,132400.01678466797,200,7.762933254241943,18.252285480499268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5034.5048828125,240470.1308784485,6447.16259765625,132400.01678466797,250,9.51013731956482,19.999496936798096,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6906.52978515625,283981.70262908936,6447.16259765625,132400.01678466797,300,11.29448938369751,21.783856868743896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5048.57275390625,253147.8154449463,6447.16259765625,132400.01678466797,350,13.0454261302948,23.53480076789856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.169921875,162943.41453552246,6294.5986328125,137675.01831054688,400,14.797367334365845,27.913557767868042,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5324.7431640625,248428.79362106323,6294.5986328125,137675.01831054688,450,16.544833660125732,29.66103219985962,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8666.83203125,238912.67666244507,6294.5986328125,137675.01831054688,500,18.344419717788696,31.460630655288696,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6010.36474609375,188454.2770843506,6294.5986328125,137675.01831054688,550,20.098525762557983,33.21474480628967,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5390.89990234375,160794.079788208,6336.34619140625,141750.0114440918,621,21.77766227722168,37.51818656921387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5208.15087890625,141847.8522720337,6137.7763671875,146524.93476867676,671,22.989805221557617,41.303133726119995,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.4521484375,241549.2368659973,6137.7763671875,146524.93476867676,721,24.23975133895874,42.55308675765991,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5354.201171875,345060.8837814331,6137.7763671875,146524.93476867676,771,25.44891929626465,43.76226210594177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5002.1162109375,338258.098526001,6137.7763671875,146524.93476867676,821,26.657003164291382,44.97035336494446,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4935.44384765625,231612.71886062622,6137.7763671875,146524.93476867676,871,27.899998903274536,46.21335792541504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5279.37646484375,204221.06141281128,6137.7763671875,146524.93476867676,921,29.11568260192871,47.429049253463745,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5243.38818359375,144863.06856536865,6137.7763671875,146524.93476867676,971,30.330212354660034,48.64358615875244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
