validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5295.70849609375,148151.51456451416,5225.072265625,109800.05264282227,1492,30.963167667388916,36.45840620994568,True,True,True,False,False,{'lr': 0.0001}
6069.9541015625,384769.5460739136,5225.072265625,109800.05264282227,1542,31.834631204605103,37.32987833023071,True,True,True,False,False,{'lr': 0.0001}
5157.21484375,173157.0634689331,5225.072265625,109800.05264282227,1592,32.703904151916504,38.19915747642517,True,True,True,False,False,{'lr': 0.0001}
5850.70068359375,1727089.7442512512,5225.072265625,109800.05264282227,1642,33.57167935371399,39.06693935394287,True,True,True,False,False,{'lr': 0.0001}
5037.98291015625,139455.2313079834,5225.072265625,109800.05264282227,1692,34.47981262207031,39.975080490112305,True,True,True,False,False,{'lr': 0.0001}
5143.51220703125,96596.74489974976,5225.072265625,109800.05264282227,1763,35.528515100479126,41.02379035949707,True,True,True,False,False,{'lr': 0.0001}
5425.7646484375,190541.27410125732,5225.072265625,109800.05264282227,1813,36.401567697525024,41.89684987068176,True,True,True,False,False,{'lr': 0.0001}
5164.8310546875,184324.23195648193,5225.072265625,109800.05264282227,1863,37.30753564834595,42.80282807350159,True,True,True,False,False,{'lr': 0.0001}
5520.87060546875,100306.64707946777,5225.072265625,109800.05264282227,1913,38.18245553970337,43.677754640579224,True,True,True,False,False,{'lr': 0.0001}
5334.6630859375,74518.19856262207,5225.072265625,109800.05264282227,1963,39.05528545379639,44.550591230392456,True,True,True,False,False,{'lr': 0.0001}
5331.45166015625,152066.27730560303,5225.072265625,109800.05264282227,2013,39.929598331451416,45.42491173744202,True,True,True,False,False,{'lr': 0.0001}
5531.19921875,89646.75471496582,5225.072265625,109800.05264282227,2063,40.841310024261475,46.336631059646606,True,True,True,False,False,{'lr': 0.0001}
5301.2685546875,128111.19721984863,5225.072265625,109800.05264282227,2113,41.71584606170654,47.211175203323364,True,True,True,False,False,{'lr': 0.0001}
5639.908203125,284483.13679504395,5225.072265625,109800.05264282227,2163,42.58967590332031,48.08501434326172,True,True,True,False,False,{'lr': 0.0001}
5588.751953125,865050.865814209,5225.072265625,109800.05264282227,2213,43.45132756233215,48.946672677993774,True,True,True,False,False,{'lr': 0.0001}
5371.83837890625,141391.19425964355,5225.072265625,109800.05264282227,2263,44.357452630996704,49.85281300544739,True,True,True,False,False,{'lr': 0.0001}
5364.42626953125,94596.2639465332,5225.072265625,109800.05264282227,2334,45.39318299293518,50.888551235198975,True,True,True,False,False,{'lr': 0.0001}
5997.05712890625,244824.7910270691,5225.072265625,109800.05264282227,2384,46.2586944103241,51.75407028198242,True,True,True,False,False,{'lr': 0.0001}
5356.69970703125,708909.1707000732,5225.072265625,109800.05264282227,2434,47.169530630111694,52.66491389274597,True,True,True,False,False,{'lr': 0.0001}
5148.1484375,80855.01168823242,5225.072265625,109800.05264282227,2484,48.03970694541931,53.53509831428528,True,True,True,False,False,{'lr': 0.0001}
5218.744140625,72218.5401763916,5225.072265625,109800.05264282227,2534,48.90885138511658,54.40425443649292,True,True,True,False,False,{'lr': 0.0001}
5245.26123046875,83936.37158203125,5225.072265625,109800.05264282227,2584,49.77179932594299,55.26720976829529,True,True,True,False,False,{'lr': 0.0001}
5250.4599609375,105673.99582672119,5225.072265625,109800.05264282227,2634,50.67341184616089,56.16883111000061,True,True,True,False,False,{'lr': 0.0001}
5348.61474609375,99055.28670501709,5225.072265625,109800.05264282227,2684,51.53811597824097,57.0335419178009,True,True,True,False,False,{'lr': 0.0001}
5427.048828125,141391.19425964355,5225.072265625,109800.05264282227,2734,52.401593923568726,57.897027254104614,True,True,True,False,False,{'lr': 0.0001}
5294.73876953125,93134.95026397705,5225.072265625,109800.05264282227,2784,53.30102229118347,58.79646182060242,True,True,True,False,False,{'lr': 0.0001}
5656.275390625,1147815.067565918,5225.072265625,109800.05264282227,2834,54.16742396354675,59.66287136077881,True,True,True,False,False,{'lr': 0.0001}
5163.21533203125,99524.62925720215,5225.072265625,109800.05264282227,2905,55.207712173461914,60.70316696166992,True,True,True,False,False,{'lr': 0.0001}
5460.88232421875,96596.74489974976,5225.072265625,109800.05264282227,2955,56.0674569606781,61.56291937828064,True,True,True,False,False,{'lr': 0.0001}
5641.40380859375,364732.1240615845,5225.072265625,109800.05264282227,3005,56.96488833427429,62.460357427597046,True,True,True,False,False,{'lr': 0.0001}
5263.1943359375,172588.56085968018,5225.072265625,109800.05264282227,3055,57.82656741142273,63.32204532623291,True,True,True,False,False,{'lr': 0.0001}
5348.44287109375,77828.17142486572,5225.072265625,109800.05264282227,3105,58.69038772583008,64.18587255477905,True,True,True,False,False,{'lr': 0.0001}
5237.9345703125,161082.43267822266,5225.072265625,109800.05264282227,3155,59.59062433242798,65.08611607551575,True,True,True,False,False,{'lr': 0.0001}
5200.95849609375,141077.1111831665,5225.072265625,109800.05264282227,3205,60.45792841911316,65.95342803001404,True,True,True,False,False,{'lr': 0.0001}
5104.9443359375,63696.357330322266,5225.072265625,109800.05264282227,3255,61.3201699256897,66.81567668914795,True,True,True,False,False,{'lr': 0.0001}
5348.98291015625,156144.66593170166,5225.072265625,109800.05264282227,3305,62.18036675453186,67.67588114738464,True,True,True,False,False,{'lr': 0.0001}
5389.0068359375,72218.5401763916,5225.072265625,109800.05264282227,3355,63.07887673377991,68.57439804077148,True,True,True,False,False,{'lr': 0.0001}
5222.375,149203.9927597046,5225.072265625,109800.05264282227,3405,63.940300941467285,69.4358298778534,True,True,True,False,False,{'lr': 0.0001}
5745.89501953125,150846.20532989502,6529.98583984375,179850.02517700195,50,1.6708593368530273,5.610281705856323,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6085.4130859375,113513.00621795654,6760.982421875,136949.9969482422,100,2.904494524002075,8.688533544540405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6066.22314453125,149224.3254547119,6760.982421875,136949.9969482422,150,4.138559818267822,9.922606468200684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5957.38525390625,72218.5401763916,6357.01611328125,107700.0617980957,200,5.344428777694702,12.979156255722046,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5839.51806640625,149224.3254547119,6357.01611328125,107700.0617980957,250,6.598335266113281,14.233070135116577,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5591.9365234375,126437.36656951904,6357.01611328125,107700.0617980957,300,7.798763036727905,15.43350601196289,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6033.49169921875,126437.36656951904,6357.01611328125,107700.0617980957,350,9.040315389633179,16.675065994262695,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5692.150390625,137299.61183166504,6357.01611328125,107700.0617980957,400,10.244614601135254,17.879372119903564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6012.966796875,96596.74489974976,6357.01611328125,107700.0617980957,450,11.458204746246338,19.092971086502075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5475.47119140625,122167.73586273193,6357.01611328125,107700.0617980957,500,12.716074705123901,20.350847721099854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7631.07373046875,488445.4503479004,6357.01611328125,107700.0617980957,550,13.920693635940552,21.555476188659668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.3681640625,99055.28670501709,6357.01611328125,107700.0617980957,621,15.113036155700684,22.747825622558594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.302734375,63696.357330322266,5443.0400390625,109800.05264282227,671,15.945087194442749,25.389240741729736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5944.81201171875,88865.05320739746,5443.0400390625,109800.05264282227,721,16.81811761856079,26.26227831840515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6132.52587890625,75821.40335083008,5443.0400390625,109800.05264282227,771,17.649190425872803,27.093358039855957,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6824.173828125,87638.80838012695,5443.0400390625,109800.05264282227,821,18.479462146759033,27.92363715171814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.17626953125,89727.10679626465,5443.0400390625,109800.05264282227,871,19.31231188774109,28.756494522094727,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6200.478515625,104447.10550689697,5443.0400390625,109800.05264282227,921,20.177895069122314,29.622085332870483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6507.36962890625,83936.37158203125,5443.0400390625,109800.05264282227,971,21.00940990447998,30.453609943389893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.53076171875,99942.78508758545,5443.0400390625,109800.05264282227,1021,21.842950105667114,31.28715705871582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6203.24658203125,77828.17142486572,5443.0400390625,109800.05264282227,1071,22.712765216827393,32.15699100494385,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6571.52587890625,104786.49744415283,5443.0400390625,109800.05264282227,1121,23.54831075668335,32.99253296852112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6191.4130859375,83936.37158203125,5443.0400390625,109800.05264282227,1192,24.54253840446472,33.986767292022705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6502.283203125,123158.15480804443,5443.0400390625,109800.05264282227,1242,25.373536586761475,34.81777501106262,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5491.1875,80855.01168823242,5443.0400390625,109800.05264282227,1292,26.2385733127594,35.68281960487366,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5912.03662109375,99055.28670501709,5443.0400390625,109800.05264282227,1342,27.06950283050537,36.513756275177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6056.564453125,74518.19856262207,5443.0400390625,109800.05264282227,1392,27.90049958229065,37.34476161003113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6238.4609375,75820.22509002686,5443.0400390625,109800.05264282227,1442,28.771507024765015,38.2157769203186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5536.41552734375,96232.88290786743,5443.0400390625,109800.05264282227,1492,29.604373455047607,39.04865074157715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5505.31103515625,76518.67951583862,5443.0400390625,109800.05264282227,1542,30.433152675628662,39.877437114715576,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7016.19775390625,82756.85305023193,5443.0400390625,109800.05264282227,1592,31.26818537712097,40.71248435974121,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6571.15185546875,99055.28670501709,5443.0400390625,109800.05264282227,1642,32.14754295349121,41.59184980392456,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5875.3359375,99055.28670501709,5443.0400390625,109800.05264282227,1692,32.9784209728241,42.42273473739624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6238.31787109375,96596.74489974976,5443.0400390625,109800.05264282227,1763,33.97646379470825,43.420785427093506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6932.791015625,88286.62071990967,5443.0400390625,109800.05264282227,1813,34.84841537475586,44.292744874954224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6986.8974609375,118016.37631988525,5443.0400390625,109800.05264282227,1863,35.680936336517334,45.125274896621704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6736.18798828125,83936.37158203125,5443.0400390625,109800.05264282227,1913,36.51205921173096,45.95640540122986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5849.07080078125,97164.78889846802,5443.0400390625,109800.05264282227,1963,37.34655141830444,46.79090619087219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7228.47900390625,77072.46448516846,5443.0400390625,109800.05264282227,2013,38.216651916503906,47.661015033721924,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6146.3388671875,191268.11533355713,5443.0400390625,109800.05264282227,2063,39.050243616104126,48.49461483955383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5905.107421875,1171412.5879211426,5443.0400390625,109800.05264282227,2113,39.87997508049011,49.324352979660034,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6119.6015625,89727.10679626465,5443.0400390625,109800.05264282227,2163,40.712711811065674,50.15709733963013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5661.91650390625,63696.357330322266,5443.0400390625,109800.05264282227,2213,41.581899642944336,51.0263032913208,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5885.6845703125,82756.85305023193,5443.0400390625,109800.05264282227,2263,42.41320586204529,51.857617139816284,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5934.43798828125,97164.78889846802,5443.0400390625,109800.05264282227,2334,43.411818742752075,52.856236696243286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6181.0126953125,96596.74489974976,5443.0400390625,109800.05264282227,2384,44.28125739097595,53.72568321228027,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5181.57958984375,63696.357330322266,5443.0400390625,109800.05264282227,2434,45.112868547439575,54.55730152130127,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6340.62353515625,132593.98305130005,5443.0400390625,109800.05264282227,2484,45.944783449172974,55.389222621917725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7023.87158203125,87424.56713104248,5443.0400390625,109800.05264282227,2534,46.77788853645325,56.22233462333679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6561.90625,99055.28670501709,5443.0400390625,109800.05264282227,2584,47.64627766609192,57.09073066711426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6194.6162109375,82756.85305023193,5443.0400390625,109800.05264282227,2634,48.47996139526367,57.924421310424805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6070.701171875,134911.11950683594,5443.0400390625,109800.05264282227,2684,49.31244611740112,58.75691366195679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6378.802734375,63696.357330322266,5443.0400390625,109800.05264282227,2734,50.18138790130615,59.625863552093506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5715.1474609375,122167.73586273193,5443.0400390625,109800.05264282227,2784,51.01436901092529,60.45885229110718,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6283.9609375,157008.7841835022,5443.0400390625,109800.05264282227,2834,51.8472945690155,61.2917857170105,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6338.37060546875,88206.26863861084,5443.0400390625,109800.05264282227,2905,52.84833240509033,62.29283118247986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6166.8310546875,99055.28670501709,5443.0400390625,109800.05264282227,2955,53.717944622039795,63.162450313568115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5929.88623046875,89646.75471496582,5443.0400390625,109800.05264282227,3005,54.550127267837524,63.99464130401611,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6129.3349609375,88865.05320739746,5443.0400390625,109800.05264282227,3055,55.385124921798706,64.82964587211609,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5658.2763671875,114939.71216583252,5443.0400390625,109800.05264282227,3105,56.25153660774231,65.69606518745422,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7571.5791015625,380756.89961242676,5443.0400390625,109800.05264282227,3155,57.08198642730713,66.52652263641357,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6191.0595703125,276966.4649963379,5443.0400390625,109800.05264282227,3205,57.909595012664795,67.35413789749146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6085.60986328125,84798.42517089844,5443.0400390625,109800.05264282227,3255,58.73888874053955,68.18344259262085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5706.52685546875,75299.90007019043,5443.0400390625,109800.05264282227,3305,59.60720205307007,69.0517635345459,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5944.5078125,122167.73586273193,5443.0400390625,109800.05264282227,3355,60.438241720199585,69.88281059265137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.0546875,99055.28670501709,5443.0400390625,109800.05264282227,3405,61.27208757400513,70.71667575836182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5389.14892578125,63696.357330322266,5766.71826171875,102199.99313354492,50,1.6803138256072998,5.449370622634888,True,True,True,True,False,{'lr': 0.0001}
6842.2099609375,365537.9722595215,5766.71826171875,102199.99313354492,100,2.8793797492980957,6.6484434604644775,True,True,True,True,False,{'lr': 0.0001}
5372.4296875,63696.357330322266,5766.71826171875,102199.99313354492,150,4.079342842102051,7.848414659500122,True,True,True,True,False,{'lr': 0.0001}
4921.46875,125670.1367111206,5766.71826171875,102199.99313354492,200,5.31937050819397,9.088449239730835,True,True,True,True,False,{'lr': 0.0001}
5330.5869140625,80750.08497619629,5766.71826171875,102199.99313354492,250,6.516867160797119,10.285953283309937,True,True,True,True,False,{'lr': 0.0001}
5445.55859375,142149.92207336426,5766.71826171875,102199.99313354492,300,7.756123304367065,11.525217771530151,True,True,True,True,False,{'lr': 0.0001}
6458.8818359375,123966.61848449707,5766.71826171875,102199.99313354492,350,8.959019422531128,12.728121042251587,True,True,True,True,False,{'lr': 0.0001}
5952.98486328125,122167.73586273193,5766.71826171875,102199.99313354492,400,10.198333501815796,13.967442035675049,True,True,True,True,False,{'lr': 0.0001}
7035.4921875,63696.357330322266,5766.71826171875,102199.99313354492,450,11.397683143615723,15.166799545288086,True,True,True,True,False,{'lr': 0.0001}
5741.8310546875,75299.90007019043,5766.71826171875,102199.99313354492,500,12.59656810760498,16.36569333076477,True,True,True,True,False,{'lr': 0.0001}
6060.16455078125,151147.0946044922,5766.71826171875,102199.99313354492,550,13.834315538406372,17.603448152542114,True,True,True,True,False,{'lr': 0.0001}
6134.033203125,122167.73586273193,5766.71826171875,102199.99313354492,621,14.984761714935303,18.753902673721313,True,True,True,True,False,{'lr': 0.0001}
5910.5673828125,97164.78889846802,5766.71826171875,102199.99313354492,671,15.815705299377441,19.584853649139404,True,True,True,True,False,{'lr': 0.0001}
5334.517578125,105673.99582672119,5766.71826171875,102199.99313354492,721,16.683265686035156,20.45242214202881,True,True,True,True,False,{'lr': 0.0001}
5663.54541015625,99055.28670501709,5766.71826171875,102199.99313354492,771,17.51140785217285,21.280571460723877,True,True,True,True,False,{'lr': 0.0001}
5400.0556640625,149224.3254547119,5766.71826171875,102199.99313354492,821,18.34205722808838,22.111228227615356,True,True,True,True,False,{'lr': 0.0001}
5792.31005859375,81928.42524719238,5766.71826171875,102199.99313354492,871,19.172271728515625,22.941450119018555,True,True,True,True,False,{'lr': 0.0001}
5980.40771484375,104422.63545227051,5766.71826171875,102199.99313354492,921,20.038045406341553,23.807231187820435,True,True,True,True,False,{'lr': 0.0001}
6059.6689453125,148881.51166534424,5766.71826171875,102199.99313354492,971,20.868502140045166,24.63769555091858,True,True,True,True,False,{'lr': 0.0001}
7834.75830078125,87638.80838012695,5766.71826171875,102199.99313354492,1021,21.69798231124878,25.467183113098145,True,True,True,True,False,{'lr': 0.0001}
5785.27099609375,99942.78508758545,5766.71826171875,102199.99313354492,1071,22.563016414642334,26.33222460746765,True,True,True,True,False,{'lr': 0.0001}
5134.64697265625,574939.5068206787,5766.71826171875,102199.99313354492,1121,23.39189386367798,27.161109685897827,True,True,True,True,False,{'lr': 0.0001}
6169.98193359375,161720.84116744995,5766.71826171875,102199.99313354492,1192,24.39043641090393,28.159659147262573,True,True,True,True,False,{'lr': 0.0001}
5944.080078125,112902.0195236206,5766.71826171875,102199.99313354492,1242,25.221449375152588,28.990679264068604,True,True,True,True,False,{'lr': 0.0001}
5457.2392578125,118843.19579315186,5766.71826171875,102199.99313354492,1292,26.085642099380493,29.854881048202515,True,True,True,True,False,{'lr': 0.0001}
5341.0751953125,1032829.3352050781,5766.71826171875,102199.99313354492,1342,26.920894145965576,30.690146684646606,True,True,True,True,False,{'lr': 0.0001}
5331.5,113513.00621795654,5766.71826171875,102199.99313354492,1392,27.754265546798706,31.523525953292847,True,True,True,True,False,{'lr': 0.0001}
5815.986328125,183384.1761932373,5766.71826171875,102199.99313354492,1442,28.63686180114746,32.40613007545471,True,True,True,True,False,{'lr': 0.0001}
6553.677734375,119973.80005645752,5766.71826171875,102199.99313354492,1492,29.470407247543335,33.23968243598938,True,True,True,True,False,{'lr': 0.0001}
5765.935546875,132971.37203979492,5766.71826171875,102199.99313354492,1542,30.3042950630188,34.073577880859375,True,True,True,True,False,{'lr': 0.0001}
5687.5859375,135912.60720062256,5766.71826171875,102199.99313354492,1592,31.138116359710693,34.90740704536438,True,True,True,True,False,{'lr': 0.0001}
6749.759765625,77072.46448516846,5766.71826171875,102199.99313354492,1642,32.00915002822876,35.7784481048584,True,True,True,True,False,{'lr': 0.0001}
6686.35400390625,133511.7699508667,5766.71826171875,102199.99313354492,1692,32.842491149902344,36.61179757118225,True,True,True,True,False,{'lr': 0.0001}
6393.8349609375,73291.95373535156,5766.71826171875,102199.99313354492,1763,33.84429979324341,37.61361312866211,True,True,True,True,False,{'lr': 0.0001}
5799.189453125,87638.80838012695,5766.71826171875,102199.99313354492,1813,34.7152464389801,38.4845666885376,True,True,True,True,False,{'lr': 0.0001}
7124.095703125,87638.80838012695,5766.71826171875,102199.99313354492,1863,35.54690623283386,39.31623435020447,True,True,True,True,False,{'lr': 0.0001}
7394.294921875,99055.28670501709,5766.71826171875,102199.99313354492,1913,36.37821006774902,40.147544860839844,True,True,True,True,False,{'lr': 0.0001}
6799.06103515625,87638.80838012695,5766.71826171875,102199.99313354492,1963,37.212238073349,40.98158025741577,True,True,True,True,False,{'lr': 0.0001}
8122.4921875,89646.75471496582,5766.71826171875,102199.99313354492,2013,38.08180904388428,41.85115957260132,True,True,True,True,False,{'lr': 0.0001}
5874.14453125,226502.13343048096,5766.71826171875,102199.99313354492,2063,38.9119176864624,42.681275606155396,True,True,True,True,False,{'lr': 0.0001}
6215.29443359375,104422.63545227051,5766.71826171875,102199.99313354492,2113,39.7396137714386,43.50897932052612,True,True,True,True,False,{'lr': 0.0001}
4878.60546875,212108.62742614746,5766.71826171875,102199.99313354492,2163,40.605034589767456,44.37445569038391,True,True,True,True,False,{'lr': 0.0001}
5101.28955078125,137299.61183166504,5766.71826171875,102199.99313354492,2213,41.432910442352295,45.20233941078186,True,True,True,True,False,{'lr': 0.0001}
5442.48291015625,207065.83458709717,5766.71826171875,102199.99313354492,2263,42.25816750526428,46.02760362625122,True,True,True,True,False,{'lr': 0.0001}
5268.54296875,141749.2936477661,5766.71826171875,102199.99313354492,2334,43.254396200180054,47.02384090423584,True,True,True,True,False,{'lr': 0.0001}
7197.37841796875,73291.95373535156,5766.71826171875,102199.99313354492,2384,44.116816997528076,47.886268615722656,True,True,True,True,False,{'lr': 0.0001}
6454.89794921875,87638.80838012695,5766.71826171875,102199.99313354492,2434,44.94426870346069,48.71372747421265,True,True,True,True,False,{'lr': 0.0001}
5618.708984375,87638.80838012695,5766.71826171875,102199.99313354492,2484,45.772507429122925,49.54197359085083,True,True,True,True,False,{'lr': 0.0001}
5591.7861328125,106767.44091796875,5766.71826171875,102199.99313354492,2534,46.636327266693115,50.40580129623413,True,True,True,True,False,{'lr': 0.0001}
5446.67724609375,119973.80005645752,5766.71826171875,102199.99313354492,2584,47.465372800827026,51.23485350608826,True,True,True,True,False,{'lr': 0.0001}
6022.68310546875,114939.71216583252,5766.71826171875,102199.99313354492,2634,48.29426312446594,52.06375241279602,True,True,True,True,False,{'lr': 0.0001}
5935.8408203125,137751.71308135986,5766.71826171875,102199.99313354492,2684,49.121779680252075,52.891276121139526,True,True,True,True,False,{'lr': 0.0001}
6204.8056640625,112134.78966522217,5766.71826171875,102199.99313354492,2734,49.98801898956299,53.75752282142639,True,True,True,True,False,{'lr': 0.0001}
5720.2548828125,99055.28670501709,5766.71826171875,102199.99313354492,2784,50.81504535675049,54.58455681800842,True,True,True,True,False,{'lr': 0.0001}
5774.40283203125,150637.12649917603,5766.71826171875,102199.99313354492,2834,51.647608280181885,55.41712832450867,True,True,True,True,False,{'lr': 0.0001}
6129.041015625,123966.61848449707,5766.71826171875,102199.99313354492,2905,52.68453288078308,56.45406174659729,True,True,True,True,False,{'lr': 0.0001}
5441.75244140625,99055.28670501709,5766.71826171875,102199.99313354492,2955,53.51314115524292,57.28267812728882,True,True,True,True,False,{'lr': 0.0001}
5371.05224609375,161720.84116744995,5766.71826171875,102199.99313354492,3005,54.344467878341675,58.11401176452637,True,True,True,True,False,{'lr': 0.0001}
5117.51416015625,87638.80838012695,5766.71826171875,102199.99313354492,3055,55.177348613739014,58.94689917564392,True,True,True,True,False,{'lr': 0.0001}
6186.7587890625,80228.58169555664,5766.71826171875,102199.99313354492,3105,56.05005097389221,59.81960868835449,True,True,True,True,False,{'lr': 0.0001}
7448.42578125,73291.95373535156,5766.71826171875,102199.99313354492,3155,56.885836601257324,60.65540933609009,True,True,True,True,False,{'lr': 0.0001}
6089.86328125,76518.67951583862,5766.71826171875,102199.99313354492,3205,57.72144961357117,61.49102973937988,True,True,True,True,False,{'lr': 0.0001}
7166.62353515625,87638.80838012695,5766.71826171875,102199.99313354492,3255,58.55863666534424,62.32822394371033,True,True,True,True,False,{'lr': 0.0001}
6830.166015625,173171.7703857422,5766.71826171875,102199.99313354492,3305,59.447097063064575,63.216695070266724,True,True,True,True,False,{'lr': 0.0001}
7301.42919921875,99055.28670501709,5766.71826171875,102199.99313354492,3355,60.27779698371887,64.0474021434784,True,True,True,True,False,{'lr': 0.0001}
5430.53857421875,159882.7026901245,5766.71826171875,102199.99313354492,3405,61.106844663619995,64.87645697593689,True,True,True,True,False,{'lr': 0.0001}
5975.603515625,63696.357330322266,6084.7431640625,126299.95346069336,50,1.6757774353027344,5.351273059844971,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.3984375,144374.0152130127,6084.7431640625,126299.95346069336,100,2.842470169067383,6.51797342300415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6229.12646484375,136329.63986206055,6084.7431640625,126299.95346069336,150,4.045170783996582,7.720681667327881,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.2724609375,161959.38038635254,6084.7431640625,126299.95346069336,200,5.213896989822388,8.88941502571106,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5796.0751953125,97164.78889846802,6084.7431640625,126299.95346069336,250,6.380477428436279,10.05600357055664,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5396.0966796875,80228.58169555664,6084.7431640625,126299.95346069336,300,7.582534313201904,11.258067846298218,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6714.60400390625,126437.36656951904,6084.7431640625,126299.95346069336,350,8.751466989517212,12.427007675170898,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6257.15625,113736.51504135132,6084.7431640625,126299.95346069336,400,9.954400539398193,13.629948854446411,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.5625,230745.11533355713,6084.7431640625,126299.95346069336,450,11.126715898513794,14.802274465560913,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
