validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4843.703125,110263.87744140625,5619.2900390625,38399.98245239258,50,1.10914945602417,4.5190722942352295,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5784.41748046875,91562.07640075684,6822.7216796875,44650.03967285156,100,1.900770902633667,6.656910181045532,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5158.29931640625,122546.95239257812,6822.7216796875,44650.03967285156,150,2.6981217861175537,7.454278469085693,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5814.4033203125,110263.87744140625,6822.7216796875,44650.03967285156,200,3.4879400730133057,8.244104623794556,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6129.79248046875,122546.95239257812,6822.7216796875,44650.03967285156,250,4.276438474655151,9.03261113166809,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5465.73974609375,110263.87744140625,6822.7216796875,44650.03967285156,300,5.062232494354248,9.818413734436035,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5894.21044921875,122546.95239257812,6822.7216796875,44650.03967285156,350,5.850729942321777,10.606921672821045,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5861.70703125,122546.95239257812,6822.7216796875,44650.03967285156,400,6.644970417022705,11.401170015335083,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5497.40234375,110263.87744140625,6822.7216796875,44650.03967285156,450,7.436708211898804,12.192916631698608,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6420.49951171875,110263.87744140625,6822.7216796875,44650.03967285156,500,8.225817203521729,12.98203420639038,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5550.580078125,1642718.7611694336,6822.7216796875,44650.03967285156,550,9.014027833938599,13.770252227783203,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5524.39013671875,149971.59447479248,6822.7216796875,44650.03967285156,621,9.775781393051147,14.532013654708862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5106.16943359375,120885.57230377197,6822.7216796875,44650.03967285156,671,10.321340560913086,15.077581644058228,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4690.2490234375,128531.03335571289,6822.7216796875,44650.03967285156,721,10.866390705108643,15.622640371322632,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4687.037109375,160164.01611709595,6822.7216796875,44650.03967285156,771,11.411412239074707,16.167669773101807,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5071.357421875,208053.33563232422,6822.7216796875,44650.03967285156,821,11.955149173736572,16.71141481399536,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5349.66455078125,120885.57230377197,6822.7216796875,44650.03967285156,871,12.500924825668335,17.25719904899597,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5637.6337890625,430893.75163269043,6822.7216796875,44650.03967285156,921,13.04694151878357,17.803223609924316,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5485.40771484375,105069.07230377197,6822.7216796875,44650.03967285156,971,13.591569185256958,18.347858667373657,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5863.0908203125,142767.9748916626,6822.7216796875,44650.03967285156,1021,14.139671087265015,18.895968914031982,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6088.86962890625,120885.57230377197,6822.7216796875,44650.03967285156,1071,14.687784433364868,19.444091081619263,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5767.880859375,197586.70709228516,6822.7216796875,44650.03967285156,1121,15.234627962112427,19.99094247817993,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4782.90234375,122546.95239257812,6822.7216796875,44650.03967285156,1192,15.894166707992554,20.650489568710327,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5340.443359375,105069.07230377197,6822.7216796875,44650.03967285156,1242,16.44728112220764,21.20370602607727,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6685.78759765625,172182.48643112183,6822.7216796875,44650.03967285156,1292,17.00671148300171,21.76314401626587,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5403.07763671875,105069.07230377197,6822.7216796875,44650.03967285156,1342,17.552739143371582,22.309179544448853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4755.80615234375,165214.62896728516,6822.7216796875,44650.03967285156,1392,18.100952625274658,22.85740089416504,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5071.60595703125,1989982.2217025757,6822.7216796875,44650.03967285156,1442,18.651139974594116,23.407596349716187,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4665.4228515625,89801.11849975586,5313.83837890625,44650.03967285156,1492,19.209150314331055,25.385791540145874,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4985.5966796875,276759.5266723633,5313.83837890625,44650.03967285156,1542,19.767187356948853,25.943837642669678,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5313.056640625,160164.01611709595,5313.83837890625,44650.03967285156,1592,20.31852078437805,26.495179414749146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4685.2255859375,105069.07230377197,5313.83837890625,44650.03967285156,1642,20.864644765853882,27.041312217712402,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4675.6328125,110263.87744140625,5313.83837890625,44650.03967285156,1692,21.42577314376831,27.602450132369995,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5149.4462890625,573821.5501823425,5313.83837890625,44650.03967285156,1763,22.11362600326538,28.290311098098755,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4833.15185546875,105069.07230377197,5313.83837890625,44650.03967285156,1813,22.68959069252014,28.86628484725952,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5616.91748046875,105069.07230377197,5313.83837890625,44650.03967285156,1863,23.271361827850342,29.448063850402832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5962.8359375,122546.95239257812,5313.83837890625,44650.03967285156,1913,23.852182865142822,30.028894186019897,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4969.99658203125,97444.807472229,5313.83837890625,44650.03967285156,1963,24.41780662536621,30.594526052474976,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5404.42431640625,105069.07230377197,5313.83837890625,44650.03967285156,2013,24.961962938308716,31.1386935710907,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4886.2353515625,166907.7583618164,5313.83837890625,44650.03967285156,2063,25.50600814819336,31.682746171951294,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4899.5234375,196783.3641204834,5313.83837890625,44650.03967285156,2113,26.05483341217041,32.23158860206604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4831.35400390625,207228.94650268555,5313.83837890625,44650.03967285156,2163,26.602607011795044,32.77937197685242,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5676.1123046875,235561.37296295166,5313.83837890625,44650.03967285156,2213,27.145622491836548,33.32239556312561,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4765.64697265625,123315.20859527588,5313.83837890625,44650.03967285156,2263,27.687695741653442,33.864476919174194,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5207.00537109375,122546.95239257812,5313.83837890625,44650.03967285156,2334,28.342092990875244,34.518884897232056,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5104.38232421875,172182.48643112183,5313.83837890625,44650.03967285156,2384,28.88576364517212,35.06256365776062,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5026.748046875,110263.87744140625,5313.83837890625,44650.03967285156,2434,29.4280846118927,35.604893922805786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5118.80810546875,99663.20220184326,5313.83837890625,44650.03967285156,2484,29.97052311897278,36.14734101295471,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5279.20751953125,227330.80339813232,5313.83837890625,44650.03967285156,2534,30.51488947868347,36.69171762466431,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5062.43310546875,172182.48643112183,5313.83837890625,44650.03967285156,2584,31.057984352111816,37.23482012748718,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4824.517578125,281267.71671295166,5313.83837890625,44650.03967285156,2634,31.604538679122925,37.781383752822876,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5297.9912109375,147952.0503463745,5313.83837890625,44650.03967285156,2684,32.15135836601257,38.3282105922699,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5449.822265625,105069.07230377197,5313.83837890625,44650.03967285156,2734,32.69677495956421,38.873637676239014,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4827.8408203125,99663.20220184326,5313.83837890625,44650.03967285156,2784,33.24404215812683,39.420913219451904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5268.10693359375,105069.07230377197,5313.83837890625,44650.03967285156,2834,33.79131817817688,39.9681978225708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4799.27978515625,105069.07230377197,5313.83837890625,44650.03967285156,2905,34.45053267478943,40.62742018699646,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4824.15234375,139809.53101348877,5313.83837890625,44650.03967285156,2955,34.99587321281433,41.17276954650879,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5031.0380859375,147952.0503463745,5313.83837890625,44650.03967285156,3005,35.541043758392334,41.7179479598999,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5162.83447265625,120885.57230377197,5313.83837890625,44650.03967285156,3055,36.08663773536682,42.26355004310608,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5862.041015625,120885.57230377197,5313.83837890625,44650.03967285156,3105,36.63217091560364,42.80909061431885,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6587.51953125,215808.38446044922,5313.83837890625,44650.03967285156,3155,37.17643976211548,43.353368520736694,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5282.47314453125,139809.53101348877,5313.83837890625,44650.03967285156,3205,37.72257685661316,43.89951419830322,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5504.2255859375,105069.07230377197,5313.83837890625,44650.03967285156,3255,38.26715421676636,44.44409942626953,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5439.0615234375,147952.0503463745,5313.83837890625,44650.03967285156,3305,38.81139349937439,44.988346576690674,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5059.4990234375,105069.07230377197,5313.83837890625,44650.03967285156,3355,39.35590600967407,45.53286647796631,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5381.86376953125,147952.0503463745,5313.83837890625,44650.03967285156,3405,39.899882078170776,46.07685089111328,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5103.67333984375,130192.41344451904,5738.193359375,74500.04577636719,50,1.1577298641204834,3.862593412399292,True,True,False,True,True,{'lr': 0.0001}
5211.9921875,142618.79287338257,5738.193359375,74500.04577636719,100,1.9449808597564697,4.649852991104126,True,True,False,True,True,{'lr': 0.0001}
5637.513671875,99663.20220184326,6665.5419921875,42349.9870300293,150,2.7307071685791016,6.80138373374939,True,True,False,True,True,{'lr': 0.0001}
6060.939453125,99663.20220184326,6665.5419921875,42349.9870300293,200,3.5158441066741943,7.586529016494751,True,True,False,True,True,{'lr': 0.0001}
5058.43701171875,110263.87744140625,6665.5419921875,42349.9870300293,250,4.298859357833862,8.36956262588501,True,True,False,True,True,{'lr': 0.0001}
5574.20263671875,122546.95239257812,6665.5419921875,42349.9870300293,300,5.084639549255371,9.155350685119629,True,True,False,True,True,{'lr': 0.0001}
5261.1416015625,122546.95239257812,6665.5419921875,42349.9870300293,350,5.867785930633545,9.938508033752441,True,True,False,True,True,{'lr': 0.0001}
5107.34716796875,110263.87744140625,6665.5419921875,42349.9870300293,400,6.654257774353027,10.724988222122192,True,True,False,True,True,{'lr': 0.0001}
5918.3837890625,110263.87744140625,6665.5419921875,42349.9870300293,450,7.441699028015137,11.51243805885315,True,True,False,True,True,{'lr': 0.0001}
5227.27880859375,127762.77715301514,6665.5419921875,42349.9870300293,500,8.229712009429932,12.300459384918213,True,True,False,True,True,{'lr': 0.0001}
6136.6689453125,105069.07230377197,6665.5419921875,42349.9870300293,550,9.016174077987671,13.0869300365448,True,True,False,True,True,{'lr': 0.0001}
5388.3779296875,1337338.3915367126,6665.5419921875,42349.9870300293,621,9.76990008354187,13.840665102005005,True,True,False,True,True,{'lr': 0.0001}
4921.8564453125,122546.95239257812,6665.5419921875,42349.9870300293,671,10.314966917037964,14.385740280151367,True,True,False,True,True,{'lr': 0.0001}
5142.6728515625,110263.87744140625,6665.5419921875,42349.9870300293,721,10.85854434967041,14.92932939529419,True,True,False,True,True,{'lr': 0.0001}
4871.1787109375,166907.7583618164,6665.5419921875,42349.9870300293,771,11.402538061141968,15.473331451416016,True,True,False,True,True,{'lr': 0.0001}
4672.4033203125,122546.95239257812,6665.5419921875,42349.9870300293,821,11.947393417358398,16.018195152282715,True,True,False,True,True,{'lr': 0.0001}
4692.83251953125,160164.01611709595,6665.5419921875,42349.9870300293,871,12.49643087387085,16.56725001335144,True,True,False,True,True,{'lr': 0.0001}
4743.9150390625,180103.23008728027,6665.5419921875,42349.9870300293,921,13.041379928588867,17.11220669746399,True,True,False,True,True,{'lr': 0.0001}
4757.2841796875,169424.3607711792,6665.5419921875,42349.9870300293,971,13.586569786071777,17.657405614852905,True,True,False,True,True,{'lr': 0.0001}
4978.6416015625,160164.01611709595,6665.5419921875,42349.9870300293,1021,14.133327007293701,18.20417094230652,True,True,False,True,True,{'lr': 0.0001}
4917.654296875,245669.5588569641,6665.5419921875,42349.9870300293,1071,14.69849419593811,18.769346237182617,True,True,False,True,True,{'lr': 0.0001}
5018.24462890625,166465.91689300537,6665.5419921875,42349.9870300293,1121,15.24931526184082,19.320175886154175,True,True,False,True,True,{'lr': 0.0001}
4689.2099609375,122546.95239257812,6665.5419921875,42349.9870300293,1192,15.912282943725586,19.983152389526367,True,True,False,True,True,{'lr': 0.0001}
4884.10107421875,212264.08701705933,6665.5419921875,42349.9870300293,1242,16.479958057403564,20.55083656311035,True,True,False,True,True,{'lr': 0.0001}
4716.2958984375,166465.91689300537,6665.5419921875,42349.9870300293,1292,17.05110788345337,21.121994495391846,True,True,False,True,True,{'lr': 0.0001}
5154.6005859375,166465.91689300537,6665.5419921875,42349.9870300293,1342,17.619759559631348,21.690654754638672,True,True,False,True,True,{'lr': 0.0001}
4800.97412109375,105069.07230377197,6665.5419921875,42349.9870300293,1392,18.189189672470093,22.260093212127686,True,True,False,True,True,{'lr': 0.0001}
5126.61328125,163452.25620269775,6665.5419921875,42349.9870300293,1442,18.75905990600586,22.82997226715088,True,True,False,True,True,{'lr': 0.0001}
5018.3134765625,143884.94345092773,6665.5419921875,42349.9870300293,1492,19.326746702194214,23.397667407989502,True,True,False,True,True,{'lr': 0.0001}
4792.31201171875,104613.40755462646,6665.5419921875,42349.9870300293,1542,19.877368688583374,23.948298931121826,True,True,False,True,True,{'lr': 0.0001}
4870.85986328125,134973.33182144165,6665.5419921875,42349.9870300293,1592,20.446585655212402,24.517523527145386,True,True,False,True,True,{'lr': 0.0001}
5077.248046875,122546.95239257812,6665.5419921875,42349.9870300293,1642,21.014062881469727,25.085010051727295,True,True,False,True,True,{'lr': 0.0001}
4676.9404296875,166465.91689300537,6665.5419921875,42349.9870300293,1692,21.584500074386597,25.655455589294434,True,True,False,True,True,{'lr': 0.0001}
4756.9951171875,99663.20220184326,6665.5419921875,42349.9870300293,1763,22.271876096725464,26.342841386795044,True,True,False,True,True,{'lr': 0.0001}
5050.39501953125,1638354.5088272095,6665.5419921875,42349.9870300293,1813,22.84633731842041,26.9173104763031,True,True,False,True,True,{'lr': 0.0001}
4925.61865234375,654820.6597671509,6665.5419921875,42349.9870300293,1863,23.408463716506958,27.47944474220276,True,True,False,True,True,{'lr': 0.0001}
5267.93994140625,1280246.4044952393,6665.5419921875,42349.9870300293,1913,23.967289686203003,28.03827977180481,True,True,False,True,True,{'lr': 0.0001}
4698.12646484375,110263.87744140625,6665.5419921875,42349.9870300293,1963,24.535279273986816,28.60627794265747,True,True,False,True,True,{'lr': 0.0001}
4864.455078125,733772.3469314575,6665.5419921875,42349.9870300293,2013,25.108651876449585,29.179659843444824,True,True,False,True,True,{'lr': 0.0001}
4739.4921875,169424.3607711792,6665.5419921875,42349.9870300293,2063,25.679274320602417,29.750290870666504,True,True,False,True,True,{'lr': 0.0001}
4678.4716796875,169424.3607711792,6665.5419921875,42349.9870300293,2113,26.248316526412964,30.319340705871582,True,True,False,True,True,{'lr': 0.0001}
4889.30126953125,207583.99587631226,6665.5419921875,42349.9870300293,2163,26.81838846206665,30.889421224594116,True,True,False,True,True,{'lr': 0.0001}
5085.505859375,180103.23008728027,6665.5419921875,42349.9870300293,2213,27.39223599433899,31.463277339935303,True,True,False,True,True,{'lr': 0.0001}
4735.69970703125,99663.20220184326,6665.5419921875,42349.9870300293,2263,27.96636962890625,32.03742074966431,True,True,False,True,True,{'lr': 0.0001}
4950.892578125,160164.01611709595,6665.5419921875,42349.9870300293,2334,28.65643548965454,32.727494955062866,True,True,False,True,True,{'lr': 0.0001}
4962.4111328125,141636.12301254272,6665.5419921875,42349.9870300293,2384,29.22845435142517,33.29952311515808,True,True,False,True,True,{'lr': 0.0001}
4941.2041015625,86141.307472229,5665.4130859375,63850.040435791016,2434,29.79507565498352,36.120320320129395,True,True,False,True,True,{'lr': 0.0001}
4769.8056640625,160164.01611709595,5665.4130859375,63850.040435791016,2484,30.33815097808838,36.6634042263031,True,True,False,True,True,{'lr': 0.0001}
4775.70654296875,132225.9496536255,5665.4130859375,63850.040435791016,2534,30.88151979446411,37.206780433654785,True,True,False,True,True,{'lr': 0.0001}
4694.798828125,110263.87744140625,5665.4130859375,63850.040435791016,2584,31.425326824188232,37.75059509277344,True,True,False,True,True,{'lr': 0.0001}
4739.59912109375,99663.20220184326,5665.4130859375,63850.040435791016,2634,31.967637062072754,38.29291343688965,True,True,False,True,True,{'lr': 0.0001}
4830.6220703125,123315.20859527588,5665.4130859375,63850.040435791016,2684,32.51011872291565,38.83540368080139,True,True,False,True,True,{'lr': 0.0001}
4940.72705078125,253587.56357574463,5665.4130859375,63850.040435791016,2734,33.05253720283508,39.37782955169678,True,True,False,True,True,{'lr': 0.0001}
4837.6484375,159113.11529159546,5665.4130859375,63850.040435791016,2784,33.59568810462952,39.92098879814148,True,True,False,True,True,{'lr': 0.0001}
5119.2763671875,204608.7713623047,5665.4130859375,63850.040435791016,2834,34.13863468170166,40.46394348144531,True,True,False,True,True,{'lr': 0.0001}
4754.71240234375,154062.50244140625,5665.4130859375,63850.040435791016,2905,34.79236388206482,41.11768078804016,True,True,False,True,True,{'lr': 0.0001}
4779.6904296875,169424.3607711792,5665.4130859375,63850.040435791016,2955,35.33562970161438,41.66095542907715,True,True,False,True,True,{'lr': 0.0001}
5177.2958984375,218117.18424606323,5665.4130859375,63850.040435791016,3005,35.87864351272583,42.203978061676025,True,True,False,True,True,{'lr': 0.0001}
4729.25537109375,141636.12301254272,5665.4130859375,63850.040435791016,3055,36.422890186309814,42.74823307991028,True,True,False,True,True,{'lr': 0.0001}
4817.720703125,86367.27126312256,5665.4130859375,63850.040435791016,3105,36.96622824668884,43.291579484939575,True,True,False,True,True,{'lr': 0.0001}
4776.91796875,123315.20859527588,5665.4130859375,63850.040435791016,3155,37.508808612823486,43.834168672561646,True,True,False,True,True,{'lr': 0.0001}
4713.98486328125,169424.3607711792,5665.4130859375,63850.040435791016,3205,38.05340838432312,44.37877869606018,True,True,False,True,True,{'lr': 0.0001}
4850.05810546875,86367.27126312256,5665.4130859375,63850.040435791016,3255,38.59837603569031,44.92375445365906,True,True,False,True,True,{'lr': 0.0001}
4989.1181640625,159113.11529159546,5665.4130859375,63850.040435791016,3305,39.14129185676575,45.466678857803345,True,True,False,True,True,{'lr': 0.0001}
4755.580078125,129567.46171951294,5665.4130859375,63850.040435791016,3355,39.68401765823364,46.00941252708435,True,True,False,True,True,{'lr': 0.0001}
4683.2724609375,120885.57230377197,5665.4130859375,63850.040435791016,3405,40.228816747665405,46.554219245910645,True,True,False,True,True,{'lr': 0.0001}
5256.80615234375,197877.21298217773,5606.322265625,93500.00381469727,50,1.1614599227905273,4.671849727630615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6801.7099609375,2551812.4267845154,5606.322265625,93500.00381469727,100,1.9901447296142578,5.500541925430298,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6644.169921875,77544.53825378418,7900.24560546875,40799.98016357422,150,2.8177876472473145,7.571572542190552,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5482.31884765625,99663.20220184326,7900.24560546875,40799.98016357422,200,3.6397879123687744,8.393580198287964,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6094.30712890625,120885.57230377197,7900.24560546875,40799.98016357422,250,4.4717020988464355,9.225502729415894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6702.26123046875,105069.07230377197,7900.24560546875,40799.98016357422,300,5.308051109313965,10.061858177185059,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7029.8095703125,99663.20220184326,7900.24560546875,40799.98016357422,350,6.143864154815674,10.897679090499878,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7490.88818359375,99663.20220184326,7900.24560546875,40799.98016357422,400,6.9757726192474365,11.729594945907593,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6665.1064453125,110263.87744140625,7900.24560546875,40799.98016357422,450,7.809965133666992,12.563794136047363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6223.22998046875,105069.07230377197,7900.24560546875,40799.98016357422,500,8.646104335784912,13.399939775466919,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5260.33935546875,122546.95239257812,7900.24560546875,40799.98016357422,550,9.483810901641846,14.2376549243927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5169.09814453125,60756.01718902588,6100.9423828125,30299.98779296875,621,10.278343915939331,16.683094024658203,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4826.78955078125,123315.20859527588,6100.9423828125,30299.98779296875,671,10.851648092269897,17.256406545639038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4838.78173828125,166907.7583618164,6100.9423828125,30299.98779296875,721,11.428454160690308,17.833219528198242,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4762.3603515625,180103.23008728027,6100.9423828125,30299.98779296875,771,12.007052421569824,18.41182518005371,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4864.1318359375,139809.53101348877,6100.9423828125,30299.98779296875,821,12.584222555160522,18.989001750946045,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4812.07177734375,139809.53101348877,6100.9423828125,30299.98779296875,871,13.161803722381592,19.566589832305908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4779.25,99663.20220184326,6100.9423828125,30299.98779296875,921,13.738771915435791,20.1435649394989,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4880.09521484375,227808.51118469238,6100.9423828125,30299.98779296875,971,14.315042734146118,20.71984338760376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4785.8603515625,79124.50366973877,6100.9423828125,30299.98779296875,1021,14.893332481384277,21.298139572143555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4762.01513671875,166465.91689300537,6100.9423828125,30299.98779296875,1071,15.47050952911377,21.875324010849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4929.4462890625,99663.20220184326,6100.9423828125,30299.98779296875,1121,16.048039436340332,22.45286226272583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4834.69775390625,147454.9920654297,6100.9423828125,30299.98779296875,1192,16.74504518508911,23.149874687194824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4726.1572265625,139809.53101348877,6100.9423828125,30299.98779296875,1242,17.32515048980713,23.729987382888794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5166.52587890625,326026.88444519043,6100.9423828125,30299.98779296875,1292,17.900017499923706,24.304860591888428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.57470703125,147454.9920654297,6100.9423828125,30299.98779296875,1342,18.475112438201904,24.879964113235474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4948.90185546875,99663.20220184326,6100.9423828125,30299.98779296875,1392,19.04695725440979,25.451814889907837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4786.02392578125,122546.95239257812,6100.9423828125,30299.98779296875,1442,19.620187282562256,26.025051593780518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4843.8671875,147454.9920654297,6100.9423828125,30299.98779296875,1492,20.19501280784607,26.599883556365967,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4939.26513671875,200333.45993041992,6100.9423828125,30299.98779296875,1542,20.771058082580566,27.1759352684021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4820.68701171875,71615.10894012451,6100.9423828125,30299.98779296875,1592,21.349937677383423,27.75482177734375,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4751.43212890625,166465.91689300537,6100.9423828125,30299.98779296875,1642,21.928900003433228,28.333791494369507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5100.64794921875,200333.45993041992,6100.9423828125,30299.98779296875,1692,22.508550882339478,28.91344952583313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4828.75,86367.27126312256,6100.9423828125,30299.98779296875,1763,23.204548835754395,29.609453678131104,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4931.38232421875,354593.83909606934,6100.9423828125,30299.98779296875,1813,23.77875304222107,30.183664798736572,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4938.20556640625,204608.7713623047,6100.9423828125,30299.98779296875,1863,24.35798692703247,30.762906074523926,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4743.42529296875,144437.91542434692,6100.9423828125,30299.98779296875,1913,24.935927391052246,31.340853691101074,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4811.37451171875,166907.7583618164,6100.9423828125,30299.98779296875,1963,25.516525983810425,31.921459436416626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4729.78076171875,166465.91689300537,6100.9423828125,30299.98779296875,2013,26.096441507339478,32.50138258934021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4757.11181640625,161147.52207183838,6100.9423828125,30299.98779296875,2063,26.675445079803467,33.08039331436157,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
