validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5664.89013671875,199004.85789489746,6469.65380859375,68249.9885559082,1342,42.201568603515625,56.80060338973999,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6351.7939453125,164556.6371231079,6469.65380859375,68249.9885559082,1392,43.50255751609802,58.10160303115845,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5936.3291015625,154076.8434715271,6469.65380859375,68249.9885559082,1442,44.840301513671875,59.43935537338257,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5776.275390625,1597443.7004013062,6469.65380859375,68249.9885559082,1492,46.14027810096741,60.739341497421265,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5950.1630859375,150672.57070922852,6469.65380859375,68249.9885559082,1542,47.43304181098938,62.03211331367493,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6752.45361328125,160927.17301940918,6469.65380859375,68249.9885559082,1592,48.773117780685425,63.37219786643982,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6190.455078125,324435.8991241455,6469.65380859375,68249.9885559082,1642,50.080822706222534,64.67991161346436,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6438.70263671875,128698.21363067627,6265.3896484375,95250.03433227539,1692,51.36484336853027,68.86837124824524,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.947265625,200529.1908607483,6265.3896484375,95250.03433227539,1763,52.99313545227051,70.4966733455658,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.66064453125,149565.73746871948,6265.3896484375,95250.03433227539,1813,54.2936646938324,71.79721212387085,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5192.22314453125,139178.0100517273,6265.3896484375,95250.03433227539,1863,55.59750437736511,73.10106182098389,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.2314453125,133817.08065795898,6265.3896484375,95250.03433227539,1913,56.97557044029236,74.47913885116577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5596.9306640625,157858.72594451904,6265.3896484375,95250.03433227539,1963,58.28321051597595,75.78678750991821,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5393.388671875,155844.8276901245,6265.3896484375,95250.03433227539,2013,59.59244227409363,77.09602975845337,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7215.28955078125,196654.75748443604,6265.3896484375,95250.03433227539,2063,60.900619983673096,78.40421628952026,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5506.93115234375,159474.29179382324,6265.3896484375,95250.03433227539,2113,62.27978491783142,79.78339505195618,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5866.8173828125,157858.72594451904,6265.3896484375,95250.03433227539,2163,63.584853172302246,81.08847284317017,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.72021484375,249072.22256469727,6265.3896484375,95250.03433227539,2213,64.893807888031,82.39743971824646,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6183.7626953125,159823.62740325928,6265.3896484375,95250.03433227539,2263,66.28234887123108,83.78600239753723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5624.38916015625,606795.3155670166,6265.3896484375,95250.03433227539,2334,67.8513753414154,85.3550374507904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5759.32666015625,180023.4167022705,6265.3896484375,95250.03433227539,2384,69.16398978233337,86.66766285896301,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6729.84228515625,180023.4167022705,6265.3896484375,95250.03433227539,2434,70.4806604385376,87.98434233665466,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.68212890625,175950.53652191162,6265.3896484375,95250.03433227539,2484,71.88167953491211,89.38537168502808,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5838.84423828125,202717.96631240845,6265.3896484375,95250.03433227539,2534,73.19190239906311,90.6956045627594,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6055.18310546875,194132.43842315674,6265.3896484375,95250.03433227539,2584,74.5106086730957,92.01431965827942,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5779.00634765625,166623.70849609375,6265.3896484375,95250.03433227539,2634,75.90437865257263,93.40809965133667,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5294.9189453125,141013.56979370117,6265.3896484375,95250.03433227539,2684,77.22167706489563,94.72541046142578,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4880.45166015625,2379150.099430084,6265.3896484375,95250.03433227539,2734,78.53108501434326,96.0348289012909,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5823.47265625,164556.6371231079,6265.3896484375,95250.03433227539,2784,79.84866976737976,97.35242295265198,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6789.74853515625,142111.205368042,6265.3896484375,95250.03433227539,2834,81.23595952987671,98.73972463607788,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6083.30419921875,206702.5572166443,6265.3896484375,95250.03433227539,2905,82.80954432487488,100.31331729888916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.23974609375,144541.4513244629,6265.3896484375,95250.03433227539,2955,84.12925744056702,101.63304042816162,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6504.44873046875,231020.45307159424,6265.3896484375,95250.03433227539,3005,85.52212643623352,103.02591919898987,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6507.2041015625,154745.4508895874,6265.3896484375,95250.03433227539,3055,86.83177614212036,104.33558082580566,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5991.63671875,138155.4826965332,6265.3896484375,95250.03433227539,3105,88.14839267730713,105.65220665931702,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5072.82470703125,199073.20916366577,6265.3896484375,95250.03433227539,3155,89.46613049507141,106.96995425224304,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5743.12841796875,199679.0548248291,6265.3896484375,95250.03433227539,3205,90.85205721855164,108.35588955879211,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6694.72998046875,156854.2928390503,6265.3896484375,95250.03433227539,3255,92.16451096534729,109.66835260391235,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5876.4521484375,153672.37926101685,6265.3896484375,95250.03433227539,3305,93.48619842529297,110.9900541305542,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6973.92578125,180023.4167022705,6265.3896484375,95250.03433227539,3355,94.80697655677795,112.31084108352661,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5909.31884765625,180023.4167022705,6265.3896484375,95250.03433227539,3405,96.19772481918335,113.70159983634949,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5880.6640625,254748.02403259277,5865.6474609375,227000.00762939453,50,2.695631980895996,8.849023580551147,True,True,False,True,False,{'lr': 0.0001}
5427.53369140625,227121.41203308105,5472.4052734375,146900.0244140625,100,4.706432819366455,13.917340517044067,True,True,False,True,False,{'lr': 0.0001}
5392.9404296875,184791.21437454224,5348.44189453125,114999.96185302734,150,6.719349384307861,18.99234938621521,True,True,False,True,False,{'lr': 0.0001}
5783.0166015625,159623.97246551514,5750.98583984375,82650.03204345703,200,8.688165187835693,24.045086145401,True,True,False,True,False,{'lr': 0.0001}
6782.55810546875,166967.65411376953,5750.98583984375,82650.03204345703,250,10.643535137176514,26.0004665851593,True,True,False,True,False,{'lr': 0.0001}
5654.3134765625,161830.36756896973,5750.98583984375,82650.03204345703,300,12.657183647155762,28.01412868499756,True,True,False,True,False,{'lr': 0.0001}
4840.041015625,332581.34426116943,5750.98583984375,82650.03204345703,350,14.644646883010864,30.001601457595825,True,True,False,True,False,{'lr': 0.0001}
5324.0888671875,164241.38455963135,5750.98583984375,82650.03204345703,400,16.63945770263672,31.99643087387085,True,True,False,True,False,{'lr': 0.0001}
5708.36865234375,144195.29173660278,5702.2197265625,78850.04043579102,450,18.680465698242188,37.07194805145264,True,True,False,True,False,{'lr': 0.0001}
4938.1181640625,205541.0821723938,5702.2197265625,78850.04043579102,500,20.712307453155518,39.103800535202026,True,True,False,True,False,{'lr': 0.0001}
6406.3681640625,195786.21537780762,5702.2197265625,78850.04043579102,550,22.701273202896118,41.09277582168579,True,True,False,True,False,{'lr': 0.0001}
5395.7138671875,142664.79219055176,5482.32373046875,94800.05264282227,621,24.614596605300903,46.08188843727112,True,True,False,True,False,{'lr': 0.0001}
4848.21435546875,294235.58362960815,5482.32373046875,94800.05264282227,671,25.994285345077515,47.46158719062805,True,True,False,True,False,{'lr': 0.0001}
5222.3193359375,3492241.190279007,5482.32373046875,94800.05264282227,721,27.367330074310303,48.83464217185974,True,True,False,True,False,{'lr': 0.0001}
4714.95556640625,155844.8276901245,5482.32373046875,94800.05264282227,771,28.79175591468811,50.259077310562134,True,True,False,True,False,{'lr': 0.0001}
5445.61962890625,253315.28735351562,5482.32373046875,94800.05264282227,821,30.170939207077026,51.63827085494995,True,True,False,True,False,{'lr': 0.0001}
4853.63525390625,1553335.8615875244,5482.32373046875,94800.05264282227,871,31.543855667114258,53.011197566986084,True,True,False,True,False,{'lr': 0.0001}
5024.60205078125,175950.53652191162,5482.32373046875,94800.05264282227,921,32.920222997665405,54.387574434280396,True,True,False,True,False,{'lr': 0.0001}
5076.4013671875,164556.6371231079,5482.32373046875,94800.05264282227,971,34.33582425117493,55.80318570137024,True,True,False,True,False,{'lr': 0.0001}
5246.52783203125,201666.64879608154,5482.32373046875,94800.05264282227,1021,35.71288466453552,57.18025517463684,True,True,False,True,False,{'lr': 0.0001}
5233.63037109375,150672.57070922852,5482.32373046875,94800.05264282227,1071,37.08685612678528,58.55423617362976,True,True,False,True,False,{'lr': 0.0001}
4943.1806640625,148961.53491592407,5482.32373046875,94800.05264282227,1121,38.462509870529175,59.92990016937256,True,True,False,True,False,{'lr': 0.0001}
5612.8076171875,126622.50542449951,5607.388671875,92149.98245239258,1192,40.14238381385803,64.53886318206787,True,True,False,True,False,{'lr': 0.0001}
5276.3662109375,259314.5431060791,5607.388671875,92149.98245239258,1242,41.46703600883484,65.8635323047638,True,True,False,True,False,{'lr': 0.0001}
5377.97412109375,184704.95275878906,5607.388671875,92149.98245239258,1292,42.83553981781006,67.23204398155212,True,True,False,True,False,{'lr': 0.0001}
4934.126953125,217162.66390228271,5607.388671875,92149.98245239258,1342,44.165406227111816,68.56192684173584,True,True,False,True,False,{'lr': 0.0001}
5619.634765625,160927.17301940918,5607.388671875,92149.98245239258,1392,45.486122846603394,69.8826515674591,True,True,False,True,False,{'lr': 0.0001}
5212.03125,126622.50542449951,5607.388671875,92149.98245239258,1442,46.8540620803833,71.25059986114502,True,True,False,True,False,{'lr': 0.0001}
4980.47314453125,164556.6371231079,5607.388671875,92149.98245239258,1492,48.18396258354187,72.5805184841156,True,True,False,True,False,{'lr': 0.0001}
5215.85302734375,193654.37446594238,5607.388671875,92149.98245239258,1542,49.507606506347656,73.90417003631592,True,True,False,True,False,{'lr': 0.0001}
4934.13037109375,166623.70849609375,5607.388671875,92149.98245239258,1592,50.83103060722351,75.2276041507721,True,True,False,True,False,{'lr': 0.0001}
4516.88671875,200413.3127670288,5607.388671875,92149.98245239258,1642,52.19353103637695,76.59011173248291,True,True,False,True,False,{'lr': 0.0001}
4856.658203125,265113.56816101074,5607.388671875,92149.98245239258,1692,53.51529669761658,77.91189455986023,True,True,False,True,False,{'lr': 0.0001}
5283.703125,148961.53491592407,5607.388671875,92149.98245239258,1763,55.093825578689575,79.49043130874634,True,True,False,True,False,{'lr': 0.0001}
4913.38623046875,259314.5431060791,5607.388671875,92149.98245239258,1813,56.45454430580139,80.85115909576416,True,True,False,True,False,{'lr': 0.0001}
4965.17333984375,164556.6371231079,5607.388671875,92149.98245239258,1863,57.76578879356384,82.16241192817688,True,True,False,True,False,{'lr': 0.0001}
5775.580078125,214390.8309173584,5607.388671875,92149.98245239258,1913,59.07840085029602,83.47503137588501,True,True,False,True,False,{'lr': 0.0001}
5285.94384765625,210900.84480667114,5607.388671875,92149.98245239258,1963,60.392465114593506,84.78910613059998,True,True,False,True,False,{'lr': 0.0001}
6217.173828125,192941.64906692505,5607.388671875,92149.98245239258,2013,61.741820096969604,86.1384687423706,True,True,False,True,False,{'lr': 0.0001}
5003.951171875,265113.56816101074,5607.388671875,92149.98245239258,2063,63.05826544761658,87.45492887496948,True,True,False,True,False,{'lr': 0.0001}
5824.79248046875,277990.454826355,5607.388671875,92149.98245239258,2113,64.372154712677,88.76882910728455,True,True,False,True,False,{'lr': 0.0001}
5454.28173828125,205541.0821723938,5607.388671875,92149.98245239258,2163,65.73058128356934,90.12726402282715,True,True,False,True,False,{'lr': 0.0001}
5467.6494140625,219833.38870239258,5607.388671875,92149.98245239258,2213,67.04388356208801,91.44057488441467,True,True,False,True,False,{'lr': 0.0001}
5585.99462890625,227121.41203308105,5607.388671875,92149.98245239258,2263,68.35489463806152,92.75159740447998,True,True,False,True,False,{'lr': 0.0001}
5551.876953125,207266.59661865234,5607.388671875,92149.98245239258,2334,69.92192935943604,94.31864023208618,True,True,False,True,False,{'lr': 0.0001}
5503.89013671875,146374.49918746948,5607.388671875,92149.98245239258,2384,71.26509857177734,95.66181826591492,True,True,False,True,False,{'lr': 0.0001}
5412.623046875,180632.07257843018,5607.388671875,92149.98245239258,2434,72.58162999153137,96.9783673286438,True,True,False,True,False,{'lr': 0.0001}
5662.23193359375,6755865.145191193,5607.388671875,92149.98245239258,2484,73.88545250892639,98.28219747543335,True,True,False,True,False,{'lr': 0.0001}
5900.0693359375,237972.603805542,5607.388671875,92149.98245239258,2534,75.22859978675842,99.62535214424133,True,True,False,True,False,{'lr': 0.0001}
5709.8291015625,290846.1674308777,5607.388671875,92149.98245239258,2584,76.53890824317932,100.93566942214966,True,True,False,True,False,{'lr': 0.0001}
5685.53564453125,180023.4167022705,5607.388671875,92149.98245239258,2634,77.84902048110962,102.24579787254333,True,True,False,True,False,{'lr': 0.0001}
7450.654296875,390847.1747665405,5607.388671875,92149.98245239258,2684,79.16014981269836,103.55693507194519,True,True,False,True,False,{'lr': 0.0001}
4936.08203125,202635.0764350891,5607.388671875,92149.98245239258,2734,80.51922678947449,104.91602039337158,True,True,False,True,False,{'lr': 0.0001}
5219.2734375,263439.0173034668,5607.388671875,92149.98245239258,2784,81.8317642211914,106.22856593132019,True,True,False,True,False,{'lr': 0.0001}
5680.0966796875,196517.84341430664,5607.388671875,92149.98245239258,2834,83.14119458198547,107.53800463676453,True,True,False,True,False,{'lr': 0.0001}
5264.5068359375,259314.5431060791,5607.388671875,92149.98245239258,2905,84.7547504901886,109.15157008171082,True,True,False,True,False,{'lr': 0.0001}
5044.4580078125,179948.0174255371,5607.388671875,92149.98245239258,2955,86.0716233253479,110.46845173835754,True,True,False,True,False,{'lr': 0.0001}
5743.8505859375,192941.64906692505,5607.388671875,92149.98245239258,3005,87.38356232643127,111.78039836883545,True,True,False,True,False,{'lr': 0.0001}
5897.638671875,164556.6371231079,5607.388671875,92149.98245239258,3055,88.69371199607849,113.09055685997009,True,True,False,True,False,{'lr': 0.0001}
5476.6787109375,180023.4167022705,5607.388671875,92149.98245239258,3105,90.04446768760681,114.44132089614868,True,True,False,True,False,{'lr': 0.0001}
5864.48486328125,224653.78493881226,5607.388671875,92149.98245239258,3155,91.3600127696991,115.75687599182129,True,True,False,True,False,{'lr': 0.0001}
5128.53662109375,207266.59661865234,5607.388671875,92149.98245239258,3205,92.67402076721191,117.07089257240295,True,True,False,True,False,{'lr': 0.0001}
5454.60986328125,164556.6371231079,5607.388671875,92149.98245239258,3255,93.9867889881134,118.38366913795471,True,True,False,True,False,{'lr': 0.0001}
5298.42578125,148961.53491592407,5607.388671875,92149.98245239258,3305,95.33785581588745,119.73474407196045,True,True,False,True,False,{'lr': 0.0001}
5458.69970703125,235354.1000213623,5607.388671875,92149.98245239258,3355,96.65304017066956,121.04993653297424,True,True,False,True,False,{'lr': 0.0001}
5181.22509765625,222572.78172683716,5607.388671875,92149.98245239258,3405,97.97168183326721,122.36858701705933,True,True,False,True,False,{'lr': 0.0001}
5131.8876953125,224132.6096458435,5333.8232421875,179849.9870300293,50,2.7098605632781982,8.671913385391235,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5408.96826171875,155021.2449760437,5371.1572265625,67549.97253417969,100,4.623832702636719,13.55259895324707,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6772.6650390625,151731.21454238892,6626.71142578125,78549.99542236328,150,6.538095951080322,18.396437406539917,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5938.09228515625,159623.97246551514,6626.71142578125,78549.99542236328,200,8.491699457168579,20.35004949569702,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6432.83740234375,196654.75748443604,6626.71142578125,78549.99542236328,250,10.405495166778564,22.263856649398804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5086.1806640625,141765.04578018188,5153.6845703125,85800.01831054688,300,12.358485221862793,27.153411388397217,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4889.498046875,189246.1799583435,5153.6845703125,85800.01831054688,350,14.275706052780151,29.070639848709106,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4685.77001953125,179890.3624420166,5153.6845703125,85800.01831054688,400,16.22808861732483,31.02303147315979,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5161.97412109375,183966.20134735107,5153.6845703125,85800.01831054688,450,18.135845184326172,32.9307963848114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4825.71435546875,159623.97246551514,5153.6845703125,85800.01831054688,500,20.109022855758667,34.90398621559143,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6658.509765625,238602.28518676758,5153.6845703125,85800.01831054688,550,22.02749252319336,36.82246422767639,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5435.7626953125,159623.97246551514,5153.6845703125,85800.01831054688,621,23.875787019729614,38.67077016830444,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4716.05029296875,253860.25395965576,5153.6845703125,85800.01831054688,671,25.241898775100708,40.036890268325806,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6793.31396484375,202717.96631240845,5153.6845703125,85800.01831054688,721,26.564496517181396,41.35949683189392,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4729.01708984375,125915.51619338989,4961.38671875,69549.99923706055,771,27.894025325775146,45.645848989486694,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5719.80224609375,196654.75748443604,4961.38671875,69549.99923706055,821,29.224878787994385,46.97671031951904,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4991.05908203125,201666.64879608154,4961.38671875,69549.99923706055,871,30.562746286392212,48.314586877822876,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6489.6796875,255702.4162826538,4961.38671875,69549.99923706055,921,31.89626383781433,49.648112773895264,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5482.56201171875,164556.6371231079,4961.38671875,69549.99923706055,971,33.2641179561615,51.01597499847412,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5086.29345703125,154011.77982711792,4961.38671875,69549.99923706055,1021,34.59613251686096,52.34799933433533,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5033.42236328125,180023.4167022705,4961.38671875,69549.99923706055,1071,35.92584180831909,53.677717208862305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5696.0185546875,196886.07341766357,4961.38671875,69549.99923706055,1121,37.28727984428406,55.03916263580322,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6727.52978515625,316399.45444107056,4961.38671875,69549.99923706055,1192,38.874430418014526,56.62632155418396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5872.62841796875,154745.4508895874,4961.38671875,69549.99923706055,1242,40.20235991477966,57.954259634017944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5861.50439453125,200529.1908607483,4961.38671875,69549.99923706055,1292,41.5321626663208,59.28407096862793,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5467.4228515625,273323.8854560852,4961.38671875,69549.99923706055,1342,42.88788366317749,60.63980269432068,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5082.3681640625,207465.77391052246,4961.38671875,69549.99923706055,1392,44.209383964538574,61.96131110191345,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5277.93505859375,275430.9812965393,4961.38671875,69549.99923706055,1442,45.53403329849243,63.28596830368042,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4857.7744140625,233571.44940185547,4961.38671875,69549.99923706055,1492,46.910638093948364,64.66258358955383,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5031.7470703125,192608.1054573059,4961.38671875,69549.99923706055,1542,48.23474860191345,65.98670387268066,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4898.806640625,173023.20520401,4961.38671875,69549.99923706055,1592,49.5626003742218,67.3145649433136,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5437.3525390625,205541.0821723938,4961.38671875,69549.99923706055,1642,50.887330055236816,68.63930320739746,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5645.5595703125,283884.18006134033,4961.38671875,69549.99923706055,1692,52.24662780761719,69.99860906600952,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4950.06201171875,250426.50471496582,4961.38671875,69549.99923706055,1763,53.829957008361816,71.58194780349731,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5109.81591796875,259314.5431060791,4961.38671875,69549.99923706055,1813,55.14371204376221,72.89571142196655,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4974.34814453125,184791.21437454224,4961.38671875,69549.99923706055,1863,56.50406360626221,74.2560715675354,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6026.40576171875,180023.4167022705,4961.38671875,69549.99923706055,1913,57.82562255859375,75.57764148712158,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5388.5517578125,137747.06349945068,4961.38671875,69549.99923706055,1963,59.149174451828,76.90120124816895,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5046.58203125,134727.75044250488,4961.38671875,69549.99923706055,2013,60.47094416618347,78.22297811508179,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7391.35986328125,283884.18006134033,4961.38671875,69549.99923706055,2063,61.827277183532715,79.57931923866272,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6377.12060546875,252588.6495437622,4961.38671875,69549.99923706055,2113,63.15163612365723,80.90368604660034,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5417.8486328125,151377.1735572815,4961.38671875,69549.99923706055,2163,64.47119092941284,82.22324848175049,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4873.9765625,146374.49918746948,4961.38671875,69549.99923706055,2213,65.78348755836487,83.53555345535278,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6731.677734375,283884.18006134033,4961.38671875,69549.99923706055,2263,67.13337230682373,84.88544750213623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5250.07080078125,166623.70849609375,4961.38671875,69549.99923706055,2334,68.71584892272949,86.46794009208679,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5170.001953125,156854.2928390503,4961.38671875,69549.99923706055,2384,70.0276083946228,87.77970814704895,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5854.67724609375,160927.17301940918,4961.38671875,69549.99923706055,2434,71.36899185180664,89.12109994888306,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5467.09423828125,259343.0562400818,4961.38671875,69549.99923706055,2484,72.67298030853271,90.42509603500366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4925.1552734375,151391.78087234497,4961.38671875,69549.99923706055,2534,73.98406291007996,91.73618841171265,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5635.69384765625,180023.4167022705,4961.38671875,69549.99923706055,2584,75.29622983932495,93.04836344718933,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4678.0810546875,197112.06591415405,4961.38671875,69549.99923706055,2634,76.64721465110779,94.3993570804596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5013.166015625,196654.75748443604,4961.38671875,69549.99923706055,2684,77.96482872962952,95.71698689460754,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6036.6181640625,153210.2214202881,4961.38671875,69549.99923706055,2734,79.27395439147949,97.02612018585205,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5870.96923828125,200529.1908607483,4961.38671875,69549.99923706055,2784,80.63439154624939,98.38656687736511,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5299.28515625,192608.1054573059,4961.38671875,69549.99923706055,2834,81.94436168670654,99.69654488563538,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5393.16162109375,196654.75748443604,4961.38671875,69549.99923706055,2905,83.51585865020752,101.2680504322052,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5308.7578125,175950.53652191162,4961.38671875,69549.99923706055,2955,84.82559728622437,102.57779693603516,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5005.79296875,142111.205368042,4961.38671875,69549.99923706055,3005,86.16510105133057,103.91730904579163,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5241.92626953125,164556.6371231079,4961.38671875,69549.99923706055,3055,87.46727514266968,105.21949124336243,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6387.95703125,283884.18006134033,4961.38671875,69549.99923706055,3105,88.75957226753235,106.51179623603821,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5054.08544921875,162894.77393341064,4961.38671875,69549.99923706055,3155,90.09164547920227,107.8438777923584,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4489.64013671875,1879062.4089717865,4961.38671875,69549.99923706055,3205,91.37994170188904,109.13218235969543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5222.1064453125,3996857.166824341,4961.38671875,69549.99923706055,3255,92.65803003311157,110.4102783203125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5103.49462890625,183455.6997795105,4961.38671875,69549.99923706055,3305,93.95311856269836,111.7053747177124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5711.40283203125,255447.98959350586,4961.38671875,69549.99923706055,3355,95.27295660972595,113.02521991729736,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4868.2275390625,286821.0535697937,4961.38671875,69549.99923706055,3405,96.5579993724823,114.31027221679688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4895.625,157733.7370109558,5036.96142578125,90750.02670288086,50,2.605963945388794,8.430388927459717,True,True,False,True,True,{'lr': 0.0001}
