validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4989.90869140625,159587.4520111084,6125.21826171875,141299.99160766602,2263,41.45335364341736,53.30006194114685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5247.00634765625,159587.4520111084,6125.21826171875,141299.99160766602,2334,42.431334495544434,54.278053283691406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4885.134765625,93709.61945343018,4952.80029296875,150800.01831054688,2384,43.246991872787476,56.95595645904541,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4944.54052734375,159587.4520111084,4952.80029296875,150800.01831054688,2434,44.062154054641724,57.771127462387085,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5907.25341796875,149194.42831420898,4952.80029296875,150800.01831054688,2484,44.874077796936035,58.583059310913086,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5154.32373046875,159587.4520111084,4952.80029296875,150800.01831054688,2534,45.72007393836975,59.42906713485718,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5219.6416015625,1242823.7013931274,4952.80029296875,150800.01831054688,2584,46.53862738609314,60.247628688812256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5023.78955078125,177456.96265411377,4952.80029296875,150800.01831054688,2634,47.34559750556946,61.054606199264526,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5178.3037109375,163493.91609191895,4952.80029296875,150800.01831054688,2684,48.16779160499573,61.8768093585968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5794.05322265625,159549.97184371948,4952.80029296875,150800.01831054688,2734,49.02887225151062,62.737900495529175,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5134.5537109375,155722.85396575928,4952.80029296875,150800.01831054688,2784,49.851771116256714,63.560807943344116,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5130.298828125,173716.95554351807,4952.80029296875,150800.01831054688,2834,50.67569041252136,64.3847348690033,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6096.3037109375,147526.28075408936,4952.80029296875,150800.01831054688,2905,51.690934896469116,65.39998769760132,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5871.59326171875,180890.90814971924,4952.80029296875,150800.01831054688,2955,52.50513744354248,66.21419835090637,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5357.7265625,159549.97184371948,4952.80029296875,150800.01831054688,3005,53.32373642921448,67.03280639648438,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4817.38037109375,177456.96265411377,4952.80029296875,150800.01831054688,3055,54.134798526763916,67.84387707710266,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5105.56201171875,216655.81547927856,4952.80029296875,150800.01831054688,3105,54.99038481712341,68.69947218894958,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5190.6650390625,159587.4520111084,4952.80029296875,150800.01831054688,3155,55.81099033355713,69.52008605003357,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5103.669921875,173716.95554351807,4952.80029296875,150800.01831054688,3205,56.621990442276,70.33109378814697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5373.2451171875,170667.86869812012,4952.80029296875,150800.01831054688,3255,57.44257402420044,71.1516945362091,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5385.1298828125,157430.341255188,4952.80029296875,150800.01831054688,3305,58.310569763183594,72.0197012424469,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5230.3212890625,149066.39861297607,4952.80029296875,150800.01831054688,3355,59.136218547821045,72.8453586101532,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4884.32763671875,180769.80388641357,4952.80029296875,150800.01831054688,3405,59.962743043899536,73.67189145088196,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6038.6103515625,295351.4592819214,5428.26708984375,306599.96032714844,50,1.6901342868804932,5.791546583175659,True,True,False,True,True,{'lr': 0.0001}
5701.91162109375,163493.91609191895,5353.57958984375,147299.97634887695,100,2.878500461578369,8.841821908950806,True,True,False,True,True,{'lr': 0.0001}
5844.3603515625,127345.11598205566,5409.94921875,147599.98321533203,150,4.052574396133423,11.826556921005249,True,True,False,True,True,{'lr': 0.0001}
6432.2265625,240336.1188583374,5409.94921875,147599.98321533203,200,5.257119655609131,13.031111717224121,True,True,False,True,True,{'lr': 0.0001}
6459.53466796875,127285.01788330078,5833.77001953125,148499.98474121094,250,6.432250022888184,16.062973260879517,True,True,False,True,True,{'lr': 0.0001}
8744.0078125,240336.1188583374,5833.77001953125,148499.98474121094,300,7.6075615882873535,17.238293647766113,True,True,False,True,True,{'lr': 0.0001}
5907.31298828125,159587.4520111084,5833.77001953125,148499.98474121094,350,8.780792474746704,18.411532402038574,True,True,False,True,True,{'lr': 0.0001}
5382.14892578125,2432507.074836731,5833.77001953125,148499.98474121094,400,9.986111879348755,19.616859912872314,True,True,False,True,True,{'lr': 0.0001}
7783.138671875,159549.97184371948,5833.77001953125,148499.98474121094,450,11.15548300743103,20.78624391555786,True,True,False,True,True,{'lr': 0.0001}
6467.4208984375,158927.05125045776,5833.77001953125,148499.98474121094,500,12.362803936004639,21.993573427200317,True,True,False,True,True,{'lr': 0.0001}
7466.4765625,169895.24969100952,5833.77001953125,148499.98474121094,550,13.539546251296997,23.17032480239868,True,True,False,True,True,{'lr': 0.0001}
5337.77587890625,159107.5954055786,5833.77001953125,148499.98474121094,621,14.67192554473877,24.30271315574646,True,True,False,True,True,{'lr': 0.0001}
5934.2470703125,159587.4520111084,5833.77001953125,148499.98474121094,671,15.523558378219604,25.154354572296143,True,True,False,True,True,{'lr': 0.0001}
5639.0185546875,160601.66649627686,5833.77001953125,148499.98474121094,721,16.339245319366455,25.97004985809326,True,True,False,True,True,{'lr': 0.0001}
5665.33740234375,173716.95554351807,5833.77001953125,148499.98474121094,771,17.151949882507324,26.782763481140137,True,True,False,True,True,{'lr': 0.0001}
4964.42578125,158927.05125045776,5833.77001953125,148499.98474121094,821,18.004026174545288,27.63484811782837,True,True,False,True,True,{'lr': 0.0001}
5980.45751953125,176985.57820129395,5833.77001953125,148499.98474121094,871,18.817501306533813,28.44833254814148,True,True,False,True,True,{'lr': 0.0001}
5293.427734375,103944.27401733398,5294.0439453125,158599.96795654297,921,19.631609678268433,31.337063550949097,True,True,False,True,True,{'lr': 0.0001}
6188.6025390625,162060.89632415771,5294.0439453125,158599.96795654297,971,20.484347820281982,32.18981170654297,True,True,False,True,True,{'lr': 0.0001}
5117.529296875,215984.12670135498,5294.0439453125,158599.96795654297,1021,21.301854848861694,33.00732731819153,True,True,False,True,True,{'lr': 0.0001}
5355.15673828125,157430.341255188,5294.0439453125,158599.96795654297,1071,22.119303464889526,33.82478475570679,True,True,False,True,True,{'lr': 0.0001}
5946.4111328125,176985.57820129395,5294.0439453125,158599.96795654297,1121,22.97357153892517,34.679062604904175,True,True,False,True,True,{'lr': 0.0001}
5953.5126953125,203106.32251739502,5294.0439453125,158599.96795654297,1192,23.95540952682495,35.66090965270996,True,True,False,True,True,{'lr': 0.0001}
6522.513671875,159587.4520111084,5294.0439453125,158599.96795654297,1242,24.77240252494812,36.47791361808777,True,True,False,True,True,{'lr': 0.0001}
5843.998046875,170667.86869812012,5294.0439453125,158599.96795654297,1292,25.58912706375122,37.29464602470398,True,True,False,True,True,{'lr': 0.0001}
5874.91943359375,158927.05125045776,5294.0439453125,158599.96795654297,1342,26.441404819488525,38.14693260192871,True,True,False,True,True,{'lr': 0.0001}
5045.1201171875,226200.5693435669,5294.0439453125,158599.96795654297,1392,27.259761571884155,38.96529769897461,True,True,False,True,True,{'lr': 0.0001}
5189.4833984375,230374.2374267578,5294.0439453125,158599.96795654297,1442,28.073752641677856,39.77929759025574,True,True,False,True,True,{'lr': 0.0001}
4953.44287109375,160601.66649627686,5294.0439453125,158599.96795654297,1492,28.926119565963745,40.631675004959106,True,True,False,True,True,{'lr': 0.0001}
5703.8154296875,162721.29708480835,5294.0439453125,158599.96795654297,1542,29.740434408187866,41.445998668670654,True,True,False,True,True,{'lr': 0.0001}
6026.3974609375,134404.6438522339,5294.0439453125,158599.96795654297,1592,30.556061267852783,42.26163339614868,True,True,False,True,True,{'lr': 0.0001}
5002.6767578125,131157.8136062622,5294.0439453125,158599.96795654297,1642,31.35690474510193,43.06248617172241,True,True,False,True,True,{'lr': 0.0001}
5139.0439453125,162721.29708480835,5294.0439453125,158599.96795654297,1692,32.20643472671509,43.91202473640442,True,True,False,True,True,{'lr': 0.0001}
4763.771484375,232871.49881744385,5294.0439453125,158599.96795654297,1763,33.19812035560608,44.90371918678284,True,True,False,True,True,{'lr': 0.0001}
5149.56689453125,93709.61945343018,5151.20361328125,155649.98626708984,1813,34.02557182312012,47.60328125953674,True,True,False,True,True,{'lr': 0.0001}
5218.7861328125,192021.04835128784,5151.20361328125,155649.98626708984,1863,34.84952712059021,48.42724561691284,True,True,False,True,True,{'lr': 0.0001}
5007.9755859375,157430.341255188,5151.20361328125,155649.98626708984,1913,35.675639390945435,49.25336670875549,True,True,False,True,True,{'lr': 0.0001}
5310.74365234375,159549.97184371948,5151.20361328125,155649.98626708984,1963,36.539209604263306,50.11694693565369,True,True,False,True,True,{'lr': 0.0001}
5770.2978515625,160601.66649627686,5151.20361328125,155649.98626708984,2013,37.36232089996338,50.940067291259766,True,True,False,True,True,{'lr': 0.0001}
5438.732421875,149194.42831420898,5151.20361328125,155649.98626708984,2063,38.179418087005615,51.75717329978943,True,True,False,True,True,{'lr': 0.0001}
5913.90771484375,485654.39737701416,5151.20361328125,155649.98626708984,2113,39.00248622894287,52.58024978637695,True,True,False,True,True,{'lr': 0.0001}
5695.91357421875,155010.82523345947,5151.20361328125,155649.98626708984,2163,39.86470580101013,53.44247817993164,True,True,False,True,True,{'lr': 0.0001}
5777.009765625,163493.91609191895,5151.20361328125,155649.98626708984,2213,40.6888313293457,54.2666118144989,True,True,False,True,True,{'lr': 0.0001}
5647.22900390625,151484.34642791748,5151.20361328125,155649.98626708984,2263,41.518675327301025,55.09646439552307,True,True,False,True,True,{'lr': 0.0001}
5293.4619140625,173716.95554351807,5151.20361328125,155649.98626708984,2334,42.51413941383362,56.09193682670593,True,True,False,True,True,{'lr': 0.0001}
5476.96923828125,148839.10327148438,5151.20361328125,155649.98626708984,2384,43.37846827507019,56.956275939941406,True,True,False,True,True,{'lr': 0.0001}
5008.3994140625,483922.6943664551,5151.20361328125,155649.98626708984,2434,44.206467151641846,57.78428387641907,True,True,False,True,True,{'lr': 0.0001}
4997.8994140625,157430.341255188,5151.20361328125,155649.98626708984,2484,45.0410099029541,58.61884427070618,True,True,False,True,True,{'lr': 0.0001}
5046.38330078125,155357.1421508789,5151.20361328125,155649.98626708984,2534,45.91901659965515,59.496859312057495,True,True,False,True,True,{'lr': 0.0001}
5345.8203125,160601.66649627686,5151.20361328125,155649.98626708984,2584,46.74686574935913,60.32471680641174,True,True,False,True,True,{'lr': 0.0001}
5569.19775390625,201565.80221557617,5151.20361328125,155649.98626708984,2634,47.574790716171265,61.1526517868042,True,True,False,True,True,{'lr': 0.0001}
5247.0546875,170545.6303024292,5151.20361328125,155649.98626708984,2684,48.40138268470764,61.979252099990845,True,True,False,True,True,{'lr': 0.0001}
5023.767578125,157430.341255188,5151.20361328125,155649.98626708984,2734,49.26282048225403,62.84069848060608,True,True,False,True,True,{'lr': 0.0001}
5030.17236328125,157430.341255188,5151.20361328125,155649.98626708984,2784,50.08738565444946,63.6652729511261,True,True,False,True,True,{'lr': 0.0001}
5579.2861328125,170546.76443481445,5151.20361328125,155649.98626708984,2834,50.91029930114746,64.48819470405579,True,True,False,True,True,{'lr': 0.0001}
6256.7578125,147872.5976715088,5151.20361328125,155649.98626708984,2905,51.936344146728516,65.51424765586853,True,True,False,True,True,{'lr': 0.0001}
5708.9033203125,170667.86869812012,5151.20361328125,155649.98626708984,2955,52.75936317443848,66.33727717399597,True,True,False,True,True,{'lr': 0.0001}
5388.0595703125,157430.341255188,5151.20361328125,155649.98626708984,3005,53.580387353897095,67.1583104133606,True,True,False,True,True,{'lr': 0.0001}
4901.0712890625,119196.42182922363,5151.20361328125,155649.98626708984,3055,54.40276527404785,67.98069715499878,True,True,False,True,True,{'lr': 0.0001}
5347.87841796875,162721.29708480835,5151.20361328125,155649.98626708984,3105,55.262019634246826,68.83995962142944,True,True,False,True,True,{'lr': 0.0001}
4940.478515625,160601.66649627686,5151.20361328125,155649.98626708984,3155,56.08346509933472,69.66141366958618,True,True,False,True,True,{'lr': 0.0001}
4755.60498046875,160601.66649627686,5151.20361328125,155649.98626708984,3205,56.90474557876587,70.48270273208618,True,True,False,True,True,{'lr': 0.0001}
5264.97021484375,157430.341255188,5151.20361328125,155649.98626708984,3255,57.760008335113525,71.33797693252563,True,True,False,True,True,{'lr': 0.0001}
5706.3876953125,180890.90814971924,5151.20361328125,155649.98626708984,3305,58.578567028045654,72.15654349327087,True,True,False,True,True,{'lr': 0.0001}
5447.0703125,201565.80221557617,5151.20361328125,155649.98626708984,3355,59.40251851081848,72.98050332069397,True,True,False,True,True,{'lr': 0.0001}
4980.0068359375,169811.62559509277,5151.20361328125,155649.98626708984,3405,60.22331476211548,73.80130815505981,True,True,False,True,True,{'lr': 0.0001}
5421.70458984375,157430.341255188,5192.38525390625,147299.97634887695,50,1.7533981800079346,5.462976455688477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5783.2666015625,139236.1534767151,5624.83740234375,137750.0343322754,100,3.005610227584839,8.532116413116455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6129.935546875,170667.86869812012,5624.83740234375,137750.0343322754,150,4.281569242477417,9.808083295822144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.447265625,157430.341255188,5624.83740234375,137750.0343322754,200,5.51888108253479,11.045401811599731,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6555.736328125,159107.5954055786,5624.83740234375,137750.0343322754,250,6.812034845352173,12.338563203811646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5947.2841796875,148839.10327148438,5624.83740234375,137750.0343322754,300,8.07148814201355,13.598022699356079,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5081.87060546875,155357.1421508789,5624.83740234375,137750.0343322754,350,9.36582326889038,14.892364740371704,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5435.517578125,147580.09936523438,5624.83740234375,137750.0343322754,400,10.637018918991089,16.163567066192627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6234.216796875,162721.29708480835,5624.83740234375,137750.0343322754,450,11.887069940567017,17.41362452507019,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6491.92578125,151484.34642791748,5624.83740234375,137750.0343322754,500,13.183640480041504,18.71020269393921,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7208.48876953125,160601.66649627686,5624.83740234375,137750.0343322754,550,14.4466392993927,19.973211765289307,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7369.90283203125,177456.96265411377,5624.83740234375,137750.0343322754,621,15.651639223098755,21.178218603134155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7723.84326171875,177456.96265411377,5624.83740234375,137750.0343322754,671,16.566950798034668,22.093541383743286,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8681.1708984375,195395.43459320068,5624.83740234375,137750.0343322754,721,17.441542625427246,22.968140602111816,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.29296875,210570.50102233887,5624.83740234375,137750.0343322754,771,18.3113374710083,23.83794355392456,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10627.3955078125,202616.55390930176,5624.83740234375,137750.0343322754,821,19.213623762130737,24.74023747444153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7052.6103515625,158927.05125045776,5624.83740234375,137750.0343322754,871,20.078635215759277,25.60525679588318,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5969.857421875,170546.76443481445,5624.83740234375,137750.0343322754,921,20.946405172348022,26.473033905029297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7997.94189453125,160601.66649627686,5624.83740234375,137750.0343322754,971,21.82386827468872,27.350507974624634,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7192.2666015625,156323.6477508545,5624.83740234375,137750.0343322754,1021,22.751358032226562,28.27800989151001,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5159.6279296875,180769.80388641357,5624.83740234375,137750.0343322754,1071,23.622709274291992,29.149367332458496,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6640.61181640625,160601.66649627686,5624.83740234375,137750.0343322754,1121,24.49814200401306,30.024807691574097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6594.35400390625,170667.86869812012,5624.83740234375,137750.0343322754,1192,25.589067459106445,31.115739583969116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8027.50439453125,193576.6400527954,5624.83740234375,137750.0343322754,1242,26.453914642333984,31.98059344291687,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5772.5263671875,159587.4520111084,5624.83740234375,137750.0343322754,1292,27.31850266456604,32.8451886177063,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5482.61669921875,157430.341255188,5624.83740234375,137750.0343322754,1342,28.191301107406616,33.717994689941406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9007.1015625,191896.25315093994,5624.83740234375,137750.0343322754,1392,29.106510639190674,34.6332106590271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6692.30126953125,146339.94081115723,5624.83740234375,137750.0343322754,1442,29.978745937347412,35.50545310974121,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6127.56884765625,131844.08801651,5830.6826171875,141299.99160766602,1492,30.848461866378784,38.25175380706787,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6296.34326171875,162721.29708480835,5830.6826171875,141299.99160766602,1542,31.719879150390625,39.123178005218506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8302.6044921875,202876.2943496704,5830.6826171875,141299.99160766602,1592,32.58488464355469,39.98819088935852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7994.86376953125,170667.86869812012,5830.6826171875,141299.99160766602,1642,33.456013441085815,40.85932683944702,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9098.3759765625,146339.94081115723,5830.6826171875,141299.99160766602,1692,34.361271381378174,41.764591455459595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6114.8974609375,160601.66649627686,5830.6826171875,141299.99160766602,1763,35.41519784927368,42.81852602958679,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7015.0859375,170667.86869812012,5830.6826171875,141299.99160766602,1813,36.29418158531189,43.69751691818237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6625.091796875,177456.96265411377,5830.6826171875,141299.99160766602,1863,37.20117378234863,44.60451674461365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9333.3212890625,159587.4520111084,5830.6826171875,141299.99160766602,1913,38.071523666381836,45.474873304367065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8774.50390625,193576.6400527954,5830.6826171875,141299.99160766602,1963,38.956830739974976,46.360188007354736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6073.92919921875,157430.341255188,5830.6826171875,141299.99160766602,2013,39.833903074264526,47.23726844787598,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6333.013671875,163493.91609191895,5830.6826171875,141299.99160766602,2063,40.737828969955444,48.141201972961426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5126.2099609375,170667.86869812012,5830.6826171875,141299.99160766602,2113,41.60657358169556,49.00995707511902,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7145.091796875,202876.2943496704,5830.6826171875,141299.99160766602,2163,42.48519015312195,49.88858079910278,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7825.74951171875,170667.86869812012,5830.6826171875,141299.99160766602,2213,43.39607501029968,50.79948115348816,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5124.458984375,180890.90814971924,5830.6826171875,141299.99160766602,2263,44.2678804397583,51.67129397392273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6236.22509765625,159587.4520111084,5830.6826171875,141299.99160766602,2334,45.31979441642761,52.72321534156799,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.107421875,146339.94081115723,5830.6826171875,141299.99160766602,2384,46.196998834609985,53.6004273891449,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6427.1728515625,180890.90814971924,5830.6826171875,141299.99160766602,2434,47.1030707359314,54.506505727767944,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6952.81884765625,163493.91609191895,5830.6826171875,141299.99160766602,2484,47.97363591194153,55.37707877159119,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7974.3896484375,159587.4520111084,5830.6826171875,141299.99160766602,2534,48.84447646141052,56.247925996780396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6680.52978515625,162721.29708480835,5830.6826171875,141299.99160766602,2584,49.75148916244507,57.15494656562805,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6002.3046875,159587.4520111084,5830.6826171875,141299.99160766602,2634,50.62328386306763,58.02674865722656,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8559.0791015625,157430.341255188,5830.6826171875,141299.99160766602,2684,51.50392007827759,58.90739178657532,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7485.69384765625,170667.86869812012,5830.6826171875,141299.99160766602,2734,52.37852382659912,59.782002210617065,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5183.95458984375,151484.34642791748,5830.6826171875,141299.99160766602,2784,53.2911159992218,60.69460153579712,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6314.2041015625,176985.57820129395,5830.6826171875,141299.99160766602,2834,54.16925358772278,61.572752475738525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6139.0380859375,162721.29708480835,5830.6826171875,141299.99160766602,2905,55.224616050720215,62.628122329711914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6560.26611328125,389870.4591636658,5830.6826171875,141299.99160766602,2955,56.129496574401855,63.53300952911377,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6067.50537109375,173716.95554351807,5830.6826171875,141299.99160766602,3005,57.00632357597351,64.40984296798706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7735.36376953125,163493.91609191895,5830.6826171875,141299.99160766602,3055,57.88643479347229,65.28996157646179,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5874.77783203125,160601.66649627686,5830.6826171875,141299.99160766602,3105,58.75911545753479,66.1626489162445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7835.3623046875,191896.25315093994,5830.6826171875,141299.99160766602,3155,59.66625499725342,67.06979537010193,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8171.50146484375,160322.59085083008,5830.6826171875,141299.99160766602,3205,60.548818826675415,67.95236659049988,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9810.794921875,173716.95554351807,5830.6826171875,141299.99160766602,3255,61.42168974876404,68.82524609565735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5449.669921875,201524.2075881958,5830.6826171875,141299.99160766602,3305,62.33043646812439,69.73400020599365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6690.5576171875,208297.69619750977,5830.6826171875,141299.99160766602,3355,63.20540165901184,70.60897374153137,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7604.81201171875,163493.91609191895,5830.6826171875,141299.99160766602,3405,64.08577132225037,71.48935079574585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6446.4248046875,149194.42831420898,6034.458984375,141299.99160766602,50,1.7709476947784424,5.601844310760498,True,True,True,False,False,{'lr': 0.0001}
6632.15087890625,203106.32251739502,6034.458984375,141299.99160766602,100,3.036267042160034,6.867171764373779,True,True,True,False,False,{'lr': 0.0001}
6854.28173828125,230857.48567199707,6034.458984375,141299.99160766602,150,4.312040090560913,8.142951965332031,True,True,True,False,False,{'lr': 0.0001}
5724.375,163493.91609191895,6034.458984375,141299.99160766602,200,5.619300603866577,9.450220108032227,True,True,True,False,False,{'lr': 0.0001}
7018.63134765625,163493.91609191895,6034.458984375,141299.99160766602,250,6.8892199993133545,10.720146656036377,True,True,True,False,False,{'lr': 0.0001}
6669.1474609375,160601.66649627686,6034.458984375,141299.99160766602,300,8.206276416778564,12.03721284866333,True,True,True,False,False,{'lr': 0.0001}
6108.7578125,163493.91609191895,6034.458984375,141299.99160766602,350,9.469932794570923,13.300877094268799,True,True,True,False,False,{'lr': 0.0001}
5572.6591796875,169932.72985839844,6034.458984375,141299.99160766602,400,10.739564418792725,14.570515871047974,True,True,True,False,False,{'lr': 0.0001}
7027.6796875,149101.94929504395,6508.70263671875,129549.9038696289,450,12.046122789382935,17.756258249282837,True,True,True,False,False,{'lr': 0.0001}
6336.32275390625,131844.08801651,6029.99462890625,129549.9038696289,500,13.371639966964722,20.959324836730957,True,True,True,False,False,{'lr': 0.0001}
6831.45263671875,170546.76443481445,6029.99462890625,129549.9038696289,550,14.64676570892334,22.23445749282837,True,True,True,False,False,{'lr': 0.0001}
5256.423828125,169895.24969100952,6029.99462890625,129549.9038696289,621,15.899970531463623,23.487669706344604,True,True,True,False,False,{'lr': 0.0001}
5097.71337890625,115129.30395126343,5108.86083984375,147449.98931884766,671,16.78135395050049,26.24202847480774,True,True,True,False,False,{'lr': 0.0001}
5394.806640625,158927.05125045776,5108.86083984375,147449.98931884766,721,17.706050872802734,27.166733503341675,True,True,True,False,False,{'lr': 0.0001}
5302.60595703125,162721.29708480835,5108.86083984375,147449.98931884766,771,18.586204290390015,28.046894311904907,True,True,True,False,False,{'lr': 0.0001}
5222.7333984375,192021.04835128784,5108.86083984375,147449.98931884766,821,19.462064266204834,28.922762155532837,True,True,True,False,False,{'lr': 0.0001}
5118.7255859375,154918.34621429443,5108.86083984375,147449.98931884766,871,20.378538131713867,29.839243173599243,True,True,True,False,False,{'lr': 0.0001}
5048.09814453125,265836.4903450012,5108.86083984375,147449.98931884766,921,21.260655164718628,30.721367120742798,True,True,True,False,False,{'lr': 0.0001}
6180.90283203125,4124035.818374634,5108.86083984375,147449.98931884766,971,22.14037013053894,31.6010901927948,True,True,True,False,False,{'lr': 0.0001}
5686.24853515625,149194.42831420898,5108.86083984375,147449.98931884766,1021,23.019882202148438,32.48060989379883,True,True,True,False,False,{'lr': 0.0001}
5216.9033203125,155010.82523345947,5108.86083984375,147449.98931884766,1071,23.942081212997437,33.402817249298096,True,True,True,False,False,{'lr': 0.0001}
