validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5664.37646484375,195724.9641418457,6001.53369140625,119224.96795654297,971,29.474513292312622,37.910550117492676,True,True,True,False,False,{'lr': 0.0001}
5298.02685546875,98749.96185302734,5427.87646484375,142700.04272460938,1021,30.67676544189453,42.14040541648865,True,True,True,False,False,{'lr': 0.0001}
5809.076171875,242850.03662109375,5427.87646484375,142700.04272460938,1071,31.85578942298889,43.31944036483765,True,True,True,False,False,{'lr': 0.0001}
5797.71484375,119574.96643066406,5427.87646484375,142700.04272460938,1121,33.03068494796753,44.49434423446655,True,True,True,False,False,{'lr': 0.0001}
6548.09912109375,155225.0099182129,5427.87646484375,142700.04272460938,1192,34.48960828781128,45.953274726867676,True,True,True,False,False,{'lr': 0.0001}
5711.40576171875,141200.12283325195,5427.87646484375,142700.04272460938,1242,35.661470890045166,47.125144720077515,True,True,True,False,False,{'lr': 0.0001}
5853.03955078125,258224.9641418457,5427.87646484375,142700.04272460938,1292,36.84297800064087,48.30665946006775,True,True,True,False,False,{'lr': 0.0001}
6236.81201171875,209975.03280639648,5427.87646484375,142700.04272460938,1342,38.05632543563843,49.52001476287842,True,True,True,False,False,{'lr': 0.0001}
6066.927734375,209975.03280639648,5427.87646484375,142700.04272460938,1392,39.23772406578064,50.70142102241516,True,True,True,False,False,{'lr': 0.0001}
5640.3984375,137925.12893676758,5427.87646484375,142700.04272460938,1442,40.41841149330139,51.88211703300476,True,True,True,False,False,{'lr': 0.0001}
5963.93115234375,155225.0099182129,5427.87646484375,142700.04272460938,1492,41.596911668777466,53.060625314712524,True,True,True,False,False,{'lr': 0.0001}
6455.4541015625,498125.0286102295,5427.87646484375,142700.04272460938,1542,42.81359553337097,54.27731680870056,True,True,True,False,False,{'lr': 0.0001}
6291.7431640625,280625.0190734863,5427.87646484375,142700.04272460938,1592,43.98950123786926,55.453229904174805,True,True,True,False,False,{'lr': 0.0001}
7072.25537109375,3588999.9771118164,5427.87646484375,142700.04272460938,1642,45.17017984390259,56.63391733169556,True,True,True,False,False,{'lr': 0.0001}
6014.81787109375,253700.0274658203,5427.87646484375,142700.04272460938,1692,46.34426760673523,57.80801296234131,True,True,True,False,False,{'lr': 0.0001}
5844.13037109375,131900.08163452148,5427.87646484375,142700.04272460938,1763,47.79185438156128,59.25560808181763,True,True,True,False,False,{'lr': 0.0001}
5644.5234375,178674.91722106934,5427.87646484375,142700.04272460938,1813,48.966294288635254,60.43005847930908,True,True,True,False,False,{'lr': 0.0001}
5236.16796875,228625.04959106445,5427.87646484375,142700.04272460938,1863,50.14220643043518,61.60597896575928,True,True,True,False,False,{'lr': 0.0001}
5684.576171875,141200.12283325195,5427.87646484375,142700.04272460938,1913,51.34899544715881,62.81277632713318,True,True,True,False,False,{'lr': 0.0001}
5278.125,141200.12283325195,5427.87646484375,142700.04272460938,1963,52.53253889083862,63.99633550643921,True,True,True,False,False,{'lr': 0.0001}
5537.50146484375,155225.0099182129,5427.87646484375,142700.04272460938,2013,53.712549686431885,65.17635464668274,True,True,True,False,False,{'lr': 0.0001}
6813.76513671875,155225.0099182129,5427.87646484375,142700.04272460938,2063,54.892252922058105,66.35606551170349,True,True,True,False,False,{'lr': 0.0001}
6136.70263671875,128825.03509521484,5427.87646484375,142700.04272460938,2113,56.110413551330566,67.57423424720764,True,True,True,False,False,{'lr': 0.0001}
6371.37841796875,235225.06713867188,5427.87646484375,142700.04272460938,2163,57.28314542770386,68.74697494506836,True,True,True,False,False,{'lr': 0.0001}
5589.9931640625,190025.00534057617,5427.87646484375,142700.04272460938,2213,58.45815873146057,69.92199683189392,True,True,True,False,False,{'lr': 0.0001}
6382.75634765625,209975.03280639648,5427.87646484375,142700.04272460938,2263,59.63073372840881,71.0945794582367,True,True,True,False,False,{'lr': 0.0001}
5383.41259765625,207100.02899169922,5427.87646484375,142700.04272460938,2334,61.07060098648071,72.53445410728455,True,True,True,False,False,{'lr': 0.0001}
6116.67431640625,108850.00228881836,5427.87646484375,142700.04272460938,2384,62.242286920547485,73.70614790916443,True,True,True,False,False,{'lr': 0.0001}
5232.77587890625,93225.02136230469,5222.4755859375,134650.03967285156,2434,63.41783404350281,77.88227772712708,True,True,True,False,False,{'lr': 0.0001}
5485.0537109375,155225.0099182129,5222.4755859375,134650.03967285156,2484,64.59012389183044,79.05457901954651,True,True,True,False,False,{'lr': 0.0001}
5119.07763671875,141200.12283325195,5222.4755859375,134650.03967285156,2534,65.76342701911926,80.22789001464844,True,True,True,False,False,{'lr': 0.0001}
5464.37939453125,141200.12283325195,5222.4755859375,134650.03967285156,2584,66.97377753257751,81.43824911117554,True,True,True,False,False,{'lr': 0.0001}
5575.4755859375,93225.02136230469,5222.4755859375,134650.03967285156,2634,68.14653658866882,82.61101698875427,True,True,True,False,False,{'lr': 0.0001}
5259.998046875,240500.06866455078,5222.4755859375,134650.03967285156,2684,69.32612180709839,83.79067468643188,True,True,True,False,False,{'lr': 0.0001}
6064.85009765625,525849.9908447266,5222.4755859375,134650.03967285156,2734,70.50520277023315,84.96976375579834,True,True,True,False,False,{'lr': 0.0001}
7337.6806640625,280625.0190734863,5222.4755859375,134650.03967285156,2784,71.72289037704468,86.18745875358582,True,True,True,False,False,{'lr': 0.0001}
6787.16650390625,605174.8466491699,5222.4755859375,134650.03967285156,2834,72.89563608169556,87.3602135181427,True,True,True,False,False,{'lr': 0.0001}
5621.89599609375,207100.02899169922,5222.4755859375,134650.03967285156,2905,74.31312561035156,88.77771091461182,True,True,True,False,False,{'lr': 0.0001}
6259.1533203125,155225.0099182129,5222.4755859375,134650.03967285156,2955,75.48978900909424,89.9543821811676,True,True,True,False,False,{'lr': 0.0001}
6028.1806640625,189899.91188049316,5222.4755859375,134650.03967285156,3005,76.70194458961487,91.16654634475708,True,True,True,False,False,{'lr': 0.0001}
7383.3935546875,5625225.067138672,5222.4755859375,134650.03967285156,3055,77.87606716156006,92.34067821502686,True,True,True,False,False,{'lr': 0.0001}
5892.09228515625,2328700.008392334,5222.4755859375,134650.03967285156,3105,79.05275440216064,93.51738262176514,True,True,True,False,False,{'lr': 0.0001}
5508.64306640625,115500.04959106445,5222.4755859375,134650.03967285156,3155,80.2801661491394,94.74480390548706,True,True,True,False,False,{'lr': 0.0001}
5349.009765625,158400.03967285156,5222.4755859375,134650.03967285156,3205,81.45674633979797,95.92139172554016,True,True,True,False,False,{'lr': 0.0001}
6212.25537109375,165650.08163452148,5222.4755859375,134650.03967285156,3255,82.6413586139679,97.10601377487183,True,True,True,False,False,{'lr': 0.0001}
5583.70263671875,106249.98092651367,5222.4755859375,134650.03967285156,3305,83.819091796875,98.28375434875488,True,True,True,False,False,{'lr': 0.0001}
5279.07373046875,141200.12283325195,5222.4755859375,134650.03967285156,3355,85.03481769561768,99.49948906898499,True,True,True,False,False,{'lr': 0.0001}
5598.43994140625,198324.9855041504,5222.4755859375,134650.03967285156,3405,86.20651388168335,100.67119312286377,True,True,True,False,False,{'lr': 0.0001}
7190.4501953125,164000.05340576172,8469.3193359375,183449.96452331543,50,2.266829490661621,7.956367254257202,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7712.42626953125,164000.05340576172,8469.3193359375,183449.96452331543,100,3.9270405769348145,9.616585493087769,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9323.923828125,265600.004196167,8469.3193359375,183449.96452331543,150,5.549663066864014,11.23921537399292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9483.8134765625,228625.04959106445,8469.3193359375,183449.96452331543,200,7.210143566131592,12.899705648422241,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7450.76318359375,228625.04959106445,8469.3193359375,183449.96452331543,250,8.839004755020142,14.528575420379639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7358.86669921875,115650.10070800781,8074.48974609375,116599.9984741211,300,10.466501951217651,18.84025812149048,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8217.908203125,183025.01678466797,8074.48974609375,116599.9984741211,350,12.094136238098145,20.46790099143982,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9422.568359375,242850.03662109375,8074.48974609375,116599.9984741211,400,13.755328893661499,22.129101276397705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7292.4345703125,1530774.86038208,8074.48974609375,116599.9984741211,450,15.39319920539856,23.76698613166809,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7874.294921875,2775949.869155884,8074.48974609375,116599.9984741211,500,17.021783590316772,25.395586013793945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7231.02587890625,280625.0190734863,8074.48974609375,116599.9984741211,550,18.695725440979004,27.069535493850708,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7400.87548828125,128825.03509521484,8074.48974609375,116599.9984741211,621,20.262709379196167,28.636527061462402,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6641.53466796875,155225.0099182129,8074.48974609375,116599.9984741211,671,21.387810230255127,29.761634826660156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6937.60400390625,207100.02899169922,8074.48974609375,116599.9984741211,721,22.54755997657776,30.92139458656311,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7004.21435546875,104775.00915527344,7825.38720703125,179000.18692016602,771,23.67267656326294,34.82455277442932,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8137.4140625,141200.12283325195,7825.38720703125,179000.18692016602,821,24.829711198806763,35.981595516204834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7474.3564453125,80900.0015258789,7875.68017578125,408849.98321533203,871,25.953881978988647,40.51173233985901,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8328.181640625,155025.06256103516,7875.68017578125,408849.98321533203,921,27.07703423500061,41.63489246368408,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7798.75341796875,141200.12283325195,7875.68017578125,408849.98321533203,971,28.233752727508545,42.79161834716797,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6029.13037109375,78374.99618530273,6451.56396484375,180900.07781982422,1021,29.354803562164307,47.12334442138672,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6928.67236328125,108850.00228881836,6451.56396484375,180900.07781982422,1071,30.516896963119507,48.28544497489929,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7391.998046875,128825.03509521484,6451.56396484375,180900.07781982422,1121,31.63719129562378,49.405749797821045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7319.62451171875,137925.12893676758,6451.56396484375,180900.07781982422,1192,32.987653732299805,50.7562198638916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6406.9306640625,93225.02136230469,6451.56396484375,180900.07781982422,1242,34.145737409591675,51.91431212425232,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7134.27099609375,179399.98626708984,6451.56396484375,180900.07781982422,1292,35.26942157745361,53.03801345825195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7113.25048828125,85424.97634887695,6451.56396484375,180900.07781982422,1342,36.38586068153381,54.154459714889526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7411.486328125,141200.12283325195,6451.56396484375,180900.07781982422,1392,37.50076079368591,55.26936721801758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7890.55224609375,155225.0099182129,6451.56396484375,180900.07781982422,1442,38.661298990249634,56.42991352081299,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6525.388671875,114875.04959106445,6451.56396484375,180900.07781982422,1492,39.78745985031128,57.55608153343201,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6477.763671875,137925.12893676758,6451.56396484375,180900.07781982422,1542,40.90939950942993,58.67802929878235,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8258.78515625,137925.12893676758,6451.56396484375,180900.07781982422,1592,42.031848669052124,59.80048608779907,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7390.919921875,137150.02059936523,6451.56396484375,180900.07781982422,1642,43.18857407569885,60.957218170166016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6595.03759765625,155025.06256103516,6451.56396484375,180900.07781982422,1692,44.32781767845154,62.09646987915039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8105.69921875,108850.00228881836,6451.56396484375,180900.07781982422,1763,45.69164276123047,63.46030235290527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8168.2890625,137925.12893676758,6451.56396484375,180900.07781982422,1813,46.86121392250061,64.62988185882568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7454.85009765625,155225.0099182129,6451.56396484375,180900.07781982422,1863,48.00048041343689,65.76915717124939,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7280.3515625,155025.06256103516,6451.56396484375,180900.07781982422,1913,49.13963556289673,66.9083194732666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7499.64599609375,115650.10070800781,6451.56396484375,180900.07781982422,1963,50.27998757362366,68.04868006706238,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8087.56787109375,108850.00228881836,6451.56396484375,180900.07781982422,2013,51.451849937438965,69.22055053710938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6592.548828125,634524.9176025391,6451.56396484375,180900.07781982422,2063,52.59040117263794,70.35910964012146,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6707.857421875,1036499.9580383301,6451.56396484375,180900.07781982422,2113,53.725218296051025,71.49394655227661,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7855.20849609375,137925.12893676758,6451.56396484375,180900.07781982422,2163,54.897557497024536,72.66629266738892,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7338.6650390625,209975.03280639648,6451.56396484375,180900.07781982422,2213,56.03299617767334,73.80173921585083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6482.87158203125,155225.0099182129,6451.56396484375,180900.07781982422,2263,57.17126107215881,74.94001126289368,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6698.90185546875,141200.12283325195,6451.56396484375,180900.07781982422,2334,58.5277304649353,76.2965612411499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6761.48046875,66250.0,7215.2998046875,270699.9683380127,2384,59.700642824172974,80.16043066978455,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6199.14599609375,384775.00915527344,7215.2998046875,270699.9683380127,2434,60.84840369224548,81.30819892883301,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7158.1083984375,137925.12893676758,7215.2998046875,270699.9683380127,2484,62.01670575141907,82.47650909423828,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9224.6240234375,199350.01373291016,7215.2998046875,270699.9683380127,2534,63.15683937072754,83.61666083335876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8783.8388671875,155225.0099182129,7215.2998046875,270699.9683380127,2584,64.29227757453918,84.75210690498352,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8929.982421875,199350.01373291016,7215.2998046875,270699.9683380127,2634,65.42892289161682,85.88875985145569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7549.2333984375,155025.06256103516,7215.2998046875,270699.9683380127,2684,66.60461330413818,87.06445813179016,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7102.95361328125,141200.12283325195,7215.2998046875,270699.9683380127,2734,67.73951554298401,88.19936728477478,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7161.93408203125,172249.9656677246,7215.2998046875,270699.9683380127,2784,68.90341830253601,89.363276720047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7563.20263671875,128825.03509521484,7215.2998046875,270699.9683380127,2834,70.29261231422424,90.75247812271118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9203.4072265625,155225.0099182129,7215.2998046875,270699.9683380127,2905,72.01944541931152,92.479318857193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9611.0771484375,280625.0190734863,7215.2998046875,270699.9683380127,2955,73.41069388389587,93.87057566642761,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8154.76123046875,190499.96376037598,7215.2998046875,270699.9683380127,3005,74.7989821434021,95.25887393951416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6487.126953125,303674.96490478516,7215.2998046875,270699.9683380127,3055,76.25408267974854,96.71398305892944,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6501.267578125,155225.0099182129,7215.2998046875,270699.9683380127,3105,77.64674210548401,98.10665321350098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10021.9443359375,332349.94888305664,7215.2998046875,270699.9683380127,3155,79.02928304672241,99.48920130729675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7828.6416015625,179674.96871948242,7215.2998046875,270699.9683380127,3205,80.41318202018738,100.87310814857483,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7019.48046875,125600.01373291016,7215.2998046875,270699.9683380127,3255,81.87547969818115,102.33541750907898,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6564.9970703125,87825.01220703125,7215.2998046875,270699.9683380127,3305,83.25670194625854,103.71664762496948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6979.61181640625,92600.02136230469,7215.2998046875,270699.9683380127,3355,84.64851665496826,105.10846996307373,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7424.18310546875,128825.03509521484,7215.2998046875,270699.9683380127,3405,86.03912830352783,106.49909019470215,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6237.44580078125,242850.03662109375,7079.70458984375,162149.9729156494,50,2.488797903060913,7.854861259460449,True,True,True,True,False,{'lr': 0.0001}
8049.80419921875,253700.0274658203,7079.70458984375,162149.9729156494,100,4.143184185028076,9.509266138076782,True,True,True,True,False,{'lr': 0.0001}
8070.89453125,219450.03509521484,8984.4306640625,160524.9786376953,150,5.8378071784973145,14.31406855583191,True,True,True,True,False,{'lr': 0.0001}
6296.51953125,214274.99771118164,6492.71728515625,123474.98893737793,200,7.482141017913818,18.662341117858887,True,True,True,True,False,{'lr': 0.0001}
6621.07861328125,115650.10070800781,7131.50439453125,116599.9984741211,250,9.12942624092102,23.026708602905273,True,True,True,True,False,{'lr': 0.0001}
6053.48876953125,115650.10070800781,7131.50439453125,116599.9984741211,300,10.77770185470581,24.674992084503174,True,True,True,True,False,{'lr': 0.0001}
7080.75146484375,315899.96337890625,7131.50439453125,116599.9984741211,350,12.421387672424316,26.31868624687195,True,True,True,True,False,{'lr': 0.0001}
7255.62158203125,92600.02136230469,7916.42724609375,116599.9984741211,400,14.098918914794922,31.087110996246338,True,True,True,True,False,{'lr': 0.0001}
8971.6943359375,155225.0099182129,7916.42724609375,116599.9984741211,450,15.775247573852539,32.76344847679138,True,True,True,True,False,{'lr': 0.0001}
7451.673828125,161899.96719360352,7916.42724609375,116599.9984741211,500,17.416577339172363,34.40478515625,True,True,True,True,False,{'lr': 0.0001}
7012.14306640625,137925.12893676758,7916.42724609375,116599.9984741211,550,19.06134033203125,36.04955554008484,True,True,True,True,False,{'lr': 0.0001}
7584.48193359375,174300.11749267578,7916.42724609375,116599.9984741211,621,20.668137073516846,37.656359910964966,True,True,True,True,False,{'lr': 0.0001}
8334.8173828125,137925.12893676758,7916.42724609375,116599.9984741211,671,21.80363655090332,38.79186725616455,True,True,True,True,False,{'lr': 0.0001}
6739.70556640625,246075.05798339844,7916.42724609375,116599.9984741211,721,22.946526288986206,39.93477463722229,True,True,True,True,False,{'lr': 0.0001}
7692.11865234375,141200.12283325195,7916.42724609375,116599.9984741211,771,24.124431848526,41.112688064575195,True,True,True,True,False,{'lr': 0.0001}
7365.3720703125,235225.06713867188,7916.42724609375,116599.9984741211,821,25.264907121658325,42.253180742263794,True,True,True,True,False,{'lr': 0.0001}
6745.3056640625,172249.9656677246,7916.42724609375,116599.9984741211,871,26.39609980583191,43.38438105583191,True,True,True,True,False,{'lr': 0.0001}
8431.5791015625,219450.03509521484,7916.42724609375,116599.9984741211,921,27.53505039215088,44.52333927154541,True,True,True,True,False,{'lr': 0.0001}
8480.6240234375,280625.0190734863,7916.42724609375,116599.9984741211,971,28.711044549942017,45.69934058189392,True,True,True,True,False,{'lr': 0.0001}
8134.45849609375,183025.01678466797,7916.42724609375,116599.9984741211,1021,29.85136866569519,46.83967304229736,True,True,True,True,False,{'lr': 0.0001}
7329.4775390625,219450.03509521484,7916.42724609375,116599.9984741211,1071,30.99063777923584,47.978957176208496,True,True,True,True,False,{'lr': 0.0001}
8851.111328125,228625.04959106445,7916.42724609375,116599.9984741211,1121,32.17092847824097,49.159255027770996,True,True,True,True,False,{'lr': 0.0001}
8339.4296875,228625.04959106445,7916.42724609375,116599.9984741211,1192,33.5305814743042,50.51891541481018,True,True,True,True,False,{'lr': 0.0001}
7498.04638671875,235225.06713867188,7916.42724609375,116599.9984741211,1242,34.66173434257507,51.650076150894165,True,True,True,True,False,{'lr': 0.0001}
9086.28125,235225.06713867188,7916.42724609375,116599.9984741211,1292,35.79617238044739,52.784523010253906,True,True,True,True,False,{'lr': 0.0001}
7303.2626953125,291324.9397277832,7916.42724609375,116599.9984741211,1342,36.9584698677063,53.946828842163086,True,True,True,True,False,{'lr': 0.0001}
7971.2373046875,219450.03509521484,7916.42724609375,116599.9984741211,1392,38.29514169692993,55.283517599105835,True,True,True,True,False,{'lr': 0.0001}
8668.861328125,217600.04043579102,7916.42724609375,116599.9984741211,1442,39.66624999046326,56.65463399887085,True,True,True,True,False,{'lr': 0.0001}
8747.16015625,209450.05416870117,7916.42724609375,116599.9984741211,1492,41.046722650527954,58.03511619567871,True,True,True,True,False,{'lr': 0.0001}
8082.35205078125,224725.03662109375,7916.42724609375,116599.9984741211,1542,42.50686955451965,59.49527192115784,True,True,True,True,False,{'lr': 0.0001}
8457.97265625,183025.01678466797,7916.42724609375,116599.9984741211,1592,43.89291787147522,60.88132834434509,True,True,True,True,False,{'lr': 0.0001}
8368.0537109375,219450.03509521484,7916.42724609375,116599.9984741211,1642,45.27819037437439,62.26660871505737,True,True,True,True,False,{'lr': 0.0001}
8991.28125,183025.01678466797,7916.42724609375,116599.9984741211,1692,46.72782826423645,63.71625471115112,True,True,True,True,False,{'lr': 0.0001}
6977.271484375,235225.06713867188,7916.42724609375,116599.9984741211,1763,48.37885808944702,65.36729264259338,True,True,True,True,False,{'lr': 0.0001}
7788.20751953125,219450.03509521484,7916.42724609375,116599.9984741211,1813,49.75175094604492,66.74019408226013,True,True,True,True,False,{'lr': 0.0001}
10060.12890625,209450.05416870117,7916.42724609375,116599.9984741211,1863,51.134207010269165,68.12271738052368,True,True,True,True,False,{'lr': 0.0001}
10010.3994140625,183025.01678466797,7916.42724609375,116599.9984741211,1913,52.41023230552673,69.39875221252441,True,True,True,True,False,{'lr': 0.0001}
10197.0615234375,148075.0274658203,7916.42724609375,116599.9984741211,1963,53.57485294342041,70.56338262557983,True,True,True,True,False,{'lr': 0.0001}
9227.583984375,131900.08163452148,7916.42724609375,116599.9984741211,2013,54.743165731430054,71.73170495033264,True,True,True,True,False,{'lr': 0.0001}
8680.3857421875,84025.02059936523,9914.8291015625,199499.9885559082,2063,55.908928632736206,75.92633485794067,True,True,True,True,False,{'lr': 0.0001}
8850.5224609375,291324.9397277832,9914.8291015625,199499.9885559082,2113,57.069568157196045,77.08698296546936,True,True,True,True,False,{'lr': 0.0001}
7148.63037109375,209450.05416870117,9914.8291015625,199499.9885559082,2163,58.22214436531067,78.23957109451294,True,True,True,True,False,{'lr': 0.0001}
7257.33251953125,219450.03509521484,9914.8291015625,199499.9885559082,2213,59.45224452018738,79.4696798324585,True,True,True,True,False,{'lr': 0.0001}
8844.349609375,228625.04959106445,9914.8291015625,199499.9885559082,2263,60.62066102027893,80.63810634613037,True,True,True,True,False,{'lr': 0.0001}
9950.4267578125,219450.03509521484,9914.8291015625,199499.9885559082,2334,62.01128911972046,82.02874422073364,True,True,True,True,False,{'lr': 0.0001}
10344.3212890625,228625.04959106445,9914.8291015625,199499.9885559082,2384,63.245577573776245,83.26304316520691,True,True,True,True,False,{'lr': 0.0001}
11899.47265625,183025.01678466797,9914.8291015625,199499.9885559082,2434,64.40054774284363,84.41802191734314,True,True,True,True,False,{'lr': 0.0001}
8038.20361328125,183025.01678466797,9914.8291015625,199499.9885559082,2484,65.566326379776,85.58381080627441,True,True,True,True,False,{'lr': 0.0001}
6676.98193359375,183025.01678466797,9914.8291015625,199499.9885559082,2534,66.71971440315247,86.73720788955688,True,True,True,True,False,{'lr': 0.0001}
7926.55712890625,235225.06713867188,9914.8291015625,199499.9885559082,2584,67.9638340473175,87.98133969306946,True,True,True,True,False,{'lr': 0.0001}
7796.54736328125,183025.01678466797,9914.8291015625,199499.9885559082,2634,69.1102659702301,89.1277813911438,True,True,True,True,False,{'lr': 0.0001}
7341.7265625,219450.03509521484,9914.8291015625,199499.9885559082,2684,70.27761197090149,90.29513788223267,True,True,True,True,False,{'lr': 0.0001}
7542.20361328125,219450.03509521484,9914.8291015625,199499.9885559082,2734,71.43974685668945,91.45728182792664,True,True,True,True,False,{'lr': 0.0001}
7463.2451171875,181175.02212524414,9914.8291015625,199499.9885559082,2784,72.67627596855164,92.6938214302063,True,True,True,True,False,{'lr': 0.0001}
9762.97265625,280625.0190734863,9914.8291015625,199499.9885559082,2834,73.83739399909973,93.85496068000793,True,True,True,True,False,{'lr': 0.0001}
8822.826171875,219450.03509521484,9914.8291015625,199499.9885559082,2905,75.22246670722961,95.24004197120667,True,True,True,True,False,{'lr': 0.0001}
8287.73828125,137925.12893676758,9914.8291015625,199499.9885559082,2955,76.47038984298706,96.48797488212585,True,True,True,True,False,{'lr': 0.0001}
6618.75341796875,228625.04959106445,9914.8291015625,199499.9885559082,3005,77.62483978271484,97.64243388175964,True,True,True,True,False,{'lr': 0.0001}
6296.9189453125,137925.12893676758,9914.8291015625,199499.9885559082,3055,78.78789258003235,98.80549550056458,True,True,True,True,False,{'lr': 0.0001}
7284.89013671875,183025.01678466797,9914.8291015625,199499.9885559082,3105,79.94017362594604,99.95778584480286,True,True,True,True,False,{'lr': 0.0001}
7624.58740234375,137925.12893676758,9914.8291015625,199499.9885559082,3155,81.17569184303284,101.19331431388855,True,True,True,True,False,{'lr': 0.0001}
8791.4208984375,141200.12283325195,9914.8291015625,199499.9885559082,3205,82.3282675743103,102.34589886665344,True,True,True,True,False,{'lr': 0.0001}
8574.171875,209450.05416870117,9914.8291015625,199499.9885559082,3255,83.489572763443,103.5072124004364,True,True,True,True,False,{'lr': 0.0001}
8523.1962890625,235225.06713867188,9914.8291015625,199499.9885559082,3305,84.71365976333618,104.73130965232849,True,True,True,True,False,{'lr': 0.0001}
10195.28515625,205099.98321533203,9914.8291015625,199499.9885559082,3355,85.871102809906,105.88876175880432,True,True,True,True,False,{'lr': 0.0001}
8687.0830078125,209450.05416870117,9914.8291015625,199499.9885559082,3405,87.02535891532898,107.04302716255188,True,True,True,True,False,{'lr': 0.0001}
