validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8125.82373046875,35375.04196166992,7152.17822265625,10699.996948242188,1392,7.005219459533691,8.491530895233154,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8313.6513671875,35375.04196166992,7152.17822265625,10699.996948242188,1442,7.24434494972229,8.730664014816284,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8329.7177734375,31575.01220703125,7152.17822265625,10699.996948242188,1492,7.491412162780762,8.977748394012451,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8606.2705078125,37000.00762939453,7152.17822265625,10699.996948242188,1542,7.736307144165039,9.22265100479126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8121.21044921875,35375.04196166992,7152.17822265625,10699.996948242188,1592,7.979046106338501,9.465397834777832,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8178.38037109375,35375.04196166992,7152.17822265625,10699.996948242188,1642,8.220976114273071,9.707335948944092,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8490.8095703125,35375.04196166992,7152.17822265625,10699.996948242188,1692,8.46587872505188,9.952261209487915,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7576.9140625,15299.98779296875,7156.119140625,5800.008773803711,1763,8.761374711990356,10.595565795898438,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7820.564453125,31575.01220703125,7156.119140625,5800.008773803711,1813,9.004258632659912,10.838458061218262,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7992.4248046875,32600.040435791016,7156.119140625,5800.008773803711,1863,9.244386196136475,11.078593969345093,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7880.00439453125,35375.04196166992,7156.119140625,5800.008773803711,1913,9.486099243164062,11.320315599441528,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7156.65283203125,35375.04196166992,7156.119140625,5800.008773803711,1963,9.72830581665039,11.562586784362793,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7074.91650390625,17850.03662109375,7156.119140625,5800.008773803711,2013,9.969632863998413,11.803922653198242,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7306.1611328125,16525.020599365234,7156.119140625,5800.008773803711,2063,10.213023662567139,12.047322273254395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8137.322265625,31575.01220703125,7156.119140625,5800.008773803711,2113,10.456777811050415,12.291084289550781,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8091.22216796875,35375.04196166992,7156.119140625,5800.008773803711,2163,10.695813417434692,12.530128717422485,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8077.875,35375.04196166992,7156.119140625,5800.008773803711,2213,10.93843960762024,12.772763013839722,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8447.029296875,31575.01220703125,7156.119140625,5800.008773803711,2263,11.179280757904053,13.013612985610962,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9125.2041015625,37000.00762939453,7156.119140625,5800.008773803711,2334,11.47657060623169,13.310919284820557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8230.1259765625,32600.040435791016,7156.119140625,5800.008773803711,2384,11.717038869857788,13.551395893096924,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9196.5673828125,35375.04196166992,7156.119140625,5800.008773803711,2434,11.958303928375244,13.792670249938965,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7886.458984375,9875.001907348633,7301.87646484375,12574.996948242188,2484,12.196676254272461,14.377867221832275,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7802.05615234375,35375.04196166992,7301.87646484375,12574.996948242188,2534,12.441187381744385,14.622388362884521,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7867.3056640625,35375.04196166992,7301.87646484375,12574.996948242188,2584,12.687629222869873,14.868839502334595,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7443.31884765625,23250.02670288086,7301.87646484375,12574.996948242188,2634,12.930605411529541,15.111824989318848,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7728.1591796875,23250.02670288086,7301.87646484375,12574.996948242188,2684,13.17239499092102,15.353623151779175,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7746.7275390625,37000.00762939453,7301.87646484375,12574.996948242188,2734,13.417244911193848,15.598482131958008,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7540.33056640625,31575.01220703125,7301.87646484375,12574.996948242188,2784,13.664053201675415,15.845298767089844,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8312.7080078125,32600.040435791016,7301.87646484375,12574.996948242188,2834,13.90674638748169,16.088000774383545,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8124.59912109375,23250.02670288086,7301.87646484375,12574.996948242188,2905,14.205868244171143,16.38713264465332,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8407.5830078125,32600.040435791016,7301.87646484375,12574.996948242188,2955,14.453373193740845,16.63464617729187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8427.0849609375,15299.98779296875,7301.87646484375,12574.996948242188,3005,14.699381828308105,16.88066339492798,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8249.576171875,32600.040435791016,7301.87646484375,12574.996948242188,3055,14.946397542953491,17.127691984176636,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7574.39501953125,32600.040435791016,7301.87646484375,12574.996948242188,3105,15.193288803100586,17.37459087371826,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7374.93408203125,12999.992370605469,7301.87646484375,12574.996948242188,3155,15.43756890296936,17.618879318237305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8065.8720703125,32600.040435791016,7301.87646484375,12574.996948242188,3205,15.684252262115479,17.86557102203369,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7816.67578125,35375.04196166992,7301.87646484375,12574.996948242188,3255,15.932493209838867,18.113821744918823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8145.34326171875,31575.01220703125,7301.87646484375,12574.996948242188,3305,16.176368474960327,18.35770606994629,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8138.486328125,35375.04196166992,7301.87646484375,12574.996948242188,3355,16.421204805374146,18.602551221847534,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8511.015625,31575.01220703125,7301.87646484375,12574.996948242188,3405,16.667638063430786,18.8489933013916,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4909.71826171875,40050.010681152344,4789.560546875,8724.994659423828,50,0.4871506690979004,1.157987356185913,True,True,False,True,False,{'lr': 0.0001}
5078.0126953125,40050.010681152344,4789.560546875,8724.994659423828,100,0.8272433280944824,1.49808931350708,True,True,False,True,False,{'lr': 0.0001}
5190.564453125,32600.040435791016,5026.93896484375,7875.022888183594,150,1.166661024093628,2.1805994510650635,True,True,False,True,False,{'lr': 0.0001}
5856.228515625,31575.01220703125,5414.837890625,6400.012969970703,200,1.507096767425537,2.8625848293304443,True,True,False,True,False,{'lr': 0.0001}
5423.2099609375,32600.040435791016,5414.837890625,6400.012969970703,250,1.8459150791168213,3.201411247253418,True,True,False,True,False,{'lr': 0.0001}
5198.93701171875,32600.040435791016,5414.837890625,6400.012969970703,300,2.18711256980896,3.542617082595825,True,True,False,True,False,{'lr': 0.0001}
5288.322265625,23250.02670288086,5124.31005859375,5974.979400634766,350,2.528468608856201,4.2295472621917725,True,True,False,True,False,{'lr': 0.0001}
6376.177734375,32600.040435791016,5124.31005859375,5974.979400634766,400,2.8739140033721924,4.575005531311035,True,True,False,True,False,{'lr': 0.0001}
6783.626953125,32600.040435791016,5124.31005859375,5974.979400634766,450,3.2235324382781982,4.924632549285889,True,True,False,True,False,{'lr': 0.0001}
6490.0341796875,23250.02670288086,5124.31005859375,5974.979400634766,500,3.5666210651397705,5.267730474472046,True,True,False,True,False,{'lr': 0.0001}
7158.501953125,32600.040435791016,5124.31005859375,5974.979400634766,550,3.907198667526245,5.608316659927368,True,True,False,True,False,{'lr': 0.0001}
5934.4375,13224.983215332031,5551.75927734375,5974.979400634766,621,4.240537166595459,6.283640623092651,True,True,False,True,False,{'lr': 0.0001}
5776.88232421875,50400.06637573242,5551.75927734375,5974.979400634766,671,4.48027229309082,6.52338719367981,True,True,False,True,False,{'lr': 0.0001}
5642.87060546875,13224.983215332031,5551.75927734375,5974.979400634766,721,4.718729496002197,6.761852979660034,True,True,False,True,False,{'lr': 0.0001}
5631.0224609375,15299.98779296875,5551.75927734375,5974.979400634766,771,4.955248832702637,6.9983811378479,True,True,False,True,False,{'lr': 0.0001}
5270.6689453125,25575.008392333984,5551.75927734375,5974.979400634766,821,5.193435192108154,7.236576318740845,True,True,False,True,False,{'lr': 0.0001}
5386.70751953125,10974.998474121094,5179.76904296875,8174.991607666016,871,5.431886911392212,7.816585540771484,True,True,False,True,False,{'lr': 0.0001}
5208.24169921875,13224.983215332031,5179.76904296875,8174.991607666016,921,5.671118497848511,8.055826663970947,True,True,False,True,False,{'lr': 0.0001}
5075.91162109375,16525.020599365234,5179.76904296875,8174.991607666016,971,5.908728361129761,8.293446779251099,True,True,False,True,False,{'lr': 0.0001}
4932.94091796875,16525.020599365234,5179.76904296875,8174.991607666016,1021,6.147014856338501,8.531742334365845,True,True,False,True,False,{'lr': 0.0001}
4988.0634765625,13224.983215332031,5179.76904296875,8174.991607666016,1071,6.392900228500366,8.7776358127594,True,True,False,True,False,{'lr': 0.0001}
4861.0263671875,23250.02670288086,5179.76904296875,8174.991607666016,1121,6.6390769481658936,9.023820877075195,True,True,False,True,False,{'lr': 0.0001}
4883.5498046875,37000.00762939453,5179.76904296875,8174.991607666016,1192,6.931010484695435,9.315763235092163,True,True,False,True,False,{'lr': 0.0001}
4866.90234375,41875.01907348633,5179.76904296875,8174.991607666016,1242,7.1701765060424805,9.554937839508057,True,True,False,True,False,{'lr': 0.0001}
4793.35400390625,41875.01907348633,5179.76904296875,8174.991607666016,1292,7.40678858757019,9.791557788848877,True,True,False,True,False,{'lr': 0.0001}
4854.41357421875,32600.040435791016,5179.76904296875,8174.991607666016,1342,7.643672704696655,10.028454303741455,True,True,False,True,False,{'lr': 0.0001}
4976.99072265625,23400.020599365234,5179.76904296875,8174.991607666016,1392,7.88346791267395,10.268258810043335,True,True,False,True,False,{'lr': 0.0001}
5205.47998046875,330750.0171661377,5179.76904296875,8174.991607666016,1442,8.116231441497803,10.501030206680298,True,True,False,True,False,{'lr': 0.0001}
4907.15966796875,16475.00991821289,5179.76904296875,8174.991607666016,1492,8.349643230438232,10.734450101852417,True,True,False,True,False,{'lr': 0.0001}
4981.13916015625,15299.98779296875,5179.76904296875,8174.991607666016,1542,8.581050395965576,10.965865135192871,True,True,False,True,False,{'lr': 0.0001}
4911.8076171875,13224.983215332031,5179.76904296875,8174.991607666016,1592,8.816205501556396,11.201028108596802,True,True,False,True,False,{'lr': 0.0001}
4787.68505859375,32600.040435791016,5179.76904296875,8174.991607666016,1642,9.046783924102783,11.431648015975952,True,True,False,True,False,{'lr': 0.0001}
4853.49365234375,32600.040435791016,5179.76904296875,8174.991607666016,1692,9.280632972717285,11.66550588607788,True,True,False,True,False,{'lr': 0.0001}
4820.77880859375,23250.02670288086,5179.76904296875,8174.991607666016,1763,9.566319942474365,11.951201677322388,True,True,False,True,False,{'lr': 0.0001}
4874.52001953125,32600.040435791016,5179.76904296875,8174.991607666016,1813,9.79731273651123,12.18220329284668,True,True,False,True,False,{'lr': 0.0001}
4815.23046875,38399.98245239258,5179.76904296875,8174.991607666016,1863,10.029720544815063,12.41461968421936,True,True,False,True,False,{'lr': 0.0001}
4864.9560546875,32600.040435791016,5179.76904296875,8174.991607666016,1913,10.26255989074707,12.647466897964478,True,True,False,True,False,{'lr': 0.0001}
4933.91748046875,10974.998474121094,5179.76904296875,8174.991607666016,1963,10.499869346618652,12.88479471206665,True,True,False,True,False,{'lr': 0.0001}
4804.6181640625,32600.040435791016,5179.76904296875,8174.991607666016,2013,10.742923021316528,13.12785816192627,True,True,False,True,False,{'lr': 0.0001}
4857.5908203125,31575.01220703125,5179.76904296875,8174.991607666016,2063,10.978596925735474,13.363540649414062,True,True,False,True,False,{'lr': 0.0001}
4875.583984375,23250.02670288086,5179.76904296875,8174.991607666016,2113,11.210469007492065,13.59542179107666,True,True,False,True,False,{'lr': 0.0001}
4951.591796875,10974.998474121094,5179.76904296875,8174.991607666016,2163,11.446662664413452,13.831624031066895,True,True,False,True,False,{'lr': 0.0001}
4901.849609375,32600.040435791016,5179.76904296875,8174.991607666016,2213,11.680819988250732,14.065791606903076,True,True,False,True,False,{'lr': 0.0001}
4878.01123046875,32600.040435791016,5179.76904296875,8174.991607666016,2263,11.91243863105774,14.297418117523193,True,True,False,True,False,{'lr': 0.0001}
4947.26123046875,13224.983215332031,5179.76904296875,8174.991607666016,2334,12.19861626625061,14.583605527877808,True,True,False,True,False,{'lr': 0.0001}
5014.32275390625,187524.96719360352,5179.76904296875,8174.991607666016,2384,12.431889772415161,14.816887140274048,True,True,False,True,False,{'lr': 0.0001}
4978.80126953125,13224.983215332031,5179.76904296875,8174.991607666016,2434,12.664563655853271,15.049569368362427,True,True,False,True,False,{'lr': 0.0001}
4864.12451171875,23250.02670288086,5179.76904296875,8174.991607666016,2484,12.898308277130127,15.28332233428955,True,True,False,True,False,{'lr': 0.0001}
4859.6982421875,37000.00762939453,5179.76904296875,8174.991607666016,2534,13.131261348724365,15.516284465789795,True,True,False,True,False,{'lr': 0.0001}
4830.04052734375,32600.040435791016,5179.76904296875,8174.991607666016,2584,13.361864805221558,15.74689793586731,True,True,False,True,False,{'lr': 0.0001}
4909.39501953125,16525.020599365234,5179.76904296875,8174.991607666016,2634,13.593361377716064,15.978403329849243,True,True,False,True,False,{'lr': 0.0001}
5001.38623046875,82274.97100830078,5179.76904296875,8174.991607666016,2684,13.825052499771118,16.210102319717407,True,True,False,True,False,{'lr': 0.0001}
5003.2470703125,13974.990844726562,5179.76904296875,8174.991607666016,2734,14.05486249923706,16.43992042541504,True,True,False,True,False,{'lr': 0.0001}
4886.5380859375,41525.020599365234,5179.76904296875,8174.991607666016,2784,14.285213232040405,16.670280933380127,True,True,False,True,False,{'lr': 0.0001}
4945.27587890625,32600.040435791016,5179.76904296875,8174.991607666016,2834,14.519287347793579,16.904364347457886,True,True,False,True,False,{'lr': 0.0001}
4889.583984375,35375.04196166992,5179.76904296875,8174.991607666016,2905,14.80349588394165,17.188581228256226,True,True,False,True,False,{'lr': 0.0001}
4850.95751953125,23250.02670288086,5179.76904296875,8174.991607666016,2955,15.034241437911987,17.419336080551147,True,True,False,True,False,{'lr': 0.0001}
4812.8837890625,32600.040435791016,5179.76904296875,8174.991607666016,3005,15.266810894012451,17.651914358139038,True,True,False,True,False,{'lr': 0.0001}
4935.23583984375,16525.020599365234,5179.76904296875,8174.991607666016,3055,15.497877836227417,17.882989406585693,True,True,False,True,False,{'lr': 0.0001}
4944.6123046875,32600.040435791016,5179.76904296875,8174.991607666016,3105,15.727167844772339,18.112287521362305,True,True,False,True,False,{'lr': 0.0001}
4819.52978515625,23250.02670288086,5179.76904296875,8174.991607666016,3155,15.958617448806763,18.343747854232788,True,True,False,True,False,{'lr': 0.0001}
4830.5654296875,38049.983978271484,5179.76904296875,8174.991607666016,3205,16.187398433685303,18.572537183761597,True,True,False,True,False,{'lr': 0.0001}
4818.19384765625,45275.03967285156,5179.76904296875,8174.991607666016,3255,16.41714096069336,18.8022882938385,True,True,False,True,False,{'lr': 0.0001}
4847.47998046875,37800.045013427734,5179.76904296875,8174.991607666016,3305,16.645761966705322,19.030918836593628,True,True,False,True,False,{'lr': 0.0001}
4792.7890625,38049.983978271484,5179.76904296875,8174.991607666016,3355,16.875949144363403,19.261114597320557,True,True,False,True,False,{'lr': 0.0001}
4872.81494140625,23250.02670288086,5179.76904296875,8174.991607666016,3405,17.106558799743652,19.491732835769653,True,True,False,True,False,{'lr': 0.0001}
5167.2314453125,45275.03967285156,5025.80322265625,5274.982452392578,50,0.47441768646240234,1.127795934677124,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5703.57275390625,55775.0129699707,5025.80322265625,5274.982452392578,100,0.8196761608123779,1.4730632305145264,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5796.32080078125,37000.00762939453,5415.76708984375,6400.012969970703,150,1.154829740524292,2.138512134552002,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5648.6982421875,23250.02670288086,5352.31201171875,5974.979400634766,200,1.491927146911621,2.805556535720825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6127.6806640625,32600.040435791016,5352.31201171875,5974.979400634766,250,1.835723876953125,3.149369478225708,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6948.49853515625,37000.00762939453,5352.31201171875,5974.979400634766,300,2.1708638668060303,3.4845166206359863,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7257.0234375,23250.02670288086,5352.31201171875,5974.979400634766,350,2.5080559253692627,3.821728229522705,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6992.94580078125,32600.040435791016,5352.31201171875,5974.979400634766,400,2.8446054458618164,4.158297777175903,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7007.1611328125,32600.040435791016,5352.31201171875,5974.979400634766,450,3.180504560470581,4.494205951690674,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6660.2138671875,32600.040435791016,5352.31201171875,5974.979400634766,500,3.5213303565979004,4.835041522979736,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5700.033203125,23250.02670288086,5352.31201171875,5974.979400634766,550,3.8609282970428467,5.174657583236694,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5787.2626953125,23250.02670288086,5352.31201171875,5974.979400634766,621,4.193654537200928,5.507391691207886,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5800.79541015625,32600.040435791016,5352.31201171875,5974.979400634766,671,4.427027940750122,5.740773439407349,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5670.71337890625,32600.040435791016,5352.31201171875,5974.979400634766,721,4.658591270446777,5.972344636917114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5675.23388671875,35375.04196166992,5352.31201171875,5974.979400634766,771,4.89184832572937,6.20561957359314,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5664.78955078125,32600.040435791016,5352.31201171875,5974.979400634766,821,5.1271703243255615,6.440950155258179,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5649.61669921875,32600.040435791016,5352.31201171875,5974.979400634766,871,5.362117052078247,6.675904989242554,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5791.572265625,32600.040435791016,5352.31201171875,5974.979400634766,921,5.57787823677063,6.891674995422363,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5835.240234375,35375.04196166992,5352.31201171875,5974.979400634766,971,5.785537958145142,7.0993428230285645,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5608.015625,37000.00762939453,5352.31201171875,5974.979400634766,1021,5.986630916595459,7.300444841384888,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5638.662109375,32600.040435791016,5352.31201171875,5974.979400634766,1071,6.194347143173218,7.508171081542969,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5671.201171875,32600.040435791016,5352.31201171875,5974.979400634766,1121,6.40084171295166,7.714686393737793,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5760.28173828125,32600.040435791016,5352.31201171875,5974.979400634766,1192,6.653348445892334,7.967202186584473,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6005.7548828125,32600.040435791016,5352.31201171875,5974.979400634766,1242,6.857942342758179,8.171804666519165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5755.111328125,31575.01220703125,5352.31201171875,5974.979400634766,1292,7.063007593154907,8.37687873840332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5575.755859375,35375.04196166992,5352.31201171875,5974.979400634766,1342,7.273580551147461,8.587473630905151,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5341.94287109375,35375.04196166992,5352.31201171875,5974.979400634766,1392,7.486285448074341,8.800187826156616,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5634.3974609375,35375.04196166992,5352.31201171875,5974.979400634766,1442,7.696950674057007,9.010862350463867,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5507.3076171875,35375.04196166992,5352.31201171875,5974.979400634766,1492,7.909568786621094,9.223489761352539,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5556.42822265625,32600.040435791016,5352.31201171875,5974.979400634766,1542,8.111552715301514,9.425482511520386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5595.2431640625,15299.98779296875,5312.70458984375,6299.991607666016,1592,8.321316719055176,9.93419861793518,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5352.41748046875,23250.02670288086,5312.70458984375,6299.991607666016,1642,8.524682521820068,10.137574195861816,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5439.14599609375,37000.00762939453,5312.70458984375,6299.991607666016,1692,8.725626468658447,10.338526964187622,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5367.36376953125,32600.040435791016,5312.70458984375,6299.991607666016,1763,8.975044012069702,10.587953567504883,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5385.63671875,32600.040435791016,5312.70458984375,6299.991607666016,1813,9.179170370101929,10.792091608047485,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5278.5263671875,35375.04196166992,5312.70458984375,6299.991607666016,1863,9.386956453323364,10.999886989593506,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5440.1552734375,31575.01220703125,5312.70458984375,6299.991607666016,1913,9.596524238586426,11.20946455001831,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5681.84716796875,31575.01220703125,5312.70458984375,6299.991607666016,1963,9.804454803466797,11.417404174804688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5234.6572265625,12999.992370605469,5298.2392578125,15325.002670288086,2013,10.005105018615723,11.920644760131836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5224.67138671875,16525.020599365234,5298.2392578125,15325.002670288086,2063,10.210358381271362,12.125908613204956,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5726.67626953125,31575.01220703125,5298.2392578125,15325.002670288086,2113,10.412611484527588,12.328173398971558,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5349.07421875,35375.04196166992,5298.2392578125,15325.002670288086,2163,10.629273891448975,12.544874429702759,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5248.076171875,35375.04196166992,5298.2392578125,15325.002670288086,2213,10.829599380493164,12.74520754814148,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5520.78076171875,23250.02670288086,5298.2392578125,15325.002670288086,2263,11.02797794342041,12.943594217300415,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5317.5224609375,37000.00762939453,5298.2392578125,15325.002670288086,2334,11.274925947189331,13.19054889678955,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5410.38427734375,23250.02670288086,5298.2392578125,15325.002670288086,2384,11.477633476257324,13.393264055252075,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5595.666015625,32600.040435791016,5298.2392578125,15325.002670288086,2434,11.688064813613892,13.60370421409607,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5847.875,31575.01220703125,5298.2392578125,15325.002670288086,2484,11.884875059127808,13.800522565841675,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5428.72802734375,31575.01220703125,5298.2392578125,15325.002670288086,2534,12.084671974182129,14.00032639503479,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5496.9140625,16525.020599365234,5298.2392578125,15325.002670288086,2584,12.282835960388184,14.198497533798218,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5615.4130859375,31575.01220703125,5298.2392578125,15325.002670288086,2634,12.480501413345337,14.396201372146606,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5615.77880859375,35375.04196166992,5298.2392578125,15325.002670288086,2684,12.680378198623657,14.596086740493774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5368.92822265625,9875.001907348633,5253.01171875,15175.008773803711,2734,12.888104915618896,15.10485577583313,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5415.3427734375,37000.00762939453,5253.01171875,15175.008773803711,2784,13.097710609436035,15.314473628997803,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5332.15625,35375.04196166992,5253.01171875,15175.008773803711,2834,13.308498620986938,15.525270700454712,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5673.08935546875,31575.01220703125,5253.01171875,15175.008773803711,2905,13.568914890289307,15.785695791244507,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5439.40576171875,35375.04196166992,5253.01171875,15175.008773803711,2955,13.777099132537842,15.993889331817627,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5585.5078125,35375.04196166992,5253.01171875,15175.008773803711,3005,13.9789559841156,16.195756673812866,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5331.0888671875,37000.00762939453,5253.01171875,15175.008773803711,3055,14.182746171951294,16.39955759048462,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5238.6279296875,32600.040435791016,5253.01171875,15175.008773803711,3105,14.387014389038086,16.603835344314575,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5251.79736328125,31575.01220703125,5253.01171875,15175.008773803711,3155,14.589039325714111,16.805869817733765,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5431.294921875,32600.040435791016,5253.01171875,15175.008773803711,3205,14.791134357452393,17.00797414779663,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5654.74267578125,37000.00762939453,5253.01171875,15175.008773803711,3255,14.990912675857544,17.207762479782104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5408.85107421875,32600.040435791016,5253.01171875,15175.008773803711,3305,15.191155672073364,17.408016681671143,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5305.28515625,37000.00762939453,5253.01171875,15175.008773803711,3355,15.391793966293335,17.608664512634277,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5235.59716796875,32600.040435791016,5253.01171875,15175.008773803711,3405,15.594228267669678,17.811108589172363,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4966.0537109375,45275.03967285156,4911.81787109375,8050.0030517578125,50,0.41200709342956543,0.9675052165985107,True,True,False,True,True,{'lr': 0.0001}
