validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5770.69384765625,2243116.075115204,5046.060546875,119850.00610351562,3255,73.4809958934784,85.0122458934784,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5151.5263671875,218111.28122711182,5046.060546875,119850.00610351562,3305,74.52084803581238,86.05210566520691,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5099.4189453125,192901.84914398193,5046.060546875,119850.00610351562,3355,75.59844541549683,87.12971019744873,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4808.37353515625,186024.07761383057,5046.060546875,119850.00610351562,3405,76.64282703399658,88.17409944534302,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4965.4921875,174616.5058441162,5060.42041015625,114850.06332397461,50,2.0932204723358154,6.716048002243042,True,True,False,True,True,{'lr': 0.0001}
8219.2685546875,281971.3141708374,5060.42041015625,114850.06332397461,100,3.6375527381896973,8.260400295257568,True,True,False,True,True,{'lr': 0.0001}
4901.7607421875,145406.50633239746,5062.73486328125,136649.93286132812,150,5.146474838256836,12.091721057891846,True,True,False,True,True,{'lr': 0.0001}
5155.986328125,156612.32661819458,5062.73486328125,136649.93286132812,200,6.6526243686676025,13.597878456115723,True,True,False,True,True,{'lr': 0.0001}
5262.4501953125,149750.92197418213,5062.73486328125,136649.93286132812,250,8.160387754440308,15.105649709701538,True,True,False,True,True,{'lr': 0.0001}
5920.041015625,149750.92197418213,5062.73486328125,136649.93286132812,300,9.70783281326294,16.65310263633728,True,True,False,True,True,{'lr': 0.0001}
7046.1640625,156612.32661819458,5062.73486328125,136649.93286132812,350,11.216421127319336,18.16170024871826,True,True,False,True,True,{'lr': 0.0001}
5585.20654296875,155985.49396514893,5062.73486328125,136649.93286132812,400,12.758682489395142,19.70396852493286,True,True,False,True,True,{'lr': 0.0001}
5731.4140625,197220.0812034607,5062.73486328125,136649.93286132812,450,14.264290571212769,21.209583520889282,True,True,False,True,True,{'lr': 0.0001}
5575.37841796875,165228.23725128174,5062.73486328125,136649.93286132812,500,15.76960301399231,22.714903831481934,True,True,False,True,True,{'lr': 0.0001}
4756.10107421875,157804.54460906982,5062.73486328125,136649.93286132812,550,17.31232976913452,24.257639169692993,True,True,False,True,True,{'lr': 0.0001}
5697.70361328125,144632.6460571289,5616.3154296875,117250.0228881836,621,18.75609517097473,28.010371208190918,True,True,False,True,True,{'lr': 0.0001}
5092.50537109375,175160.41745758057,5616.3154296875,117250.0228881836,671,19.798474311828613,29.052759647369385,True,True,False,True,True,{'lr': 0.0001}
5625.83642578125,196229.4405708313,5616.3154296875,117250.0228881836,721,20.842105388641357,30.09639883041382,True,True,False,True,True,{'lr': 0.0001}
5369.625,156612.32661819458,5616.3154296875,117250.0228881836,771,21.885313510894775,31.13961410522461,True,True,False,True,True,{'lr': 0.0001}
5571.81787109375,170052.96533966064,5616.3154296875,117250.0228881836,821,22.9630069732666,32.21731615066528,True,True,False,True,True,{'lr': 0.0001}
5342.3388671875,170052.96533966064,5616.3154296875,117250.0228881836,871,24.003047227859497,33.257364988327026,True,True,False,True,True,{'lr': 0.0001}
6440.1513671875,149896.0149459839,5616.3154296875,117250.0228881836,921,25.04385995864868,34.298184394836426,True,True,False,True,True,{'lr': 0.0001}
5774.92138671875,158319.6849899292,5616.3154296875,117250.0228881836,971,26.121964693069458,35.376304388046265,True,True,False,True,True,{'lr': 0.0001}
5204.94091796875,152608.86199188232,5616.3154296875,117250.0228881836,1021,27.163887977600098,36.4182345867157,True,True,False,True,True,{'lr': 0.0001}
4771.38427734375,194015.87258148193,5616.3154296875,117250.0228881836,1071,28.20613121986389,37.4604868888855,True,True,False,True,True,{'lr': 0.0001}
5979.3583984375,186024.07761383057,5616.3154296875,117250.0228881836,1121,29.251447916030884,38.505821228027344,True,True,False,True,True,{'lr': 0.0001}
5413.9326171875,211817.22800064087,5616.3154296875,117250.0228881836,1192,30.55050253868103,39.80488967895508,True,True,False,True,True,{'lr': 0.0001}
6932.44873046875,210460.6882133484,5616.3154296875,117250.0228881836,1242,31.592602014541626,40.846997022628784,True,True,False,True,True,{'lr': 0.0001}
5175.5498046875,186024.07761383057,5616.3154296875,117250.0228881836,1292,32.63476514816284,41.88916802406311,True,True,False,True,True,{'lr': 0.0001}
5681.04638671875,154072.57180786133,5616.3154296875,117250.0228881836,1342,33.71229362487793,42.966705083847046,True,True,False,True,True,{'lr': 0.0001}
5520.98974609375,170052.96533966064,5616.3154296875,117250.0228881836,1392,34.75192832946777,44.00634765625,True,True,False,True,True,{'lr': 0.0001}
5664.0615234375,214968.1579093933,5616.3154296875,117250.0228881836,1442,35.794008016586304,45.04843521118164,True,True,False,True,True,{'lr': 0.0001}
5179.67236328125,156612.32661819458,5616.3154296875,117250.0228881836,1492,36.8387348651886,46.09316945075989,True,True,False,True,True,{'lr': 0.0001}
5117.6005859375,197220.0812034607,5616.3154296875,117250.0228881836,1542,37.91497755050659,47.16942000389099,True,True,False,True,True,{'lr': 0.0001}
5949.3408203125,186193.3730621338,5616.3154296875,117250.0228881836,1592,38.9643452167511,48.21879434585571,True,True,False,True,True,{'lr': 0.0001}
6405.33740234375,136945.18047714233,6269.263671875,115999.98474121094,1642,40.01447510719299,51.58468580245972,True,True,False,True,True,{'lr': 0.0001}
5290.8798828125,158863.59660339355,6269.263671875,115999.98474121094,1692,41.064603328704834,52.63482165336609,True,True,False,True,True,{'lr': 0.0001}
5995.7587890625,234952.84396362305,6269.263671875,115999.98474121094,1763,42.31758093833923,53.88780641555786,True,True,False,True,True,{'lr': 0.0001}
4745.76611328125,222139.7158355713,6269.263671875,115999.98474121094,1813,43.36164474487305,54.931880712509155,True,True,False,True,True,{'lr': 0.0001}
5632.47900390625,222139.7158355713,6269.263671875,115999.98474121094,1863,44.43839502334595,56.00863862037659,True,True,False,True,True,{'lr': 0.0001}
4942.22412109375,156612.32661819458,6269.263671875,115999.98474121094,1913,45.48361587524414,57.05386710166931,True,True,False,True,True,{'lr': 0.0001}
5495.21923828125,207256.1487121582,6269.263671875,115999.98474121094,1963,46.52586126327515,58.09612059593201,True,True,False,True,True,{'lr': 0.0001}
6031.70361328125,179346.55113983154,6269.263671875,115999.98474121094,2013,47.60601878166199,59.17628717422485,True,True,False,True,True,{'lr': 0.0001}
5276.10107421875,186024.07761383057,6269.263671875,115999.98474121094,2063,48.64987277984619,60.22014904022217,True,True,False,True,True,{'lr': 0.0001}
5661.158203125,189276.80514526367,6269.263671875,115999.98474121094,2113,49.690816164016724,61.261098861694336,True,True,False,True,True,{'lr': 0.0001}
5689.75634765625,211817.22800064087,6269.263671875,115999.98474121094,2163,50.73300004005432,62.303290367126465,True,True,False,True,True,{'lr': 0.0001}
6042.42919921875,163206.1434173584,6269.263671875,115999.98474121094,2213,51.81110239028931,63.38140082359314,True,True,False,True,True,{'lr': 0.0001}
5274.65283203125,177505.79222869873,6269.263671875,115999.98474121094,2263,52.853402853012085,64.42370963096619,True,True,False,True,True,{'lr': 0.0001}
5514.97705078125,170052.96533966064,6269.263671875,115999.98474121094,2334,54.10549783706665,65.67581343650818,True,True,False,True,True,{'lr': 0.0001}
4760.80126953125,234174.23597717285,6269.263671875,115999.98474121094,2384,55.18488073348999,66.75520348548889,True,True,False,True,True,{'lr': 0.0001}
4992.25537109375,218522.5673942566,6269.263671875,115999.98474121094,2434,56.22703766822815,67.797367811203,True,True,False,True,True,{'lr': 0.0001}
5380.49755859375,281971.3141708374,6269.263671875,115999.98474121094,2484,57.27104592323303,68.8413953781128,True,True,False,True,True,{'lr': 0.0001}
5271.05029296875,232120.0319366455,6269.263671875,115999.98474121094,2534,58.29474353790283,69.86510038375854,True,True,False,True,True,{'lr': 0.0001}
6674.68212890625,232120.0319366455,6269.263671875,115999.98474121094,2584,59.36367583274841,70.93404078483582,True,True,False,True,True,{'lr': 0.0001}
5516.8408203125,1375868.746706009,6269.263671875,115999.98474121094,2634,60.39144849777222,71.96182084083557,True,True,False,True,True,{'lr': 0.0001}
6385.9111328125,156612.32661819458,6269.263671875,115999.98474121094,2684,61.422645568847656,72.9930248260498,True,True,False,True,True,{'lr': 0.0001}
5639.89599609375,149896.0149459839,6269.263671875,115999.98474121094,2734,62.47753095626831,74.04791760444641,True,True,False,True,True,{'lr': 0.0001}
5337.1103515625,136945.18047714233,6269.263671875,115999.98474121094,2784,63.50322866439819,75.07362389564514,True,True,False,True,True,{'lr': 0.0001}
5927.2666015625,149750.92197418213,6269.263671875,115999.98474121094,2834,64.53074312210083,76.10114550590515,True,True,False,True,True,{'lr': 0.0001}
6309.0859375,243558.00119018555,6269.263671875,115999.98474121094,2905,65.75774192810059,77.32815170288086,True,True,False,True,True,{'lr': 0.0001}
7059.76513671875,197220.0812034607,6269.263671875,115999.98474121094,2955,66.81129455566406,78.38171148300171,True,True,False,True,True,{'lr': 0.0001}
5192.0341796875,149750.92197418213,6269.263671875,115999.98474121094,3005,67.83154630661011,79.40197086334229,True,True,False,True,True,{'lr': 0.0001}
5743.4716796875,190560.86128234863,6269.263671875,115999.98474121094,3055,68.85264682769775,80.42307829856873,True,True,False,True,True,{'lr': 0.0001}
5575.9755859375,234514.72105789185,6269.263671875,115999.98474121094,3105,69.90549278259277,81.47593235969543,True,True,False,True,True,{'lr': 0.0001}
5824.6083984375,190560.86128234863,6269.263671875,115999.98474121094,3155,70.92575168609619,82.4961986541748,True,True,False,True,True,{'lr': 0.0001}
6986.33349609375,158863.59660339355,6269.263671875,115999.98474121094,3205,71.940927028656,83.51138186454773,True,True,False,True,True,{'lr': 0.0001}
5507.08544921875,184937.6918067932,6269.263671875,115999.98474121094,3255,72.95745539665222,84.52791810035706,True,True,False,True,True,{'lr': 0.0001}
4902.76220703125,186193.3730621338,6269.263671875,115999.98474121094,3305,74.02754092216492,85.59801125526428,True,True,False,True,True,{'lr': 0.0001}
5140.32275390625,330708.928150177,6269.263671875,115999.98474121094,3355,75.06959939002991,86.64007711410522,True,True,False,True,True,{'lr': 0.0001}
5138.86376953125,220060.57192230225,6269.263671875,115999.98474121094,3405,76.11204075813293,87.68252539634705,True,True,False,True,True,{'lr': 0.0001}
5265.5810546875,156612.32661819458,5324.47900390625,130099.9641418457,50,2.246488094329834,6.903553009033203,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.060546875,232120.0319366455,5324.47900390625,130099.9641418457,100,3.875840663909912,8.532922267913818,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6746.39501953125,167926.15661621094,5324.47900390625,130099.9641418457,150,5.498467206954956,10.155555248260498,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4883.05029296875,210694.66493606567,5324.47900390625,130099.9641418457,200,7.1695873737335205,11.826683044433594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5256.79296875,756573.3667449951,5324.47900390625,130099.9641418457,250,8.789175748825073,13.446278810501099,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5040.93896484375,172904.99314117432,5324.47900390625,130099.9641418457,300,10.44560170173645,15.102711200714111,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4937.048828125,162157.73754882812,5324.47900390625,130099.9641418457,350,12.067743301391602,16.72486162185669,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5633.2255859375,149750.92197418213,5589.255859375,132999.99237060547,400,13.692494630813599,20.657209396362305,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5441.30810546875,191617.79300689697,5589.255859375,132999.99237060547,450,15.314233303070068,22.27895450592041,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4515.82763671875,224948.47401046753,5589.255859375,132999.99237060547,500,16.970940828323364,23.935669422149658,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5655.1806640625,149896.0149459839,5589.255859375,132999.99237060547,550,18.59000325202942,25.55474281311035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5160.0400390625,234952.84396362305,5589.255859375,132999.99237060547,621,20.14888858795166,27.113635778427124,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.28759765625,112956.4203491211,5122.76904296875,123050.04119873047,671,21.307281255722046,30.55944323539734,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4886.5439453125,162157.73754882812,5122.76904296875,123050.04119873047,721,22.42405080795288,31.67621946334839,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5248.14794921875,200303.51328659058,5122.76904296875,123050.04119873047,771,23.572983026504517,32.82515859603882,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.88134765625,203200.49480438232,5122.76904296875,123050.04119873047,821,24.68503165245056,33.93721389770508,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5220.8662109375,187445.47290420532,5122.76904296875,123050.04119873047,871,25.795493364334106,35.047682762145996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.8291015625,187319.2918701172,5122.76904296875,123050.04119873047,921,26.903593063354492,36.155789613723755,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.8837890625,256272.32684707642,5122.76904296875,123050.04119873047,971,28.04932427406311,37.301527976989746,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5210.17724609375,149750.92197418213,5122.76904296875,123050.04119873047,1021,29.161771297454834,38.41399097442627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5321.76318359375,197220.0812034607,5122.76904296875,123050.04119873047,1071,30.270103693008423,39.52233052253723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5484.10498046875,2676867.2042655945,5122.76904296875,123050.04119873047,1121,31.42161798477173,40.67385411262512,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4967.04541015625,140264.71810531616,5122.76904296875,123050.04119873047,1192,32.75444769859314,42.006691455841064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.28076171875,259741.95501708984,5122.76904296875,123050.04119873047,1242,33.86353850364685,43.11578917503357,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5775.10595703125,232120.0319366455,5122.76904296875,123050.04119873047,1292,34.97300958633423,44.22526812553406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5181.2041015625,252834.3487625122,5122.76904296875,123050.04119873047,1342,36.12033271789551,45.37260150909424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5338.55224609375,998823.3745536804,5122.76904296875,123050.04119873047,1392,37.23097372055054,46.48326230049133,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4988.697265625,140024.86237335205,5122.76904296875,123050.04119873047,1442,38.341691970825195,47.593987703323364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5038.1064453125,149750.92197418213,5122.76904296875,123050.04119873047,1492,39.48982119560242,48.742124795913696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5305.1484375,179346.55113983154,5122.76904296875,123050.04119873047,1542,40.60066056251526,49.85297131538391,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5211.8681640625,211817.22800064087,5122.76904296875,123050.04119873047,1592,41.714268922805786,50.96658706665039,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5510.81396484375,232120.0319366455,5122.76904296875,123050.04119873047,1642,42.82814264297485,52.08046889305115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4902.22900390625,156612.32661819458,5122.76904296875,123050.04119873047,1692,43.97976994514465,53.23210334777832,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5001.0224609375,222139.7158355713,5122.76904296875,123050.04119873047,1763,45.31744337081909,54.56978464126587,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5386.3896484375,211817.22800064087,5122.76904296875,123050.04119873047,1813,46.43325591087341,55.685603857040405,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4745.65478515625,395920.0164489746,5122.76904296875,123050.04119873047,1863,47.583266735076904,56.83562183380127,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5379.01025390625,285916.9045829773,5122.76904296875,123050.04119873047,1913,48.69705557823181,57.94941759109497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4705.78125,283962.3240928659,5122.76904296875,123050.04119873047,1963,49.81278944015503,59.06515884399414,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4836.15625,203200.49480438232,5122.76904296875,123050.04119873047,2013,50.927391052246094,60.17976784706116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4991.4228515625,149750.92197418213,5122.76904296875,123050.04119873047,2063,52.077757835388184,61.33014178276062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5336.6728515625,197220.0812034607,5122.76904296875,123050.04119873047,2113,53.191580057144165,62.44397306442261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4908.40283203125,284949.86700057983,5122.76904296875,123050.04119873047,2163,54.30559182167053,63.55799198150635,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4905.82763671875,156612.32661819458,5122.76904296875,123050.04119873047,2213,55.45866346359253,64.7110710144043,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5132.4775390625,234514.72105789185,5122.76904296875,123050.04119873047,2263,56.57440543174744,65.82682061195374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4740.1748046875,158512.08205413818,5122.76904296875,123050.04119873047,2334,57.91159701347351,67.16401958465576,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5279.47705078125,232120.0319366455,5122.76904296875,123050.04119873047,2384,59.02743983268738,68.27987718582153,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5295.13671875,165766.89138793945,5122.76904296875,123050.04119873047,2434,60.19209337234497,69.4445378780365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5026.845703125,222139.7158355713,5122.76904296875,123050.04119873047,2484,61.31060338020325,70.56305480003357,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4952.044921875,211910.05725860596,5122.76904296875,123050.04119873047,2534,62.42925524711609,71.68171405792236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5136.12060546875,211910.05725860596,5122.76904296875,123050.04119873047,2584,63.58084583282471,72.83331227302551,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4904.07958984375,236764.89093399048,5122.76904296875,123050.04119873047,2634,64.69725847244263,73.94973254203796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5413.591796875,440480.9636917114,5122.76904296875,123050.04119873047,2684,65.81199645996094,75.06447744369507,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5030.92626953125,284490.49153900146,5122.76904296875,123050.04119873047,2734,66.92415070533752,76.17663860321045,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5145.16259765625,244745.72596740723,5122.76904296875,123050.04119873047,2784,68.0767502784729,77.32924914360046,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5072.27099609375,149750.92197418213,5122.76904296875,123050.04119873047,2834,69.19205951690674,78.44456505775452,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4933.83349609375,174834.70887756348,5122.76904296875,123050.04119873047,2905,70.53049898147583,79.78301286697388,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5509.7412109375,186024.07761383057,5122.76904296875,123050.04119873047,2955,71.68144488334656,80.93396663665771,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5473.0498046875,599665.3978157043,5122.76904296875,123050.04119873047,3005,72.79597568511963,82.04850435256958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5348.10400390625,222139.7158355713,5122.76904296875,123050.04119873047,3055,73.9119963645935,83.16453218460083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5042.3994140625,158863.59660339355,5122.76904296875,123050.04119873047,3105,75.0288438796997,84.28138613700867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5338.2099609375,211817.22800064087,5122.76904296875,123050.04119873047,3155,76.17888593673706,85.43143630027771,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5379.59130859375,232120.0319366455,5122.76904296875,123050.04119873047,3205,77.29975485801697,86.55231261253357,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7322.85986328125,322627.55003356934,5122.76904296875,123050.04119873047,3255,78.42126679420471,87.67383193969727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.67626953125,179346.55113983154,5122.76904296875,123050.04119873047,3305,79.53520345687866,88.78777742385864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5222.03271484375,156612.32661819458,5122.76904296875,123050.04119873047,3355,80.6852126121521,89.93779373168945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4974.986328125,293634.3541107178,5122.76904296875,123050.04119873047,3405,81.79862833023071,91.05121636390686,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5553.205078125,238035.64458084106,5492.61083984375,177850.01754760742,50,2.2357890605926514,6.923022747039795,True,True,True,False,False,{'lr': 0.0001}
5132.02880859375,239597.70296096802,5492.61083984375,177850.01754760742,100,3.8402328491210938,8.527475833892822,True,True,True,False,False,{'lr': 0.0001}
6338.44189453125,207507.37476348877,6643.7177734375,232750.01525878906,150,5.445143938064575,12.45035433769226,True,True,True,False,False,{'lr': 0.0001}
5788.2392578125,170052.96533966064,5683.25927734375,117250.0228881836,200,7.053935289382935,16.37486720085144,True,True,True,False,False,{'lr': 0.0001}
5760.8232421875,164169.185256958,5943.1025390625,153050.0030517578,250,8.661462306976318,20.262704610824585,True,True,True,False,False,{'lr': 0.0001}
6190.4912109375,186349.78619384766,5943.1025390625,153050.0030517578,300,10.301925420761108,21.90317463874817,True,True,True,False,False,{'lr': 0.0001}
5163.736328125,202382.013130188,5943.1025390625,153050.0030517578,350,11.907110691070557,23.50836944580078,True,True,True,False,False,{'lr': 0.0001}
5214.2421875,160437.2124557495,5278.54736328125,152950.00076293945,400,13.551180362701416,27.4318425655365,True,True,True,False,False,{'lr': 0.0001}
5940.01806640625,149750.92197418213,5865.19677734375,115999.98474121094,450,15.161360740661621,31.35942053794861,True,True,True,False,False,{'lr': 0.0001}
6440.6650390625,170052.96533966064,5865.19677734375,115999.98474121094,500,16.77116370201111,32.969231605529785,True,True,True,False,False,{'lr': 0.0001}
6108.5400390625,190560.86128234863,5865.19677734375,115999.98474121094,550,18.4152774810791,34.61335325241089,True,True,True,False,False,{'lr': 0.0001}
5353.7060546875,222139.7158355713,5865.19677734375,115999.98474121094,621,19.95771622657776,36.15580201148987,True,True,True,False,False,{'lr': 0.0001}
5067.45263671875,197220.0812034607,5865.19677734375,115999.98474121094,671,21.073733806610107,37.27183485031128,True,True,True,False,False,{'lr': 0.0001}
5940.92236328125,249265.19018554688,5865.19677734375,115999.98474121094,721,22.190075159072876,38.38818287849426,True,True,True,False,False,{'lr': 0.0001}
5544.41650390625,181304.06441497803,5865.19677734375,115999.98474121094,771,23.35536789894104,39.55348253250122,True,True,True,False,False,{'lr': 0.0001}
5698.57568359375,259373.67877197266,5865.19677734375,115999.98474121094,821,24.4682195186615,40.666340827941895,True,True,True,False,False,{'lr': 0.0001}
5237.404296875,181941.97270202637,5865.19677734375,115999.98474121094,871,25.582849740982056,41.780978202819824,True,True,True,False,False,{'lr': 0.0001}
5345.42333984375,212446.18517684937,5865.19677734375,115999.98474121094,921,26.733469247817993,42.931604623794556,True,True,True,False,False,{'lr': 0.0001}
5959.90478515625,234952.84396362305,5865.19677734375,115999.98474121094,971,27.850999355316162,44.0491418838501,True,True,True,False,False,{'lr': 0.0001}
5924.638671875,158863.59660339355,5865.19677734375,115999.98474121094,1021,28.964882612228394,45.16303253173828,True,True,True,False,False,{'lr': 0.0001}
5813.8046875,189276.80514526367,5865.19677734375,115999.98474121094,1071,30.07795286178589,46.27610969543457,True,True,True,False,False,{'lr': 0.0001}
6120.8681640625,211910.05725860596,5865.19677734375,115999.98474121094,1121,31.230782508850098,47.428945541381836,True,True,True,False,False,{'lr': 0.0001}
5434.248046875,239597.70296096802,5865.19677734375,115999.98474121094,1192,32.56936812400818,48.767539262771606,True,True,True,False,False,{'lr': 0.0001}
4833.70556640625,158863.59660339355,5865.19677734375,115999.98474121094,1242,33.68271994590759,49.880900144577026,True,True,True,False,False,{'lr': 0.0001}
5279.58203125,179346.55113983154,5865.19677734375,115999.98474121094,1292,34.83162975311279,51.0298171043396,True,True,True,False,False,{'lr': 0.0001}
6032.6103515625,149750.92197418213,5865.19677734375,115999.98474121094,1342,35.94605565071106,52.14425015449524,True,True,True,False,False,{'lr': 0.0001}
5994.49462890625,176961.51760101318,5865.19677734375,115999.98474121094,1392,37.05779004096985,53.25599193572998,True,True,True,False,False,{'lr': 0.0001}
6293.39111328125,222139.7158355713,5865.19677734375,115999.98474121094,1442,38.16789221763611,54.366101026535034,True,True,True,False,False,{'lr': 0.0001}
6748.142578125,186024.07761383057,5865.19677734375,115999.98474121094,1492,39.317079067230225,55.515297651290894,True,True,True,False,False,{'lr': 0.0001}
5782.36083984375,275616.3596191406,5865.19677734375,115999.98474121094,1542,40.4284610748291,56.62668776512146,True,True,True,False,False,{'lr': 0.0001}
5739.4853515625,158863.59660339355,5865.19677734375,115999.98474121094,1592,41.54481887817383,57.74305272102356,True,True,True,False,False,{'lr': 0.0001}
6267.95361328125,170052.96533966064,5865.19677734375,115999.98474121094,1642,42.6884822845459,58.886723041534424,True,True,True,False,False,{'lr': 0.0001}
6314.2001953125,234952.84396362305,5865.19677734375,115999.98474121094,1692,43.7998046875,59.99805283546448,True,True,True,False,False,{'lr': 0.0001}
4663.64404296875,186024.07761383057,5865.19677734375,115999.98474121094,1763,45.1317253112793,61.32998013496399,True,True,True,False,False,{'lr': 0.0001}
6513.5087890625,297904.7576332092,5865.19677734375,115999.98474121094,1813,46.242196559906006,62.44045877456665,True,True,True,False,False,{'lr': 0.0001}
6075.384765625,158863.59660339355,5865.19677734375,115999.98474121094,1863,47.39086079597473,63.58913040161133,True,True,True,False,False,{'lr': 0.0001}
6395.0859375,140264.71810531616,6221.10791015625,130400.02822875977,1913,48.50815534591675,66.9801812171936,True,True,True,False,False,{'lr': 0.0001}
5537.57275390625,186193.3730621338,6221.10791015625,130400.02822875977,1963,49.67342662811279,68.14546489715576,True,True,True,False,False,{'lr': 0.0001}
5445.47216796875,178131.51957321167,6221.10791015625,130400.02822875977,2013,50.78172254562378,69.2537682056427,True,True,True,False,False,{'lr': 0.0001}
5824.03955078125,156612.32661819458,6221.10791015625,130400.02822875977,2063,51.89457893371582,70.36663246154785,True,True,True,False,False,{'lr': 0.0001}
6704.14013671875,238035.64458084106,6221.10791015625,130400.02822875977,2113,53.0080943107605,71.48015475273132,True,True,True,False,False,{'lr': 0.0001}
5684.859375,307049.127204895,6221.10791015625,130400.02822875977,2163,54.155484199523926,72.62755227088928,True,True,True,False,False,{'lr': 0.0001}
6049.49560546875,235277.45805740356,6221.10791015625,130400.02822875977,2213,55.2684280872345,73.74050402641296,True,True,True,False,False,{'lr': 0.0001}
6818.2763671875,186024.07761383057,6221.10791015625,130400.02822875977,2263,56.38365888595581,74.85574269294739,True,True,True,False,False,{'lr': 0.0001}
