validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7251.59521484375,222299.95727539062,5777.5546875,135599.9755859375,2784,113.94310259819031,134.0283715724945,True,True,True,False,False,{'lr': 0.0001}
7209.8291015625,413899.91760253906,5777.5546875,135599.9755859375,2834,115.83134603500366,135.91662311553955,True,True,True,False,False,{'lr': 0.0001}
6629.79931640625,350399.8565673828,5777.5546875,135599.9755859375,2905,118.07862663269043,138.1639130115509,True,True,True,False,False,{'lr': 0.0001}
6281.15673828125,300399.8565673828,5777.5546875,135599.9755859375,2955,119.9257538318634,140.01104879379272,True,True,True,False,False,{'lr': 0.0001}
6165.53564453125,418499.98474121094,5777.5546875,135599.9755859375,3005,121.81172108650208,141.8970251083374,True,True,True,False,False,{'lr': 0.0001}
7075.35009765625,236499.9008178711,5777.5546875,135599.9755859375,3055,123.69862866401672,143.78394103050232,True,True,True,False,False,{'lr': 0.0001}
5279.88037109375,434900.0930786133,5777.5546875,135599.9755859375,3105,125.58771586418152,145.67303657531738,True,True,True,False,False,{'lr': 0.0001}
5422.0126953125,126700.0961303711,5494.73291015625,66900.0244140625,3155,127.46922373771667,151.46898555755615,True,True,True,False,False,{'lr': 0.0001}
7504.70556640625,201099.96795654297,5494.73291015625,66900.0244140625,3205,129.31907153129578,153.31884169578552,True,True,True,False,False,{'lr': 0.0001}
8286.87890625,229799.91912841797,5494.73291015625,66900.0244140625,3255,131.20640420913696,155.20618534088135,True,True,True,False,False,{'lr': 0.0001}
6340.0166015625,1784500.0457763672,5494.73291015625,66900.0244140625,3305,133.09052848815918,157.0903182029724,True,True,True,False,False,{'lr': 0.0001}
7537.48486328125,287500.03814697266,5494.73291015625,66900.0244140625,3355,134.97810292243958,158.97790217399597,True,True,True,False,False,{'lr': 0.0001}
7185.6728515625,222299.95727539062,5494.73291015625,66900.0244140625,3405,136.85831236839294,160.85812640190125,True,True,True,False,False,{'lr': 0.0001}
4918.62744140625,263599.9298095703,5010.181640625,106999.93133544922,50,3.600083112716675,11.518342018127441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6398.27294921875,224099.84588623047,6445.02392578125,306199.8748779297,100,6.200060606002808,18.082626342773438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6457.73974609375,418599.853515625,6445.02392578125,306199.8748779297,150,8.81052279472351,20.69309663772583,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8864.2216796875,418499.98474121094,6445.02392578125,306199.8748779297,200,11.416196823120117,23.298779010772705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10087.2294921875,136499.9771118164,9536.1630859375,217700.04272460938,250,14.022135019302368,29.833574771881104,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7295.01953125,287500.03814697266,9536.1630859375,217700.04272460938,300,16.623711585998535,32.4351601600647,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7814.3203125,373799.81994628906,9536.1630859375,217700.04272460938,350,19.229326009750366,35.0407829284668,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7139.40771484375,136499.9771118164,9536.1630859375,217700.04272460938,400,21.836960077285767,37.64842510223389,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4955.8544921875,151800.04119873047,9536.1630859375,217700.04272460938,450,24.477948665618896,40.28942131996155,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6735.45263671875,412999.8016357422,9536.1630859375,217700.04272460938,500,27.05258321762085,42.86406373977661,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7437.25146484375,374399.8718261719,9536.1630859375,217700.04272460938,550,29.698859691619873,45.51034712791443,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5274.7119140625,373799.81994628906,9536.1630859375,217700.04272460938,621,32.15665555000305,47.968162059783936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5994.27001953125,158400.15411376953,9536.1630859375,217700.04272460938,671,33.971402645111084,49.78291654586792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5844.529296875,384499.9313354492,9536.1630859375,217700.04272460938,721,35.772106885910034,51.58362817764282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6323.7470703125,413899.91760253906,9536.1630859375,217700.04272460938,771,37.54244041442871,53.35396862030029,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6464.06298828125,276399.9938964844,9536.1630859375,217700.04272460938,821,39.345959186553955,55.157496213912964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5248.30615234375,158999.9008178711,9536.1630859375,217700.04272460938,871,41.15116286277771,56.962708950042725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.341796875,322899.9710083008,9536.1630859375,217700.04272460938,921,42.91355490684509,58.72511124610901,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8249.5205078125,302199.8596191406,9536.1630859375,217700.04272460938,971,44.7125723361969,60.5241379737854,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5120.65380859375,368200.03509521484,9536.1630859375,217700.04272460938,1021,46.508373975753784,62.319947481155396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.49365234375,418199.9969482422,9536.1630859375,217700.04272460938,1071,48.313472032547,64.1250536441803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6277.47216796875,222299.95727539062,9536.1630859375,217700.04272460938,1121,50.11401963233948,65.92561149597168,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5966.88671875,328600.0061035156,9536.1630859375,217700.04272460938,1192,52.228692054748535,68.04029417037964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7815.107421875,158999.9008178711,9536.1630859375,217700.04272460938,1242,54.0300931930542,69.84170293807983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6405.865234375,402599.86877441406,9536.1630859375,217700.04272460938,1292,55.82905197143555,71.64067077636719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.27099609375,424999.96185302734,9536.1630859375,217700.04272460938,1342,57.59500861167908,73.40663576126099,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4829.76708984375,1062999.9923706055,9536.1630859375,217700.04272460938,1392,59.400834798812866,75.21247053146362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6859.97412109375,418199.9206542969,9536.1630859375,217700.04272460938,1442,61.20593547821045,77.01757907867432,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5789.046875,350399.8565673828,9536.1630859375,217700.04272460938,1492,62.98317050933838,78.79483151435852,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5008.990234375,190599.93743896484,9536.1630859375,217700.04272460938,1542,64.79625129699707,80.6079204082489,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.919921875,1103099.8611450195,9536.1630859375,217700.04272460938,1592,66.60109567642212,82.41277241706848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6369.0380859375,435400.08544921875,9536.1630859375,217700.04272460938,1642,68.37313437461853,84.18481850624084,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5169.0234375,158999.9008178711,9536.1630859375,217700.04272460938,1692,70.1805362701416,85.99222755432129,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5423.0458984375,222299.95727539062,9536.1630859375,217700.04272460938,1763,72.33520650863647,88.14690566062927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5857.67724609375,413899.91760253906,9536.1630859375,217700.04272460938,1813,74.13906526565552,89.95077538490295,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5797.658203125,296299.81994628906,9536.1630859375,217700.04272460938,1863,75.9461841583252,91.7579026222229,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5709.12744140625,1667000.0457763672,9536.1630859375,217700.04272460938,1913,77.71834516525269,93.53007245063782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5760.04638671875,250700.03509521484,9536.1630859375,217700.04272460938,1963,79.5260021686554,95.33773708343506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5341.509765625,406799.96490478516,9536.1630859375,217700.04272460938,2013,81.33657097816467,97.1483142375946,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6813.58203125,322899.9710083008,9536.1630859375,217700.04272460938,2063,83.11309123039246,98.9248423576355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5395.01513671875,139300.07934570312,9536.1630859375,217700.04272460938,2113,84.92037415504456,100.73213362693787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6677.79296875,750400.0091552734,9536.1630859375,217700.04272460938,2163,86.72728943824768,102.53905773162842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6271.4814453125,282699.89013671875,9536.1630859375,217700.04272460938,2213,88.50000810623169,104.31178426742554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6165.470703125,240999.94659423828,9536.1630859375,217700.04272460938,2263,90.30581331253052,106.11759734153748,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9691.9638671875,435400.08544921875,9536.1630859375,217700.04272460938,2334,92.45763516426086,108.26943778991699,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5118.7802734375,1366899.8718261719,9536.1630859375,217700.04272460938,2384,94.27458190917969,110.08639240264893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6617.7314453125,241999.89318847656,9536.1630859375,217700.04272460938,2434,96.07841157913208,111.89023041725159,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5716.73486328125,352599.86877441406,9536.1630859375,217700.04272460938,2484,97.84690070152283,113.65872716903687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.85400390625,384499.9313354492,9536.1630859375,217700.04272460938,2534,99.65439033508301,115.46622490882874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6137.17919921875,158999.9008178711,9536.1630859375,217700.04272460938,2584,101.46421217918396,117.27605485916138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5215.05224609375,406799.96490478516,9536.1630859375,217700.04272460938,2634,103.24121284484863,119.05306434631348,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6081.9345703125,257699.89013671875,9536.1630859375,217700.04272460938,2684,105.04829597473145,120.86015629768372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6073.7314453125,237499.88555908203,9536.1630859375,217700.04272460938,2734,106.85433769226074,122.66620659828186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5271.330078125,418499.98474121094,9536.1630859375,217700.04272460938,2784,108.62136101722717,124.43323826789856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5369.6376953125,172799.91149902344,9536.1630859375,217700.04272460938,2834,110.41930985450745,126.23119473457336,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6653.3212890625,363999.93896484375,9536.1630859375,217700.04272460938,2905,112.57715392112732,128.38904690742493,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6970.26953125,413899.91760253906,9536.1630859375,217700.04272460938,2955,114.35061168670654,130.16251182556152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4824.0908203125,1300099.983215332,9536.1630859375,217700.04272460938,3005,116.15933561325073,131.9712450504303,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6307.361328125,2676100.0061035156,9536.1630859375,217700.04272460938,3055,117.96694540977478,133.77886271476746,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7364.78125,338399.88708496094,9536.1630859375,217700.04272460938,3105,119.77068972587585,135.58261632919312,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.55615234375,412999.8016357422,9536.1630859375,217700.04272460938,3155,121.57910513877869,137.39104175567627,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6329.25341796875,423299.9801635742,9536.1630859375,217700.04272460938,3205,123.35971546173096,139.17166924476624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5985.64990234375,158999.9008178711,9536.1630859375,217700.04272460938,3255,125.18454313278198,140.9965045452118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6394.55126953125,413899.91760253906,9536.1630859375,217700.04272460938,3305,126.99550986289978,142.8074803352356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5348.70947265625,412999.8016357422,9536.1630859375,217700.04272460938,3355,128.76783728599548,144.5798168182373,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5257.26611328125,152800.14038085938,9536.1630859375,217700.04272460938,3405,130.57204008102417,146.3840274810791,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6379.87060546875,172700.00457763672,6422.0322265625,72999.95422363281,50,3.8256685733795166,11.983048439025879,True,True,True,True,False,{'lr': 0.0001}
6383.1220703125,418599.853515625,6422.0322265625,72999.95422363281,100,6.430664539337158,14.588054418563843,True,True,True,True,False,{'lr': 0.0001}
7920.97412109375,328600.0061035156,6422.0322265625,72999.95422363281,150,9.036214590072632,17.193612337112427,True,True,True,True,False,{'lr': 0.0001}
8245.83203125,402599.86877441406,6422.0322265625,72999.95422363281,200,11.644417524337769,19.801828384399414,True,True,True,True,False,{'lr': 0.0001}
9084.125,412999.8016357422,6422.0322265625,72999.95422363281,250,14.267478466033936,22.424901723861694,True,True,True,True,False,{'lr': 0.0001}
7331.36474609375,158999.9008178711,7250.6865234375,53800.010681152344,300,16.88896679878235,29.24409770965576,True,True,True,True,False,{'lr': 0.0001}
7296.232421875,322899.9710083008,7250.6865234375,53800.010681152344,350,19.533191204071045,31.88834023475647,True,True,True,True,False,{'lr': 0.0001}
7706.85546875,412999.8016357422,7250.6865234375,53800.010681152344,400,22.15306305885315,34.50822973251343,True,True,True,True,False,{'lr': 0.0001}
9528.4150390625,299799.9572753906,7250.6865234375,53800.010681152344,450,24.771678686141968,37.12685465812683,True,True,True,True,False,{'lr': 0.0001}
11721.298828125,363999.93896484375,7250.6865234375,53800.010681152344,500,27.398884296417236,39.7540717124939,True,True,True,True,False,{'lr': 0.0001}
7314.654296875,412999.8016357422,7250.6865234375,53800.010681152344,550,30.00295615196228,42.35815143585205,True,True,True,True,False,{'lr': 0.0001}
5702.9814453125,322899.9710083008,7250.6865234375,53800.010681152344,621,32.492377281188965,44.84758996963501,True,True,True,True,False,{'lr': 0.0001}
6234.30126953125,299799.9572753906,7250.6865234375,53800.010681152344,671,34.30841016769409,46.66363024711609,True,True,True,True,False,{'lr': 0.0001}
7209.18212890625,412999.8016357422,7250.6865234375,53800.010681152344,721,36.11629915237427,48.47152757644653,True,True,True,True,False,{'lr': 0.0001}
6751.74462890625,462899.9710083008,7250.6865234375,53800.010681152344,771,37.91942358016968,50.27466177940369,True,True,True,True,False,{'lr': 0.0001}
4886.5869140625,263599.9298095703,7250.6865234375,53800.010681152344,821,39.68783783912659,52.04308533668518,True,True,True,True,False,{'lr': 0.0001}
7721.1748046875,266199.7604370117,7250.6865234375,53800.010681152344,871,41.50220537185669,53.85747218132019,True,True,True,True,False,{'lr': 0.0001}
5674.80224609375,667999.9542236328,7250.6865234375,53800.010681152344,921,43.32189154624939,55.67716670036316,True,True,True,True,False,{'lr': 0.0001}
5710.1015625,263599.9298095703,7250.6865234375,53800.010681152344,971,45.09480571746826,57.4500892162323,True,True,True,True,False,{'lr': 0.0001}
7266.73876953125,412999.8016357422,7250.6865234375,53800.010681152344,1021,46.90276789665222,59.25805950164795,True,True,True,True,False,{'lr': 0.0001}
6510.5380859375,412999.8016357422,7250.6865234375,53800.010681152344,1071,48.710540533065796,61.06584119796753,True,True,True,True,False,{'lr': 0.0001}
6520.52685546875,158999.9008178711,7250.6865234375,53800.010681152344,1121,50.479426860809326,62.83473587036133,True,True,True,True,False,{'lr': 0.0001}
6376.58837890625,402599.86877441406,7250.6865234375,53800.010681152344,1192,52.630934953689575,64.98625183105469,True,True,True,True,False,{'lr': 0.0001}
7568.11181640625,263599.9298095703,7250.6865234375,53800.010681152344,1242,54.43259930610657,66.78792428970337,True,True,True,True,False,{'lr': 0.0001}
7528.5869140625,172700.00457763672,7250.6865234375,53800.010681152344,1292,56.19877815246582,68.55411100387573,True,True,True,True,False,{'lr': 0.0001}
5882.080078125,240999.94659423828,7250.6865234375,53800.010681152344,1342,58.014020681381226,70.36937046051025,True,True,True,True,False,{'lr': 0.0001}
6946.03173828125,299799.9572753906,7250.6865234375,53800.010681152344,1392,59.836004972457886,72.1913628578186,True,True,True,True,False,{'lr': 0.0001}
6641.7666015625,302199.8596191406,7250.6865234375,53800.010681152344,1442,61.688392639160156,74.04376006126404,True,True,True,True,False,{'lr': 0.0001}
5520.31494140625,412999.8016357422,7250.6865234375,53800.010681152344,1492,63.50747799873352,75.8628556728363,True,True,True,True,False,{'lr': 0.0001}
5347.5087890625,299799.9572753906,7250.6865234375,53800.010681152344,1542,65.26978135108948,77.62516641616821,True,True,True,True,False,{'lr': 0.0001}
5353.8076171875,373799.81994628906,7250.6865234375,53800.010681152344,1592,67.06606101989746,79.4214539527893,True,True,True,True,False,{'lr': 0.0001}
6839.1943359375,412999.8016357422,7250.6865234375,53800.010681152344,1642,68.87222409248352,81.2276258468628,True,True,True,True,False,{'lr': 0.0001}
7913.10205078125,136499.9771118164,7526.267578125,90200.04272460938,1692,70.64279675483704,86.93844676017761,True,True,True,True,False,{'lr': 0.0001}
6991.07421875,312099.83825683594,7526.267578125,90200.04272460938,1763,72.79081106185913,89.08646869659424,True,True,True,True,False,{'lr': 0.0001}
6730.97412109375,263599.9298095703,7526.267578125,90200.04272460938,1813,74.55944991111755,90.85511541366577,True,True,True,True,False,{'lr': 0.0001}
5481.6435546875,373799.81994628906,7526.267578125,90200.04272460938,1863,76.36228203773499,92.65795612335205,True,True,True,True,False,{'lr': 0.0001}
5552.263671875,263599.9298095703,7526.267578125,90200.04272460938,1913,78.16762852668762,94.46331095695496,True,True,True,True,False,{'lr': 0.0001}
5911.0693359375,178699.951171875,7526.267578125,90200.04272460938,1963,79.94025754928589,96.2359471321106,True,True,True,True,False,{'lr': 0.0001}
6186.376953125,425099.98321533203,7526.267578125,90200.04272460938,2013,81.74542689323425,98.04113245010376,True,True,True,True,False,{'lr': 0.0001}
6455.158203125,434900.0930786133,7526.267578125,90200.04272460938,2063,83.56024742126465,99.85596084594727,True,True,True,True,False,{'lr': 0.0001}
7024.45751953125,343399.96337890625,7526.267578125,90200.04272460938,2113,85.32702159881592,101.62274312973022,True,True,True,True,False,{'lr': 0.0001}
7739.80615234375,299799.9572753906,7526.267578125,90200.04272460938,2163,87.13188695907593,103.4276180267334,True,True,True,True,False,{'lr': 0.0001}
9178.12109375,412999.8016357422,7526.267578125,90200.04272460938,2213,88.93609023094177,105.23183012008667,True,True,True,True,False,{'lr': 0.0001}
8161.373046875,222299.95727539062,7526.267578125,90200.04272460938,2263,90.70752739906311,107.00327634811401,True,True,True,True,False,{'lr': 0.0001}
6205.8359375,413899.91760253906,7526.267578125,90200.04272460938,2334,92.89391422271729,109.18967151641846,True,True,True,True,False,{'lr': 0.0001}
6845.41943359375,412999.8016357422,7526.267578125,90200.04272460938,2384,94.6596167087555,110.95538210868835,True,True,True,True,False,{'lr': 0.0001}
6742.44384765625,627199.9359130859,7526.267578125,90200.04272460938,2434,96.46809840202332,112.76387119293213,True,True,True,True,False,{'lr': 0.0001}
10212.5166015625,281400.0701904297,7526.267578125,90200.04272460938,2484,98.27944707870483,114.5752284526825,True,True,True,True,False,{'lr': 0.0001}
10529.611328125,222299.95727539062,7526.267578125,90200.04272460938,2534,100.05215120315552,116.34794163703918,True,True,True,True,False,{'lr': 0.0001}
7361.36865234375,172700.00457763672,7526.267578125,90200.04272460938,2584,101.86329388618469,118.15909171104431,True,True,True,True,False,{'lr': 0.0001}
6462.47509765625,299799.9572753906,7526.267578125,90200.04272460938,2634,103.6662666797638,119.96207237243652,True,True,True,True,False,{'lr': 0.0001}
5903.8388671875,222299.95727539062,7526.267578125,90200.04272460938,2684,105.42815017700195,121.72396445274353,True,True,True,True,False,{'lr': 0.0001}
5165.54052734375,204799.91912841797,7526.267578125,90200.04272460938,2734,107.23002457618713,123.52584767341614,True,True,True,True,False,{'lr': 0.0001}
6146.810546875,350399.8565673828,7526.267578125,90200.04272460938,2784,109.04076790809631,125.33659815788269,True,True,True,True,False,{'lr': 0.0001}
5713.29248046875,373799.81994628906,7526.267578125,90200.04272460938,2834,110.81864333152771,127.11448240280151,True,True,True,True,False,{'lr': 0.0001}
4985.5244140625,276399.8794555664,7526.267578125,90200.04272460938,2905,112.99505567550659,129.29090666770935,True,True,True,True,False,{'lr': 0.0001}
5096.3271484375,919800.0335693359,7526.267578125,90200.04272460938,2955,114.81025981903076,131.1061189174652,True,True,True,True,False,{'lr': 0.0001}
6145.48828125,322899.9710083008,7526.267578125,90200.04272460938,3005,116.61871385574341,132.9145848751068,True,True,True,True,False,{'lr': 0.0001}
5222.5234375,322899.9710083008,7526.267578125,90200.04272460938,3055,118.42808890342712,134.72396850585938,True,True,True,True,False,{'lr': 0.0001}
6018.4443359375,334899.8260498047,7526.267578125,90200.04272460938,3105,120.20575284957886,136.50164008140564,True,True,True,True,False,{'lr': 0.0001}
7108.43896484375,228199.9969482422,7526.267578125,90200.04272460938,3155,122.01716303825378,138.31305932998657,True,True,True,True,False,{'lr': 0.0001}
6398.52685546875,299799.9572753906,7526.267578125,90200.04272460938,3205,123.82812333106995,140.124027967453,True,True,True,True,False,{'lr': 0.0001}
5394.7373046875,363999.93896484375,7526.267578125,90200.04272460938,3255,125.61210894584656,141.90802121162415,True,True,True,True,False,{'lr': 0.0001}
5823.84912109375,373799.81994628906,7526.267578125,90200.04272460938,3305,127.42342185974121,143.71934247016907,True,True,True,True,False,{'lr': 0.0001}
6336.60009765625,240999.94659423828,7526.267578125,90200.04272460938,3355,129.23236179351807,145.52829313278198,True,True,True,True,False,{'lr': 0.0001}
7156.5068359375,263599.9298095703,7526.267578125,90200.04272460938,3405,131.00912141799927,147.30505990982056,True,True,True,True,False,{'lr': 0.0001}
5604.74169921875,415999.8321533203,5937.1015625,233400.03967285156,50,3.4948935508728027,11.341923236846924,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6157.31103515625,288599.9298095703,6372.52880859375,120699.95880126953,100,5.959391832351685,17.715195894241333,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6812.0087890625,299799.9572753906,6372.52880859375,120699.95880126953,150,8.450422763824463,20.206233978271484,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6854.97216796875,373799.81994628906,6372.52880859375,120699.95880126953,200,10.946846961975098,22.70266556739807,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6950.615234375,373799.81994628906,6372.52880859375,120699.95880126953,250,13.44456934928894,25.20039653778076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7973.2529296875,412999.8016357422,6372.52880859375,120699.95880126953,300,15.936332702636719,27.6921706199646,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8137.6748046875,363999.93896484375,6372.52880859375,120699.95880126953,350,18.429502248764038,30.185348749160767,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7975.15966796875,145799.94201660156,8136.50146484375,238700.0274658203,400,20.9187433719635,36.83915567398071,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6568.8173828125,185699.88250732422,8136.50146484375,238700.0274658203,450,23.57494568824768,39.49536991119385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4917.67138671875,278199.8062133789,8136.50146484375,238700.0274658203,500,26.248151302337646,42.16859221458435,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6628.06201171875,412999.8016357422,8136.50146484375,238700.0274658203,550,28.89699077606201,44.81744194030762,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8257.3330078125,305899.9252319336,8136.50146484375,238700.0274658203,621,31.43228244781494,47.352744340896606,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7722.2646484375,402599.86877441406,8136.50146484375,238700.0274658203,671,33.20392894744873,49.12440037727356,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6437.53955078125,2676100.0061035156,8136.50146484375,238700.0274658203,721,35.037479639053345,50.95796346664429,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6522.4521484375,402599.86877441406,8136.50146484375,238700.0274658203,771,36.88131785392761,52.8018114566803,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6982.115234375,109500.1220703125,7079.9521484375,63900.07019042969,821,38.662230014801025,58.79554033279419,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8841.298828125,322899.9710083008,7079.9521484375,63900.07019042969,871,40.4006609916687,60.5339789390564,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12721.60546875,263599.9298095703,7079.9521484375,63900.07019042969,921,42.097347021102905,62.23067331314087,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6040.1484375,234299.9267578125,7079.9521484375,63900.07019042969,971,43.82401204109192,63.95734715461731,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7314.07373046875,465099.9450683594,7079.9521484375,63900.07019042969,1021,45.55122470855713,65.68456816673279,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6925.47216796875,324999.77111816406,7079.9521484375,63900.07019042969,1071,47.300288677215576,67.4336404800415,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.4140625,329799.9572753906,7079.9521484375,63900.07019042969,1121,49.070650815963745,69.20401358604431,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8307.3515625,338199.9206542969,7079.9521484375,63900.07019042969,1192,51.148337841033936,71.28171610832214,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8405.89453125,328600.0061035156,7079.9521484375,63900.07019042969,1242,52.84772825241089,72.98112225532532,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6994.14599609375,412999.8016357422,7079.9521484375,63900.07019042969,1292,54.600701093673706,74.73411107063293,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7147.45751953125,158999.9008178711,7079.9521484375,63900.07019042969,1342,56.34599184989929,76.47941780090332,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7583.60546875,373799.81994628906,7079.9521484375,63900.07019042969,1392,58.09265351295471,78.22608804702759,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6385.16748046875,1297299.9572753906,7079.9521484375,63900.07019042969,1442,59.83945155143738,79.97289705276489,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7862.2470703125,2164700.0885009766,7079.9521484375,63900.07019042969,1492,61.53350019454956,81.66695618629456,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8294.2001953125,221199.8748779297,7079.9521484375,63900.07019042969,1542,63.26615619659424,83.39962005615234,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
