validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5852.91650390625,195921.5630645752,5263.35888671875,181425.0087738037,2905,58.46924185752869,70.77455306053162,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5731.80712890625,198081.29188156128,5263.35888671875,181425.0087738037,2955,59.43120861053467,71.73652768135071,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5127.27099609375,172614.9242362976,5263.35888671875,181425.0087738037,3005,60.35877585411072,72.66410255432129,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4995.11865234375,206410.0984764099,5263.35888671875,181425.0087738037,3055,61.28595805168152,73.59129452705383,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4973.85888671875,217844.21849441528,5263.35888671875,181425.0087738037,3105,62.21102738380432,74.51637125015259,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4943.65087890625,131632.67540740967,5263.35888671875,181425.0087738037,3155,63.17254853248596,75.47790002822876,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4924.0224609375,179585.1114578247,5263.35888671875,181425.0087738037,3205,64.096351146698,76.40170955657959,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5247.8662109375,153843.98152923584,5263.35888671875,181425.0087738037,3255,65.0206344127655,77.32600045204163,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5248.85205078125,179585.1114578247,5263.35888671875,181425.0087738037,3305,65.97788333892822,78.28325939178467,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5117.55078125,179585.1114578247,5263.35888671875,181425.0087738037,3355,66.89936423301697,79.20474767684937,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4961.89453125,803477.1692581177,5263.35888671875,181425.0087738037,3405,67.8200433254242,80.12543368339539,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5947.58056640625,109771.42624282837,5381.701171875,216024.99961853027,50,1.8540077209472656,6.367661237716675,True,True,False,True,True,{'lr': 0.0001}
5925.43798828125,166025.31632614136,5381.701171875,216024.99961853027,100,3.189081907272339,7.702743053436279,True,True,False,True,True,{'lr': 0.0001}
6032.80615234375,161089.85898590088,5381.701171875,216024.99961853027,150,4.525740146636963,9.039409160614014,True,True,False,True,True,{'lr': 0.0001}
6256.01953125,220515.89934921265,5381.701171875,216024.99961853027,200,5.897520065307617,10.411200284957886,True,True,False,True,True,{'lr': 0.0001}
6392.75634765625,112173.06663131714,5381.701171875,216024.99961853027,250,7.23190975189209,11.745598077774048,True,True,False,True,True,{'lr': 0.0001}
8317.7275390625,220515.89934921265,5381.701171875,216024.99961853027,300,8.599610328674316,13.11330533027649,True,True,False,True,True,{'lr': 0.0001}
5884.31591796875,119921.28485107422,5381.701171875,216024.99961853027,350,9.931623458862305,14.445326089859009,True,True,False,True,True,{'lr': 0.0001}
5497.87939453125,3577940.629432678,5381.701171875,216024.99961853027,400,11.257905960083008,15.771615982055664,True,True,False,True,True,{'lr': 0.0001}
7590.986328125,204931.4552078247,5381.701171875,216024.99961853027,450,12.628161430358887,17.141878366470337,True,True,False,True,True,{'lr': 0.0001}
5990.90478515625,123448.2649345398,5381.701171875,216024.99961853027,500,13.960832357406616,18.474556922912598,True,True,False,True,True,{'lr': 0.0001}
7857.90966796875,114911.55793380737,5381.701171875,216024.99961853027,550,15.327642679214478,19.84137797355652,True,True,False,True,True,{'lr': 0.0001}
5368.44775390625,129221.0011177063,5381.701171875,216024.99961853027,621,16.606759071350098,21.120503425598145,True,True,False,True,True,{'lr': 0.0001}
6234.15625,144226.6543083191,5381.701171875,216024.99961853027,671,17.529980659484863,22.0437331199646,True,True,False,True,True,{'lr': 0.0001}
5308.6689453125,110980.47105789185,5381.701171875,216024.99961853027,721,18.490886211395264,23.004646062850952,True,True,False,True,True,{'lr': 0.0001}
5827.46435546875,122525.61359024048,5381.701171875,216024.99961853027,771,19.41534447669983,23.929113149642944,True,True,False,True,True,{'lr': 0.0001}
4756.69580078125,232412.2887992859,5381.701171875,216024.99961853027,821,20.33773970603943,24.851515531539917,True,True,False,True,True,{'lr': 0.0001}
5602.1904296875,150536.91400909424,5381.701171875,216024.99961853027,871,21.2647647857666,25.77854824066162,True,True,False,True,True,{'lr': 0.0001}
5225.73876953125,100202.01654052734,5188.6474609375,197799.9782562256,921,22.227792263031006,28.797909259796143,True,True,False,True,True,{'lr': 0.0001}
6145.33935546875,130509.75862503052,5188.6474609375,197799.9782562256,971,23.156455278396606,29.726581811904907,True,True,False,True,True,{'lr': 0.0001}
5327.6611328125,309717.47442245483,5188.6474609375,197799.9782562256,1021,24.130548238754272,30.700682878494263,True,True,False,True,True,{'lr': 0.0001}
5426.69091796875,145965.8237800598,5188.6474609375,197799.9782562256,1071,25.05777335166931,31.62791657447815,True,True,False,True,True,{'lr': 0.0001}
8960.703125,172238.8949623108,5188.6474609375,197799.9782562256,1121,25.985719680786133,32.55587029457092,True,True,False,True,True,{'lr': 0.0001}
5838.9287109375,141922.79036331177,5188.6474609375,197799.9782562256,1192,27.095778703689575,33.66593790054321,True,True,False,True,True,{'lr': 0.0001}
6536.79638671875,217844.21849441528,5188.6474609375,197799.9782562256,1242,28.057228565216064,34.62739610671997,True,True,False,True,True,{'lr': 0.0001}
5514.81201171875,161590.03983306885,5188.6474609375,197799.9782562256,1292,28.98238968849182,35.55256700515747,True,True,False,True,True,{'lr': 0.0001}
5353.626953125,170282.90976715088,5188.6474609375,197799.9782562256,1342,29.90722107887268,36.477407693862915,True,True,False,True,True,{'lr': 0.0001}
5247.64453125,277160.0083770752,5188.6474609375,197799.9782562256,1392,30.86563992500305,37.435834884643555,True,True,False,True,True,{'lr': 0.0001}
6065.166015625,206410.0984764099,5188.6474609375,197799.9782562256,1442,31.791207551956177,38.36141014099121,True,True,False,True,True,{'lr': 0.0001}
5270.50341796875,109162.8592300415,5188.6474609375,197799.9782562256,1492,32.715304136276245,39.28551483154297,True,True,False,True,True,{'lr': 0.0001}
5354.876953125,110469.84706115723,5188.6474609375,197799.9782562256,1542,33.64067459106445,40.21089458465576,True,True,False,True,True,{'lr': 0.0001}
5805.34912109375,156692.7790145874,5188.6474609375,197799.9782562256,1592,34.598342180252075,41.168569564819336,True,True,False,True,True,{'lr': 0.0001}
5058.47802734375,195921.5630645752,5188.6474609375,197799.9782562256,1642,35.52394247055054,42.09417748451233,True,True,False,True,True,{'lr': 0.0001}
5915.63623046875,123106.96681594849,5188.6474609375,197799.9782562256,1692,36.4469199180603,43.017162799835205,True,True,False,True,True,{'lr': 0.0001}
4749.486328125,240777.6565246582,5188.6474609375,197799.9782562256,1763,37.59376358985901,44.16401481628418,True,True,False,True,True,{'lr': 0.0001}
5330.25390625,138926.09801101685,5188.6474609375,197799.9782562256,1813,38.51925587654114,45.08951473236084,True,True,False,True,True,{'lr': 0.0001}
5055.78076171875,222981.23913955688,5188.6474609375,197799.9782562256,1863,39.44487714767456,46.015145778656006,True,True,False,True,True,{'lr': 0.0001}
4842.00341796875,217844.21849441528,5188.6474609375,197799.9782562256,1913,40.368926763534546,46.93920302391052,True,True,False,True,True,{'lr': 0.0001}
5338.7646484375,157974.23528671265,5188.6474609375,197799.9782562256,1963,41.329660415649414,47.89994430541992,True,True,False,True,True,{'lr': 0.0001}
5827.55224609375,144486.8572998047,5188.6474609375,197799.9782562256,2013,42.25318169593811,48.82348370552063,True,True,False,True,True,{'lr': 0.0001}
5505.822265625,156692.7790145874,5188.6474609375,197799.9782562256,2063,43.17577362060547,49.74608397483826,True,True,False,True,True,{'lr': 0.0001}
6248.1123046875,360614.1011428833,5188.6474609375,197799.9782562256,2113,44.13351535797119,50.70383334159851,True,True,False,True,True,{'lr': 0.0001}
5848.845703125,150320.04829788208,5188.6474609375,197799.9782562256,2163,45.056955099105835,51.627280712127686,True,True,False,True,True,{'lr': 0.0001}
6148.98828125,172614.9242362976,5188.6474609375,197799.9782562256,2213,45.98180341720581,52.55213975906372,True,True,False,True,True,{'lr': 0.0001}
5336.87548828125,99720.9520187378,5189.015625,167024.99389648438,2263,46.90790295600891,55.55873250961304,True,True,False,True,True,{'lr': 0.0001}
5277.59912109375,153990.37000656128,5189.015625,167024.99389648438,2334,48.01720643043518,56.668044090270996,True,True,False,True,True,{'lr': 0.0001}
5261.201171875,143978.18571090698,5189.015625,167024.99389648438,2384,48.94054985046387,57.591394901275635,True,True,False,True,True,{'lr': 0.0001}
5290.54443359375,2394806.2478256226,5189.015625,167024.99389648438,2434,49.894426107406616,58.54527950286865,True,True,False,True,True,{'lr': 0.0001}
4964.39306640625,195496.39333343506,5189.015625,167024.99389648438,2484,50.81587743759155,59.46673798561096,True,True,False,True,True,{'lr': 0.0001}
5254.39990234375,150320.04829788208,5189.015625,167024.99389648438,2534,51.73824143409729,60.38910937309265,True,True,False,True,True,{'lr': 0.0001}
5425.15185546875,169146.48672103882,5189.015625,167024.99389648438,2584,52.66265869140625,61.313533782958984,True,True,False,True,True,{'lr': 0.0001}
5275.93115234375,217844.21849441528,5189.015625,167024.99389648438,2634,53.622828245162964,62.27371072769165,True,True,False,True,True,{'lr': 0.0001}
5380.9619140625,222981.23913955688,5189.015625,167024.99389648438,2684,54.545631647109985,63.1965217590332,True,True,False,True,True,{'lr': 0.0001}
5207.72265625,157974.23528671265,5189.015625,167024.99389648438,2734,55.470502614974976,64.12140035629272,True,True,False,True,True,{'lr': 0.0001}
5133.9091796875,109162.8592300415,5189.015625,167024.99389648438,2784,56.42748236656189,65.07838845252991,True,True,False,True,True,{'lr': 0.0001}
5571.0859375,123577.50583648682,5189.015625,167024.99389648438,2834,57.349018812179565,65.99993205070496,True,True,False,True,True,{'lr': 0.0001}
6301.18310546875,169146.48672103882,5189.015625,167024.99389648438,2905,58.453892946243286,67.10481333732605,True,True,False,True,True,{'lr': 0.0001}
5403.87060546875,157733.09022140503,5189.015625,167024.99389648438,2955,59.376129388809204,68.02705764770508,True,True,False,True,True,{'lr': 0.0001}
5470.8818359375,155284.43399047852,5189.015625,167024.99389648438,3005,60.33076000213623,68.98169660568237,True,True,False,True,True,{'lr': 0.0001}
5038.05419921875,101315.28308868408,5189.015625,167024.99389648438,3055,61.25528645515442,69.90622973442078,True,True,False,True,True,{'lr': 0.0001}
5097.20751953125,99720.9520187378,5189.015625,167024.99389648438,3105,62.177287101745605,70.82823777198792,True,True,False,True,True,{'lr': 0.0001}
5197.50048828125,127583.42721557617,5189.015625,167024.99389648438,3155,63.13416814804077,71.78512668609619,True,True,False,True,True,{'lr': 0.0001}
4817.3466796875,179585.1114578247,5189.015625,167024.99389648438,3205,64.05606007575989,72.70702528953552,True,True,False,True,True,{'lr': 0.0001}
5158.58447265625,179585.1114578247,5189.015625,167024.99389648438,3255,64.97987103462219,73.63084387779236,True,True,False,True,True,{'lr': 0.0001}
5225.4716796875,162556.87881088257,5189.015625,167024.99389648438,3305,65.90414571762085,74.5551290512085,True,True,False,True,True,{'lr': 0.0001}
5779.9296875,179585.1114578247,5189.015625,167024.99389648438,3355,66.85964870452881,75.51063942909241,True,True,False,True,True,{'lr': 0.0001}
5103.66748046875,171214.3423538208,5189.015625,167024.99389648438,3405,67.78474307060242,76.43574142456055,True,True,False,True,True,{'lr': 0.0001}
5449.1357421875,153843.98152923584,5229.12255859375,173424.98779296875,50,2.003401756286621,6.199735403060913,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5826.08935546875,115847.16981506348,5656.26806640625,160550.0030517578,100,3.43847393989563,9.693461418151855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6244.29248046875,230827.3718032837,5656.26806640625,160550.0030517578,150,4.912205457687378,11.167200088500977,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.77880859375,179357.45177459717,5656.26806640625,160550.0030517578,200,6.351983308792114,12.606985330581665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6663.1435546875,129221.0011177063,5656.26806640625,160550.0030517578,250,7.827746868133545,14.082756757736206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5854.30615234375,174982.61004257202,5656.26806640625,160550.0030517578,300,9.267861604690552,15.522878170013428,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4997.458984375,109896.26271820068,4992.32275390625,181425.0087738037,350,10.703054428100586,19.049866914749146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5241.27880859375,235260.73209762573,4992.32275390625,181425.0087738037,400,12.13861083984375,20.485431432724,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6427.1513671875,171214.3423538208,4992.32275390625,181425.0087738037,450,13.61578917503357,21.96261739730835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6239.86962890625,169146.48672103882,4992.32275390625,181425.0087738037,500,15.052984237670898,23.399821043014526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6781.18408203125,128548.10793304443,4992.32275390625,181425.0087738037,550,16.5024733543396,24.84931755065918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6336.77783203125,179585.1114578247,4992.32275390625,181425.0087738037,621,17.92886972427368,26.275721311569214,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7329.89306640625,167245.72399139404,4992.32275390625,181425.0087738037,671,18.923408269882202,27.270269632339478,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7816.1728515625,230827.3718032837,4992.32275390625,181425.0087738037,721,19.91675066947937,28.26361846923828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6008.78564453125,179585.1114578247,4992.32275390625,181425.0087738037,771,20.951995372772217,29.29887080192566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9338.6865234375,209471.95571136475,4992.32275390625,181425.0087738037,821,21.946512699127197,30.293395280838013,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6271.728515625,94030.67836380005,5638.5615234375,203374.96757507324,871,22.943026065826416,33.565165758132935,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5360.52685546875,171214.3423538208,5638.5615234375,203374.96757507324,921,23.938997745513916,34.56114673614502,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8111.9248046875,147446.62322616577,5638.5615234375,203374.96757507324,971,24.93696093559265,35.55911731719971,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7451.8154296875,146591.36194229126,5638.5615234375,203374.96757507324,1021,25.93429970741272,36.55646228790283,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5334.3037109375,347822.85860824585,5638.5615234375,203374.96757507324,1071,26.965851068496704,37.58802056312561,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6482.908203125,153990.37000656128,5638.5615234375,203374.96757507324,1121,27.96195888519287,38.58413529396057,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6452.0595703125,160408.45092010498,5638.5615234375,203374.96757507324,1192,29.157591819763184,39.77977538108826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8764.0322265625,155000.43200302124,5638.5615234375,203374.96757507324,1242,30.191211938858032,40.813403367996216,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5819.8876953125,230827.3718032837,5638.5615234375,203374.96757507324,1292,31.18954062461853,41.81173872947693,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5301.4140625,156884.51768875122,5638.5615234375,203374.96757507324,1342,32.18734884262085,42.80955457687378,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8568.7421875,209471.95571136475,5638.5615234375,203374.96757507324,1392,33.18942475318909,43.81163787841797,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5756.4462890625,200409.10710906982,5638.5615234375,203374.96757507324,1442,34.22329664230347,44.84551668167114,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6051.00341796875,109896.26271820068,5638.5615234375,203374.96757507324,1492,35.22230243682861,45.84452986717224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6600.34228515625,252985.78058624268,5638.5615234375,203374.96757507324,1542,36.22166919708252,46.843904972076416,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8536.419921875,189031.00287246704,5638.5615234375,203374.96757507324,1592,37.22081255912781,47.84305548667908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7875.998046875,172614.9242362976,5638.5615234375,203374.96757507324,1642,38.25471210479736,48.87696194648743,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9979.5302734375,163063.52714920044,5638.5615234375,203374.96757507324,1692,39.25395488739014,49.87621212005615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.7421875,145965.8237800598,5638.5615234375,203374.96757507324,1763,40.452595233917236,51.074859857559204,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7157.90576171875,172614.9242362976,5638.5615234375,203374.96757507324,1813,41.489044427871704,52.11131834983826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6045.72021484375,182646.96869277954,5638.5615234375,203374.96757507324,1863,42.48719620704651,53.109476804733276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9476.59765625,172614.9242362976,5638.5615234375,203374.96757507324,1913,43.48564958572388,54.107937812805176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9120.431640625,253747.94494628906,5638.5615234375,203374.96757507324,1963,44.49158215522766,55.11388564109802,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.97021484375,201507.7668876648,5638.5615234375,203374.96757507324,2013,45.53730297088623,56.15961289405823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6473.61474609375,229849.21128463745,5638.5615234375,203374.96757507324,2063,46.53546905517578,57.15778660774231,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4991.7490234375,172614.9242362976,5638.5615234375,203374.96757507324,2113,47.53248858451843,58.15481662750244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6797.0703125,200109.2769355774,5638.5615234375,203374.96757507324,2163,48.567099809646606,59.18943476676941,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7453.8671875,172614.9242362976,5638.5615234375,203374.96757507324,2213,49.56678056716919,60.189122676849365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5105.349609375,185504.219455719,5638.5615234375,203374.96757507324,2263,50.56720495223999,61.1895534992218,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6343.34326171875,174982.61004257202,5638.5615234375,203374.96757507324,2334,51.767059087753296,62.38941502571106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5794.4345703125,94030.67836380005,5638.5615234375,203374.96757507324,2384,52.79756951332092,63.41993260383606,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6731.29150390625,259104.6940383911,5638.5615234375,203374.96757507324,2434,53.79521656036377,64.41758728027344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7319.3037109375,172796.45279693604,5638.5615234375,203374.96757507324,2484,54.79170203208923,65.41407918930054,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7433.298828125,160408.45092010498,5638.5615234375,203374.96757507324,2534,55.8237419128418,66.4461259841919,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6445.4287109375,171214.3423538208,5638.5615234375,203374.96757507324,2584,56.82248544692993,67.44487738609314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5502.7314453125,209471.95571136475,5638.5615234375,203374.96757507324,2634,57.820725202560425,68.44312453269958,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7938.111328125,182646.96869277954,5638.5615234375,203374.96757507324,2684,58.81855630874634,69.44096231460571,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6531.029296875,144726.83515548706,5638.5615234375,203374.96757507324,2734,59.85518503189087,70.47759795188904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.4072265625,297039.7112007141,5638.5615234375,203374.96757507324,2784,60.854713916778564,71.47715091705322,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6258.6923828125,207375.3401145935,5638.5615234375,203374.96757507324,2834,61.852577209472656,72.47502207756042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6172.87451171875,160408.45092010498,5638.5615234375,203374.96757507324,2905,63.08692383766174,73.7093756198883,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4764.40771484375,158868.8320503235,5638.5615234375,203374.96757507324,2955,64.08304715156555,74.70550632476807,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6291.1103515625,201507.7668876648,5638.5615234375,203374.96757507324,3005,65.07962799072266,75.70209383964539,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7566.884765625,160408.45092010498,5638.5615234375,203374.96757507324,3055,66.07606863975525,76.69854140281677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6703.81396484375,188902.24689483643,5638.5615234375,203374.96757507324,3105,67.1097731590271,77.73225283622742,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7360.0400390625,202664.97038269043,5638.5615234375,203374.96757507324,3155,68.10552287101746,78.72800970077515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8614.8271484375,94030.67836380005,5638.5615234375,203374.96757507324,3205,69.10058355331421,79.72307777404785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8483.5712890625,167690.40912246704,5638.5615234375,203374.96757507324,3255,70.09813117980957,80.72063326835632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5389.083984375,235374.4482383728,5638.5615234375,203374.96757507324,3305,71.12892985343933,81.75144076347351,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6294.9560546875,230827.3718032837,5638.5615234375,203374.96757507324,3355,72.12460994720459,82.74712777137756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7545.41162109375,167245.72399139404,5638.5615234375,203374.96757507324,3405,73.12113070487976,83.74365663528442,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5850.375,200109.2769355774,5485.0634765625,153724.99465942383,50,2.019489049911499,6.128046035766602,True,True,True,False,False,{'lr': 0.0001}
6694.42919921875,199224.52490997314,5838.96923828125,225700.03509521484,100,3.4489283561706543,9.635896444320679,True,True,True,False,False,{'lr': 0.0001}
6725.9873046875,223234.04556655884,5838.96923828125,225700.03509521484,150,4.882197856903076,11.069173097610474,True,True,True,False,False,{'lr': 0.0001}
5593.7783203125,172614.9242362976,5231.6298828125,186874.99046325684,200,6.313448905944824,14.559652090072632,True,True,True,False,False,{'lr': 0.0001}
6983.85546875,171214.3423538208,6137.6982421875,183849.9927520752,250,7.743601083755493,18.064337015151978,True,True,True,False,False,{'lr': 0.0001}
6487.29736328125,179585.1114578247,6137.6982421875,183849.9927520752,300,9.174186944961548,19.494931936264038,True,True,True,False,False,{'lr': 0.0001}
5847.3779296875,148931.2859916687,5453.51904296875,172699.99504089355,350,10.602450370788574,22.982142210006714,True,True,True,False,False,{'lr': 0.0001}
5982.14306640625,153843.98152923584,5453.51904296875,172699.99504089355,400,12.029660701751709,24.409363269805908,True,True,True,False,False,{'lr': 0.0001}
7068.1484375,109896.26271820068,6725.30224609375,160550.0030517578,450,13.493012189865112,27.89782190322876,True,True,True,False,False,{'lr': 0.0001}
6593.61669921875,140454.25247955322,6725.30224609375,160550.0030517578,500,14.921505451202393,29.32632327079773,True,True,True,False,False,{'lr': 0.0001}
6949.01513671875,94030.67836380005,6132.244140625,201724.97749328613,550,16.387598991394043,32.84208106994629,True,True,True,False,False,{'lr': 0.0001}
5208.3642578125,109162.8592300415,6132.244140625,201724.97749328613,621,17.811241388320923,34.26572871208191,True,True,True,False,False,{'lr': 0.0001}
5109.3994140625,118682.31211471558,6132.244140625,201724.97749328613,671,18.802088499069214,35.25658321380615,True,True,True,False,False,{'lr': 0.0001}
5367.5703125,106068.65295028687,6132.244140625,201724.97749328613,721,19.793773651123047,36.248278856277466,True,True,True,False,False,{'lr': 0.0001}
5020.7890625,109162.8592300415,6132.244140625,201724.97749328613,771,20.781612157821655,37.236124992370605,True,True,True,False,False,{'lr': 0.0001}
5087.259765625,133070.58959960938,6132.244140625,201724.97749328613,821,21.810208559036255,38.26472806930542,True,True,True,False,False,{'lr': 0.0001}
5139.97265625,108782.99617004395,6132.244140625,201724.97749328613,871,22.80276656150818,39.257293462753296,True,True,True,False,False,{'lr': 0.0001}
5287.9208984375,1017695.1086273193,6132.244140625,201724.97749328613,921,23.79335069656372,40.24788784980774,True,True,True,False,False,{'lr': 0.0001}
6306.37353515625,4427018.318775177,6132.244140625,201724.97749328613,971,24.815850257873535,41.270394802093506,True,True,True,False,False,{'lr': 0.0001}
5881.4521484375,88748.29529953003,5476.6181640625,160649.995803833,1021,25.812551736831665,44.32750415802002,True,True,True,False,False,{'lr': 0.0001}
4970.3095703125,196156.25212097168,5476.6181640625,160649.995803833,1071,26.805164575576782,45.32012486457825,True,True,True,False,False,{'lr': 0.0001}
6087.669921875,887771.6774139404,5476.6181640625,160649.995803833,1121,27.83301305770874,46.347983598709106,True,True,True,False,False,{'lr': 0.0001}
5591.392578125,111611.56197738647,5476.6181640625,160649.995803833,1192,29.02364683151245,47.53862452507019,True,True,True,False,False,{'lr': 0.0001}
5641.38525390625,143165.9598312378,5476.6181640625,160649.995803833,1242,30.01512861251831,48.53011345863342,True,True,True,False,False,{'lr': 0.0001}
5018.05224609375,222981.23913955688,5476.6181640625,160649.995803833,1292,31.044219970703125,49.55921220779419,True,True,True,False,False,{'lr': 0.0001}
5779.830078125,161590.03983306885,5476.6181640625,160649.995803833,1342,32.03595280647278,50.55095195770264,True,True,True,False,False,{'lr': 0.0001}
5713.85693359375,130003.11028671265,5476.6181640625,160649.995803833,1392,33.02951622009277,51.5445237159729,True,True,True,False,False,{'lr': 0.0001}
5398.01123046875,2656735.985080719,5476.6181640625,160649.995803833,1442,34.01754331588745,52.53255820274353,True,True,True,False,False,{'lr': 0.0001}
5582.4765625,111611.56197738647,5476.6181640625,160649.995803833,1492,35.043264865875244,53.558287382125854,True,True,True,False,False,{'lr': 0.0001}
5236.95361328125,168646.30587387085,5476.6181640625,160649.995803833,1542,36.036925315856934,54.551955461502075,True,True,True,False,False,{'lr': 0.0001}
5037.9931640625,179585.1114578247,5476.6181640625,160649.995803833,1592,37.03070640563965,55.54574418067932,True,True,True,False,False,{'lr': 0.0001}
6770.595703125,147064.46072769165,5476.6181640625,160649.995803833,1642,38.06145191192627,56.576496601104736,True,True,True,False,False,{'lr': 0.0001}
4967.02197265625,179585.1114578247,5476.6181640625,160649.995803833,1692,39.05436301231384,57.569415807724,True,True,True,False,False,{'lr': 0.0001}
5445.76123046875,141922.79036331177,5476.6181640625,160649.995803833,1763,40.24422883987427,58.75928854942322,True,True,True,False,False,{'lr': 0.0001}
4928.89013671875,170728.59716415405,5476.6181640625,160649.995803833,1813,41.23624062538147,59.75130844116211,True,True,True,False,False,{'lr': 0.0001}
4881.6279296875,101525.10124206543,5476.6181640625,160649.995803833,1863,42.26680111885071,60.7818763256073,True,True,True,False,False,{'lr': 0.0001}
