validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5292.98388671875,185539.0454597473,5226.26318359375,157250.0228881836,2584,53.049052238464355,61.38059663772583,True,True,False,True,False,{'lr': 0.0001}
5413.1240234375,260158.6284942627,5226.26318359375,157250.0228881836,2634,53.99398851394653,62.325541734695435,True,True,False,True,False,{'lr': 0.0001}
5998.5185546875,193956.78065872192,5226.26318359375,157250.0228881836,2684,54.97423791885376,63.30579853057861,True,True,False,True,False,{'lr': 0.0001}
5614.80712890625,210096.94945526123,5226.26318359375,157250.0228881836,2734,55.91501998901367,64.2465889453888,True,True,False,True,False,{'lr': 0.0001}
5857.64306640625,251883.76049041748,5226.26318359375,157250.0228881836,2784,56.8539035320282,65.18548369407654,True,True,False,True,False,{'lr': 0.0001}
5419.1650390625,273846.89308166504,5226.26318359375,157250.0228881836,2834,57.78974986076355,66.12133836746216,True,True,False,True,False,{'lr': 0.0001}
5751.173828125,260262.48224639893,5226.26318359375,157250.0228881836,2905,58.951666831970215,67.28326344490051,True,True,False,True,False,{'lr': 0.0001}
6080.88818359375,216894.33205413818,5226.26318359375,157250.0228881836,2955,59.88799238204956,68.2195975780487,True,True,False,True,False,{'lr': 0.0001}
5714.12255859375,3747112.009300232,5226.26318359375,157250.0228881836,3005,60.82236099243164,69.15397429466248,True,True,False,True,False,{'lr': 0.0001}
5462.7373046875,200983.5930480957,5226.26318359375,157250.0228881836,3055,61.79159760475159,70.12322235107422,True,True,False,True,False,{'lr': 0.0001}
5391.404296875,244618.87902069092,5226.26318359375,157250.0228881836,3105,62.72623801231384,71.05787205696106,True,True,False,True,False,{'lr': 0.0001}
5805.9091796875,232066.23524475098,5226.26318359375,157250.0228881836,3155,63.664098024368286,71.99574065208435,True,True,False,True,False,{'lr': 0.0001}
5601.0556640625,232581.2086868286,5226.26318359375,157250.0228881836,3205,64.60062885284424,72.93227958679199,True,True,False,True,False,{'lr': 0.0001}
6015.03125,314976.7742881775,5226.26318359375,157250.0228881836,3255,65.56965684890747,73.9013159275055,True,True,False,True,False,{'lr': 0.0001}
5540.66943359375,235456.97506713867,5226.26318359375,157250.0228881836,3305,66.50349116325378,74.83516144752502,True,True,False,True,False,{'lr': 0.0001}
5390.76171875,254618.09805297852,5226.26318359375,157250.0228881836,3355,67.43259906768799,75.7642776966095,True,True,False,True,False,{'lr': 0.0001}
5335.51123046875,290309.4458656311,5226.26318359375,157250.0228881836,3405,68.36202096939087,76.69370746612549,True,True,False,True,False,{'lr': 0.0001}
6591.9755859375,208176.25481414795,5976.69189453125,169174.9668121338,50,1.9286561012268066,6.074734449386597,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6931.63818359375,209035.27169799805,5976.69189453125,169174.9668121338,100,3.280060291290283,7.4261474609375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6241.20703125,251883.76049041748,5976.69189453125,169174.9668121338,150,4.664378881454468,8.810481071472168,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6999.80078125,195888.09759902954,5834.23193359375,135050.01068115234,200,6.016598701477051,12.264851808547974,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7786.0146484375,319009.020942688,5834.23193359375,135050.01068115234,250,7.367862224578857,13.616123676300049,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8120.0224609375,417954.5885658264,5834.23193359375,135050.01068115234,300,8.71274471282959,14.961015701293945,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6013.3037109375,251883.76049041748,5834.23193359375,135050.01068115234,350,10.091721296310425,16.340001344680786,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6720.4970703125,218559.94395446777,5834.23193359375,135050.01068115234,400,11.434773445129395,17.68306255340576,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6663.283203125,108236.25228118896,6086.50732421875,185725.01182556152,450,12.813506603240967,21.12793278694153,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6647.4033203125,200983.5930480957,6086.50732421875,185725.01182556152,500,14.161054849624634,22.475489854812622,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6779.0361328125,195003.4535598755,6086.50732421875,185725.01182556152,550,15.540167808532715,23.854610204696655,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6170.77294921875,208176.25481414795,6086.50732421875,185725.01182556152,621,16.83143424987793,25.14588451385498,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5963.986328125,241111.8067626953,6086.50732421875,185725.01182556152,671,17.76439595222473,26.078855514526367,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6557.85986328125,216693.94007110596,6086.50732421875,185725.01182556152,721,18.734206914901733,27.048675060272217,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6249.09326171875,251087.22509002686,6086.50732421875,185725.01182556152,771,19.6652889251709,27.979769229888916,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5588.802734375,265006.4772872925,6086.50732421875,185725.01182556152,821,20.596769094467163,28.911258220672607,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6805.67919921875,216894.33205413818,6086.50732421875,185725.01182556152,871,21.56408452987671,29.87858295440674,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6691.12060546875,260262.48224639893,6086.50732421875,185725.01182556152,921,22.497748374938965,30.812253952026367,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5596.26611328125,253352.55197143555,6086.50732421875,185725.01182556152,971,23.417648315429688,31.732161283493042,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6726.76513671875,232066.23524475098,6086.50732421875,185725.01182556152,1021,24.339066743850708,32.65358805656433,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6127.66943359375,253352.55197143555,6086.50732421875,185725.01182556152,1071,25.295467138290405,33.60999584197998,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7031.9423828125,212935.59621429443,6086.50732421875,185725.01182556152,1121,26.21902370452881,34.53356122970581,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5613.16796875,254618.09805297852,6086.50732421875,185725.01182556152,1192,27.33205771446228,35.64660453796387,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6544.7890625,204847.99647521973,6086.50732421875,185725.01182556152,1242,28.293105125427246,36.60766124725342,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5968.33349609375,208176.25481414795,6086.50732421875,185725.01182556152,1292,29.216628074645996,37.53119158744812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5469.24267578125,225176.12406158447,6086.50732421875,185725.01182556152,1342,30.137526988983154,38.45210146903992,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5863.9853515625,231269.69984436035,6086.50732421875,185725.01182556152,1392,31.057042598724365,39.3716254234314,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6040.7763671875,218559.94395446777,6086.50732421875,185725.01182556152,1442,32.012680768966675,40.327271938323975,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6575.5908203125,232066.23524475098,6086.50732421875,185725.01182556152,1492,32.933615922927856,41.24821734428406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6121.41162109375,195003.4535598755,6086.50732421875,185725.01182556152,1542,33.85230493545532,42.16691493988037,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6053.04296875,226669.3583984375,6086.50732421875,185725.01182556152,1592,34.77216672897339,43.086785078048706,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6284.4814453125,241111.8067626953,6086.50732421875,185725.01182556152,1642,35.72698712348938,44.0416157245636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6089.2275390625,234917.7414703369,6086.50732421875,185725.01182556152,1692,36.64848017692566,44.963117361068726,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5830.5068359375,178133.2161178589,6086.50732421875,185725.01182556152,1763,37.75418424606323,46.06883382797241,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6462.07275390625,251087.22509002686,6086.50732421875,185725.01182556152,1813,38.70839500427246,47.02305316925049,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5683.91259765625,920545.458076477,6086.50732421875,185725.01182556152,1863,39.62948942184448,47.94415616989136,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5940.68896484375,293509.24826049805,6086.50732421875,185725.01182556152,1913,40.550297498703,48.864975452423096,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6029.79150390625,260262.48224639893,6086.50732421875,185725.01182556152,1963,41.47013759613037,49.78482365608215,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5471.056640625,236628.68952178955,6086.50732421875,185725.01182556152,2013,42.429532527923584,50.74422740936279,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5832.947265625,273840.65606307983,6086.50732421875,185725.01182556152,2063,43.36268615722656,51.67738962173462,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5709.5390625,273033.4175872803,6086.50732421875,185725.01182556152,2113,44.284385442733765,52.59909749031067,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6573.794921875,174468.71753311157,6086.50732421875,185725.01182556152,2163,45.26502990722656,53.579750776290894,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5867.5400390625,260158.6284942627,6086.50732421875,185725.01182556152,2213,46.21238589286804,54.5271155834198,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6342.19287109375,231269.69984436035,6086.50732421875,185725.01182556152,2263,47.16107511520386,55.475815534591675,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7070.8603515625,265006.4772872925,6086.50732421875,185725.01182556152,2334,48.28263068199158,56.59737944602966,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6028.208984375,269723.7485656738,6086.50732421875,185725.01182556152,2384,49.25974106788635,57.57449746131897,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6045.14599609375,240583.99406814575,6086.50732421875,185725.01182556152,2434,50.204254388809204,58.519020318984985,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5298.64599609375,184984.0943069458,6086.50732421875,185725.01182556152,2484,51.14910531044006,59.46388292312622,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5447.1669921875,218032.1312599182,6086.50732421875,185725.01182556152,2534,52.12838625907898,60.44317293167114,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7301.1787109375,251883.76049041748,6086.50732421875,185725.01182556152,2584,53.068360567092896,61.383156061172485,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5523.6474609375,278694.7418746948,6086.50732421875,185725.01182556152,2634,54.00182747840881,62.31663227081299,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5561.72412109375,251883.76049041748,6086.50732421875,185725.01182556152,2684,54.93526577949524,63.250081300735474,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7002.03466796875,251883.76049041748,6086.50732421875,185725.01182556152,2734,55.92593431472778,64.24076199531555,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6440.033203125,218032.1312599182,6086.50732421875,185725.01182556152,2784,56.85990595817566,65.17474126815796,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6275.04638671875,254618.09805297852,6086.50732421875,185725.01182556152,2834,57.795724391937256,66.11056852340698,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5557.43359375,160204.52416992188,6086.50732421875,185725.01182556152,2905,58.953054428100586,67.26790738105774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6526.9404296875,232066.23524475098,6086.50732421875,185725.01182556152,2955,59.88609528541565,68.20095872879028,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7553.95751953125,260262.48224639893,6086.50732421875,185725.01182556152,3005,60.821231842041016,69.13610315322876,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5672.5556640625,253352.55197143555,6086.50732421875,185725.01182556152,3055,61.76308608055115,70.0779664516449,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5656.955078125,186851.29335784912,6086.50732421875,185725.01182556152,3105,62.736647605895996,71.05153608322144,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5871.947265625,232066.23524475098,6086.50732421875,185725.01182556152,3155,63.66880249977112,71.98369932174683,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5468.39306640625,240583.99406814575,6086.50732421875,185725.01182556152,3205,64.60176062583923,72.91666603088379,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6070.96435546875,259231.72065734863,6086.50732421875,185725.01182556152,3255,65.53598809242249,73.85090446472168,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6479.064453125,215510.66513824463,6086.50732421875,185725.01182556152,3305,66.50770497322083,74.82262992858887,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5607.61572265625,240583.99406814575,6086.50732421875,185725.01182556152,3355,67.44451713562012,75.759450674057,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5810.26171875,241111.8067626953,6086.50732421875,185725.01182556152,3405,68.3803641796112,76.6953067779541,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6754.5703125,200983.5930480957,5941.2744140625,165724.97367858887,50,1.908890724182129,6.108440637588501,True,True,False,True,True,{'lr': 0.0001}
6248.697265625,216894.33205413818,5941.2744140625,165724.97367858887,100,3.257582902908325,7.457140684127808,True,True,False,True,True,{'lr': 0.0001}
6203.6171875,136334.86999893188,5676.21875,162075.0617980957,150,4.639583110809326,10.919307231903076,True,True,False,True,True,{'lr': 0.0001}
7014.5771484375,204847.99647521973,5676.21875,162075.0617980957,200,5.989239454269409,12.268972158432007,True,True,False,True,True,{'lr': 0.0001}
7276.7216796875,228535.36228179932,5676.21875,162075.0617980957,250,7.374625205993652,13.65436577796936,True,True,False,True,True,{'lr': 0.0001}
9217.5205078125,363792.859664917,5676.21875,162075.0617980957,300,8.727216958999634,15.00696587562561,True,True,False,True,True,{'lr': 0.0001}
5973.3984375,160204.52416992188,5676.21875,162075.0617980957,350,10.111465454101562,16.391223192214966,True,True,False,True,True,{'lr': 0.0001}
7362.259765625,324810.84743118286,5676.21875,162075.0617980957,400,11.463224172592163,17.742990493774414,True,True,False,True,True,{'lr': 0.0001}
5587.8076171875,251883.76049041748,5676.21875,162075.0617980957,450,12.813607931137085,19.093387126922607,True,True,False,True,True,{'lr': 0.0001}
8148.2333984375,306873.03158950806,5676.21875,162075.0617980957,500,14.203673839569092,20.4834623336792,True,True,False,True,True,{'lr': 0.0001}
6158.8349609375,173935.36137390137,5676.21875,162075.0617980957,550,15.554096460342407,21.8338942527771,True,True,False,True,True,{'lr': 0.0001}
5854.2041015625,204778.75331497192,5676.21875,162075.0617980957,621,16.887404918670654,23.167211771011353,True,True,False,True,True,{'lr': 0.0001}
5390.97314453125,254618.09805297852,5676.21875,162075.0617980957,671,17.82252311706543,24.10234022140503,True,True,False,True,True,{'lr': 0.0001}
6100.34521484375,204847.99647521973,5676.21875,162075.0617980957,721,18.759389877319336,25.039214611053467,True,True,False,True,True,{'lr': 0.0001}
5767.455078125,211156.58163833618,5676.21875,162075.0617980957,771,19.697261333465576,25.977094888687134,True,True,False,True,True,{'lr': 0.0001}
5925.41748046875,1044745.4400291443,5676.21875,162075.0617980957,821,20.669180154800415,26.94902205467224,True,True,False,True,True,{'lr': 0.0001}
5997.2060546875,2232590.6356506348,5676.21875,162075.0617980957,871,21.5996572971344,27.87950873374939,True,True,False,True,True,{'lr': 0.0001}
5471.20703125,241111.8067626953,5676.21875,162075.0617980957,921,22.53229522705078,28.812155961990356,True,True,False,True,True,{'lr': 0.0001}
5499.9619140625,216894.33205413818,5676.21875,162075.0617980957,971,23.503808736801147,29.78367853164673,True,True,False,True,True,{'lr': 0.0001}
5585.173828125,209035.27169799805,5676.21875,162075.0617980957,1021,24.443448781967163,30.72332787513733,True,True,False,True,True,{'lr': 0.0001}
5952.48388671875,305004.11599731445,5676.21875,162075.0617980957,1071,25.382724046707153,31.66261100769043,True,True,False,True,True,{'lr': 0.0001}
5770.2041015625,216894.33205413818,5676.21875,162075.0617980957,1121,26.318379163742065,32.59827470779419,True,True,False,True,True,{'lr': 0.0001}
6026.93115234375,240242.73026275635,5676.21875,162075.0617980957,1192,27.47925114631653,33.7591552734375,True,True,False,True,True,{'lr': 0.0001}
5832.3291015625,241908.34216308594,5676.21875,162075.0617980957,1242,28.416900873184204,34.696813344955444,True,True,False,True,True,{'lr': 0.0001}
5848.904296875,239446.19486236572,5676.21875,162075.0617980957,1292,29.35288166999817,35.6328022480011,True,True,False,True,True,{'lr': 0.0001}
6266.02294921875,305004.11599731445,5676.21875,162075.0617980957,1342,30.327486038208008,36.6074161529541,True,True,False,True,True,{'lr': 0.0001}
5736.68994140625,254618.09805297852,5676.21875,162075.0617980957,1392,31.263649702072144,37.54358792304993,True,True,False,True,True,{'lr': 0.0001}
5468.88134765625,265006.4772872925,5676.21875,162075.0617980957,1442,32.199517250061035,38.47946500778198,True,True,False,True,True,{'lr': 0.0001}
5447.2119140625,234917.7414703369,5676.21875,162075.0617980957,1492,33.137858390808105,39.41781449317932,True,True,False,True,True,{'lr': 0.0001}
5764.193359375,265006.4772872925,5676.21875,162075.0617980957,1542,34.109822034835815,40.38978672027588,True,True,False,True,True,{'lr': 0.0001}
5338.861328125,273846.89308166504,5676.21875,162075.0617980957,1592,35.046087980270386,41.32607102394104,True,True,False,True,True,{'lr': 0.0001}
5972.61181640625,200908.91275405884,5676.21875,162075.0617980957,1642,35.99410152435303,42.27408742904663,True,True,False,True,True,{'lr': 0.0001}
5330.6318359375,240583.99406814575,5676.21875,162075.0617980957,1692,36.933643102645874,43.213637590408325,True,True,False,True,True,{'lr': 0.0001}
5625.3515625,239446.19486236572,5676.21875,162075.0617980957,1763,38.111602544784546,44.39160656929016,True,True,False,True,True,{'lr': 0.0001}
5436.95458984375,318504.2787094116,5676.21875,162075.0617980957,1813,39.06535983085632,45.345372438430786,True,True,False,True,True,{'lr': 0.0001}
5574.7587890625,278590.8881225586,5676.21875,162075.0617980957,1863,40.0159227848053,46.29594373703003,True,True,False,True,True,{'lr': 0.0001}
5728.169921875,240242.73026275635,5676.21875,162075.0617980957,1913,40.99699854850769,47.27703619003296,True,True,False,True,True,{'lr': 0.0001}
5391.1513671875,216894.33205413818,5676.21875,162075.0617980957,1963,41.952038526535034,48.23208427429199,True,True,False,True,True,{'lr': 0.0001}
5510.76611328125,230200.23136138916,5676.21875,162075.0617980957,2013,42.90427589416504,49.184329986572266,True,True,False,True,True,{'lr': 0.0001}
5634.88134765625,204754.35734939575,5676.21875,162075.0617980957,2063,43.8601610660553,50.14022445678711,True,True,False,True,True,{'lr': 0.0001}
5736.42236328125,1185200.0567092896,5676.21875,162075.0617980957,2113,44.86482071876526,51.1448929309845,True,True,False,True,True,{'lr': 0.0001}
6432.4775390625,208165.69398498535,5676.21875,162075.0617980957,2163,45.80899143218994,52.08908247947693,True,True,False,True,True,{'lr': 0.0001}
5716.49169921875,300996.9349632263,5676.21875,162075.0617980957,2213,46.7525897026062,53.03268909454346,True,True,False,True,True,{'lr': 0.0001}
8204.4208984375,5182728.764564514,5676.21875,162075.0617980957,2263,47.7298309803009,54.009939670562744,True,True,False,True,True,{'lr': 0.0001}
5615.48193359375,206310.25093078613,5676.21875,162075.0617980957,2334,48.859060287475586,55.13917827606201,True,True,False,True,True,{'lr': 0.0001}
6020.61181640625,896254.1887817383,5676.21875,162075.0617980957,2384,49.80155968666077,56.08169150352478,True,True,False,True,True,{'lr': 0.0001}
6166.94189453125,168930.88445663452,5676.21875,162075.0617980957,2434,50.7437846660614,57.02392578125,True,True,False,True,True,{'lr': 0.0001}
5633.59326171875,399373.61602783203,5676.21875,162075.0617980957,2484,51.72439360618591,58.00454306602478,True,True,False,True,True,{'lr': 0.0001}
6023.1337890625,203172.63500595093,5676.21875,162075.0617980957,2534,52.66589713096619,58.94605565071106,True,True,False,True,True,{'lr': 0.0001}
6239.27099609375,204196.12630844116,5676.21875,162075.0617980957,2584,53.60502338409424,59.885191202163696,True,True,False,True,True,{'lr': 0.0001}
5616.4296875,264079.5694503784,5676.21875,162075.0617980957,2634,54.58491778373718,60.86509847640991,True,True,False,True,True,{'lr': 0.0001}
5758.4541015625,278983.61083602905,5676.21875,162075.0617980957,2684,55.527204275131226,61.8073935508728,True,True,False,True,True,{'lr': 0.0001}
5604.357421875,240583.99406814575,5676.21875,162075.0617980957,2734,56.46951460838318,62.749712228775024,True,True,False,True,True,{'lr': 0.0001}
5349.154296875,260158.6284942627,5676.21875,162075.0617980957,2784,57.40783357620239,63.688039779663086,True,True,False,True,True,{'lr': 0.0001}
5243.82861328125,307331.45041275024,5676.21875,162075.0617980957,2834,58.38538956642151,64.66560482978821,True,True,False,True,True,{'lr': 0.0001}
5728.34375,1234565.7876167297,5676.21875,162075.0617980957,2905,59.51692724227905,65.79715132713318,True,True,False,True,True,{'lr': 0.0001}
5575.7666015625,273840.65606307983,5676.21875,162075.0617980957,2955,60.45699334144592,66.73723006248474,True,True,False,True,True,{'lr': 0.0001}
5536.1513671875,218032.1312599182,5676.21875,162075.0617980957,3005,61.43302655220032,67.71327209472656,True,True,False,True,True,{'lr': 0.0001}
6382.09375,186316.76123046875,5676.21875,162075.0617980957,3055,62.372629165649414,68.65288305282593,True,True,False,True,True,{'lr': 0.0001}
5417.12109375,225176.12406158447,5676.21875,162075.0617980957,3105,63.3148992061615,69.59516167640686,True,True,False,True,True,{'lr': 0.0001}
5685.98681640625,306379.55644989014,5676.21875,162075.0617980957,3155,64.25574970245361,70.53602123260498,True,True,False,True,True,{'lr': 0.0001}
6220.92431640625,251883.76049041748,5676.21875,162075.0617980957,3205,65.2317533493042,71.51203322410583,True,True,False,True,True,{'lr': 0.0001}
5900.97216796875,265006.4772872925,5676.21875,162075.0617980957,3255,66.17260122299194,72.45289373397827,True,True,False,True,True,{'lr': 0.0001}
5576.953125,168491.4072418213,5676.21875,162075.0617980957,3305,67.11760568618774,73.39790725708008,True,True,False,True,True,{'lr': 0.0001}
6094.5791015625,201660.91319656372,5676.21875,162075.0617980957,3355,68.06210589408875,74.34241580963135,True,True,False,True,True,{'lr': 0.0001}
5707.76123046875,260158.6284942627,5676.21875,162075.0617980957,3405,69.0421450138092,75.32246327400208,True,True,False,True,True,{'lr': 0.0001}
7762.888671875,319009.020942688,6185.19189453125,168524.9900817871,50,1.9818775653839111,6.094905376434326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6774.95556640625,216894.33205413818,5938.00048828125,173950.07133483887,100,3.4005959033966064,9.51055359840393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7212.50634765625,300996.9349632263,5938.00048828125,173950.07133483887,150,4.850037097930908,10.960002183914185,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6440.7001953125,216894.33205413818,5938.00048828125,173950.07133483887,200,6.266739130020142,12.37671160697937,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6360.38818359375,373963.0167617798,5938.00048828125,173950.07133483887,250,7.7170305252075195,13.827011585235596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6359.55126953125,231269.69984436035,5938.00048828125,173950.07133483887,300,9.131030559539795,15.241018533706665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6102.7236328125,260262.48224639893,5938.00048828125,173950.07133483887,350,10.54112195968628,16.6511173248291,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7016.47509765625,129905.56650543213,5901.26611328125,142325.01983642578,400,11.979445695877075,20.087806463241577,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6816.72216796875,212322.48525238037,5901.26611328125,142325.01983642578,450,13.428410530090332,21.536778211593628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6334.8466796875,174468.71753311157,5901.26611328125,142325.01983642578,500,14.841732740402222,22.95010757446289,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7070.4423828125,200687.42755126953,5901.26611328125,142325.01983642578,550,16.25145721435547,24.35983896255493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6168.603515625,1101835.7161712646,5901.26611328125,142325.01983642578,621,17.640501022338867,25.748889207839966,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.9638671875,240242.73026275635,5901.26611328125,142325.01983642578,671,18.613255739212036,26.721654176712036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.19189453125,920912.120513916,5901.26611328125,142325.01983642578,721,19.587082862854004,27.695488214492798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6342.3720703125,224567.36470794678,5901.26611328125,142325.01983642578,771,20.60411500930786,28.712527751922607,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6251.95751953125,195888.09759902954,5901.26611328125,142325.01983642578,821,21.583677053451538,29.6920964717865,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.5234375,233095.08811187744,5901.26611328125,142325.01983642578,871,22.564241647720337,30.672669172286987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5676.349609375,178800.16556167603,5901.26611328125,142325.01983642578,921,23.541619300842285,31.65006375312805,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7101.36962890625,363792.859664917,5901.26611328125,142325.01983642578,971,24.554195404052734,32.662647008895874,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5451.06884765625,254618.09805297852,5901.26611328125,142325.01983642578,1021,25.531606674194336,33.64006543159485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7126.01953125,432296.0465812683,5901.26611328125,142325.01983642578,1071,26.505208253860474,34.61367392539978,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5398.83154296875,272211.02920532227,5901.26611328125,142325.01983642578,1121,27.48604130744934,35.594523429870605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5600.08837890625,231269.69984436035,5901.26611328125,142325.01983642578,1192,28.70191526412964,36.8104043006897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5356.69287109375,349073.44116973877,5901.26611328125,142325.01983642578,1242,29.67521095275879,37.78370690345764,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.48828125,177929.8727722168,5901.26611328125,142325.01983642578,1292,30.653480529785156,38.76198410987854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5755.576171875,177568.5605506897,5901.26611328125,142325.01983642578,1342,31.664640188217163,39.77315402030945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5696.16162109375,216894.33205413818,5901.26611328125,142325.01983642578,1392,32.64010691642761,40.74862813949585,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5634.52490234375,282366.7095756531,5901.26611328125,142325.01983642578,1442,33.61539387702942,41.72392249107361,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
