validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5265.673828125,137170.1109237671,6932.04345703125,133100.01373291016,1592,44.07023048400879,57.156999588012695,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5206.5693359375,140445.93356323242,6932.04345703125,133100.01373291016,1642,45.252928256988525,58.33970856666565,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5022.791015625,157235.7250442505,6932.04345703125,133100.01373291016,1692,46.43617343902588,59.52296209335327,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5087.3388671875,173827.6864013672,6932.04345703125,133100.01373291016,1763,47.88536190986633,60.97216010093689,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5534.21484375,309721.12467956543,6932.04345703125,133100.01373291016,1813,49.07536029815674,62.162166595458984,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5420.8408203125,256776.79483795166,6932.04345703125,133100.01373291016,1863,50.26977777481079,63.356592893600464,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5003.18310546875,223544.39247894287,6932.04345703125,133100.01373291016,1913,51.45742654800415,64.54425144195557,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6651.13037109375,531277.7897872925,6932.04345703125,133100.01373291016,1963,52.68159198760986,65.76842498779297,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5350.10888671875,324580.53831481934,6932.04345703125,133100.01373291016,2013,53.87096881866455,66.95780968666077,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5606.23095703125,832050.2615776062,6932.04345703125,133100.01373291016,2063,55.059088945388794,68.1459391117096,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6180.45751953125,2738632.3591690063,6932.04345703125,133100.01373291016,2113,56.27134823799133,69.35820627212524,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5256.1171875,233322.15083312988,6932.04345703125,133100.01373291016,2163,57.45505356788635,70.54191994667053,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5367.208984375,157235.7250442505,6932.04345703125,133100.01373291016,2213,58.63917827606201,71.7260525226593,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5062.69140625,107693.94077682495,6932.04345703125,133100.01373291016,2263,59.82206106185913,72.90894603729248,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5606.30908203125,1822388.8535499573,6932.04345703125,133100.01373291016,2334,61.27293825149536,74.35983085632324,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5167.32275390625,110630.4348449707,6932.04345703125,133100.01373291016,2384,62.456974267959595,75.54387497901917,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5081.39892578125,161104.82698059082,6932.04345703125,133100.01373291016,2434,63.636483669281006,76.72339296340942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5844.982421875,3280776.217815399,6932.04345703125,133100.01373291016,2484,64.85056281089783,77.9374828338623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6101.673828125,324580.53831481934,6932.04345703125,133100.01373291016,2534,66.0412814617157,79.12820887565613,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5374.814453125,316879.43019104004,6932.04345703125,133100.01373291016,2584,67.23434662818909,80.32128953933716,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5176.845703125,326133.06324005127,6932.04345703125,133100.01373291016,2634,68.42397928237915,81.51093029975891,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5246.7001953125,367068.3699531555,6932.04345703125,133100.01373291016,2684,69.65905046463013,82.74601244926453,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5318.34326171875,351495.3905982971,6932.04345703125,133100.01373291016,2734,70.8452217578888,83.9321916103363,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5022.3525390625,212450.7989616394,6932.04345703125,133100.01373291016,2784,72.03137445449829,85.11835217475891,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5831.2744140625,567023.5244064331,6932.04345703125,133100.01373291016,2834,73.25309348106384,86.34008002281189,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5244.138671875,227094.33039093018,6932.04345703125,133100.01373291016,2905,74.67548847198486,87.76248288154602,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5186.4521484375,161104.82698059082,6932.04345703125,133100.01373291016,2955,75.85849189758301,88.94549703598022,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5403.33251953125,904191.2056274414,6932.04345703125,133100.01373291016,3005,77.0409324169159,90.1279456615448,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4955.90771484375,892163.012386322,6932.04345703125,133100.01373291016,3055,78.2566077709198,91.34362936019897,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6347.0400390625,699770.261226654,6932.04345703125,133100.01373291016,3105,79.43915438652039,92.52618408203125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5267.35888671875,181376.63278198242,6932.04345703125,133100.01373291016,3155,80.62047743797302,93.70751523971558,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5297.50146484375,169758.6810836792,6932.04345703125,133100.01373291016,3205,81.80571413040161,94.89276123046875,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5095.2861328125,116146.46320724487,6932.04345703125,133100.01373291016,3255,83.0309624671936,96.11802196502686,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5165.587890625,127870.29083633423,6932.04345703125,133100.01373291016,3305,84.22032737731934,97.30739521980286,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5056.0693359375,180286.79363250732,6932.04345703125,133100.01373291016,3355,85.40812230110168,98.4951982498169,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5117.859375,215222.78182983398,6932.04345703125,133100.01373291016,3405,86.63180565834045,99.71888995170593,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5631.01611328125,123920.48566818237,6002.595703125,120125.04577636719,50,2.4471435546875,7.6404805183410645,True,True,False,True,True,{'lr': 0.0001}
5826.76123046875,145695.50436401367,6002.595703125,120125.04577636719,100,4.192149877548218,9.385494947433472,True,True,False,True,True,{'lr': 0.0001}
5269.22509765625,271589.4018058777,6002.595703125,120125.04577636719,150,5.902326583862305,11.09567928314209,True,True,False,True,True,{'lr': 0.0001}
5082.49755859375,170236.8671951294,6002.595703125,120125.04577636719,200,7.609535217285156,12.802895784378052,True,True,False,True,True,{'lr': 0.0001}
5401.587890625,247938.89337158203,6002.595703125,120125.04577636719,250,9.352897882461548,14.546266794204712,True,True,False,True,True,{'lr': 0.0001}
5348.44873046875,155066.9095802307,6002.595703125,120125.04577636719,300,11.080347061157227,16.273724794387817,True,True,False,True,True,{'lr': 0.0001}
5390.80810546875,149645.30953216553,6002.595703125,120125.04577636719,350,12.828871726989746,18.022257566452026,True,True,False,True,True,{'lr': 0.0001}
7269.72900390625,100123.0729637146,8700.6083984375,169599.99084472656,400,14.54104995727539,22.329450607299805,True,True,False,True,True,{'lr': 0.0001}
5412.8037109375,178773.11251831055,8700.6083984375,169599.99084472656,450,16.28768038749695,24.076094150543213,True,True,False,True,True,{'lr': 0.0001}
5282.63671875,132939.92082595825,8700.6083984375,169599.99084472656,500,18.003187656402588,25.791609525680542,True,True,False,True,True,{'lr': 0.0001}
5389.703125,155066.9095802307,8700.6083984375,169599.99084472656,550,19.75131368637085,27.53974437713623,True,True,False,True,True,{'lr': 0.0001}
5179.58056640625,321329.22315216064,8700.6083984375,169599.99084472656,621,21.392464637756348,29.180903673171997,True,True,False,True,True,{'lr': 0.0001}
5129.87548828125,145419.02462768555,8700.6083984375,169599.99084472656,671,22.577228546142578,30.365676641464233,True,True,False,True,True,{'lr': 0.0001}
6012.6171875,564710.8247795105,8700.6083984375,169599.99084472656,721,23.76150941848755,31.549965858459473,True,True,False,True,True,{'lr': 0.0001}
5380.7138671875,157421.3073348999,8700.6083984375,169599.99084472656,771,24.979987621307373,32.768452405929565,True,True,False,True,True,{'lr': 0.0001}
5775.642578125,295316.00996017456,8700.6083984375,169599.99084472656,821,26.15977382659912,33.948246479034424,True,True,False,True,True,{'lr': 0.0001}
5448.947265625,185358.73404693604,8700.6083984375,169599.99084472656,871,27.338914155960083,35.12739610671997,True,True,False,True,True,{'lr': 0.0001}
5656.642578125,273730.1838684082,8700.6083984375,169599.99084472656,921,28.557467699050903,36.34595775604248,True,True,False,True,True,{'lr': 0.0001}
5372.0966796875,170893.7861366272,8700.6083984375,169599.99084472656,971,29.738522052764893,37.52702045440674,True,True,False,True,True,{'lr': 0.0001}
5475.57763671875,270306.08658599854,8700.6083984375,169599.99084472656,1021,30.917502641677856,38.706010580062866,True,True,False,True,True,{'lr': 0.0001}
5250.2138671875,203922.68698883057,8700.6083984375,169599.99084472656,1071,32.100351333618164,39.888866662979126,True,True,False,True,True,{'lr': 0.0001}
5365.95703125,402240.82221221924,8700.6083984375,169599.99084472656,1121,33.332361698150635,41.12088918685913,True,True,False,True,True,{'lr': 0.0001}
5930.07373046875,173248.1838912964,8700.6083984375,169599.99084472656,1192,34.75168204307556,42.540218114852905,True,True,False,True,True,{'lr': 0.0001}
5747.5654296875,191872.49935913086,8700.6083984375,169599.99084472656,1242,35.9329354763031,43.72148013114929,True,True,False,True,True,{'lr': 0.0001}
5351.16455078125,173248.1838912964,8700.6083984375,169599.99084472656,1292,37.1532096862793,44.94176268577576,True,True,False,True,True,{'lr': 0.0001}
5665.37939453125,147931.70979309082,8700.6083984375,169599.99084472656,1342,38.33785557746887,46.12642002105713,True,True,False,True,True,{'lr': 0.0001}
5537.15673828125,134408.0161628723,8700.6083984375,169599.99084472656,1392,39.51597619056702,47.30454897880554,True,True,False,True,True,{'lr': 0.0001}
5873.79638671875,145695.50436401367,8700.6083984375,169599.99084472656,1442,40.70159339904785,48.49017596244812,True,True,False,True,True,{'lr': 0.0001}
5506.21826171875,402240.82221221924,8700.6083984375,169599.99084472656,1492,41.915921688079834,49.70451235771179,True,True,False,True,True,{'lr': 0.0001}
5261.94580078125,179504.63278198242,8700.6083984375,169599.99084472656,1542,43.10413479804993,50.892733335494995,True,True,False,True,True,{'lr': 0.0001}
5310.8525390625,127870.29083633423,8700.6083984375,169599.99084472656,1592,44.28777456283569,52.076382637023926,True,True,False,True,True,{'lr': 0.0001}
5416.78125,254180.13653182983,8700.6083984375,169599.99084472656,1642,45.503108739852905,53.29172492027283,True,True,False,True,True,{'lr': 0.0001}
5388.9990234375,240041.84037780762,8700.6083984375,169599.99084472656,1692,46.68856978416443,54.47719430923462,True,True,False,True,True,{'lr': 0.0001}
5434.0341796875,853577.7733726501,8700.6083984375,169599.99084472656,1763,48.103031158447266,55.89166569709778,True,True,False,True,True,{'lr': 0.0001}
5590.1337890625,343909.7169570923,8700.6083984375,169599.99084472656,1813,49.279929399490356,57.068572759628296,True,True,False,True,True,{'lr': 0.0001}
5366.37548828125,155066.9095802307,8700.6083984375,169599.99084472656,1863,50.49987459182739,58.28852653503418,True,True,False,True,True,{'lr': 0.0001}
5647.73193359375,103177.92301940918,8700.6083984375,169599.99084472656,1913,51.68629026412964,59.474950551986694,True,True,False,True,True,{'lr': 0.0001}
5615.2119140625,133069.0732498169,8700.6083984375,169599.99084472656,1963,52.87221074104309,60.66088247299194,True,True,False,True,True,{'lr': 0.0001}
5831.4326171875,153052.34944152832,8700.6083984375,169599.99084472656,2013,54.08867311477661,61.87735319137573,True,True,False,True,True,{'lr': 0.0001}
6479.28955078125,277283.5149421692,8700.6083984375,169599.99084472656,2063,55.26881814002991,63.05750584602356,True,True,False,True,True,{'lr': 0.0001}
6250.4296875,215333.43578338623,8700.6083984375,169599.99084472656,2113,56.44911503791809,64.23781085014343,True,True,False,True,True,{'lr': 0.0001}
5806.60595703125,151543.0667037964,8700.6083984375,169599.99084472656,2163,57.62866759300232,65.41737246513367,True,True,False,True,True,{'lr': 0.0001}
5054.6171875,165795.74656677246,8700.6083984375,169599.99084472656,2213,58.8435263633728,66.63223958015442,True,True,False,True,True,{'lr': 0.0001}
7143.08740234375,394693.8786392212,8700.6083984375,169599.99084472656,2263,60.02855372428894,67.81727576255798,True,True,False,True,True,{'lr': 0.0001}
6209.88037109375,249476.2019920349,8700.6083984375,169599.99084472656,2334,61.463197469711304,69.25192832946777,True,True,False,True,True,{'lr': 0.0001}
5663.26708984375,303296.7281341553,8700.6083984375,169599.99084472656,2384,62.68187761306763,70.47061896324158,True,True,False,True,True,{'lr': 0.0001}
5453.46875,274809.28985595703,8700.6083984375,169599.99084472656,2434,63.86511039733887,71.6538679599762,True,True,False,True,True,{'lr': 0.0001}
6321.77001953125,353136.97231292725,8700.6083984375,169599.99084472656,2484,65.05236840248108,72.8411340713501,True,True,False,True,True,{'lr': 0.0001}
7950.85400390625,406083.73864746094,8700.6083984375,169599.99084472656,2534,66.23911142349243,74.02788543701172,True,True,False,True,True,{'lr': 0.0001}
5612.798828125,155066.9095802307,8700.6083984375,169599.99084472656,2584,67.4616162776947,75.25039863586426,True,True,False,True,True,{'lr': 0.0001}
5818.80859375,324580.53831481934,8700.6083984375,169599.99084472656,2634,68.64465093612671,76.4334442615509,True,True,False,True,True,{'lr': 0.0001}
5288.9033203125,142084.1474533081,8700.6083984375,169599.99084472656,2684,69.82939577102661,77.6181972026825,True,True,False,True,True,{'lr': 0.0001}
5258.423828125,124334.75249862671,8700.6083984375,169599.99084472656,2734,71.01630783081055,78.80511665344238,True,True,False,True,True,{'lr': 0.0001}
5995.38671875,163677.8578491211,8700.6083984375,169599.99084472656,2784,72.23695945739746,80.02577662467957,True,True,False,True,True,{'lr': 0.0001}
5888.27490234375,186090.2543106079,8700.6083984375,169599.99084472656,2834,73.42102813720703,81.20985293388367,True,True,False,True,True,{'lr': 0.0001}
5616.43798828125,303296.7281341553,8700.6083984375,169599.99084472656,2905,74.8416440486908,82.6304759979248,True,True,False,True,True,{'lr': 0.0001}
5399.373046875,157697.78707122803,8700.6083984375,169599.99084472656,2955,76.06291913986206,83.85176205635071,True,True,False,True,True,{'lr': 0.0001}
6166.021484375,201181.11595916748,8700.6083984375,169599.99084472656,3005,77.24498081207275,85.03383207321167,True,True,False,True,True,{'lr': 0.0001}
6111.0869140625,3266840.168323517,8700.6083984375,169599.99084472656,3055,78.42593097686768,86.21479058265686,True,True,False,True,True,{'lr': 0.0001}
5092.07080078125,196302.7318496704,8700.6083984375,169599.99084472656,3105,79.61175107955933,87.40061855316162,True,True,False,True,True,{'lr': 0.0001}
5678.95361328125,322275.8749809265,8700.6083984375,169599.99084472656,3155,80.83403468132019,88.62290978431702,True,True,False,True,True,{'lr': 0.0001}
5191.6064453125,270306.08658599854,8700.6083984375,169599.99084472656,3205,82.01810789108276,89.80699062347412,True,True,False,True,True,{'lr': 0.0001}
5794.03076171875,273859.92052459717,8700.6083984375,169599.99084472656,3255,83.20139575004578,90.99028778076172,True,True,False,True,True,{'lr': 0.0001}
5737.3017578125,142084.1474533081,8700.6083984375,169599.99084472656,3305,84.41783928871155,92.2067391872406,True,True,False,True,True,{'lr': 0.0001}
5551.705078125,178773.11251831055,8700.6083984375,169599.99084472656,3355,85.59656429290771,93.3854718208313,True,True,False,True,True,{'lr': 0.0001}
5292.0810546875,179504.63278198242,8700.6083984375,169599.99084472656,3405,86.77853035926819,94.56744599342346,True,True,False,True,True,{'lr': 0.0001}
5970.7763671875,348713.5570449829,5877.55517578125,183424.98779296875,50,2.574028968811035,7.854027986526489,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5862.0546875,170236.8671951294,6372.0400390625,137025.00343322754,100,4.390215158462524,12.283026933670044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6476.392578125,321329.22315216064,6372.0400390625,137025.00343322754,150,6.206742525100708,14.099562406539917,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5559.1162109375,162626.7606124878,6122.705078125,146999.93133544922,200,8.028809785842896,18.527708292007446,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5471.869140625,308100.5682220459,6122.705078125,146999.93133544922,250,9.843795537948608,20.34270143508911,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5486.0224609375,155066.9095802307,5983.13037109375,140225.04806518555,300,11.70217514038086,24.777053356170654,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.04931640625,149645.30953216553,6337.78857421875,125949.99313354492,350,13.519504308700562,29.207102060317993,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6014.5869140625,127870.29083633423,6347.7451171875,117574.99694824219,400,15.336736917495728,33.6626718044281,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6694.990234375,361610.76873779297,6347.7451171875,117574.99694824219,450,17.153664112091064,35.47961068153381,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5788.42138671875,164435.4588317871,6347.7451171875,117574.99694824219,500,18.971485137939453,37.29743957519531,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6378.791015625,330547.5520133972,6347.7451171875,117574.99694824219,550,20.82824444770813,39.15420842170715,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6044.1728515625,255259.24251937866,6347.7451171875,117574.99694824219,621,22.567838430404663,40.89380931854248,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5368.81005859375,147931.70979309082,6347.7451171875,117574.99694824219,671,23.824135303497314,42.150113344192505,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5703.181640625,323403.3113708496,6347.7451171875,117574.99694824219,721,25.116843461990356,43.44283175468445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5809.17041015625,201295.22566223145,6347.7451171875,117574.99694824219,771,26.37296986579895,44.698965072631836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.9501953125,120010.60031890869,5654.4736328125,150475.02517700195,821,27.62831711769104,48.58219361305237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5725.38232421875,166273.88152313232,5654.4736328125,150475.02517700195,871,28.884830474853516,49.83871388435364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5608.849609375,161104.82698059082,5654.4736328125,150475.02517700195,921,30.14058566093445,51.09447717666626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5309.6845703125,196673.97566986084,5654.4736328125,150475.02517700195,971,31.398014783859253,52.351913928985596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5232.59814453125,326133.06324005127,5654.4736328125,150475.02517700195,1021,32.6877281665802,53.6416380405426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6412.861328125,459459.31159973145,5654.4736328125,150475.02517700195,1071,33.941370248794556,54.89528751373291,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.0537109375,197084.8927001953,5654.4736328125,150475.02517700195,1121,35.19820713996887,56.15213060379028,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5556.349609375,213723.82850646973,5654.4736328125,150475.02517700195,1192,36.74189734458923,57.695828437805176,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5475.294921875,151543.0667037964,5654.4736328125,150475.02517700195,1242,37.995595932006836,58.949536085128784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6129.15087890625,329698.9610595703,5654.4736328125,150475.02517700195,1292,39.244760274887085,60.198707818984985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5416.2265625,256776.79483795166,5654.4736328125,150475.02517700195,1342,40.491944551467896,61.445899963378906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5457.048828125,249476.2019920349,5654.4736328125,150475.02517700195,1392,41.77841567993164,62.732386350631714,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5335.52880859375,135699.9507408142,5654.4736328125,150475.02517700195,1442,43.03524422645569,63.989222049713135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5614.625,116951.96447753906,6140.42919921875,144375.00953674316,1492,44.29600429534912,67.8855516910553,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6091.72021484375,1494549.126274109,6140.42919921875,144375.00953674316,1542,45.55341291427612,69.14296817779541,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5794.95458984375,153052.34944152832,6140.42919921875,144375.00953674316,1592,46.81648802757263,70.40604996681213,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5076.97607421875,170236.8671951294,6140.42919921875,144375.00953674316,1642,48.115150451660156,71.70471930503845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5520.9560546875,142070.247756958,6140.42919921875,144375.00953674316,1692,49.36659336090088,72.95617270469666,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.4658203125,153052.34944152832,6140.42919921875,144375.00953674316,1763,50.86960744857788,74.45919418334961,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5391.14111328125,139333.58414840698,6140.42919921875,144375.00953674316,1813,52.11994767189026,75.70954275131226,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6105.85986328125,642230.6549263,6140.42919921875,144375.00953674316,1863,53.40922951698303,76.99883198738098,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5394.00341796875,135699.9507408142,6140.42919921875,144375.00953674316,1913,54.66362166404724,78.25323176383972,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6590.46728515625,329698.9610595703,6140.42919921875,144375.00953674316,1963,55.91764807701111,79.50726509094238,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5785.55859375,939644.1190338135,6140.42919921875,144375.00953674316,2013,57.16318488121033,80.75281023979187,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5547.76708984375,131481.6477470398,6140.42919921875,144375.00953674316,2063,58.4502956867218,82.03992819786072,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5117.947265625,232213.35971832275,6140.42919921875,144375.00953674316,2113,59.699795961380005,83.28943586349487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.9736328125,142084.1474533081,6140.42919921875,144375.00953674316,2163,60.95140242576599,84.54104924201965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5645.72314453125,229574.7555770874,6140.42919921875,144375.00953674316,2213,62.236851930618286,85.82650589942932,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5754.56298828125,170236.8671951294,6140.42919921875,144375.00953674316,2263,63.48929786682129,87.0789589881897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5440.953125,983939.3938751221,6140.42919921875,144375.00953674316,2334,64.9894917011261,88.57916331291199,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5680.615234375,303296.7281341553,6140.42919921875,144375.00953674316,2384,66.23654437065125,89.82622265815735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5315.28662109375,118014.08261489868,6140.42919921875,144375.00953674316,2434,67.52575469017029,91.11544013023376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5425.2783203125,153052.34944152832,6140.42919921875,144375.00953674316,2484,68.76991891860962,92.35961151123047,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5388.74267578125,170236.8671951294,6140.42919921875,144375.00953674316,2534,70.02025651931763,93.60996460914612,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.4453125,308100.5682220459,6140.42919921875,144375.00953674316,2584,71.31116366386414,94.90087795257568,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5290.158203125,113429.7951965332,5536.8115234375,148900.0129699707,2634,72.55469393730164,98.70288038253784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.16796875,575383.3590660095,5536.8115234375,148900.0129699707,2684,73.82770848274231,99.97590613365173,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5279.78125,157697.78707122803,5536.8115234375,148900.0129699707,2734,75.0633761882782,101.21158051490784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.36962890625,403174.4656791687,5536.8115234375,148900.0129699707,2784,76.30499196052551,102.45320391654968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5500.87841796875,163677.8578491211,5536.8115234375,148900.0129699707,2834,77.54442858695984,103.69264698028564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.2490234375,328929.06603240967,5536.8115234375,148900.0129699707,2905,79.06619310379028,105.2144181728363,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.333984375,132617.0161972046,5536.8115234375,148900.0129699707,2955,80.30979204177856,106.45806574821472,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5675.59814453125,417435.5591468811,5536.8115234375,148900.0129699707,3005,81.5497784614563,107.69805979728699,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5810.38818359375,111912.24377059937,6470.38623046875,128775.00534057617,3055,82.82348370552063,111.52630877494812,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.19384765625,163677.8578491211,6470.38623046875,128775.00534057617,3105,84.06618046760559,112.76901483535767,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.552734375,274809.28985595703,6470.38623046875,128775.00534057617,3155,85.31212520599365,114.01496720314026,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5677.99267578125,249476.2019920349,6470.38623046875,128775.00534057617,3205,86.6008529663086,115.303701877594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.7724609375,201018.74592590332,6470.38623046875,128775.00534057617,3255,87.8515772819519,116.55443334579468,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5799.73388671875,172809.89806365967,6470.38623046875,128775.00534057617,3305,89.10214281082153,117.80500626564026,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7471.4775390625,390280.1159248352,6470.38623046875,128775.00534057617,3355,90.38787603378296,119.0907473564148,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5810.24560546875,312515.05699539185,6470.38623046875,128775.00534057617,3405,91.63775086402893,120.34062933921814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.77294921875,155066.9095802307,6032.3466796875,176775.05493164062,50,2.529649019241333,7.771851539611816,True,True,True,False,False,{'lr': 0.0001}
5837.70263671875,361610.76873779297,6032.3466796875,176775.05493164062,100,4.37172532081604,9.613935947418213,True,True,True,False,False,{'lr': 0.0001}
5644.8466796875,343909.7169570923,6032.3466796875,176775.05493164062,150,6.183498859405518,11.425717115402222,True,True,True,False,False,{'lr': 0.0001}
5110.2998046875,170236.8671951294,6032.3466796875,176775.05493164062,200,8.02213978767395,13.264365673065186,True,True,True,False,False,{'lr': 0.0001}
5968.17724609375,274809.28985595703,6032.3466796875,176775.05493164062,250,9.813164710998535,15.055397272109985,True,True,True,False,False,{'lr': 0.0001}
5417.5859375,170236.8671951294,6032.3466796875,176775.05493164062,300,11.60730242729187,16.849544763565063,True,True,True,False,False,{'lr': 0.0001}
