validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7532.85986328125,8100.013732910156,11020.740234375,27799.911499023438,1542,44.71271109580994,59.25041913986206,True,True,False,True,True,{'lr': 0.0001}
6605.01171875,2999.9160766601562,11020.740234375,27799.911499023438,1592,45.96335816383362,60.501073598861694,True,True,False,True,True,{'lr': 0.0001}
6999.2724609375,2999.9160766601562,11020.740234375,27799.911499023438,1642,47.20798063278198,61.74570322036743,True,True,False,True,True,{'lr': 0.0001}
5272.869140625,8600.044250488281,11020.740234375,27799.911499023438,1692,48.421242237091064,62.95897197723389,True,True,False,True,True,{'lr': 0.0001}
7082.2568359375,2999.9160766601562,11020.740234375,27799.911499023438,1763,49.92754793167114,64.46528506278992,True,True,False,True,True,{'lr': 0.0001}
7844.7275390625,30899.96337890625,11020.740234375,27799.911499023438,1813,51.168622970581055,65.70636749267578,True,True,False,True,True,{'lr': 0.0001}
6950.39013671875,40099.945068359375,11020.740234375,27799.911499023438,1863,52.39154577255249,66.92929792404175,True,True,False,True,True,{'lr': 0.0001}
5666.669921875,40099.945068359375,11020.740234375,27799.911499023438,1913,53.64253616333008,68.18029546737671,True,True,False,True,True,{'lr': 0.0001}
6499.38037109375,40099.945068359375,11020.740234375,27799.911499023438,1963,54.903862953186035,69.44162940979004,True,True,False,True,True,{'lr': 0.0001}
5959.47998046875,8100.013732910156,11020.740234375,27799.911499023438,2013,56.15575361251831,70.69352722167969,True,True,False,True,True,{'lr': 0.0001}
7131.5859375,11500.091552734375,11020.740234375,27799.911499023438,2063,57.403587102890015,71.94136762619019,True,True,False,True,True,{'lr': 0.0001}
8713.265625,21200.027465820312,11020.740234375,27799.911499023438,2113,58.62454319000244,73.16233086585999,True,True,False,True,True,{'lr': 0.0001}
6610.49853515625,2999.9160766601562,11020.740234375,27799.911499023438,2163,59.86962890625,74.40742349624634,True,True,False,True,True,{'lr': 0.0001}
7008.9541015625,2999.9160766601562,11020.740234375,27799.911499023438,2213,61.1283016204834,75.66610312461853,True,True,False,True,True,{'lr': 0.0001}
5929.56103515625,200.042724609375,11020.740234375,27799.911499023438,2263,62.340301513671875,76.87810969352722,True,True,False,True,True,{'lr': 0.0001}
5850.81298828125,22499.847412109375,11020.740234375,27799.911499023438,2334,63.83291292190552,78.37072777748108,True,True,False,True,True,{'lr': 0.0001}
5803.81298828125,8100.013732910156,11020.740234375,27799.911499023438,2384,65.08608150482178,79.62390494346619,True,True,False,True,True,{'lr': 0.0001}
5905.07861328125,569099.9603271484,11020.740234375,27799.911499023438,2434,66.30274891853333,80.84057950973511,True,True,False,True,True,{'lr': 0.0001}
7127.486328125,111199.951171875,11020.740234375,27799.911499023438,2484,67.55752205848694,82.09536051750183,True,True,False,True,True,{'lr': 0.0001}
8284.93359375,30899.96337890625,11020.740234375,27799.911499023438,2534,68.79708480834961,83.33492994308472,True,True,False,True,True,{'lr': 0.0001}
6202.798828125,21200.027465820312,11020.740234375,27799.911499023438,2584,70.02072262763977,84.55857491493225,True,True,False,True,True,{'lr': 0.0001}
6404.60400390625,11500.091552734375,11020.740234375,27799.911499023438,2634,71.2604444026947,85.7983033657074,True,True,False,True,True,{'lr': 0.0001}
6357.6640625,21200.027465820312,11020.740234375,27799.911499023438,2684,72.51037788391113,87.04824423789978,True,True,False,True,True,{'lr': 0.0001}
6294.18212890625,25699.844360351562,11020.740234375,27799.911499023438,2734,73.75458765029907,88.29247045516968,True,True,False,True,True,{'lr': 0.0001}
6199.2998046875,200.042724609375,11020.740234375,27799.911499023438,2784,75.0198655128479,89.55775475502014,True,True,False,True,True,{'lr': 0.0001}
6593.9208984375,26699.981689453125,11020.740234375,27799.911499023438,2834,76.23236536979675,90.77026224136353,True,True,False,True,True,{'lr': 0.0001}
5921.3662109375,11500.091552734375,11020.740234375,27799.911499023438,2905,77.71900510787964,92.25690937042236,True,True,False,True,True,{'lr': 0.0001}
6583.70263671875,2999.9160766601562,11020.740234375,27799.911499023438,2955,78.96890473365784,93.50681662559509,True,True,False,True,True,{'lr': 0.0001}
6704.21826171875,599.9755859375,11020.740234375,27799.911499023438,3005,80.18055200576782,94.71847128868103,True,True,False,True,True,{'lr': 0.0001}
6404.19189453125,16799.9267578125,11020.740234375,27799.911499023438,3055,81.44171476364136,95.97964000701904,True,True,False,True,True,{'lr': 0.0001}
6358.9814453125,2999.9160766601562,11020.740234375,27799.911499023438,3105,82.68939518928528,97.22732782363892,True,True,False,True,True,{'lr': 0.0001}
7084.56396484375,65499.95422363281,11020.740234375,27799.911499023438,3155,83.91305470466614,98.45099687576294,True,True,False,True,True,{'lr': 0.0001}
6150.4755859375,8100.013732910156,11020.740234375,27799.911499023438,3205,85.15590834617615,99.69385766983032,True,True,False,True,True,{'lr': 0.0001}
6228.31787109375,8100.013732910156,11020.740234375,27799.911499023438,3255,86.4097785949707,100.94773602485657,True,True,False,True,True,{'lr': 0.0001}
7410.75048828125,71699.94354248047,11020.740234375,27799.911499023438,3305,87.61982536315918,102.157790184021,True,True,False,True,True,{'lr': 0.0001}
6161.10400390625,2999.9160766601562,11020.740234375,27799.911499023438,3355,88.86940479278564,103.40737628936768,True,True,False,True,True,{'lr': 0.0001}
6363.095703125,20900.039672851562,11020.740234375,27799.911499023438,3405,90.11723065376282,104.6552107334137,True,True,False,True,True,{'lr': 0.0001}
5532.09423828125,8100.013732910156,5500.74169921875,31899.948120117188,50,2.853485107421875,10.036378145217896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6808.33251953125,48099.9755859375,5500.74169921875,31899.948120117188,100,5.2590248584747314,12.441925764083862,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7427.27294921875,2999.9160766601562,8140.59375,42200.01220703125,150,7.595848083496094,18.470355987548828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6591.0498046875,10600.128173828125,8140.59375,42200.01220703125,200,9.985324144363403,20.859843969345093,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8050.697265625,11500.091552734375,8140.59375,42200.01220703125,250,12.354546546936035,23.229074239730835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8579.806640625,599.9755859375,9441.2421875,20800.018310546875,300,14.72409725189209,29.22198224067688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8051.83740234375,25699.844360351562,9441.2421875,20800.018310546875,350,17.09628176689148,31.59417414665222,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8590.552734375,21200.027465820312,9441.2421875,20800.018310546875,400,19.465227127075195,33.96312856674194,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9669.982421875,8100.013732910156,9441.2421875,20800.018310546875,450,21.83759832382202,36.33550691604614,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8868.3505859375,40099.945068359375,9441.2421875,20800.018310546875,500,24.218040466308594,38.71595788002014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7912.14453125,2999.9160766601562,9441.2421875,20800.018310546875,550,26.598408937454224,41.0963339805603,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6776.69091796875,2999.9160766601562,9441.2421875,20800.018310546875,621,28.87482237815857,43.372756242752075,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6690.4140625,21200.027465820312,9441.2421875,20800.018310546875,671,30.486147165298462,44.984090089797974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7467.7626953125,8100.013732910156,9441.2421875,20800.018310546875,721,32.13421106338501,46.632161378860474,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5736.1064453125,599.9755859375,9441.2421875,20800.018310546875,771,33.77820444107056,48.276161909103394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5544.54150390625,21200.027465820312,9441.2421875,20800.018310546875,821,35.39251780509949,49.890491008758545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5821.34814453125,1183000.0305175781,9441.2421875,20800.018310546875,871,37.066258668899536,51.56423830986023,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5873.35888671875,164700.08850097656,9441.2421875,20800.018310546875,921,38.71887969970703,53.21686673164368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5852.6533203125,599.9755859375,9441.2421875,20800.018310546875,971,40.375189781188965,54.873183488845825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6554.57421875,21200.027465820312,9441.2421875,20800.018310546875,1021,42.023808002471924,56.52180862426758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.22314453125,11500.091552734375,9441.2421875,20800.018310546875,1071,43.64088177680969,58.13889169692993,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5609.2275390625,21200.027465820312,9441.2421875,20800.018310546875,1121,45.28963828086853,59.78765797615051,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6439.798828125,2999.9160766601562,9441.2421875,20800.018310546875,1192,47.2613410949707,61.759368658065796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6639.71826171875,11500.091552734375,9441.2421875,20800.018310546875,1242,48.88277220726013,63.38080644607544,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5987.5341796875,2999.9160766601562,9441.2421875,20800.018310546875,1292,50.53328990936279,65.03133082389832,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6493.0537109375,11500.091552734375,9441.2421875,20800.018310546875,1342,52.180946826934814,66.6789972782135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6334.4326171875,599.9755859375,9441.2421875,20800.018310546875,1392,53.79129886627197,68.28935670852661,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7597.029296875,4359199.752807617,9441.2421875,20800.018310546875,1442,55.443779706954956,69.94184446334839,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5894.56396484375,40599.9755859375,9441.2421875,20800.018310546875,1492,57.09185028076172,71.5899224281311,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6194.6787109375,2548199.996948242,9441.2421875,20800.018310546875,1542,58.70511317253113,73.2031922340393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5747.55908203125,599.9755859375,9441.2421875,20800.018310546875,1592,60.35054540634155,74.84863209724426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6041.841796875,3178700.0274658203,9441.2421875,20800.018310546875,1642,62.00678491592407,76.50487923622131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6355.16943359375,8100.013732910156,9441.2421875,20800.018310546875,1692,63.65259504318237,78.15069651603699,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6039.2890625,11500.091552734375,9441.2421875,20800.018310546875,1763,65.62947082519531,80.12758278846741,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7997.82763671875,181900.17700195312,9441.2421875,20800.018310546875,1813,67.24875521659851,81.74687433242798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5592.11962890625,21200.027465820312,9441.2421875,20800.018310546875,1863,68.90020561218262,83.39833211898804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6943.96826171875,599.9755859375,9441.2421875,20800.018310546875,1913,70.54486346244812,85.04299640655518,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7993.38134765625,11500.091552734375,9441.2421875,20800.018310546875,1963,72.15430784225464,86.65244817733765,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6663.2666015625,599.9755859375,9441.2421875,20800.018310546875,2013,73.80436897277832,88.30251693725586,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5810.9794921875,98800.048828125,9441.2421875,20800.018310546875,2063,75.44840717315674,89.94656157493591,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5805.50927734375,599.9755859375,9441.2421875,20800.018310546875,2113,77.06065058708191,91.55881595611572,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6254.70361328125,2999.9160766601562,9441.2421875,20800.018310546875,2163,78.70686173439026,93.20503449440002,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5948.90625,599.9755859375,9441.2421875,20800.018310546875,2213,80.36285543441772,94.86103510856628,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5942.1513671875,10600.128173828125,9441.2421875,20800.018310546875,2263,81.97501468658447,96.4732015132904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5753.23388671875,8600.044250488281,9441.2421875,20800.018310546875,2334,83.96883940696716,98.46703290939331,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7956.82373046875,21200.027465820312,9441.2421875,20800.018310546875,2384,85.58673667907715,100.08493733406067,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5987.7451171875,11500.091552734375,9441.2421875,20800.018310546875,2434,87.2504985332489,101.74870586395264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6375.81201171875,21200.027465820312,9441.2421875,20800.018310546875,2484,88.90465784072876,103.40287280082703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6167.43115234375,30899.96337890625,9441.2421875,20800.018310546875,2534,90.52847981452942,105.02670192718506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6387.798828125,8100.013732910156,9441.2421875,20800.018310546875,2584,92.18146395683289,106.67969369888306,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5466.56494140625,11500.091552734375,9441.2421875,20800.018310546875,2634,93.83324599266052,108.33148264884949,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6410.4150390625,21200.027465820312,9441.2421875,20800.018310546875,2684,95.47006392478943,109.96831512451172,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5803.78466796875,8600.044250488281,9441.2421875,20800.018310546875,2734,97.13568305969238,111.63394141197205,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5662.9228515625,8100.013732910156,9441.2421875,20800.018310546875,2784,98.7994818687439,113.29774713516235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6166.080078125,11500.091552734375,9441.2421875,20800.018310546875,2834,100.41752576828003,114.9158022403717,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5892.44775390625,26599.960327148438,9441.2421875,20800.018310546875,2905,102.38457894325256,116.88286280632019,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5584.58251953125,200.042724609375,5771.27099609375,25800.018310546875,2955,104.03165793418884,122.20799493789673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6156.09375,11500.091552734375,5771.27099609375,25800.018310546875,3005,105.67840504646301,123.85474920272827,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6024.22509765625,200.042724609375,5771.27099609375,25800.018310546875,3055,107.29080843925476,125.46716022491455,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5765.33837890625,2999.9160766601562,5771.27099609375,25800.018310546875,3105,108.94189214706421,127.11825180053711,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.05224609375,2999.9160766601562,5771.27099609375,25800.018310546875,3155,110.59336042404175,128.76972675323486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5023.81689453125,2999.9160766601562,5771.27099609375,25800.018310546875,3205,112.20370101928711,130.38007497787476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6290.78759765625,21200.027465820312,5771.27099609375,25800.018310546875,3255,113.84971523284912,132.0260968208313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5822.515625,1164100.0366210938,5771.27099609375,25800.018310546875,3305,115.4988329410553,133.6752223968506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6423.33740234375,599.9755859375,5771.27099609375,25800.018310546875,3355,117.11149644851685,135.2878932952881,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7659.12060546875,21200.027465820312,5771.27099609375,25800.018310546875,3405,118.75843334197998,136.93483781814575,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6310.24560546875,30099.945068359375,6626.65673828125,26800.003051757812,50,3.2897379398345947,10.511523246765137,True,True,True,False,False,{'lr': 0.0001}
6871.7529296875,21200.027465820312,7771.99462890625,27799.911499023438,100,5.662586212158203,16.483160734176636,True,True,True,False,False,{'lr': 0.0001}
6942.96533203125,11500.091552734375,6936.40771484375,27799.911499023438,150,8.024434328079224,22.650144338607788,True,True,True,False,False,{'lr': 0.0001}
10169.8955078125,8100.013732910156,11414.2021484375,34099.96032714844,200,10.40787386894226,28.990204095840454,True,True,True,False,False,{'lr': 0.0001}
10604.501953125,599.9755859375,11716.5712890625,29599.91455078125,250,12.79023289680481,35.055089473724365,True,True,True,False,False,{'lr': 0.0001}
9993.693359375,8600.044250488281,11716.5712890625,29599.91455078125,300,15.174516201019287,37.43938636779785,True,True,True,False,False,{'lr': 0.0001}
9006.734375,2999.9160766601562,11716.5712890625,29599.91455078125,350,17.55927276611328,39.824150800704956,True,True,True,False,False,{'lr': 0.0001}
7894.89599609375,30899.96337890625,11716.5712890625,29599.91455078125,400,19.935946226119995,42.200830936431885,True,True,True,False,False,{'lr': 0.0001}
8612.08984375,2999.9160766601562,11716.5712890625,29599.91455078125,450,22.317035913467407,44.58192706108093,True,True,True,False,False,{'lr': 0.0001}
8079.54150390625,40099.945068359375,11716.5712890625,29599.91455078125,500,24.705913066864014,46.97081255912781,True,True,True,False,False,{'lr': 0.0001}
9878.65625,40099.945068359375,11716.5712890625,29599.91455078125,550,27.09542179107666,49.360329151153564,True,True,True,False,False,{'lr': 0.0001}
9168.1474609375,65499.95422363281,11716.5712890625,29599.91455078125,621,29.379469633102417,51.644391775131226,True,True,True,False,False,{'lr': 0.0001}
6473.8564453125,2999.9160766601562,11716.5712890625,29599.91455078125,671,31.0370090007782,53.30193853378296,True,True,True,False,False,{'lr': 0.0001}
6021.52685546875,25699.844360351562,11716.5712890625,29599.91455078125,721,32.68888545036316,54.953821659088135,True,True,True,False,False,{'lr': 0.0001}
5974.30615234375,20900.039672851562,11716.5712890625,29599.91455078125,771,34.317731618881226,56.58267521858215,True,True,True,False,False,{'lr': 0.0001}
6110.71875,71699.94354248047,11716.5712890625,29599.91455078125,821,35.97980833053589,58.24475932121277,True,True,True,False,False,{'lr': 0.0001}
5683.33544921875,2999.9160766601562,11716.5712890625,29599.91455078125,871,37.63041567802429,59.89537477493286,True,True,True,False,False,{'lr': 0.0001}
5476.333984375,11500.091552734375,11716.5712890625,29599.91455078125,921,39.256959438323975,61.521925926208496,True,True,True,False,False,{'lr': 0.0001}
6378.9111328125,41999.969482421875,11716.5712890625,29599.91455078125,971,40.92669343948364,63.19167351722717,True,True,True,False,False,{'lr': 0.0001}
5490.16064453125,16799.9267578125,11716.5712890625,29599.91455078125,1021,42.598867416381836,64.86385440826416,True,True,True,False,False,{'lr': 0.0001}
6232.08251953125,152700.04272460938,11716.5712890625,29599.91455078125,1071,44.228288412094116,66.49328470230103,True,True,True,False,False,{'lr': 0.0001}
6524.5224609375,2999.9160766601562,11716.5712890625,29599.91455078125,1121,45.8879451751709,68.15294885635376,True,True,True,False,False,{'lr': 0.0001}
6829.7734375,8100.013732910156,11716.5712890625,29599.91455078125,1192,47.87548303604126,70.14049363136292,True,True,True,False,False,{'lr': 0.0001}
6104.3583984375,14399.986267089844,11716.5712890625,29599.91455078125,1242,49.536914587020874,71.80193281173706,True,True,True,False,False,{'lr': 0.0001}
6126.9111328125,30899.96337890625,11716.5712890625,29599.91455078125,1292,51.19522452354431,73.46024966239929,True,True,True,False,False,{'lr': 0.0001}
5696.46533203125,21200.027465820312,11716.5712890625,29599.91455078125,1342,52.825732469558716,75.09076499938965,True,True,True,False,False,{'lr': 0.0001}
6746.40087890625,8600.044250488281,11716.5712890625,29599.91455078125,1392,54.492493629455566,76.75753402709961,True,True,True,False,False,{'lr': 0.0001}
6872.7333984375,8100.013732910156,11716.5712890625,29599.91455078125,1442,56.149296045303345,78.41434335708618,True,True,True,False,False,{'lr': 0.0001}
6412.794921875,200.042724609375,6968.8154296875,225800.2471923828,1492,57.77825140953064,84.24831318855286,True,True,True,False,False,{'lr': 0.0001}
5812.142578125,123799.97253417969,6968.8154296875,225800.2471923828,1542,59.4138023853302,85.88387322425842,True,True,True,False,False,{'lr': 0.0001}
5819.8525390625,20699.996948242188,6968.8154296875,225800.2471923828,1592,61.0831298828125,87.55320858955383,True,True,True,False,False,{'lr': 0.0001}
6583.13525390625,2378600.0061035156,6968.8154296875,225800.2471923828,1642,62.74088931083679,89.2109751701355,True,True,True,False,False,{'lr': 0.0001}
5926.96728515625,235100.0213623047,6968.8154296875,225800.2471923828,1692,64.36257648468018,90.83267021179199,True,True,True,False,False,{'lr': 0.0001}
6433.8349609375,21200.027465820312,6968.8154296875,225800.2471923828,1763,66.3464868068695,92.81658744812012,True,True,True,False,False,{'lr': 0.0001}
5758.20361328125,126799.96490478516,6968.8154296875,225800.2471923828,1813,68.03168511390686,94.50179743766785,True,True,True,False,False,{'lr': 0.0001}
5661.59765625,8100.013732910156,6968.8154296875,225800.2471923828,1863,69.6650059223175,96.13512516021729,True,True,True,False,False,{'lr': 0.0001}
5457.85693359375,200.042724609375,6968.8154296875,225800.2471923828,1913,71.3299674987793,97.80009436607361,True,True,True,False,False,{'lr': 0.0001}
5403.025390625,20900.039672851562,6968.8154296875,225800.2471923828,1963,72.98510146141052,99.45523571968079,True,True,True,False,False,{'lr': 0.0001}
5849.6318359375,25699.844360351562,6968.8154296875,225800.2471923828,2013,74.62076449394226,101.0909070968628,True,True,True,False,False,{'lr': 0.0001}
6971.5400390625,16799.9267578125,6968.8154296875,225800.2471923828,2063,76.28344869613647,102.75359892845154,True,True,True,False,False,{'lr': 0.0001}
6751.9140625,111199.951171875,6968.8154296875,225800.2471923828,2113,77.93998765945435,104.41014575958252,True,True,True,False,False,{'lr': 0.0001}
6778.05908203125,30899.96337890625,6968.8154296875,225800.2471923828,2163,79.57040691375732,106.04057335853577,True,True,True,False,False,{'lr': 0.0001}
6009.8095703125,25999.832153320312,6968.8154296875,225800.2471923828,2213,81.23477578163147,107.7049491405487,True,True,True,False,False,{'lr': 0.0001}
6153.86376953125,114499.96948242188,6968.8154296875,225800.2471923828,2263,82.89465403556824,109.36483526229858,True,True,True,False,False,{'lr': 0.0001}
5754.857421875,16799.9267578125,6968.8154296875,225800.2471923828,2334,84.87564134597778,111.34583044052124,True,True,True,False,False,{'lr': 0.0001}
6306.23486328125,11500.091552734375,6968.8154296875,225800.2471923828,2384,86.53456044197083,113.00475645065308,True,True,True,False,False,{'lr': 0.0001}
5209.6162109375,20900.039672851562,6968.8154296875,225800.2471923828,2434,88.16431736946106,114.63452124595642,True,True,True,False,False,{'lr': 0.0001}
5650.470703125,8100.013732910156,6968.8154296875,225800.2471923828,2484,89.82321572303772,116.29342794418335,True,True,True,False,False,{'lr': 0.0001}
5301.88232421875,25999.832153320312,6968.8154296875,225800.2471923828,2534,91.48059129714966,117.95081424713135,True,True,True,False,False,{'lr': 0.0001}
5774.2236328125,599.9755859375,6968.8154296875,225800.2471923828,2584,93.10528063774109,119.57551074028015,True,True,True,False,False,{'lr': 0.0001}
5787.9130859375,11500.091552734375,6968.8154296875,225800.2471923828,2634,94.77070999145508,121.24094772338867,True,True,True,False,False,{'lr': 0.0001}
5498.6591796875,8100.013732910156,6968.8154296875,225800.2471923828,2684,96.42640113830566,122.89664506912231,True,True,True,False,False,{'lr': 0.0001}
7485.71923828125,65499.95422363281,6968.8154296875,225800.2471923828,2734,98.0517430305481,124.52200102806091,True,True,True,False,False,{'lr': 0.0001}
7932.24462890625,155300.0259399414,6968.8154296875,225800.2471923828,2784,99.73010110855103,126.20036673545837,True,True,True,False,False,{'lr': 0.0001}
7073.4287109375,42999.99237060547,6968.8154296875,225800.2471923828,2834,101.39358568191528,127.86385798454285,True,True,True,False,False,{'lr': 0.0001}
6245.30126953125,16799.9267578125,6968.8154296875,225800.2471923828,2905,103.37194180488586,129.8422212600708,True,True,True,False,False,{'lr': 0.0001}
6712.14501953125,20900.039672851562,6968.8154296875,225800.2471923828,2955,105.0331883430481,131.50347518920898,True,True,True,False,False,{'lr': 0.0001}
6076.2001953125,2999.9160766601562,6968.8154296875,225800.2471923828,3005,106.65378022193909,133.12407517433167,True,True,True,False,False,{'lr': 0.0001}
7736.83251953125,4722700.119018555,6968.8154296875,225800.2471923828,3055,108.32011866569519,134.7904212474823,True,True,True,False,False,{'lr': 0.0001}
6064.80615234375,2201299.8962402344,6968.8154296875,225800.2471923828,3105,109.98297071456909,136.45328092575073,True,True,True,False,False,{'lr': 0.0001}
6498.9345703125,8100.013732910156,6968.8154296875,225800.2471923828,3155,111.61191201210022,138.08223009109497,True,True,True,False,False,{'lr': 0.0001}
5816.998046875,8100.013732910156,6968.8154296875,225800.2471923828,3205,113.2659044265747,139.73623156547546,True,True,True,False,False,{'lr': 0.0001}
6140.3349609375,21200.027465820312,6968.8154296875,225800.2471923828,3255,114.9278507232666,141.3981854915619,True,True,True,False,False,{'lr': 0.0001}
6018.1025390625,77600.02136230469,6968.8154296875,225800.2471923828,3305,116.55274152755737,143.0230836868286,True,True,True,False,False,{'lr': 0.0001}
5523.50732421875,11500.091552734375,6968.8154296875,225800.2471923828,3355,118.2144889831543,144.6848385334015,True,True,True,False,False,{'lr': 0.0001}
5751.9599609375,37599.98321533203,6968.8154296875,225800.2471923828,3405,119.8744752407074,146.34483194351196,True,True,True,False,False,{'lr': 0.0001}
5760.0712890625,40099.945068359375,6521.263671875,16099.929809570312,50,3.247769355773926,10.669339179992676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7705.6728515625,56900.0244140625,6521.263671875,16099.929809570312,100,5.58845329284668,13.010030508041382,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11015.77734375,152700.04272460938,6521.263671875,16099.929809570312,150,7.849543809890747,15.271126985549927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11554.7197265625,8100.013732910156,13086.4306640625,27799.911499023438,200,10.175770044326782,21.39858055114746,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8492.59765625,25699.844360351562,13086.4306640625,27799.911499023438,250,12.129657506942749,23.352475881576538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7985.6875,599.9755859375,8719.978515625,13799.972534179688,300,14.015812158584595,28.556760549545288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9006.8447265625,200.042724609375,9691.416015625,31899.948120117188,350,16.307585954666138,34.476486682891846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10781.12890625,11500.091552734375,9691.416015625,31899.948120117188,400,18.225927352905273,36.39483714103699,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8994.6162109375,878300.0183105469,9691.416015625,31899.948120117188,450,20.156344413757324,38.32526421546936,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9145.890625,2036600.0366210938,9691.416015625,31899.948120117188,500,22.07387399673462,40.24280118942261,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
