validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5703.9716796875,434849.9870300293,6853.84228515625,176549.9496459961,821,34.75946044921875,45.47689175605774,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6551.71728515625,422300.03356933594,6853.84228515625,176549.9496459961,871,36.34792757034302,47.065407514572144,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6079.93701171875,307800.0259399414,6853.84228515625,176549.9496459961,921,37.95706081390381,48.674551010131836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6836.95703125,302250.00381469727,6853.84228515625,176549.9496459961,971,39.51889109611511,50.236388206481934,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5683.48681640625,499650.0587463379,6853.84228515625,176549.9496459961,1021,41.105902433395386,51.82340669631958,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5546.08740234375,329350.09002685547,6853.84228515625,176549.9496459961,1071,42.705732583999634,53.423243284225464,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6195.62060546875,464850.02517700195,6853.84228515625,176549.9496459961,1121,44.2676146030426,54.985132694244385,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6104.5556640625,302250.00381469727,6853.84228515625,176549.9496459961,1192,46.174073457717896,56.89159822463989,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6942.85888671875,434849.9870300293,6853.84228515625,176549.9496459961,1242,47.768662214279175,58.486194133758545,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7208.82275390625,336450.0427246094,6853.84228515625,176549.9496459961,1292,49.32805323600769,60.04559111595154,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5595.2412109375,927100.0480651855,6853.84228515625,176549.9496459961,1342,50.91343021392822,61.63097524642944,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5491.02001953125,417100.0289916992,6853.84228515625,176549.9496459961,1392,52.502171754837036,63.21972370147705,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6943.79296875,302250.00381469727,6853.84228515625,176549.9496459961,1442,54.06335210800171,64.78091216087341,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5853.10400390625,434849.9870300293,6853.84228515625,176549.9496459961,1492,55.653703451156616,66.37127041816711,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6096.3583984375,282399.99771118164,6853.84228515625,176549.9496459961,1542,57.247148275375366,67.96472358703613,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5938.91064453125,302250.00381469727,6853.84228515625,176549.9496459961,1592,58.8054461479187,69.52302861213684,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5968.78125,356550.06408691406,6853.84228515625,176549.9496459961,1642,60.44395470619202,71.16154766082764,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5878.96044921875,282399.99771118164,6853.84228515625,176549.9496459961,1692,62.00331211090088,72.72091174125671,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5295.84521484375,356550.06408691406,6853.84228515625,176549.9496459961,1763,63.907793283462524,74.62540030479431,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6498.40966796875,345399.9710083008,6853.84228515625,176549.9496459961,1813,65.50528025627136,76.22289323806763,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5997.00634765625,927100.0480651855,6853.84228515625,176549.9496459961,1863,67.06325387954712,77.7808735370636,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6978.7763671875,302250.00381469727,6853.84228515625,176549.9496459961,1913,68.65446877479553,79.37209582328796,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7792.529296875,434849.9870300293,6853.84228515625,176549.9496459961,1963,70.24807357788086,80.96570706367493,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6281.35693359375,291850.0328063965,6853.84228515625,176549.9496459961,2013,71.80950117111206,82.52714228630066,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6122.9375,302250.00381469727,6853.84228515625,176549.9496459961,2063,73.3972704410553,84.11491751670837,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7553.03759765625,345399.9710083008,6853.84228515625,176549.9496459961,2113,74.98623967170715,85.70389413833618,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6159.67919921875,329449.97787475586,6853.84228515625,176549.9496459961,2163,76.54277539253235,87.26043581962585,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5015.94091796875,359500.00762939453,6853.84228515625,176549.9496459961,2213,78.1284818649292,88.84614944458008,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5019.56982421875,499650.0587463379,6853.84228515625,176549.9496459961,2263,79.72369575500488,90.44137001037598,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5625.7412109375,264150.00915527344,6853.84228515625,176549.9496459961,2334,81.63003063201904,92.3477110862732,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5197.71435546875,434849.9870300293,6853.84228515625,176549.9496459961,2384,83.22575116157532,93.94344162940979,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5910.42724609375,434849.9870300293,6853.84228515625,176549.9496459961,2434,84.78796124458313,95.50565838813782,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7960.7041015625,302250.00381469727,6853.84228515625,176549.9496459961,2484,86.3824577331543,97.10016107559204,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5239.30615234375,307800.0259399414,6853.84228515625,176549.9496459961,2534,87.97688913345337,98.69459867477417,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6324.4296875,3554999.9237060547,6853.84228515625,176549.9496459961,2584,89.53253769874573,100.25025391578674,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5557.94970703125,354249.99237060547,6853.84228515625,176549.9496459961,2634,91.1403419971466,101.85807275772095,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5145.794921875,434849.9870300293,6853.84228515625,176549.9496459961,2684,92.73484802246094,103.4525854587555,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5999.5654296875,218149.98626708984,5570.34716796875,205349.9984741211,2734,94.28997898101807,108.69760251045227,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5646.83984375,282399.99771118164,5570.34716796875,205349.9984741211,2784,95.85566020011902,110.2632896900177,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5831.61962890625,418000.0114440918,5570.34716796875,205349.9984741211,2834,97.44569993019104,111.85333824157715,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6940.80419921875,389499.9694824219,5570.34716796875,205349.9984741211,2905,99.3445565700531,113.75220203399658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7251.623046875,316350.040435791,5570.34716796875,205349.9984741211,2955,100.90117478370667,115.3088264465332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6286.1787109375,302250.00381469727,5570.34716796875,205349.9984741211,3005,102.49483346939087,116.90249228477478,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5181.71240234375,359500.00762939453,5570.34716796875,205349.9984741211,3055,104.08525109291077,118.49291658401489,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6225.611328125,383949.96643066406,5570.34716796875,205349.9984741211,3105,105.63954138755798,120.04721331596375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5831.841796875,345399.9710083008,5570.34716796875,205349.9984741211,3155,107.23570585250854,121.64338445663452,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6208.57421875,464850.02517700195,5570.34716796875,205349.9984741211,3205,108.82923102378845,123.23691606521606,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6799.81884765625,264150.00915527344,5570.34716796875,205349.9984741211,3255,110.39325976371765,124.8009512424469,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6015.85693359375,359500.00762939453,5570.34716796875,205349.9984741211,3305,111.9918315410614,126.3995292186737,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8476.2431640625,499650.0587463379,5570.34716796875,205349.9984741211,3355,113.59099555015564,127.99869990348816,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5038.90966796875,434849.98703003116,5570.34716796875,205349.9984741211,3405,115.18563318252563,129.59334421157837,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7716.048828125,446000.06103515625,6538.91552734375,205200.08087158203,50,3.1789140701293945,10.302258729934692,True,True,False,True,True,{'lr': 0.0001}
7941.7373046875,282399.99771118164,7192.5537109375,148799.9153137207,100,5.47960090637207,16.188202619552612,True,True,False,True,True,{'lr': 0.0001}
7526.3271484375,1939299.9267578125,7192.5537109375,148799.9153137207,150,7.766342878341675,18.47495198249817,True,True,False,True,True,{'lr': 0.0001}
9313.212890625,302250.00381469727,7192.5537109375,148799.9153137207,200,10.054903745651245,20.76352024078369,True,True,False,True,True,{'lr': 0.0001}
7697.4833984375,302250.00381469727,7192.5537109375,148799.9153137207,250,12.375470876693726,23.084094762802124,True,True,False,True,True,{'lr': 0.0001}
10849.5302734375,341500.01525878906,7192.5537109375,148799.9153137207,300,14.632853269577026,25.34148335456848,True,True,False,True,True,{'lr': 0.0001}
9958.7998046875,302250.00381469727,7192.5537109375,148799.9153137207,350,16.957148551940918,27.665787935256958,True,True,False,True,True,{'lr': 0.0001}
7394.99169921875,307800.0259399414,7192.5537109375,148799.9153137207,400,19.21677041053772,29.925415992736816,True,True,False,True,True,{'lr': 0.0001}
10698.8017578125,434849.9870300293,7192.5537109375,148799.9153137207,450,21.568662405014038,32.27731943130493,True,True,False,True,True,{'lr': 0.0001}
8902.1259765625,302250.00381469727,7192.5537109375,148799.9153137207,500,23.83294415473938,34.541609048843384,True,True,False,True,True,{'lr': 0.0001}
8164.61669921875,345399.9710083008,7192.5537109375,148799.9153137207,550,26.157188892364502,36.86586236953735,True,True,False,True,True,{'lr': 0.0001}
6322.44384765625,321900.06256103516,7192.5537109375,148799.9153137207,621,28.315603017807007,39.02428340911865,True,True,False,True,True,{'lr': 0.0001}
7126.2890625,345399.9710083008,7192.5537109375,148799.9153137207,671,29.907902479171753,40.61659026145935,True,True,False,True,True,{'lr': 0.0001}
6530.5576171875,359500.00762939453,7192.5537109375,148799.9153137207,721,31.501281023025513,42.2099769115448,True,True,False,True,True,{'lr': 0.0001}
5623.41796875,499650.0587463379,7192.5537109375,148799.9153137207,771,33.05885863304138,43.76756191253662,True,True,False,True,True,{'lr': 0.0001}
4913.201171875,434849.9870300293,7192.5537109375,148799.9153137207,821,34.64930820465088,45.35801839828491,True,True,False,True,True,{'lr': 0.0001}
7161.345703125,422300.03356933594,7192.5537109375,148799.9153137207,871,36.23863363265991,46.94735097885132,True,True,False,True,True,{'lr': 0.0001}
5804.33349609375,405400.00915527344,7192.5537109375,148799.9153137207,921,37.84244108200073,48.55116558074951,True,True,False,True,True,{'lr': 0.0001}
6503.82080078125,345399.9710083008,7192.5537109375,148799.9153137207,971,39.443902254104614,50.15263319015503,True,True,False,True,True,{'lr': 0.0001}
5882.7529296875,329350.09002685547,7192.5537109375,148799.9153137207,1021,41.009785175323486,51.718523263931274,True,True,False,True,True,{'lr': 0.0001}
6566.90673828125,329350.09002685547,7192.5537109375,148799.9153137207,1071,42.60357427597046,53.312318325042725,True,True,False,True,True,{'lr': 0.0001}
5614.10791015625,434849.9870300293,7192.5537109375,148799.9153137207,1121,44.196643352508545,54.90539479255676,True,True,False,True,True,{'lr': 0.0001}
6163.93408203125,279750.00381469727,5728.37451171875,125400.02822875977,1192,46.060988426208496,60.38369822502136,True,True,False,True,True,{'lr': 0.0001}
7844.72900390625,316350.040435791,5728.37451171875,125400.02822875977,1242,47.621713399887085,61.944430351257324,True,True,False,True,True,{'lr': 0.0001}
6838.79296875,264150.00915527344,6119.71484375,164049.98779296875,1292,49.23853087425232,67.12260580062866,True,True,False,True,True,{'lr': 0.0001}
5821.07763671875,219250.1449584961,5544.1484375,155199.87106323242,1342,50.817378997802734,72.3130784034729,True,True,False,True,True,{'lr': 0.0001}
5470.2587890625,1660550.1174926758,5544.1484375,155199.87106323242,1392,52.396450996398926,73.8921582698822,True,True,False,True,True,{'lr': 0.0001}
5681.59619140625,291850.0328063965,5544.1484375,155199.87106323242,1442,54.00628352165222,75.50199818611145,True,True,False,True,True,{'lr': 0.0001}
5422.86767578125,451750.0114440918,5544.1484375,155199.87106323242,1492,55.606263637542725,77.10198521614075,True,True,False,True,True,{'lr': 0.0001}
7329.271484375,422300.03356933594,5544.1484375,155199.87106323242,1542,57.168978452682495,78.66470694541931,True,True,False,True,True,{'lr': 0.0001}
6535.87158203125,302250.00381469727,5544.1484375,155199.87106323242,1592,58.773476362228394,80.26921343803406,True,True,False,True,True,{'lr': 0.0001}
5321.98583984375,359500.00762939453,5544.1484375,155199.87106323242,1642,60.374547719955444,81.87029242515564,True,True,False,True,True,{'lr': 0.0001}
6094.1533203125,499650.0587463379,5544.1484375,155199.87106323242,1692,61.94301223754883,83.43876385688782,True,True,False,True,True,{'lr': 0.0001}
5156.951171875,507900.0473022461,5544.1484375,155199.87106323242,1763,63.85467052459717,85.350430727005,True,True,False,True,True,{'lr': 0.0001}
5125.27734375,434849.9870300293,5544.1484375,155199.87106323242,1813,65.46105790138245,86.95682501792908,True,True,False,True,True,{'lr': 0.0001}
5927.9287109375,573700.008392334,5544.1484375,155199.87106323242,1863,67.05983662605286,88.55560994148254,True,True,False,True,True,{'lr': 0.0001}
6146.15966796875,434849.9870300293,5544.1484375,155199.87106323242,1913,68.66109108924866,90.15687155723572,True,True,False,True,True,{'lr': 0.0001}
6708.408203125,302250.00381469727,5544.1484375,155199.87106323242,1963,70.23123383522034,91.72702240943909,True,True,False,True,True,{'lr': 0.0001}
5887.19580078125,418000.0114440918,5544.1484375,155199.87106323242,2013,71.84893369674683,93.34473252296448,True,True,False,True,True,{'lr': 0.0001}
6327.12646484375,329350.09002685547,5544.1484375,155199.87106323242,2063,73.44993543624878,94.9457414150238,True,True,False,True,True,{'lr': 0.0001}
6051.10205078125,1595000.0381469727,5544.1484375,155199.87106323242,2113,75.01589345932007,96.51170611381531,True,True,False,True,True,{'lr': 0.0001}
5650.11669921875,434849.9870300293,5544.1484375,155199.87106323242,2163,76.62137007713318,98.11718964576721,True,True,False,True,True,{'lr': 0.0001}
6116.96240234375,329350.09002685547,5544.1484375,155199.87106323242,2213,78.2229311466217,99.71875882148743,True,True,False,True,True,{'lr': 0.0001}
6707.87353515625,279750.00381469727,5544.1484375,155199.87106323242,2263,79.79211759567261,101.28795170783997,True,True,False,True,True,{'lr': 0.0001}
6109.1494140625,396199.91302490234,5544.1484375,155199.87106323242,2334,81.71016693115234,103.20600819587708,True,True,False,True,True,{'lr': 0.0001}
5805.251953125,434849.9870300293,5544.1484375,155199.87106323242,2384,83.31691026687622,104.81275844573975,True,True,False,True,True,{'lr': 0.0001}
6500.79931640625,4601249.923706055,5544.1484375,155199.87106323242,2434,84.88774752616882,106.38360238075256,True,True,False,True,True,{'lr': 0.0001}
6649.7314453125,359500.00762939453,5544.1484375,155199.87106323242,2484,86.48872780799866,107.98459005355835,True,True,False,True,True,{'lr': 0.0001}
6162.13134765625,359500.00762939453,5544.1484375,155199.87106323242,2534,88.08901119232178,109.5848798751831,True,True,False,True,True,{'lr': 0.0001}
6302.49560546875,329350.09002685547,5544.1484375,155199.87106323242,2584,89.64855170249939,111.14442682266235,True,True,False,True,True,{'lr': 0.0001}
6904.77490234375,359500.00762939453,5544.1484375,155199.87106323242,2634,91.24229550361633,112.73817706108093,True,True,False,True,True,{'lr': 0.0001}
6176.34375,291850.0328063965,5544.1484375,155199.87106323242,2684,92.83938312530518,114.33527064323425,True,True,False,True,True,{'lr': 0.0001}
5378.771484375,434849.9870300293,5544.1484375,155199.87106323242,2734,94.43678283691406,115.93267822265625,True,True,False,True,True,{'lr': 0.0001}
6527.05224609375,359500.00762939453,5544.1484375,155199.87106323242,2784,96.03555154800415,117.5314531326294,True,True,False,True,True,{'lr': 0.0001}
5477.76708984375,345399.9710083008,5544.1484375,155199.87106323242,2834,97.59997487068176,119.09588289260864,True,True,False,True,True,{'lr': 0.0001}
6989.9443359375,329350.09002685547,5544.1484375,155199.87106323242,2905,99.51277017593384,121.00868487358093,True,True,False,True,True,{'lr': 0.0001}
6892.0068359375,282399.99771118164,5544.1484375,155199.87106323242,2955,101.1181366443634,122.61405897140503,True,True,False,True,True,{'lr': 0.0001}
6153.201171875,343450.1266479492,5544.1484375,155199.87106323242,3005,102.69881820678711,124.19475483894348,True,True,False,True,True,{'lr': 0.0001}
5383.197265625,499650.0587463379,5544.1484375,155199.87106323242,3055,104.31747913360596,125.81342315673828,True,True,False,True,True,{'lr': 0.0001}
6334.25146484375,307800.0259399414,5544.1484375,155199.87106323242,3105,105.91691040992737,127.4128634929657,True,True,False,True,True,{'lr': 0.0001}
5575.2880859375,434849.9870300293,5544.1484375,155199.87106323242,3155,107.48284602165222,128.97880601882935,True,True,False,True,True,{'lr': 0.0001}
5375.52685546875,499650.0587463379,5544.1484375,155199.87106323242,3205,109.08468770980835,130.58065557479858,True,True,False,True,True,{'lr': 0.0001}
5700.41552734375,434849.9870300302,5544.1484375,155199.87106323242,3255,110.68691968917847,132.18289375305176,True,True,False,True,True,{'lr': 0.0001}
6304.1494140625,422300.03356933594,5544.1484375,155199.87106323242,3305,112.25521039962769,133.7511911392212,True,True,False,True,True,{'lr': 0.0001}
7082.716796875,499650.0587463379,5544.1484375,155199.87106323242,3355,113.85621547698975,135.35220336914062,True,True,False,True,True,{'lr': 0.0001}
6141.35888671875,302250.00381469727,5544.1484375,155199.87106323242,3405,115.46306777000427,136.95906162261963,True,True,False,True,True,{'lr': 0.0001}
6057.20556640625,264150.00915527344,5573.93798828125,192149.94430541992,50,3.464820623397827,10.389269590377808,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6169.30078125,356550.06408691406,5573.93798828125,192149.94430541992,100,6.027526378631592,12.95198392868042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6888.658203125,282399.99771118164,5573.93798828125,192149.94430541992,150,8.523944854736328,15.448409795761108,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6581.10400390625,282399.99771118164,5573.93798828125,192149.94430541992,200,11.075690507888794,18.000163078308105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6912.58203125,307800.0259399414,5573.93798828125,192149.94430541992,250,13.58730149269104,20.511783361434937,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8221.0048828125,434849.9870300293,5573.93798828125,192149.94430541992,300,16.095858335494995,23.020347356796265,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7222.15966796875,307800.0259399414,5573.93798828125,192149.94430541992,350,18.615429162979126,25.539927005767822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7610.5126953125,434849.9870300293,5573.93798828125,192149.94430541992,400,21.126524686813354,28.051029682159424,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6839.6806640625,499650.0587463379,5573.93798828125,192149.94430541992,450,23.65382719039917,30.57836151123047,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8938.0927734375,434849.9870300293,5573.93798828125,192149.94430541992,500,26.15026569366455,33.074806928634644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9403.5849609375,329350.09002685547,5573.93798828125,192149.94430541992,550,28.65735912322998,35.58190894126892,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13576.58984375,282399.99771118164,5573.93798828125,192149.94430541992,621,31.03961706161499,37.964173316955566,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12413.37109375,356550.06408691406,5573.93798828125,192149.94430541992,671,32.73104548454285,39.65560793876648,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14911.8876953125,316350.040435791,5573.93798828125,192149.94430541992,721,34.456645250320435,41.381216049194336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12226.1572265625,336450.0427246094,5573.93798828125,192149.94430541992,771,36.1794753074646,43.10405254364014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15097.4150390625,349549.9801635742,5573.93798828125,192149.94430541992,821,37.87344288825989,44.7980260848999,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11453.240234375,302250.00381469727,5573.93798828125,192149.94430541992,871,39.598212003707886,46.522801876068115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12245.2294921875,224900.05493164062,10332.8818359375,181450.08087158203,921,41.319835901260376,51.781951665878296,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11427.7763671875,282399.99771118164,10332.8818359375,181450.08087158203,971,43.056995153427124,53.519120931625366,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13552.2041015625,329350.09002685547,10332.8818359375,181450.08087158203,1021,44.75973439216614,55.22186732292175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7069.00634765625,302250.00381469727,10332.8818359375,181450.08087158203,1071,46.488181591033936,56.950321197509766,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11876.29296875,282399.99771118164,10332.8818359375,181450.08087158203,1121,48.21906518936157,58.68121099472046,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8669.40234375,405400.00915527344,10332.8818359375,181450.08087158203,1192,50.2481689453125,60.71032786369324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11444.724609375,302250.00381469727,10332.8818359375,181450.08087158203,1242,51.986448764801025,62.44861435890198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12313.205078125,282399.99771118164,10332.8818359375,181450.08087158203,1292,53.710912466049194,64.17308473587036,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11166.97265625,359500.00762939453,10332.8818359375,181450.08087158203,1342,55.44351530075073,65.90569353103638,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13487.095703125,316350.040435791,10332.8818359375,181450.08087158203,1392,57.1761257648468,67.6383113861084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11729.693359375,302250.00381469727,10332.8818359375,181450.08087158203,1442,58.871678590774536,69.33387088775635,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7847.49853515625,302250.00381469727,10332.8818359375,181450.08087158203,1492,60.60943150520325,71.07163071632385,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9611.248046875,264150.00915527344,10332.8818359375,181450.08087158203,1542,62.350468158721924,72.81267404556274,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11068.0546875,434849.9870300293,10332.8818359375,181450.08087158203,1592,64.0557849407196,74.51800012588501,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11669.619140625,282399.99771118164,10332.8818359375,181450.08087158203,1642,65.782958984375,76.24518060684204,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12580.240234375,264150.00915527344,10332.8818359375,181450.08087158203,1692,67.50960612297058,77.97183394432068,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13511.302734375,345399.9710083008,10332.8818359375,181450.08087158203,1763,69.53543758392334,79.99767208099365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11939.8544921875,302250.00381469727,10332.8818359375,181450.08087158203,1813,71.26351571083069,81.72575688362122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11143.4794921875,268050.02212524414,10332.8818359375,181450.08087158203,1863,72.99305081367493,83.45530128479004,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16721.21875,329449.97787475586,10332.8818359375,181450.08087158203,1913,74.68643045425415,85.1486873626709,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13550.529296875,302250.00381469727,10332.8818359375,181450.08087158203,1963,76.41586804389954,86.87813186645508,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12121.7236328125,302250.00381469727,10332.8818359375,181450.08087158203,2013,78.1486976146698,88.61096835136414,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9615.9423828125,282399.99771118164,10332.8818359375,181450.08087158203,2063,79.89328455924988,90.3555657863617,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8287.4990234375,345399.9710083008,10332.8818359375,181450.08087158203,2113,81.62135314941406,92.08364009857178,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10187.724609375,345399.9710083008,10332.8818359375,181450.08087158203,2163,83.31539821624756,93.77769708633423,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13198.6015625,282399.99771118164,10332.8818359375,181450.08087158203,2213,85.0483787059784,95.51068425178528,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7332.8515625,1799799.8428344727,10332.8818359375,181450.08087158203,2263,86.77327036857605,97.23558306694031,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13808.3779296875,302250.00381469727,10332.8818359375,181450.08087158203,2334,88.79763960838318,99.25995826721191,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9340.240234375,302250.00381469727,10332.8818359375,181450.08087158203,2384,90.52162742614746,100.98395371437073,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11133.265625,302250.00381469727,10332.8818359375,181450.08087158203,2434,92.24794054031372,102.71027398109436,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10789.171875,302250.00381469727,10332.8818359375,181450.08087158203,2484,93.94550585746765,104.40784811973572,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13120.8974609375,329350.09002685547,10332.8818359375,181450.08087158203,2534,95.67242479324341,106.13477373123169,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12225.8349609375,282399.99771118164,10332.8818359375,181450.08087158203,2584,97.40099287033081,107.8633484840393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11702.8193359375,264150.00915527344,10332.8818359375,181450.08087158203,2634,99.0946216583252,109.5569839477539,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13863.658203125,336450.0427246094,10332.8818359375,181450.08087158203,2684,100.83300948143005,111.29537868499756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12490.4892578125,345399.9710083008,10332.8818359375,181450.08087158203,2734,102.57182431221008,113.0342001914978,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7601.0556640625,244050.0259399414,10332.8818359375,181450.08087158203,2784,104.30724811553955,114.76963210105896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8564.9892578125,313400.09689331055,10332.8818359375,181450.08087158203,2834,106.03604936599731,116.49844264984131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9676.19921875,282399.99771118164,10332.8818359375,181450.08087158203,2905,108.05819654464722,118.52059626579285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
