validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
11365.892578125,20599.9755859375,8776.525390625,7300.0335693359375,3105,108.86293458938599,119.41210675239563,True,True,True,False,False,{'lr': 0.0001}
10220.9931640625,20599.9755859375,8776.525390625,7300.0335693359375,3155,110.48459482192993,121.03377294540405,True,True,True,False,False,{'lr': 0.0001}
9207.1640625,17599.945068359375,8776.525390625,7300.0335693359375,3205,112.1336784362793,122.68286347389221,True,True,True,False,False,{'lr': 0.0001}
7760.3095703125,44100.11291503906,8776.525390625,7300.0335693359375,3255,113.77943181991577,124.32862424850464,True,True,True,False,False,{'lr': 0.0001}
8448.9765625,80600.01373291016,8776.525390625,7300.0335693359375,3305,115.3961033821106,125.94530320167542,True,True,True,False,False,{'lr': 0.0001}
10150.671875,20599.9755859375,8776.525390625,7300.0335693359375,3355,117.04600596427917,127.59521317481995,True,True,True,False,False,{'lr': 0.0001}
8057.81884765625,20699.95880126953,8776.525390625,7300.0335693359375,3405,118.6976523399353,129.24686765670776,True,True,True,False,False,{'lr': 0.0001}
7234.26318359375,20599.9755859375,5812.38720703125,32300.10986328125,50,3.2442433834075928,10.856987476348877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8356.0537109375,20599.9755859375,5812.38720703125,32300.10986328125,100,5.562179327011108,13.174931526184082,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10336.55859375,32100.02899169922,5812.38720703125,32300.10986328125,150,7.813724517822266,15.426484823226929,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11955.9248046875,21499.977111816406,5812.38720703125,32300.10986328125,200,10.134927988052368,17.747697591781616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11230.4453125,20599.9755859375,5812.38720703125,32300.10986328125,250,12.385514736175537,19.998292207717896,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7918.9228515625,17599.945068359375,6651.7822265625,8099.9755859375,300,14.708431243896484,25.9165780544281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7443.64990234375,20599.9755859375,6651.7822265625,8099.9755859375,350,17.02504277229309,28.23319911956787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9611.16015625,21499.977111816406,6651.7822265625,8099.9755859375,400,19.31177830696106,30.519941568374634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11577.427734375,20599.9755859375,6651.7822265625,8099.9755859375,450,21.592554330825806,32.80072522163391,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11427.33203125,605100.09765625,6651.7822265625,8099.9755859375,500,23.896605730056763,35.104788064956665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8966.31640625,20599.9755859375,6651.7822265625,8099.9755859375,550,26.185954809188843,37.394145250320435,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8437.7001953125,32100.02899169922,6651.7822265625,8099.9755859375,621,28.366345167160034,39.574542760849,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9140.7724609375,20599.9755859375,6651.7822265625,8099.9755859375,671,29.951000690460205,41.15920543670654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.03173828125,21499.977111816406,6651.7822265625,8099.9755859375,721,31.497661590576172,42.70587372779846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6403.0654296875,33600.04425048828,6651.7822265625,8099.9755859375,771,33.08002257347107,44.28824281692505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6503.513671875,75600.05187988281,6651.7822265625,8099.9755859375,821,34.66546869277954,45.87369704246521,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7211.46923828125,32100.02899169922,6651.7822265625,8099.9755859375,871,36.2126829624176,47.4209189414978,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7355.89794921875,47000.1220703125,6651.7822265625,8099.9755859375,921,37.79063367843628,48.99887657165527,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8765.330078125,44100.11291503906,6651.7822265625,8099.9755859375,971,39.38102054595947,50.58927297592163,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9312.400390625,32100.02899169922,6651.7822265625,8099.9755859375,1021,40.93098044395447,52.13924026489258,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12992.49609375,47000.1220703125,6651.7822265625,8099.9755859375,1071,42.50845789909363,53.71672487258911,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9704.580078125,20599.9755859375,6651.7822265625,8099.9755859375,1121,44.09645175933838,55.304726362228394,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8297.9052734375,47000.1220703125,6651.7822265625,8099.9755859375,1192,45.955169677734375,57.1634521484375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7323.92236328125,32100.02899169922,6651.7822265625,8099.9755859375,1242,47.537867307662964,58.74615836143494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8667.8740234375,17599.945068359375,6651.7822265625,8099.9755859375,1292,49.11852788925171,60.32682681083679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9026.673828125,21499.977111816406,6651.7822265625,8099.9755859375,1342,50.706329345703125,61.91463589668274,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8053.7041015625,44100.11291503906,6651.7822265625,8099.9755859375,1392,52.30340576171875,63.51172399520874,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8864.494140625,32100.02899169922,6651.7822265625,8099.9755859375,1442,53.85452580451965,65.06285238265991,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8311.2490234375,33600.04425048828,6651.7822265625,8099.9755859375,1492,55.438536405563354,66.64686965942383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8517.9775390625,21499.977111816406,6651.7822265625,8099.9755859375,1542,57.0228636264801,68.23120498657227,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7533.697265625,20599.9755859375,6651.7822265625,8099.9755859375,1592,58.568811893463135,69.77716088294983,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7043.92578125,44100.11291503906,6651.7822265625,8099.9755859375,1642,60.145989418029785,71.35434675216675,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8480.423828125,15399.932861328125,6903.25390625,5699.9969482421875,1692,61.73835349082947,76.40443158149719,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8437.185546875,20599.9755859375,6903.25390625,5699.9969482421875,1763,63.35611391067505,78.02219891548157,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7374.3076171875,54400.062561035156,6903.25390625,5699.9969482421875,1813,64.65207004547119,79.3181631565094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9083.5478515625,21499.977111816406,6903.25390625,5699.9969482421875,1863,65.97375249862671,80.63985300064087,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7427.6708984375,20599.9755859375,6903.25390625,5699.9969482421875,1913,67.30711936950684,81.97322750091553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8113.435546875,15399.932861328125,6903.25390625,5699.9969482421875,1963,68.59443044662476,83.26054525375366,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8608.7802734375,20599.9755859375,6903.25390625,5699.9969482421875,2013,69.93007731437683,84.59619927406311,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6936.18603515625,41200.103759765625,6903.25390625,5699.9969482421875,2063,71.2660744190216,85.93220353126526,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6717.79296875,20599.9755859375,6903.25390625,5699.9969482421875,2113,72.56046438217163,87.22659993171692,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7399.40576171875,41200.103759765625,6903.25390625,5699.9969482421875,2163,73.89521074295044,88.56135416030884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7284.62451171875,92100.06713867188,6903.25390625,5699.9969482421875,2213,75.21639013290405,89.8825409412384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8732.8203125,44100.11291503906,6903.25390625,5699.9969482421875,2263,76.5220398902893,91.18819761276245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7991.2060546875,47000.1220703125,6903.25390625,5699.9969482421875,2334,78.10547256469727,92.77163743972778,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9159.451171875,47000.1220703125,6903.25390625,5699.9969482421875,2384,79.44307494163513,94.10925388336182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7726.12451171875,32100.02899169922,6903.25390625,5699.9969482421875,2434,80.7965190410614,95.46270513534546,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6355.6025390625,35500.10681152344,6903.25390625,5699.9969482421875,2484,82.12354254722595,96.78973603248596,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7396.044921875,35500.10681152344,6903.25390625,5699.9969482421875,2534,83.42636013031006,98.09256029129028,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7962.5478515625,33600.04425048828,6903.25390625,5699.9969482421875,2584,84.76073503494263,99.42694425582886,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7482.107421875,44100.11291503906,6903.25390625,5699.9969482421875,2634,86.08816242218018,100.75437903404236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9357.6728515625,21499.977111816406,6903.25390625,5699.9969482421875,2684,87.39317536354065,102.0593991279602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9001.9794921875,20599.9755859375,6903.25390625,5699.9969482421875,2734,88.71566963195801,103.38190031051636,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8447.091796875,35500.10681152344,6903.25390625,5699.9969482421875,2784,90.05403852462769,104.72027659416199,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9439.0751953125,3408399.887084961,6903.25390625,5699.9969482421875,2834,91.35493302345276,106.02117872238159,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9251.5107421875,17599.945068359375,6903.25390625,5699.9969482421875,2905,92.9322395324707,107.59849214553833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9099.6845703125,21499.977111816406,6903.25390625,5699.9969482421875,2955,94.27400302886963,108.94026279449463,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9531.685546875,49600.067138671875,6903.25390625,5699.9969482421875,3005,95.57001399993896,110.23628091812134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9819.5830078125,44100.11291503906,6903.25390625,5699.9969482421875,3055,96.90404462814331,111.57031869888306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9932.9697265625,15399.932861328125,6903.25390625,5699.9969482421875,3105,98.23430371284485,112.90058732032776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7516.2265625,32100.02899169922,6903.25390625,5699.9969482421875,3155,99.56166529655457,114.22795629501343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8894.390625,20599.9755859375,6903.25390625,5699.9969482421875,3205,100.89363598823547,115.55993676185608,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8073.05810546875,21499.977111816406,6903.25390625,5699.9969482421875,3255,102.18976712226868,116.85607481002808,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7862.96923828125,44100.11291503906,6903.25390625,5699.9969482421875,3305,103.52846193313599,118.1947762966156,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8054.57861328125,44100.11291503906,6903.25390625,5699.9969482421875,3355,104.85382223129272,119.52014517784119,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9046.76171875,20599.9755859375,6903.25390625,5699.9969482421875,3405,106.15580224990845,120.82213187217712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7063.31884765625,17599.945068359375,5884.63525390625,6400.0701904296875,50,2.688058853149414,9.36852765083313,True,True,True,True,False,{'lr': 0.0001}
7316.35888671875,44100.11291503906,5884.63525390625,6400.0701904296875,100,4.605065107345581,11.285542011260986,True,True,True,True,False,{'lr': 0.0001}
10514.859375,32100.02899169922,5884.63525390625,6400.0701904296875,150,6.520443439483643,13.200927734375,True,True,True,True,False,{'lr': 0.0001}
9901.966796875,2421600.112915039,5884.63525390625,6400.0701904296875,200,8.434096574783325,15.114587783813477,True,True,True,True,False,{'lr': 0.0001}
10739.8857421875,10899.96337890625,8842.2001953125,5500.030517578125,250,10.350490093231201,20.777891635894775,True,True,True,True,False,{'lr': 0.0001}
11606.482421875,446300.01068115234,8842.2001953125,5500.030517578125,300,12.266807079315186,22.69421648979187,True,True,True,True,False,{'lr': 0.0001}
16020.59765625,20599.9755859375,8842.2001953125,5500.030517578125,350,14.183392524719238,24.610809326171875,True,True,True,True,False,{'lr': 0.0001}
14375.9013671875,41200.103759765625,8842.2001953125,5500.030517578125,400,16.1057870388031,26.53321123123169,True,True,True,True,False,{'lr': 0.0001}
11940.451171875,109799.95727539062,8842.2001953125,5500.030517578125,450,18.020630836486816,28.448063135147095,True,True,True,True,False,{'lr': 0.0001}
12946.0361328125,644199.9816894531,8842.2001953125,5500.030517578125,500,19.93716549873352,30.364604949951172,True,True,True,True,False,{'lr': 0.0001}
11009.3134765625,2798400.344848633,8842.2001953125,5500.030517578125,550,21.86237120628357,32.28981828689575,True,True,True,True,False,{'lr': 0.0001}
9149.59765625,20599.9755859375,8842.2001953125,5500.030517578125,621,23.716165781021118,34.14362406730652,True,True,True,True,False,{'lr': 0.0001}
9771.515625,44100.11291503906,8842.2001953125,5500.030517578125,671,25.04656982421875,35.47403812408447,True,True,True,True,False,{'lr': 0.0001}
13006.5322265625,21499.977111816406,8842.2001953125,5500.030517578125,721,26.33878993988037,36.766265630722046,True,True,True,True,False,{'lr': 0.0001}
13717.7900390625,20599.9755859375,8842.2001953125,5500.030517578125,771,27.672502756118774,38.09998631477356,True,True,True,True,False,{'lr': 0.0001}
12018.3779296875,44100.11291503906,8842.2001953125,5500.030517578125,821,29.005794763565063,39.43328666687012,True,True,True,True,False,{'lr': 0.0001}
11776.2861328125,54400.0244140625,8842.2001953125,5500.030517578125,871,30.312300205230713,40.73979902267456,True,True,True,True,False,{'lr': 0.0001}
15063.03515625,17599.945068359375,8842.2001953125,5500.030517578125,921,31.64186429977417,42.0693724155426,True,True,True,True,False,{'lr': 0.0001}
13996.9208984375,50300.06408691406,8842.2001953125,5500.030517578125,971,32.975379943847656,43.402894735336304,True,True,True,True,False,{'lr': 0.0001}
12257.6611328125,33600.04425048828,8842.2001953125,5500.030517578125,1021,34.26929950714111,44.69682168960571,True,True,True,True,False,{'lr': 0.0001}
14923.7470703125,1828599.9298095703,8842.2001953125,5500.030517578125,1071,35.58789682388306,46.01542639732361,True,True,True,True,False,{'lr': 0.0001}
13009.783203125,44100.11291503906,8842.2001953125,5500.030517578125,1121,36.912835121154785,47.34037160873413,True,True,True,True,False,{'lr': 0.0001}
13494.5517578125,44100.11291503906,8842.2001953125,5500.030517578125,1192,38.49249744415283,48.92004132270813,True,True,True,True,False,{'lr': 0.0001}
15670.9580078125,17599.945068359375,8842.2001953125,5500.030517578125,1242,39.82124161720276,50.24879264831543,True,True,True,True,False,{'lr': 0.0001}
11794.1220703125,32100.02899169922,8842.2001953125,5500.030517578125,1292,41.11925005912781,51.54680895805359,True,True,True,True,False,{'lr': 0.0001}
11968.111328125,21499.977111816406,8842.2001953125,5500.030517578125,1342,42.44371199607849,52.87127876281738,True,True,True,True,False,{'lr': 0.0001}
10228.826171875,21499.977111816406,8842.2001953125,5500.030517578125,1392,43.78122901916504,54.20880365371704,True,True,True,True,False,{'lr': 0.0001}
11276.3427734375,21499.977111816406,8842.2001953125,5500.030517578125,1442,45.070167541503906,55.49775004386902,True,True,True,True,False,{'lr': 0.0001}
12704.796875,20599.9755859375,8842.2001953125,5500.030517578125,1492,46.40044331550598,56.82803440093994,True,True,True,True,False,{'lr': 0.0001}
11562.21484375,32100.02899169922,8842.2001953125,5500.030517578125,1542,47.73045802116394,58.158058643341064,True,True,True,True,False,{'lr': 0.0001}
11747.119140625,32100.02899169922,8842.2001953125,5500.030517578125,1592,49.02541708946228,59.453025102615356,True,True,True,True,False,{'lr': 0.0001}
13994.7470703125,17599.945068359375,8842.2001953125,5500.030517578125,1642,50.36259746551514,60.790212631225586,True,True,True,True,False,{'lr': 0.0001}
9360.4150390625,21499.977111816406,8842.2001953125,5500.030517578125,1692,51.688486099243164,62.116109132766724,True,True,True,True,False,{'lr': 0.0001}
11224.611328125,21499.977111816406,8842.2001953125,5500.030517578125,1763,53.240370750427246,63.66800832748413,True,True,True,True,False,{'lr': 0.0001}
14143.3232421875,17599.945068359375,8842.2001953125,5500.030517578125,1813,54.57809901237488,65.00574374198914,True,True,True,True,False,{'lr': 0.0001}
13290.255859375,44100.11291503906,8842.2001953125,5500.030517578125,1863,55.89715218544006,66.32480430603027,True,True,True,True,False,{'lr': 0.0001}
17468.65234375,21499.977111816406,8842.2001953125,5500.030517578125,1913,57.22695016860962,67.654611825943,True,True,True,True,False,{'lr': 0.0001}
14550.0859375,32100.02899169922,8842.2001953125,5500.030517578125,1963,58.54765701293945,68.97532606124878,True,True,True,True,False,{'lr': 0.0001}
12444.8056640625,70600.01373291016,8842.2001953125,5500.030517578125,2013,59.84320330619812,70.27087950706482,True,True,True,True,False,{'lr': 0.0001}
13435.3955078125,54400.062561035156,8842.2001953125,5500.030517578125,2063,61.170655965805054,71.5983395576477,True,True,True,True,False,{'lr': 0.0001}
11269.05859375,21499.977111816406,8842.2001953125,5500.030517578125,2113,62.4904682636261,72.91815948486328,True,True,True,True,False,{'lr': 0.0001}
13258.6865234375,20599.9755859375,8842.2001953125,5500.030517578125,2163,63.78486680984497,74.21256518363953,True,True,True,True,False,{'lr': 0.0001}
10777.990234375,47000.1220703125,8842.2001953125,5500.030517578125,2213,65.11608290672302,75.5437879562378,True,True,True,True,False,{'lr': 0.0001}
12504.580078125,32100.02899169922,8842.2001953125,5500.030517578125,2263,66.4499340057373,76.87764763832092,True,True,True,True,False,{'lr': 0.0001}
10007.3388671875,44100.11291503906,8842.2001953125,5500.030517578125,2334,67.99308204650879,78.42080330848694,True,True,True,True,False,{'lr': 0.0001}
11463.5390625,32100.02899169922,8842.2001953125,5500.030517578125,2384,69.31599307060242,79.74372172355652,True,True,True,True,False,{'lr': 0.0001}
14097.845703125,20599.9755859375,8842.2001953125,5500.030517578125,2434,70.64193487167358,81.06967043876648,True,True,True,True,False,{'lr': 0.0001}
15953.701171875,21499.977111816406,8842.2001953125,5500.030517578125,2484,71.93284153938293,82.3605854511261,True,True,True,True,False,{'lr': 0.0001}
15940.8447265625,21499.977111816406,8842.2001953125,5500.030517578125,2534,73.26614761352539,83.69389939308167,True,True,True,True,False,{'lr': 0.0001}
18559.375,21499.977111816406,8842.2001953125,5500.030517578125,2584,74.58911633491516,85.01687550544739,True,True,True,True,False,{'lr': 0.0001}
8872.2197265625,44100.11291503906,8842.2001953125,5500.030517578125,2634,75.91997647285461,86.34774351119995,True,True,True,True,False,{'lr': 0.0001}
10770.4921875,44100.11291503906,8842.2001953125,5500.030517578125,2684,77.25016117095947,87.67793560028076,True,True,True,True,False,{'lr': 0.0001}
12153.630859375,20599.9755859375,8842.2001953125,5500.030517578125,2734,78.5461061000824,88.9738883972168,True,True,True,True,False,{'lr': 0.0001}
13232.5732421875,32100.02899169922,8842.2001953125,5500.030517578125,2784,79.88295459747314,90.31074619293213,True,True,True,True,False,{'lr': 0.0001}
10137.259765625,21499.977111816406,8842.2001953125,5500.030517578125,2834,81.20186400413513,91.62966322898865,True,True,True,True,False,{'lr': 0.0001}
11020.72265625,32100.02899169922,8842.2001953125,5500.030517578125,2905,82.75304865837097,93.1808648109436,True,True,True,True,False,{'lr': 0.0001}
11278.779296875,32100.02899169922,8842.2001953125,5500.030517578125,2955,84.0920627117157,94.51988625526428,True,True,True,True,False,{'lr': 0.0001}
14543.02734375,20599.9755859375,8842.2001953125,5500.030517578125,3005,85.41161179542542,95.83944344520569,True,True,True,True,False,{'lr': 0.0001}
12740.236328125,33600.04425048828,8842.2001953125,5500.030517578125,3055,86.70630645751953,97.13414788246155,True,True,True,True,False,{'lr': 0.0001}
11448.759765625,47000.1220703125,8842.2001953125,5500.030517578125,3105,88.02881360054016,98.45666217803955,True,True,True,True,False,{'lr': 0.0001}
11962.3349609375,41200.103759765625,8842.2001953125,5500.030517578125,3155,89.35035610198975,99.77821207046509,True,True,True,True,False,{'lr': 0.0001}
11182.791015625,32100.02899169922,8842.2001953125,5500.030517578125,3205,90.63973212242126,101.06759762763977,True,True,True,True,False,{'lr': 0.0001}
11817.0634765625,32100.02899169922,8842.2001953125,5500.030517578125,3255,91.95709586143494,102.38496851921082,True,True,True,True,False,{'lr': 0.0001}
9356.9404296875,54400.0244140625,8842.2001953125,5500.030517578125,3305,93.28298020362854,103.71085953712463,True,True,True,True,False,{'lr': 0.0001}
7604.8125,32100.02899169922,8842.2001953125,5500.030517578125,3355,94.59975552558899,105.02764248847961,True,True,True,True,False,{'lr': 0.0001}
12171.296875,17599.945068359375,8842.2001953125,5500.030517578125,3405,95.9204432964325,106.34833884239197,True,True,True,True,False,{'lr': 0.0001}
9188.21484375,20599.9755859375,8108.5732421875,34400.177001953125,50,2.4727463722229004,8.770993947982788,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7113.21435546875,21499.977111816406,8108.5732421875,34400.177001953125,100,4.25425910949707,10.552513599395752,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8324.5634765625,54400.062561035156,8108.5732421875,34400.177001953125,150,6.033146619796753,12.331409931182861,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8802.8486328125,20599.9755859375,8108.5732421875,34400.177001953125,200,7.808573961257935,14.106845617294312,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11814.806640625,54400.0244140625,8108.5732421875,34400.177001953125,250,9.590071201324463,15.88835072517395,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11204.7783203125,15399.932861328125,9044.015625,5699.9969482421875,300,11.421979665756226,20.996128797531128,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12614.513671875,21499.977111816406,9044.015625,5699.9969482421875,350,13.23932433128357,22.813483476638794,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14708.8642578125,20599.9755859375,9044.015625,5699.9969482421875,400,14.993795156478882,24.5679612159729,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10549.6767578125,21499.977111816406,9044.015625,5699.9969482421875,450,16.815412282943726,26.389585733413696,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12080.1376953125,21499.977111816406,9044.015625,5699.9969482421875,500,18.563129663467407,28.13731098175049,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9658.341796875,20599.9755859375,9044.015625,5699.9969482421875,550,20.37662124633789,29.950809478759766,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11422.9951171875,21499.977111816406,9044.015625,5699.9969482421875,621,22.052729606628418,31.62692666053772,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10899.6064453125,32100.02899169922,9044.015625,5699.9969482421875,671,23.29770064353943,32.87190508842468,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10992.3759765625,32100.02899169922,9044.015625,5699.9969482421875,721,24.536575078964233,34.110788106918335,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9578.2705078125,3664299.774169922,9044.015625,5699.9969482421875,771,25.749232292175293,35.323452949523926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7684.283203125,32100.02899169922,9044.015625,5699.9969482421875,821,26.98779845237732,36.562026500701904,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8422.62890625,44100.11291503906,9044.015625,5699.9969482421875,871,28.226001024246216,37.800236225128174,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8308.015625,21499.977111816406,9044.015625,5699.9969482421875,921,29.46468496322632,39.03892731666565,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7154.53271484375,32100.02899169922,9044.015625,5699.9969482421875,971,30.702452421188354,40.27670168876648,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7157.052734375,1282000.1220703125,9044.015625,5699.9969482421875,1021,31.909843921661377,41.484100580215454,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8029.47900390625,44100.11291503906,9044.015625,5699.9969482421875,1071,33.145750284194946,42.7200140953064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7630.37939453125,21499.977111816406,9044.015625,5699.9969482421875,1121,34.384626626968384,43.958898305892944,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9007.87109375,44100.11291503906,9044.015625,5699.9969482421875,1192,35.827725887298584,45.40200471878052,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8883.701171875,32100.02899169922,9044.015625,5699.9969482421875,1242,37.070313930511475,46.64460039138794,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8137.7236328125,47000.1220703125,9044.015625,5699.9969482421875,1292,38.321707248687744,47.89600419998169,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7826.49169921875,361200.1037597656,9044.015625,5699.9969482421875,1342,39.5296688079834,49.10397291183472,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9385.76171875,427700.0427246094,9044.015625,5699.9969482421875,1392,40.768646001815796,50.342958211898804,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8778.587890625,15399.932861328125,9044.015625,5699.9969482421875,1442,42.01032996177673,51.584649324417114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7215.56298828125,170800.01831054688,9044.015625,5699.9969482421875,1492,43.219101428985596,52.79342770576477,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9276.7177734375,21499.977111816406,9044.015625,5699.9969482421875,1542,44.45833492279053,54.032668352127075,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8003.7958984375,44100.11291503906,9044.015625,5699.9969482421875,1592,45.70061469078064,55.27495789527893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7864.51806640625,21499.977111816406,9044.015625,5699.9969482421875,1642,46.941649436950684,56.51599907875061,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9099.16015625,32100.02899169922,9044.015625,5699.9969482421875,1692,48.18516492843628,57.75952172279358,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12161.078125,47000.1220703125,9044.015625,5699.9969482421875,1763,49.634249687194824,59.208613872528076,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9867.794921875,21499.977111816406,9044.015625,5699.9969482421875,1813,50.879603147506714,60.45401310920715,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10431.845703125,20599.9755859375,9044.015625,5699.9969482421875,1863,52.12048816680908,61.694904804229736,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
