validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4852.59326171875,13425.006866455078,6910.4033203125,4024.982452392578,3255,16.554840564727783,18.033536672592163,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4778.40673828125,9900.026321411133,6910.4033203125,4024.982452392578,3305,16.79311990737915,18.27182412147522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4746.279296875,8625.011444091797,6910.4033203125,4024.982452392578,3355,17.031946659088135,18.510660409927368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4722.3193359375,5599.994659423828,6910.4033203125,4024.982452392578,3405,17.270697593688965,18.749420642852783,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4717.6904296875,6599.979400634766,5310.5732421875,6100.006103515625,50,0.4746534824371338,1.0515837669372559,True,True,True,False,False,{'lr': 0.0001}
5007.61376953125,6599.979400634766,5310.5732421875,6100.006103515625,100,0.8177182674407959,1.3946571350097656,True,True,True,False,False,{'lr': 0.0001}
4984.48486328125,4024.982452392578,5761.6904296875,4024.982452392578,150,1.1611807346343994,2.038830041885376,True,True,True,False,False,{'lr': 0.0001}
5277.31005859375,9100.017547607422,5761.6904296875,4024.982452392578,200,1.507910966873169,2.385570526123047,True,True,True,False,False,{'lr': 0.0001}
5396.759765625,6599.979400634766,5761.6904296875,4024.982452392578,250,1.8497917652130127,2.727459192276001,True,True,True,False,False,{'lr': 0.0001}
5641.255859375,1474.9717712402344,6709.3076171875,5225.009918212891,300,2.193669557571411,3.370944023132324,True,True,True,False,False,{'lr': 0.0001}
5879.70703125,4624.977111816406,6709.3076171875,5225.009918212891,350,2.5361313819885254,3.7134146690368652,True,True,True,False,False,{'lr': 0.0001}
5329.82275390625,7824.974060058594,6709.3076171875,5225.009918212891,400,2.877951145172119,4.05524206161499,True,True,True,False,False,{'lr': 0.0001}
5651.5224609375,1625.0038146972656,6709.3076171875,5225.009918212891,450,3.2244365215301514,4.401736259460449,True,True,True,False,False,{'lr': 0.0001}
5858.8779296875,1474.9717712402344,6709.3076171875,5225.009918212891,500,3.5692172050476074,4.746525049209595,True,True,True,False,False,{'lr': 0.0001}
5812.31640625,1849.9946594238281,6709.3076171875,5225.009918212891,550,3.913907766342163,5.091226816177368,True,True,True,False,False,{'lr': 0.0001}
5368.181640625,8625.011444091797,6709.3076171875,5225.009918212891,621,4.249636888504028,5.426963806152344,True,True,True,False,False,{'lr': 0.0001}
5557.9853515625,1249.9618530273438,6631.58544921875,11075.019836425781,671,4.486790418624878,5.964632511138916,True,True,True,False,False,{'lr': 0.0001}
5213.05615234375,1699.9626159667969,6631.58544921875,11075.019836425781,721,4.723676919937134,6.201529502868652,True,True,True,False,False,{'lr': 0.0001}
5115.982421875,11625.01335144043,6631.58544921875,11075.019836425781,771,4.962596416473389,6.440458059310913,True,True,True,False,False,{'lr': 0.0001}
5073.68359375,3024.9977111816406,6631.58544921875,11075.019836425781,821,5.203416585922241,6.68128776550293,True,True,True,False,False,{'lr': 0.0001}
5025.86474609375,5599.994659423828,6631.58544921875,11075.019836425781,871,5.44413423538208,6.922014474868774,True,True,True,False,False,{'lr': 0.0001}
5023.50341796875,1699.9626159667969,6631.58544921875,11075.019836425781,921,5.681369066238403,7.1592583656311035,True,True,True,False,False,{'lr': 0.0001}
5146.439453125,1249.9618530273438,6631.58544921875,11075.019836425781,971,5.922558546066284,7.400457382202148,True,True,True,False,False,{'lr': 0.0001}
5216.30810546875,13050.02212524414,6631.58544921875,11075.019836425781,1021,6.162644863128662,7.640551805496216,True,True,True,False,False,{'lr': 0.0001}
5138.09765625,122874.98474121094,6631.58544921875,11075.019836425781,1071,6.401025772094727,7.878941059112549,True,True,True,False,False,{'lr': 0.0001}
5229.63134765625,1625.0038146972656,6631.58544921875,11075.019836425781,1121,6.639666795730591,8.117591142654419,True,True,True,False,False,{'lr': 0.0001}
5155.0537109375,1699.9626159667969,6631.58544921875,11075.019836425781,1192,6.933030366897583,8.410964012145996,True,True,True,False,False,{'lr': 0.0001}
5087.33837890625,3024.9977111816406,6631.58544921875,11075.019836425781,1242,7.170634031295776,8.648576259613037,True,True,True,False,False,{'lr': 0.0001}
5066.603515625,1699.9626159667969,6631.58544921875,11075.019836425781,1292,7.412491798400879,8.890442848205566,True,True,True,False,False,{'lr': 0.0001}
5023.68310546875,7824.974060058594,6631.58544921875,11075.019836425781,1342,7.654206275939941,9.132168531417847,True,True,True,False,False,{'lr': 0.0001}
5000.52587890625,1249.9618530273438,6631.58544921875,11075.019836425781,1392,7.893555641174316,9.371526956558228,True,True,True,False,False,{'lr': 0.0001}
4982.3583984375,9900.026321411133,6631.58544921875,11075.019836425781,1442,8.139825582504272,9.61782193183899,True,True,True,False,False,{'lr': 0.0001}
4920.88623046875,4624.977111816406,6631.58544921875,11075.019836425781,1492,8.387332201004028,9.865336894989014,True,True,True,False,False,{'lr': 0.0001}
5018.56884765625,7824.974060058594,6631.58544921875,11075.019836425781,1542,8.62702226638794,10.105035066604614,True,True,True,False,False,{'lr': 0.0001}
4986.1201171875,1849.9946594238281,6631.58544921875,11075.019836425781,1592,8.86552381515503,10.34354543685913,True,True,True,False,False,{'lr': 0.0001}
5094.1123046875,7824.974060058594,6631.58544921875,11075.019836425781,1642,9.106087446212769,10.584117650985718,True,True,True,False,False,{'lr': 0.0001}
5073.31689453125,17350.006103515625,6631.58544921875,11075.019836425781,1692,9.34699821472168,10.825036525726318,True,True,True,False,False,{'lr': 0.0001}
4972.498046875,4624.977111816406,6631.58544921875,11075.019836425781,1763,9.644459962844849,11.122506856918335,True,True,True,False,False,{'lr': 0.0001}
5005.087890625,1849.9946594238281,6631.58544921875,11075.019836425781,1813,9.886982917785645,11.365038394927979,True,True,True,False,False,{'lr': 0.0001}
4957.8076171875,8625.011444091797,6631.58544921875,11075.019836425781,1863,10.126338958740234,11.604402780532837,True,True,True,False,False,{'lr': 0.0001}
4924.13232421875,4024.982452392578,6631.58544921875,11075.019836425781,1913,10.367247104644775,11.845318794250488,True,True,True,False,False,{'lr': 0.0001}
5080.216796875,1849.9946594238281,6631.58544921875,11075.019836425781,1963,10.609362363815308,12.087442874908447,True,True,True,False,False,{'lr': 0.0001}
4996.7041015625,7824.974060058594,6631.58544921875,11075.019836425781,2013,10.85375690460205,12.33185601234436,True,True,True,False,False,{'lr': 0.0001}
5076.31494140625,6599.979400634766,6631.58544921875,11075.019836425781,2063,11.095267057418823,12.57337474822998,True,True,True,False,False,{'lr': 0.0001}
5080.7216796875,0.0,5970.17919921875,3199.9969482421875,2113,11.334089517593384,13.1131112575531,True,True,True,False,False,{'lr': 0.0001}
5094.48681640625,7824.974060058594,5970.17919921875,3199.9969482421875,2163,11.574554443359375,13.353582859039307,True,True,True,False,False,{'lr': 0.0001}
4953.25390625,3024.9977111816406,5970.17919921875,3199.9969482421875,2213,11.817007064819336,13.59604263305664,True,True,True,False,False,{'lr': 0.0001}
5030.2255859375,674.9725341796875,5970.17919921875,3199.9969482421875,2263,12.056892395019531,13.835934400558472,True,True,True,False,False,{'lr': 0.0001}
5006.189453125,6599.979400634766,5970.17919921875,3199.9969482421875,2334,12.351239681243896,14.130287408828735,True,True,True,False,False,{'lr': 0.0001}
4870.9912109375,3024.9977111816406,5970.17919921875,3199.9969482421875,2384,12.590837240219116,14.369892597198486,True,True,True,False,False,{'lr': 0.0001}
4898.03662109375,4024.982452392578,5970.17919921875,3199.9969482421875,2434,12.826895952224731,14.605957269668579,True,True,True,False,False,{'lr': 0.0001}
4955.4306640625,1699.9626159667969,5970.17919921875,3199.9969482421875,2484,13.06650161743164,14.845569372177124,True,True,True,False,False,{'lr': 0.0001}
5039.041015625,139699.9740600586,5970.17919921875,3199.9969482421875,2534,13.304140090942383,15.08321499824524,True,True,True,False,False,{'lr': 0.0001}
5221.77099609375,238274.99389648438,5970.17919921875,3199.9969482421875,2584,13.544857740402222,15.32394003868103,True,True,True,False,False,{'lr': 0.0001}
4905.8701171875,3024.9977111816406,5970.17919921875,3199.9969482421875,2634,13.787439823150635,15.566527605056763,True,True,True,False,False,{'lr': 0.0001}
4908.076171875,4024.982452392578,5970.17919921875,3199.9969482421875,2684,14.031308889389038,15.81040358543396,True,True,True,False,False,{'lr': 0.0001}
4893.48193359375,4624.977111816406,5970.17919921875,3199.9969482421875,2734,14.271696329116821,16.05079746246338,True,True,True,False,False,{'lr': 0.0001}
4884.87646484375,4624.977111816406,5970.17919921875,3199.9969482421875,2784,14.513267040252686,16.292375087738037,True,True,True,False,False,{'lr': 0.0001}
4895.37939453125,79125.00381469727,5970.17919921875,3199.9969482421875,2834,14.757968187332153,16.537089824676514,True,True,True,False,False,{'lr': 0.0001}
4889.1162109375,5599.994659423828,5970.17919921875,3199.9969482421875,2905,15.05051040649414,16.829638242721558,True,True,True,False,False,{'lr': 0.0001}
4975.216796875,5599.994659423828,5970.17919921875,3199.9969482421875,2955,15.28801965713501,17.06715416908264,True,True,True,False,False,{'lr': 0.0001}
5077.091796875,8625.011444091797,5970.17919921875,3199.9969482421875,3005,15.528691291809082,17.30783200263977,True,True,True,False,False,{'lr': 0.0001}
5039.53173828125,674.9725341796875,5970.17919921875,3199.9969482421875,3055,15.76542854309082,17.544576168060303,True,True,True,False,False,{'lr': 0.0001}
5096.4306640625,4624.977111816406,5970.17919921875,3199.9969482421875,3105,16.0049729347229,17.78412628173828,True,True,True,False,False,{'lr': 0.0001}
5008.61865234375,6599.979400634766,5970.17919921875,3199.9969482421875,3155,16.246965885162354,18.02612543106079,True,True,True,False,False,{'lr': 0.0001}
5023.27685546875,7824.974060058594,5970.17919921875,3199.9969482421875,3205,16.486462116241455,18.26562762260437,True,True,True,False,False,{'lr': 0.0001}
5027.81298828125,674.9725341796875,5970.17919921875,3199.9969482421875,3255,16.727500200271606,18.506672382354736,True,True,True,False,False,{'lr': 0.0001}
5020.8115234375,7824.974060058594,5970.17919921875,3199.9969482421875,3305,16.968013525009155,18.747191905975342,True,True,True,False,False,{'lr': 0.0001}
4853.650390625,4624.977111816406,5970.17919921875,3199.9969482421875,3355,17.207047939300537,18.986233234405518,True,True,True,False,False,{'lr': 0.0001}
4937.87158203125,5599.994659423828,5970.17919921875,3199.9969482421875,3405,17.443974018096924,19.22316551208496,True,True,True,False,False,{'lr': 0.0001}
4828.67138671875,11200.008392333984,5275.28759765625,9850.006103515625,50,0.463350772857666,1.0450000762939453,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4765.3212890625,4024.982452392578,5475.72998046875,4024.982452392578,100,0.7910935878753662,1.6726925373077393,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4896.97509765625,8625.011444091797,5475.72998046875,4024.982452392578,150,1.118520736694336,2.0001277923583984,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4969.22119140625,1849.9946594238281,5729.05322265625,5225.009918212891,200,1.4451723098754883,2.629477024078369,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.283203125,4024.982452392578,5729.05322265625,5225.009918212891,250,1.7804698944091797,2.964782953262329,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.72998046875,8625.011444091797,5729.05322265625,5225.009918212891,300,2.1096858978271484,3.294006586074829,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5471.294921875,1849.9946594238281,5729.05322265625,5225.009918212891,350,2.4415504932403564,3.6258788108825684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.32421875,1849.9946594238281,5729.05322265625,5225.009918212891,400,2.775271415710449,3.9596195220947266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.966796875,4624.977111816406,5729.05322265625,5225.009918212891,450,3.105865001678467,4.290221452713013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5998.6845703125,7824.974060058594,5729.05322265625,5225.009918212891,500,3.4358346462249756,4.620199203491211,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6061.5185546875,1474.9717712402344,7276.09619140625,5400.0091552734375,550,3.7670254707336426,5.257035732269287,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5485.734375,7824.974060058594,7276.09619140625,5400.0091552734375,621,4.090359687805176,5.580379009246826,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.87353515625,574.9893188476562,6439.94873046875,5124.988555908203,671,4.32242751121521,6.11449933052063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5188.85302734375,11625.01335144043,6439.94873046875,5124.988555908203,721,4.55129075050354,6.34337306022644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5236.64013671875,5599.994659423828,6439.94873046875,5124.988555908203,771,4.780000925064087,6.572091817855835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5089.3154296875,7824.974060058594,6439.94873046875,5124.988555908203,821,5.009913206100464,6.802012205123901,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5013.04296875,9100.017547607422,6439.94873046875,5124.988555908203,871,5.241425037384033,7.033532619476318,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4966.63671875,11625.01335144043,6439.94873046875,5124.988555908203,921,5.474839210510254,7.266957998275757,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4905.01953125,5599.994659423828,6439.94873046875,5124.988555908203,971,5.709183931350708,7.501311302185059,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5021.06103515625,99775.00915527344,6439.94873046875,5124.988555908203,1021,5.937524318695068,7.729659795761108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4944.88623046875,1699.9626159667969,6439.94873046875,5124.988555908203,1071,6.169863700866699,7.9620068073272705,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4902.0986328125,9100.017547607422,6439.94873046875,5124.988555908203,1121,6.399400472640991,8.191551923751831,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4873.42626953125,5599.994659423828,6439.94873046875,5124.988555908203,1192,6.6825315952301025,8.47469162940979,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.56787109375,3024.9977111816406,6439.94873046875,5124.988555908203,1242,6.912289381027222,8.704457521438599,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.69189453125,3024.9977111816406,6439.94873046875,5124.988555908203,1292,7.142311334609985,8.93448805809021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4911.90087890625,5599.994659423828,6439.94873046875,5124.988555908203,1342,7.3745386600494385,9.166723489761353,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4945.52587890625,8625.011444091797,6439.94873046875,5124.988555908203,1392,7.606623649597168,9.39881682395935,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4912.369140625,1699.9626159667969,6439.94873046875,5124.988555908203,1442,7.838998079299927,9.631199359893799,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.345703125,3024.9977111816406,6439.94873046875,5124.988555908203,1492,8.067131280899048,9.859341859817505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4892.1025390625,8625.011444091797,6439.94873046875,5124.988555908203,1542,8.30014705657959,10.092365503311157,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.22265625,4024.982452392578,6439.94873046875,5124.988555908203,1592,8.5316903591156,10.323917627334595,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.7705078125,7824.974060058594,6439.94873046875,5124.988555908203,1642,8.762990713119507,10.55522608757019,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4782.0830078125,6599.979400634766,6439.94873046875,5124.988555908203,1692,8.992977857589722,10.785221576690674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.25,6599.979400634766,6439.94873046875,5124.988555908203,1763,9.275232553482056,11.067484855651855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4853.02099609375,9100.017547607422,6439.94873046875,5124.988555908203,1813,9.50354552268982,11.295807123184204,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4830.90087890625,9100.017547607422,6439.94873046875,5124.988555908203,1863,9.735904216766357,11.52817416191101,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4814.00048828125,12825.01220703125,6439.94873046875,5124.988555908203,1913,9.96808385848999,11.76036286354065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4898.2939453125,6599.979400634766,6439.94873046875,5124.988555908203,1963,10.201456308364868,11.993744373321533,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4930.109375,1849.9946594238281,6439.94873046875,5124.988555908203,2013,10.431620597839355,12.22391676902771,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5221.4501953125,186575.03128051758,6439.94873046875,5124.988555908203,2063,10.661704063415527,12.45400881767273,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4872.9931640625,4024.982452392578,6439.94873046875,5124.988555908203,2113,10.892911672592163,12.685224294662476,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4885.1904296875,5599.994659423828,6439.94873046875,5124.988555908203,2163,11.12221074104309,12.914532899856567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.373046875,99775.00915527344,6439.94873046875,5124.988555908203,2213,11.353304624557495,13.145634889602661,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4868.49462890625,7824.974060058594,6439.94873046875,5124.988555908203,2263,11.58342432975769,13.375762939453125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4883.59375,5599.994659423828,6439.94873046875,5124.988555908203,2334,11.863937139511108,13.65628457069397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4915.5078125,9100.017547607422,6439.94873046875,5124.988555908203,2384,12.098494052886963,13.890850305557251,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4913.9423828125,4624.977111816406,6439.94873046875,5124.988555908203,2434,12.33322811126709,14.125593900680542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5000.6318359375,1499.9771118164062,6439.94873046875,5124.988555908203,2484,12.561563730239868,14.353937864303589,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5086.0068359375,7924.995422363281,6439.94873046875,5124.988555908203,2534,12.794803380966187,14.587186574935913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4873.4755859375,3024.9977111816406,6439.94873046875,5124.988555908203,2584,13.0247802734375,14.817171812057495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4865.6435546875,3024.9977111816406,6439.94873046875,5124.988555908203,2634,13.254101753234863,15.046501874923706,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4833.9228515625,17749.996185302734,6439.94873046875,5124.988555908203,2684,13.479652643203735,15.27206039428711,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4790.98388671875,7824.974060058594,6439.94873046875,5124.988555908203,2734,13.70949411392212,15.501910924911499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4814.42138671875,7824.974060058594,6439.94873046875,5124.988555908203,2784,13.94027042388916,15.732694625854492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.134765625,3024.9977111816406,6439.94873046875,5124.988555908203,2834,14.170693397521973,15.963126182556152,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4925.9609375,5599.994659423828,6439.94873046875,5124.988555908203,2905,14.459134101867676,16.251575469970703,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4973.6025390625,22849.979400634766,6439.94873046875,5124.988555908203,2955,14.690864086151123,16.48331379890442,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4898.44189453125,4624.977111816406,6439.94873046875,5124.988555908203,3005,14.916352272033691,16.708810567855835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4925.197265625,3024.9977111816406,6439.94873046875,5124.988555908203,3055,15.144654989242554,16.937122106552124,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4930.86474609375,3024.9977111816406,6439.94873046875,5124.988555908203,3105,15.373952865600586,17.166428089141846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5024.08837890625,234450.03509521484,6439.94873046875,5124.988555908203,3155,15.60225796699524,17.394742012023926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4943.03466796875,10525.035858154297,6439.94873046875,5124.988555908203,3205,15.824978113174438,17.617470502853394,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4961.9443359375,1699.9626159667969,6439.94873046875,5124.988555908203,3255,16.052284717559814,17.844785690307617,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.17626953125,11825.017929077148,6439.94873046875,5124.988555908203,3305,16.279593467712402,18.072102069854736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4906.15283203125,7824.974060058594,6439.94873046875,5124.988555908203,3355,16.538555145263672,18.33107328414917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4960.21337890625,7824.974060058594,6439.94873046875,5124.988555908203,3405,16.808967113494873,18.60149383544922,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4632.92041015625,6599.979400634766,5154.46728515625,4399.986267089844,50,0.527642011642456,1.2065701484680176,True,True,True,True,False,{'lr': 0.0001}
4817.607421875,4024.982452392578,5489.96826171875,5225.009918212891,100,0.9042868614196777,1.933788537979126,True,True,True,True,False,{'lr': 0.0001}
4768.9013671875,1849.9946594238281,5421.6259765625,5650.0244140625,150,1.2833199501037598,2.6648213863372803,True,True,True,True,False,{'lr': 0.0001}
5042.8525390625,8625.011444091797,5421.6259765625,5650.0244140625,200,1.6619319915771484,3.043445110321045,True,True,True,True,False,{'lr': 0.0001}
5165.45166015625,1849.9946594238281,5421.6259765625,5650.0244140625,250,2.0397610664367676,3.4212827682495117,True,True,True,True,False,{'lr': 0.0001}
5384.65478515625,4624.977111816406,5421.6259765625,5650.0244140625,300,2.417602777481079,3.79913330078125,True,True,True,True,False,{'lr': 0.0001}
5506.876953125,1849.9946594238281,5421.6259765625,5650.0244140625,350,2.7998554706573486,4.181395053863525,True,True,True,True,False,{'lr': 0.0001}
6060.009765625,8625.011444091797,5421.6259765625,5650.0244140625,400,3.1802399158477783,4.5617876052856445,True,True,True,True,False,{'lr': 0.0001}
6137.529296875,1625.0038146972656,7240.14208984375,5225.009918212891,450,3.5620384216308594,5.294376611709595,True,True,True,True,False,{'lr': 0.0001}
5951.7373046875,4024.982452392578,7240.14208984375,5225.009918212891,500,3.941868305206299,5.674215078353882,True,True,True,True,False,{'lr': 0.0001}
5943.6396484375,6599.979400634766,7240.14208984375,5225.009918212891,550,4.3232293128967285,6.055585145950317,True,True,True,True,False,{'lr': 0.0001}
5848.21435546875,4024.982452392578,7240.14208984375,5225.009918212891,621,4.700884580612183,6.433249473571777,True,True,True,True,False,{'lr': 0.0001}
5612.2802734375,8625.011444091797,7240.14208984375,5225.009918212891,671,4.970135450363159,6.702509164810181,True,True,True,True,False,{'lr': 0.0001}
5499.18798828125,1699.9626159667969,7240.14208984375,5225.009918212891,721,5.2352190017700195,6.967601776123047,True,True,True,True,False,{'lr': 0.0001}
5375.150390625,5599.994659423828,7240.14208984375,5225.009918212891,771,5.502681493759155,7.235073566436768,True,True,True,True,False,{'lr': 0.0001}
5237.6328125,3024.9977111816406,7240.14208984375,5225.009918212891,821,5.770506381988525,7.502906560897827,True,True,True,True,False,{'lr': 0.0001}
5084.0712890625,1699.9626159667969,7240.14208984375,5225.009918212891,871,6.035930871963501,7.768340110778809,True,True,True,True,False,{'lr': 0.0001}
5166.8427734375,6599.979400634766,7240.14208984375,5225.009918212891,921,6.303419828414917,8.035836935043335,True,True,True,True,False,{'lr': 0.0001}
4965.72119140625,7824.974060058594,7240.14208984375,5225.009918212891,971,6.569229364395142,8.301658868789673,True,True,True,True,False,{'lr': 0.0001}
5201.32275390625,1625.0038146972656,7240.14208984375,5225.009918212891,1021,6.83732271194458,8.569760084152222,True,True,True,True,False,{'lr': 0.0001}
5197.8505859375,4624.977111816406,7240.14208984375,5225.009918212891,1071,7.105818510055542,8.838264465332031,True,True,True,True,False,{'lr': 0.0001}
5171.275390625,7824.974060058594,7240.14208984375,5225.009918212891,1121,7.3698554039001465,9.102311134338379,True,True,True,True,False,{'lr': 0.0001}
5047.490234375,3024.9977111816406,7240.14208984375,5225.009918212891,1192,7.69763970375061,9.430104732513428,True,True,True,True,False,{'lr': 0.0001}
4945.26025390625,26725.006103515625,7240.14208984375,5225.009918212891,1242,7.963770627975464,9.696245431900024,True,True,True,True,False,{'lr': 0.0001}
4866.08349609375,4624.977111816406,7240.14208984375,5225.009918212891,1292,8.230623960494995,9.963107347488403,True,True,True,True,False,{'lr': 0.0001}
4921.5009765625,4624.977111816406,7240.14208984375,5225.009918212891,1342,8.496368885040283,10.228860855102539,True,True,True,True,False,{'lr': 0.0001}
5040.6435546875,1499.9771118164062,5891.16552734375,6100.006103515625,1392,8.763282537460327,10.850916862487793,True,True,True,True,False,{'lr': 0.0001}
5036.51220703125,1699.9626159667969,5891.16552734375,6100.006103515625,1442,9.041024208068848,11.128666877746582,True,True,True,True,False,{'lr': 0.0001}
5115.63134765625,10199.995040893555,5891.16552734375,6100.006103515625,1492,9.309433460235596,11.39708662033081,True,True,True,True,False,{'lr': 0.0001}
5354.33349609375,6599.979400634766,5891.16552734375,6100.006103515625,1542,9.579994916915894,11.667666912078857,True,True,True,True,False,{'lr': 0.0001}
5276.08203125,6599.979400634766,5891.16552734375,6100.006103515625,1592,9.851330280303955,11.939011573791504,True,True,True,True,False,{'lr': 0.0001}
5278.8857421875,4024.982452392578,5891.16552734375,6100.006103515625,1642,10.122470140457153,12.21016001701355,True,True,True,True,False,{'lr': 0.0001}
5613.88037109375,8625.011444091797,5891.16552734375,6100.006103515625,1692,10.392854452133179,12.480553150177002,True,True,True,True,False,{'lr': 0.0001}
5537.7294921875,4024.982452392578,5891.16552734375,6100.006103515625,1763,10.720787763595581,12.80849552154541,True,True,True,True,False,{'lr': 0.0001}
5397.0849609375,194850.02517700195,5891.16552734375,6100.006103515625,1813,10.99110460281372,13.078820943832397,True,True,True,True,False,{'lr': 0.0001}
5080.89306640625,1849.9946594238281,5891.16552734375,6100.006103515625,1863,11.259443044662476,13.347168445587158,True,True,True,True,False,{'lr': 0.0001}
5054.32763671875,7824.974060058594,5891.16552734375,6100.006103515625,1913,11.524112224578857,13.611846685409546,True,True,True,True,False,{'lr': 0.0001}
5138.4736328125,11625.01335144043,5891.16552734375,6100.006103515625,1963,11.794614791870117,13.882357835769653,True,True,True,True,False,{'lr': 0.0001}
5098.76025390625,8625.011444091797,5891.16552734375,6100.006103515625,2013,12.063151359558105,14.150903224945068,True,True,True,True,False,{'lr': 0.0001}
5035.67431640625,8625.011444091797,5891.16552734375,6100.006103515625,2063,12.329473733901978,14.417234659194946,True,True,True,True,False,{'lr': 0.0001}
4898.40673828125,1849.9946594238281,5891.16552734375,6100.006103515625,2113,12.595832347869873,14.683602333068848,True,True,True,True,False,{'lr': 0.0001}
4991.00537109375,7824.974060058594,5891.16552734375,6100.006103515625,2163,12.861451864242554,14.949231624603271,True,True,True,True,False,{'lr': 0.0001}
