validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6772.7275390625,5477249.965667725,9261.390625,199499.9885559082,1292,92.90584111213684,130.5406403541565,True,True,True,False,False,{'lr': 0.0001}
7086.564453125,263400.0778198242,9261.390625,199499.9885559082,1342,95.84225726127625,133.47706294059753,True,True,True,False,False,{'lr': 0.0001}
5728.95556640625,188700.0274658203,6751.45458984375,221249.91416931152,1392,98.83258605003357,142.6725254058838,True,True,True,False,False,{'lr': 0.0001}
5357.1064453125,258750.05722045898,6751.45458984375,221249.91416931152,1442,101.78073978424072,145.6206886768341,True,True,True,False,False,{'lr': 0.0001}
10955.1962890625,418725.09956359863,6751.45458984375,221249.91416931152,1492,104.75393295288086,148.5938880443573,True,True,True,False,False,{'lr': 0.0001}
5607.37451171875,345524.99771118164,6751.45458984375,221249.91416931152,1542,107.73581171035767,151.57577300071716,True,True,True,False,False,{'lr': 0.0001}
5074.81396484375,3082424.7550964355,6751.45458984375,221249.91416931152,1592,110.69810676574707,154.53807473182678,True,True,True,False,False,{'lr': 0.0001}
10238.953125,10329150.20942688,6751.45458984375,221249.91416931152,1642,113.67912292480469,157.51909685134888,True,True,True,False,False,{'lr': 0.0001}
5680.05419921875,347925.05264282227,6751.45458984375,221249.91416931152,1692,116.62692785263062,160.46690964698792,True,True,True,False,False,{'lr': 0.0001}
6042.45263671875,322050.07553100586,6751.45458984375,221249.91416931152,1763,120.18457341194153,164.02456140518188,True,True,True,False,False,{'lr': 0.0001}
5233.07373046875,322050.07553100586,6751.45458984375,221249.91416931152,1813,123.15592503547668,166.99591875076294,True,True,True,False,False,{'lr': 0.0001}
5359.02685546875,413024.99771118164,6751.45458984375,221249.91416931152,1863,126.1235888004303,169.9635877609253,True,True,True,False,False,{'lr': 0.0001}
5693.97998046875,316724.96795654297,6751.45458984375,221249.91416931152,1913,129.06001448631287,172.90001916885376,True,True,True,False,False,{'lr': 0.0001}
6481.158203125,1215899.9061584473,6751.45458984375,221249.91416931152,1963,132.03148102760315,175.87149572372437,True,True,True,False,False,{'lr': 0.0001}
11369.3583984375,418725.09956359863,6751.45458984375,221249.91416931152,2013,134.99946069717407,178.83948349952698,True,True,True,False,False,{'lr': 0.0001}
5069.5498046875,287400.0549316406,6751.45458984375,221249.91416931152,2063,137.9576756954193,181.79770421981812,True,True,True,False,False,{'lr': 0.0001}
5941.6494140625,337875.0228881836,6751.45458984375,221249.91416931152,2113,140.89032983779907,184.73036456108093,True,True,True,False,False,{'lr': 0.0001}
6685.5400390625,337875.0228881836,6751.45458984375,221249.91416931152,2163,143.89142179489136,187.73146319389343,True,True,True,False,False,{'lr': 0.0001}
6269.49658203125,309300.04119873047,6751.45458984375,221249.91416931152,2213,146.8993625640869,190.7394106388092,True,True,True,False,False,{'lr': 0.0001}
6727.26171875,260025.1007080078,6751.45458984375,221249.91416931152,2263,149.9107370376587,193.75079154968262,True,True,True,False,False,{'lr': 0.0001}
6772.71044921875,219450.01602172852,6751.45458984375,221249.91416931152,2334,153.47991394996643,197.31997513771057,True,True,True,False,False,{'lr': 0.0001}
6194.51513671875,754725.1510620117,6751.45458984375,221249.91416931152,2384,156.48833513259888,200.3284046649933,True,True,True,False,False,{'lr': 0.0001}
5460.00048828125,302775.0778198242,6751.45458984375,221249.91416931152,2434,159.47455143928528,203.31462693214417,True,True,True,False,False,{'lr': 0.0001}
7435.58203125,353400.02059936523,6751.45458984375,221249.91416931152,2484,162.45822834968567,206.29831385612488,True,True,True,False,False,{'lr': 0.0001}
7131.2236328125,302775.0778198242,6751.45458984375,221249.91416931152,2534,165.43225240707397,209.27234435081482,True,True,True,False,False,{'lr': 0.0001}
8103.4970703125,1728975.0480651855,6751.45458984375,221249.91416931152,2584,168.36529850959778,212.20542573928833,True,True,True,False,False,{'lr': 0.0001}
5223.5361328125,459750.16593933105,6751.45458984375,221249.91416931152,2634,171.33166933059692,215.1718032360077,True,True,True,False,False,{'lr': 0.0001}
5273.89599609375,2594775.0091552734,6751.45458984375,221249.91416931152,2684,174.29311108589172,218.13325190544128,True,True,True,False,False,{'lr': 0.0001}
5611.2001953125,260025.1007080078,6751.45458984375,221249.91416931152,2734,177.3359398841858,221.17608737945557,True,True,True,False,False,{'lr': 0.0001}
5797.5712890625,173100.07095336914,6909.998046875,221249.91416931152,2784,180.37336921691895,230.4781835079193,True,True,True,False,False,{'lr': 0.0001}
8505.4453125,8277975.082397461,6909.998046875,221249.91416931152,2834,183.41105008125305,233.5158712863922,True,True,True,False,False,{'lr': 0.0001}
6863.68212890625,355200.0045776367,6909.998046875,221249.91416931152,2905,187.0404086112976,237.1452395915985,True,True,True,False,False,{'lr': 0.0001}
6294.38623046875,325124.9885559082,6909.998046875,221249.91416931152,2955,190.02630877494812,240.1311469078064,True,True,True,False,False,{'lr': 0.0001}
6170.25,407700.0617980957,6909.998046875,221249.91416931152,3005,193.01793265342712,243.12277674674988,True,True,True,False,False,{'lr': 0.0001}
5397.7001953125,192299.9382019043,6909.998046875,221249.91416931152,3055,195.97836637496948,246.08321738243103,True,True,True,False,False,{'lr': 0.0001}
6718.47900390625,367199.9931335449,6909.998046875,221249.91416931152,3105,198.90244030952454,249.00729727745056,True,True,True,False,False,{'lr': 0.0001}
6148.98876953125,329025.1064300537,6909.998046875,221249.91416931152,3155,201.87807893753052,251.98294281959534,True,True,True,False,False,{'lr': 0.0001}
7861.904296875,348750.0,6909.998046875,221249.91416931152,3205,204.84391927719116,254.94878935813904,True,True,True,False,False,{'lr': 0.0001}
6571.052734375,260025.1007080078,6909.998046875,221249.91416931152,3255,207.80851459503174,257.9133925437927,True,True,True,False,False,{'lr': 0.0001}
6226.1904296875,322050.07553100586,6909.998046875,221249.91416931152,3305,210.759521484375,260.86440563201904,True,True,True,False,False,{'lr': 0.0001}
5646.14013671875,381075.0389099121,6909.998046875,221249.91416931152,3355,213.69069004058838,263.79558062553406,True,True,True,False,False,{'lr': 0.0001}
5649.384765625,318525.0663757324,6909.998046875,221249.91416931152,3405,216.66907906532288,266.77397894859314,True,True,True,False,False,{'lr': 0.0001}
6109.17919921875,367199.9931335449,7017.19775390625,300750.0457763672,50,5.724870920181274,18.467427968978882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6186.93896484375,322050.07553100586,7289.10986328125,208125.05722045898,100,9.838461875915527,28.741747856140137,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13602.2802734375,400050.0297546387,7289.10986328125,208125.05722045898,150,13.982501983642578,32.88579273223877,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5770.60498046875,263400.0778198242,6783.92724609375,221249.91416931152,200,18.08383083343506,43.17624759674072,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6204.49462890625,333525.00915527344,6783.92724609375,221249.91416931152,250,22.18976664543152,47.28218936920166,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14053.0390625,318525.0663757324,6783.92724609375,221249.91416931152,300,26.342514038085938,51.43494272232056,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6155.03759765625,316799.9267578125,6783.92724609375,221249.91416931152,350,30.458981037139893,55.5514178276062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7231.470703125,337875.0228881836,6783.92724609375,221249.91416931152,400,34.609830141067505,59.70227646827698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7845.5048828125,489600.04806518555,6783.92724609375,221249.91416931152,450,38.7263240814209,63.81877660751343,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11594.734375,260025.1007080078,13159.310546875,299400.0720977783,500,42.828612327575684,74.298269033432,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11404.84765625,158174.9153137207,13723.8544921875,195375.0228881836,550,46.964526414871216,84.57841920852661,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8264.70703125,322125.0343322754,13723.8544921875,195375.0228881836,621,50.92416024208069,88.53806328773499,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6895.58203125,353400.02059936523,13723.8544921875,195375.0228881836,671,53.75283885002136,91.36674809455872,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5463.40087890625,418725.09956359863,13723.8544921875,195375.0228881836,721,56.606024742126465,94.21993970870972,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5869.50634765625,316799.9267578125,13723.8544921875,195375.0228881836,771,59.43720483779907,97.05112814903259,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5582.50830078125,1237499.9713897705,13723.8544921875,195375.0228881836,821,62.288849115371704,99.90277862548828,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.16162109375,322125.0343322754,13723.8544921875,195375.0228881836,871,65.13962745666504,102.75356364250183,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6388.82763671875,269175.05264282227,13723.8544921875,195375.0228881836,921,67.95187187194824,105.56581449508667,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7748.21923828125,2980874.948501587,13723.8544921875,195375.0228881836,971,70.78137469291687,108.39532375335693,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5953.14306640625,244725.03662109375,13723.8544921875,195375.0228881836,1021,73.6128990650177,111.22685527801514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5011.8193359375,150600.01373291016,5890.89013671875,198975.04806518555,1071,76.45093369483948,120.22825312614441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5128.93603515625,413024.99771118164,5890.89013671875,198975.04806518555,1121,79.31123161315918,123.08855509757996,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7455.97705078125,353400.02059936523,5890.89013671875,198975.04806518555,1192,82.73204255104065,126.50937271118164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6362.18603515625,563699.8844146729,5890.89013671875,198975.04806518555,1242,85.57000684738159,129.3473436832428,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10160.923828125,536700.0102996826,5890.89013671875,198975.04806518555,1292,88.4512927532196,132.22863841056824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5914.3486328125,302775.0778198242,5890.89013671875,198975.04806518555,1342,91.33165621757507,135.10900807380676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5913.5810546875,300975.03662109375,5890.89013671875,198975.04806518555,1392,94.19400191307068,137.97136044502258,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5134.94287109375,797850.2082824707,5890.89013671875,198975.04806518555,1442,97.05584645271301,140.83321046829224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6236.43603515625,302775.0778198242,5890.89013671875,198975.04806518555,1492,99.8752338886261,143.65260410308838,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5291.66748046875,1718250.0457763672,5890.89013671875,198975.04806518555,1542,102.70146417617798,146.47884035110474,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7250.1640625,320849.99084472656,5890.89013671875,198975.04806518555,1592,105.53866219520569,149.31604981422424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5998.11962890625,302775.0778198242,5890.89013671875,198975.04806518555,1642,108.36428570747375,152.1416792869568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5552.1591796875,353400.02059936523,5890.89013671875,198975.04806518555,1692,111.20214319229126,154.97954297065735,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.86865234375,287400.0549316406,5890.89013671875,198975.04806518555,1763,114.56036710739136,158.33777260780334,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6010.68115234375,382875.0228881836,5890.89013671875,198975.04806518555,1813,117.39583945274353,161.17325091362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.71533203125,355200.0045776367,5890.89013671875,198975.04806518555,1863,120.25299334526062,164.0304114818573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5383.2841796875,395700.0160217285,5890.89013671875,198975.04806518555,1913,123.08959150314331,166.86701607704163,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6350.73046875,3037800.064086914,5890.89013671875,198975.04806518555,1963,125.94830560684204,169.7257378101349,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7094.84912109375,395700.0160217285,5890.89013671875,198975.04806518555,2013,128.8120720386505,172.58951020240784,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9178.6025390625,4998599.853515625,5890.89013671875,198975.04806518555,2063,131.66953420639038,175.44697856903076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.310546875,668999.9198913574,5890.89013671875,198975.04806518555,2113,134.51170229911804,178.28915214538574,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7842.2001953125,674849.967956543,5890.89013671875,198975.04806518555,2163,137.3225874900818,181.10004663467407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7472.51806640625,4162800.006866455,5890.89013671875,198975.04806518555,2213,140.15268635749817,183.9301519393921,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8327.318359375,340649.98626708984,5890.89013671875,198975.04806518555,2263,142.974835395813,186.7523066997528,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.44287109375,220725.05950927734,5890.89013671875,198975.04806518555,2334,146.3211748600006,190.0986521244049,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.3173828125,333525.00915527344,5890.89013671875,198975.04806518555,2384,149.15579915046692,192.93328261375427,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8618.892578125,188700.0274658203,5890.89013671875,198975.04806518555,2434,152.03627157211304,195.81376338005066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6554.31689453125,318525.0663757324,5890.89013671875,198975.04806518555,2484,154.93966603279114,198.71716380119324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5409.26953125,216075.0389099121,5890.89013671875,198975.04806518555,2534,157.8552074432373,201.63271260261536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.771484375,704475.1167297363,5890.89013671875,198975.04806518555,2584,160.73541283607483,204.51292395591736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5265.1357421875,287400.0549316406,5890.89013671875,198975.04806518555,2634,163.64944696426392,207.42696452140808,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.3564453125,302775.0778198242,5890.89013671875,198975.04806518555,2684,166.58446073532104,210.361998796463,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6495.044921875,309300.04119873047,5890.89013671875,198975.04806518555,2734,169.49139308929443,213.26893782615662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.19970703125,287400.0549316406,5890.89013671875,198975.04806518555,2784,172.4140248298645,216.19157648086548,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6917.0,561375.1602172852,5890.89013671875,198975.04806518555,2834,175.29455256462097,219.0721139907837,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5658.6396484375,395700.0160217285,5890.89013671875,198975.04806518555,2905,178.76631546020508,222.5438838005066,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7017.2099609375,309300.04119873047,5890.89013671875,198975.04806518555,2955,181.68025159835815,225.45782899856567,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6655.529296875,258750.05722045898,5890.89013671875,198975.04806518555,3005,184.58888363838196,228.3664677143097,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6335.185546875,1903200.0732421875,5890.89013671875,198975.04806518555,3055,187.468355178833,231.2459454536438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5012.9716796875,322050.07553100586,5890.89013671875,198975.04806518555,3105,190.37403345108032,234.15163207054138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.17724609375,4634849.967956543,5890.89013671875,198975.04806518555,3155,193.27797436714172,237.05557990074158,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5273.19189453125,263850.00228881836,5890.89013671875,198975.04806518555,3205,196.21750783920288,239.99512386322021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5573.52587890625,325124.9885559082,5890.89013671875,198975.04806518555,3255,199.09940385818481,242.87702584266663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5993.3505859375,337875.0228881836,5890.89013671875,198975.04806518555,3305,202.0214545726776,245.7990825176239,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4930.462890625,302775.0778198242,5890.89013671875,198975.04806518555,3355,204.957692861557,248.73532819747925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5958.197265625,353400.02059936523,5890.89013671875,198975.04806518555,3405,207.87299871444702,251.65064072608948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6069.84814453125,258750.05722045898,7271.181640625,199499.9885559082,50,5.883538722991943,18.683653116226196,True,True,True,True,False,{'lr': 0.0001}
6806.40087890625,243975.10528564453,8120.26611328125,225524.99771118164,100,10.118637561798096,29.400126457214355,True,True,True,True,False,{'lr': 0.0001}
6284.8779296875,353400.02059936523,8120.26611328125,225524.99771118164,150,14.375718355178833,33.6572151184082,True,True,True,True,False,{'lr': 0.0001}
7439.3515625,373500.0228881836,8120.26611328125,225524.99771118164,200,18.607481479644775,37.88898468017578,True,True,True,True,False,{'lr': 0.0001}
7127.16455078125,1560450.1819610596,8120.26611328125,225524.99771118164,250,22.769959688186646,42.05146932601929,True,True,True,True,False,{'lr': 0.0001}
10425.49609375,353400.02059936523,8120.26611328125,225524.99771118164,300,26.88767695426941,46.16919255256653,True,True,True,True,False,{'lr': 0.0001}
8319.994140625,129450.01602172852,10034.9208984375,183825.01602172852,350,31.056857585906982,56.71152925491333,True,True,True,True,False,{'lr': 0.0001}
9714.8896484375,318525.0663757324,10034.9208984375,183825.01602172852,400,35.318029165267944,60.97270750999451,True,True,True,True,False,{'lr': 0.0001}
8085.1279296875,318525.0663757324,10034.9208984375,183825.01602172852,450,39.51337766647339,65.16806268692017,True,True,True,True,False,{'lr': 0.0001}
6498.06103515625,355200.0045776367,10034.9208984375,183825.01602172852,500,43.774128913879395,69.42882061004639,True,True,True,True,False,{'lr': 0.0001}
6224.19775390625,353400.02059936523,10034.9208984375,183825.01602172852,550,48.006776332855225,73.6614761352539,True,True,True,True,False,{'lr': 0.0001}
6887.1796875,381075.0389099121,10034.9208984375,183825.01602172852,621,52.03767132759094,77.6923840045929,True,True,True,True,False,{'lr': 0.0001}
7134.5869140625,220725.05950927734,10034.9208984375,183825.01602172852,671,54.97396636009216,80.62868547439575,True,True,True,True,False,{'lr': 0.0001}
7673.9814453125,260025.1007080078,10034.9208984375,183825.01602172852,721,57.908769369125366,83.56349468231201,True,True,True,True,False,{'lr': 0.0001}
7320.20703125,1018425.0354766846,10034.9208984375,183825.01602172852,771,60.80558896064758,86.46032238006592,True,True,True,True,False,{'lr': 0.0001}
5921.30908203125,260025.1007080078,10034.9208984375,183825.01602172852,821,63.725740909576416,89.38048076629639,True,True,True,True,False,{'lr': 0.0001}
5282.943359375,353400.02059936523,10034.9208984375,183825.01602172852,871,66.6148030757904,92.26954960823059,True,True,True,True,False,{'lr': 0.0001}
6330.2216796875,258750.05722045898,10034.9208984375,183825.01602172852,921,69.51709604263306,95.17185258865356,True,True,True,True,False,{'lr': 0.0001}
6477.1513671875,318525.0663757324,10034.9208984375,183825.01602172852,971,72.43839621543884,98.09315896034241,True,True,True,True,False,{'lr': 0.0001}
9168.171875,474524.8031616211,10034.9208984375,183825.01602172852,1021,75.3361668586731,100.99093651771545,True,True,True,True,False,{'lr': 0.0001}
8118.11474609375,244725.03662109375,10034.9208984375,183825.01602172852,1071,78.25234770774841,103.90712475776672,True,True,True,True,False,{'lr': 0.0001}
6282.72900390625,395700.0160217285,10034.9208984375,183825.01602172852,1121,81.13566875457764,106.79045248031616,True,True,True,True,False,{'lr': 0.0001}
6096.4033203125,322050.07553100586,10034.9208984375,183825.01602172852,1192,84.62554860115051,110.28034257888794,True,True,True,True,False,{'lr': 0.0001}
9477.93359375,11382225.122451782,10034.9208984375,183825.01602172852,1242,87.553138256073,113.2079393863678,True,True,True,True,False,{'lr': 0.0001}
6633.0693359375,316724.96795654297,10034.9208984375,183825.01602172852,1292,90.43119478225708,116.08600354194641,True,True,True,True,False,{'lr': 0.0001}
8049.64306640625,337875.0228881836,10034.9208984375,183825.01602172852,1342,93.3448441028595,118.99965977668762,True,True,True,True,False,{'lr': 0.0001}
6497.4638671875,316724.96795654297,10034.9208984375,183825.01602172852,1392,96.27261757850647,121.92744088172913,True,True,True,True,False,{'lr': 0.0001}
5777.56884765625,337875.0228881836,10034.9208984375,183825.01602172852,1442,99.18382167816162,124.83865165710449,True,True,True,True,False,{'lr': 0.0001}
5642.6337890625,319800.08125305176,10034.9208984375,183825.01602172852,1492,102.08894944190979,127.74378657341003,True,True,True,True,False,{'lr': 0.0001}
6371.46240234375,353400.02059936523,10034.9208984375,183825.01602172852,1542,104.96600914001465,130.62085366249084,True,True,True,True,False,{'lr': 0.0001}
7062.228515625,318525.0663757324,10034.9208984375,183825.01602172852,1592,107.87043833732605,133.52528858184814,True,True,True,True,False,{'lr': 0.0001}
11475.1240234375,263400.0778198242,10034.9208984375,183825.01602172852,1642,110.78237700462341,136.43723392486572,True,True,True,True,False,{'lr': 0.0001}
7807.2451171875,318525.0663757324,10034.9208984375,183825.01602172852,1692,113.63425755500793,139.28912448883057,True,True,True,True,False,{'lr': 0.0001}
7334.53271484375,322125.0343322754,10034.9208984375,183825.01602172852,1763,116.99994134902954,142.65481448173523,True,True,True,True,False,{'lr': 0.0001}
7992.0556640625,220725.05950927734,10034.9208984375,183825.01602172852,1813,119.8229751586914,145.477854013443,True,True,True,True,False,{'lr': 0.0001}
5589.51123046875,309375.0,10034.9208984375,183825.01602172852,1863,122.65184926986694,148.306734085083,True,True,True,True,False,{'lr': 0.0001}
7141.1611328125,700500.0686645508,10034.9208984375,183825.01602172852,1913,125.4885950088501,151.14348578453064,True,True,True,True,False,{'lr': 0.0001}
11441.7490234375,381075.0389099121,10034.9208984375,183825.01602172852,1963,128.35437035560608,154.0092670917511,True,True,True,True,False,{'lr': 0.0001}
5542.95654296875,884475.1167297363,10034.9208984375,183825.01602172852,2013,131.1891007423401,156.84400391578674,True,True,True,True,False,{'lr': 0.0001}
5542.5625,322050.07553100586,10034.9208984375,183825.01602172852,2063,134.06682801246643,159.72173833847046,True,True,True,True,False,{'lr': 0.0001}
5393.29638671875,5244149.951934814,10034.9208984375,183825.01602172852,2113,136.93687391281128,162.59179091453552,True,True,True,True,False,{'lr': 0.0001}
6727.05224609375,360750.0457763672,10034.9208984375,183825.01602172852,2163,139.7993037700653,165.4542281627655,True,True,True,True,False,{'lr': 0.0001}
6905.20068359375,260025.1007080078,10034.9208984375,183825.01602172852,2213,142.6277949810028,168.28273224830627,True,True,True,True,False,{'lr': 0.0001}
8526.9326171875,296850.07095336914,10034.9208984375,183825.01602172852,2263,145.4958267211914,171.1507706642151,True,True,True,True,False,{'lr': 0.0001}
9626.9599609375,260025.1007080078,10034.9208984375,183825.01602172852,2334,148.91073727607727,174.5656876564026,True,True,True,True,False,{'lr': 0.0001}
7424.2041015625,129450.01602172852,10034.9208984375,183825.01602172852,2384,151.75421118736267,177.40916919708252,True,True,True,True,False,{'lr': 0.0001}
9246.87109375,318525.0663757324,10034.9208984375,183825.01602172852,2434,154.5898118019104,180.24477553367615,True,True,True,True,False,{'lr': 0.0001}
6053.1005859375,220725.05950927734,10034.9208984375,183825.01602172852,2484,157.4739077091217,183.1288778781891,True,True,True,True,False,{'lr': 0.0001}
7150.68115234375,173100.07095336914,10034.9208984375,183825.01602172852,2534,160.3188226222992,185.9737982749939,True,True,True,True,False,{'lr': 0.0001}
6481.47021484375,355200.0045776367,10034.9208984375,183825.01602172852,2584,163.147314786911,188.80229711532593,True,True,True,True,False,{'lr': 0.0001}
5655.9833984375,387600.00228881836,10034.9208984375,183825.01602172852,2634,165.9806625843048,191.63565039634705,True,True,True,True,False,{'lr': 0.0001}
5978.43603515625,192299.9382019043,10034.9208984375,183825.01602172852,2684,168.80375146865845,194.45874619483948,True,True,True,True,False,{'lr': 0.0001}
6582.28759765625,355200.0045776367,10034.9208984375,183825.01602172852,2734,171.6566104888916,197.31161332130432,True,True,True,True,False,{'lr': 0.0001}
7746.80810546875,318525.0663757324,10034.9208984375,183825.01602172852,2784,174.52385783195496,200.17887020111084,True,True,True,True,False,{'lr': 0.0001}
8416.701171875,287400.0549316406,10034.9208984375,183825.01602172852,2834,177.3754439353943,203.03046226501465,True,True,True,True,False,{'lr': 0.0001}
5465.41064453125,337875.0228881836,10034.9208984375,183825.01602172852,2905,180.73170948028564,206.38673639297485,True,True,True,True,False,{'lr': 0.0001}
7469.64794921875,260025.1007080078,10034.9208984375,183825.01602172852,2955,183.55220437049866,209.2072377204895,True,True,True,True,False,{'lr': 0.0001}
9037.138671875,596399.9176025391,10034.9208984375,183825.01602172852,3005,186.3843584060669,212.03939747810364,True,True,True,True,False,{'lr': 0.0001}
7434.58203125,353400.02059936523,10034.9208984375,183825.01602172852,3055,189.22106313705444,214.87610816955566,True,True,True,True,False,{'lr': 0.0001}
6585.365234375,353400.02059936523,10034.9208984375,183825.01602172852,3105,192.02678155899048,217.6818335056305,True,True,True,True,False,{'lr': 0.0001}
5992.53125,287400.0549316406,10034.9208984375,183825.01602172852,3155,194.85643696784973,220.51149487495422,True,True,True,True,False,{'lr': 0.0001}
7066.56201171875,691725.025177002,10034.9208984375,183825.01602172852,3205,197.70202898979187,223.357093334198,True,True,True,True,False,{'lr': 0.0001}
6289.2958984375,6045300.064086914,10034.9208984375,183825.01602172852,3255,200.53343081474304,226.18850135803223,True,True,True,True,False,{'lr': 0.0001}
8478.7802734375,322050.07553100586,10034.9208984375,183825.01602172852,3305,203.40056943893433,229.05565071105957,True,True,True,True,False,{'lr': 0.0001}
5586.46923828125,192299.9382019043,10034.9208984375,183825.01602172852,3355,206.1955509185791,231.85063815116882,True,True,True,True,False,{'lr': 0.0001}
5383.57275390625,489600.04806518555,10034.9208984375,183825.01602172852,3405,209.05411958694458,234.70921325683594,True,True,True,True,False,{'lr': 0.0001}
7724.18310546875,337875.0228881836,8893.5830078125,230999.90844726562,50,5.515461444854736,18.244999885559082,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7401.658203125,308850.00228881836,8864.6669921875,199499.9885559082,100,9.474746704101562,28.35658025741577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8180.7685546875,256274.95765686035,9944.0908203125,291900.01487731934,150,13.438730239868164,38.46618676185608,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9444.345703125,399599.99084472656,9944.0908203125,291900.01487731934,200,17.453006267547607,42.480469703674316,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6918.634765625,263400.0778198242,9944.0908203125,291900.01487731934,250,21.487372159957886,46.51484227180481,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
