validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5417.630859375,160914.70573425293,5438.0947265625,129699.9740600586,1242,25.46517300605774,31.05238699913025,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5147.09716796875,158739.87098693848,5438.0947265625,129699.9740600586,1292,26.34085750579834,31.928078651428223,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5056.90673828125,250351.57551956177,5438.0947265625,129699.9740600586,1342,27.18266248703003,32.76989126205444,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4796.10400390625,277750.6300048828,5438.0947265625,129699.9740600586,1392,28.021423816680908,33.60866069793701,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5223.31982421875,226950.46229553223,5438.0947265625,129699.9740600586,1442,28.857707023620605,34.44495177268982,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.939453125,137031.7237701416,5438.0947265625,129699.9740600586,1492,29.736667156219482,35.32391977310181,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5619.638671875,160914.70573425293,5438.0947265625,129699.9740600586,1542,30.58236527442932,36.169626235961914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5816.94580078125,199379.540473938,5438.0947265625,129699.9740600586,1592,31.42454719543457,37.01181602478027,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5351.541015625,220435.76835250854,5438.0947265625,129699.9740600586,1642,32.30525994300842,37.89253568649292,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5224.88330078125,149816.73407363892,5438.0947265625,129699.9740600586,1692,33.14929699897766,38.73658013343811,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5171.57470703125,239895.85541152954,5438.0947265625,129699.9740600586,1763,34.16139817237854,39.748695611953735,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.18115234375,197657.67277908325,5438.0947265625,129699.9740600586,1813,34.99656915664673,40.58387303352356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4880.18359375,147838.44829559326,5438.0947265625,129699.9740600586,1863,35.883808612823486,41.47112250328064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.29541015625,425215.9482192993,5438.0947265625,129699.9740600586,1913,36.71954679489136,42.30686712265015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4793.36962890625,228168.53687667847,5438.0947265625,129699.9740600586,1963,37.55794167518616,43.14526963233948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5494.1171875,160914.70573425293,5438.0947265625,129699.9740600586,2013,38.43290638923645,44.02024173736572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5559.1748046875,170588.7278137207,5438.0947265625,129699.9740600586,2063,39.27176022529602,44.85910367965698,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.716796875,147838.44829559326,5438.0947265625,129699.9740600586,2113,40.11231446266174,45.69966530799866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5966.3056640625,188028.20502090454,5438.0947265625,129699.9740600586,2163,40.95308995246887,46.5404486656189,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5468.1201171875,138139.9577293396,5438.0947265625,129699.9740600586,2213,41.83227491378784,47.41964268684387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5267.330078125,180772.66674041748,5438.0947265625,129699.9740600586,2263,42.67332363128662,48.26069951057434,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7757.75146484375,402470.0792427063,5438.0947265625,129699.9740600586,2334,43.679572343826294,49.26695656776428,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5174.736328125,643630.8045158386,5438.0947265625,129699.9740600586,2384,44.55843186378479,50.14582324028015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.77978515625,159338.85279464722,5438.0947265625,129699.9740600586,2434,45.40281414985657,50.99021339416504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5048.28759765625,212028.41649627686,5438.0947265625,129699.9740600586,2484,46.24455690383911,51.831963300704956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5194.3251953125,172778.1911087036,5438.0947265625,129699.9740600586,2534,47.08545970916748,52.672874212265015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5356.56298828125,160914.70573425293,5438.0947265625,129699.9740600586,2584,47.962050676345825,53.54947352409363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.97509765625,148460.74294281006,5438.0947265625,129699.9740600586,2634,48.799601316452026,54.38703155517578,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5146.6669921875,172197.62580871582,5438.0947265625,129699.9740600586,2684,49.64186978340149,55.22930860519409,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.857421875,159338.85279464722,5438.0947265625,129699.9740600586,2734,50.51704716682434,56.104493856430054,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4996.91162109375,172778.1911087036,5438.0947265625,129699.9740600586,2784,51.358402490615845,56.94585680961609,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5164.37060546875,122013.37075424194,5438.0947265625,129699.9740600586,2834,52.19847822189331,57.785940647125244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5446.0283203125,159338.85279464722,5438.0947265625,129699.9740600586,2905,53.2092661857605,58.7967369556427,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5557.55029296875,213229.612323761,5438.0947265625,129699.9740600586,2955,54.085054874420166,59.67253255844116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4964.92431640625,625739.4351882935,5438.0947265625,129699.9740600586,3005,54.925180196762085,60.51266574859619,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5125.3935546875,653360.6535186768,5438.0947265625,129699.9740600586,3055,55.76137018203735,61.34886407852173,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5636.603515625,156570.37408447266,5438.0947265625,129699.9740600586,3105,56.63864064216614,62.226142168045044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4728.53173828125,202974.4543762207,5438.0947265625,129699.9740600586,3155,57.478471755981445,63.06598114967346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5587.14404296875,176590.95276260376,5438.0947265625,129699.9740600586,3205,58.320611000061035,63.90812802314758,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5306.0517578125,176590.95276260376,5438.0947265625,129699.9740600586,3255,59.16420769691467,64.75173354148865,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.90966796875,160603.43273162842,5438.0947265625,129699.9740600586,3305,60.040607213974,65.62814092636108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5336.23974609375,159338.85279464722,5438.0947265625,129699.9740600586,3355,60.88931632041931,66.47685718536377,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5162.2568359375,182041.8655128479,5438.0947265625,129699.9740600586,3405,61.7321035861969,67.3196542263031,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5658.12060546875,104082.18825531006,5691.4091796875,141500.05340576172,50,1.6804471015930176,5.627155542373657,True,True,True,True,False,{'lr': 0.0001}
5173.23095703125,168038.1953201294,5691.4091796875,141500.05340576172,100,2.8919456005096436,6.8386619091033936,True,True,True,True,False,{'lr': 0.0001}
5754.67236328125,163013.8286705017,5691.4091796875,141500.05340576172,150,4.102475881576538,8.049200296401978,True,True,True,True,False,{'lr': 0.0001}
6141.978515625,163013.8286705017,5691.4091796875,141500.05340576172,200,5.3507795333862305,9.297511577606201,True,True,True,True,False,{'lr': 0.0001}
7036.63525390625,113090.64329910278,5691.4091796875,141500.05340576172,250,6.5645434856414795,10.511282920837402,True,True,True,True,False,{'lr': 0.0001}
5659.560546875,162414.84686279297,5691.4091796875,141500.05340576172,300,7.8156208992004395,11.762369632720947,True,True,True,True,False,{'lr': 0.0001}
5978.05615234375,162623.00953674316,5691.4091796875,141500.05340576172,350,9.029208421707153,12.975964784622192,True,True,True,True,False,{'lr': 0.0001}
5586.45068359375,171291.24592208862,5691.4091796875,141500.05340576172,400,10.280789375305176,14.22755241394043,True,True,True,True,False,{'lr': 0.0001}
5815.09326171875,164161.17948532104,5691.4091796875,141500.05340576172,450,11.49386739730835,15.44063925743103,True,True,True,True,False,{'lr': 0.0001}
6554.37060546875,182348.5196800232,5691.4091796875,141500.05340576172,500,12.707387208938599,16.65416979789734,True,True,True,True,False,{'lr': 0.0001}
6031.6845703125,213791.3423423767,5691.4091796875,141500.05340576172,550,13.955443382263184,17.902233600616455,True,True,True,True,False,{'lr': 0.0001}
4867.6953125,135486.62363433838,5691.4091796875,141500.05340576172,621,15.123361349105835,19.07015824317932,True,True,True,True,False,{'lr': 0.0001}
5867.4375,113090.64329910278,5691.4091796875,141500.05340576172,671,15.965424299240112,19.912230014801025,True,True,True,True,False,{'lr': 0.0001}
5451.8720703125,136768.9256515503,5691.4091796875,141500.05340576172,721,16.84398913383484,20.790801763534546,True,True,True,True,False,{'lr': 0.0001}
5010.55908203125,415020.5739440918,5691.4091796875,141500.05340576172,771,17.689574241638184,21.636394500732422,True,True,True,True,False,{'lr': 0.0001}
4828.701171875,144474.74542236328,5691.4091796875,141500.05340576172,821,18.533442735671997,22.48027014732361,True,True,True,True,False,{'lr': 0.0001}
4944.41552734375,167722.41668701172,5691.4091796875,141500.05340576172,871,19.379531383514404,23.326366186141968,True,True,True,True,False,{'lr': 0.0001}
4938.7177734375,284085.358543396,5691.4091796875,141500.05340576172,921,20.253621816635132,24.20046377182007,True,True,True,True,False,{'lr': 0.0001}
5771.630859375,164278.4086074829,5691.4091796875,141500.05340576172,971,21.091434717178345,25.03828477859497,True,True,True,True,False,{'lr': 0.0001}
4866.37890625,216057.6487197876,5691.4091796875,141500.05340576172,1021,21.931015253067017,25.877872228622437,True,True,True,True,False,{'lr': 0.0001}
5201.5361328125,122115.84017944336,5691.4091796875,141500.05340576172,1071,22.806610107421875,26.753474712371826,True,True,True,True,False,{'lr': 0.0001}
5644.20947265625,160838.99392318726,5691.4091796875,141500.05340576172,1121,23.646657466888428,27.59353017807007,True,True,True,True,False,{'lr': 0.0001}
4827.6494140625,160914.70573425293,5691.4091796875,141500.05340576172,1192,24.663199186325073,28.610079050064087,True,True,True,True,False,{'lr': 0.0001}
5328.6728515625,182348.5196800232,5691.4091796875,141500.05340576172,1242,25.50302267074585,29.449910163879395,True,True,True,True,False,{'lr': 0.0001}
5413.26611328125,176590.95276260376,5691.4091796875,141500.05340576172,1292,26.38164472579956,30.328540325164795,True,True,True,True,False,{'lr': 0.0001}
4794.79638671875,158739.87098693848,5691.4091796875,141500.05340576172,1342,27.224459409713745,31.17136311531067,True,True,True,True,False,{'lr': 0.0001}
5413.5068359375,176590.95276260376,5691.4091796875,141500.05340576172,1392,28.065214157104492,32.01212668418884,True,True,True,True,False,{'lr': 0.0001}
5152.14306640625,206787.21603012085,5691.4091796875,141500.05340576172,1442,28.95933198928833,32.906256675720215,True,True,True,True,False,{'lr': 0.0001}
4834.16845703125,279421.212890625,5691.4091796875,141500.05340576172,1492,29.799535036087036,33.74646711349487,True,True,True,True,False,{'lr': 0.0001}
4861.32568359375,250126.55859375,5691.4091796875,141500.05340576172,1542,30.647077083587646,34.594016551971436,True,True,True,True,False,{'lr': 0.0001}
4916.82275390625,160549.4381904602,5691.4091796875,141500.05340576172,1592,31.49110460281372,35.43805170059204,True,True,True,True,False,{'lr': 0.0001}
4977.0693359375,150426.71823120117,5691.4091796875,141500.05340576172,1642,32.369521379470825,36.31647562980652,True,True,True,True,False,{'lr': 0.0001}
5771.0341796875,176590.95276260376,5691.4091796875,141500.05340576172,1692,33.2149863243103,37.161948442459106,True,True,True,True,False,{'lr': 0.0001}
4791.794921875,104082.18825531006,5691.4091796875,141500.05340576172,1763,34.22962927818298,38.17659831047058,True,True,True,True,False,{'lr': 0.0001}
5267.4560546875,176590.95276260376,5691.4091796875,141500.05340576172,1813,35.10878324508667,39.05575966835022,True,True,True,True,False,{'lr': 0.0001}
5212.611328125,182348.5196800232,5691.4091796875,141500.05340576172,1863,35.951828718185425,39.89881253242493,True,True,True,True,False,{'lr': 0.0001}
5088.46337890625,134696.32109069824,5691.4091796875,141500.05340576172,1913,36.79330897331238,40.74030017852783,True,True,True,True,False,{'lr': 0.0001}
5208.7001953125,159023.26764678955,5691.4091796875,141500.05340576172,1963,37.63468956947327,41.58168864250183,True,True,True,True,False,{'lr': 0.0001}
5660.45263671875,163013.8286705017,5691.4091796875,141500.05340576172,2013,38.513617753982544,42.46062469482422,True,True,True,True,False,{'lr': 0.0001}
4983.27197265625,227033.60901260376,5691.4091796875,141500.05340576172,2063,39.35517144203186,43.302186489105225,True,True,True,True,False,{'lr': 0.0001}
4899.15380859375,240111.33137512207,5691.4091796875,141500.05340576172,2113,40.1946005821228,44.141623735427856,True,True,True,True,False,{'lr': 0.0001}
5885.21240234375,215419.71544647217,5691.4091796875,141500.05340576172,2163,41.07434821128845,45.02137804031372,True,True,True,True,False,{'lr': 0.0001}
5734.4443359375,150852.07654953003,5691.4091796875,141500.05340576172,2213,41.916595697402954,45.863632917404175,True,True,True,True,False,{'lr': 0.0001}
5587.66015625,182348.5196800232,5691.4091796875,141500.05340576172,2263,42.76002812385559,46.70707368850708,True,True,True,True,False,{'lr': 0.0001}
5308.87841796875,158374.60344314575,5691.4091796875,141500.05340576172,2334,43.771218061447144,47.71827173233032,True,True,True,True,False,{'lr': 0.0001}
4773.5703125,113090.64329910278,5691.4091796875,141500.05340576172,2384,44.647753953933716,48.594815731048584,True,True,True,True,False,{'lr': 0.0001}
5185.00439453125,162414.84686279297,5691.4091796875,141500.05340576172,2434,45.490564584732056,49.43763446807861,True,True,True,True,False,{'lr': 0.0001}
5616.47412109375,158739.87098693848,5691.4091796875,141500.05340576172,2484,46.33231282234192,50.279390811920166,True,True,True,True,False,{'lr': 0.0001}
6423.0546875,165737.03242492676,5691.4091796875,141500.05340576172,2534,47.210732221603394,51.15781879425049,True,True,True,True,False,{'lr': 0.0001}
6263.92724609375,202974.4543762207,5691.4091796875,141500.05340576172,2584,48.04937958717346,51.99647331237793,True,True,True,True,False,{'lr': 0.0001}
4885.55712890625,150426.71823120117,5691.4091796875,141500.05340576172,2634,48.88799715042114,52.83509874343872,True,True,True,True,False,{'lr': 0.0001}
4727.1015625,116926.18710708618,5691.4091796875,141500.05340576172,2684,49.72829818725586,53.67540740966797,True,True,True,True,False,{'lr': 0.0001}
4664.3544921875,184428.71852874756,5691.4091796875,141500.05340576172,2734,50.60816287994385,54.555280685424805,True,True,True,True,False,{'lr': 0.0001}
4526.095703125,213604.00918579102,5691.4091796875,141500.05340576172,2784,51.45096158981323,55.3980872631073,True,True,True,True,False,{'lr': 0.0001}
4989.11865234375,113090.64329910278,5691.4091796875,141500.05340576172,2834,52.29265284538269,56.23978590965271,True,True,True,True,False,{'lr': 0.0001}
4572.7060546875,136768.9256515503,5691.4091796875,141500.05340576172,2905,53.30356550216675,57.25070786476135,True,True,True,True,False,{'lr': 0.0001}
4698.98046875,459410.48753356934,5691.4091796875,141500.05340576172,2955,54.1799738407135,58.1271231174469,True,True,True,True,False,{'lr': 0.0001}
5423.1279296875,113090.64329910278,5691.4091796875,141500.05340576172,3005,55.02251410484314,58.96967935562134,True,True,True,True,False,{'lr': 0.0001}
4678.11669921875,150426.71823120117,5691.4091796875,141500.05340576172,3055,55.864439249038696,59.811612129211426,True,True,True,True,False,{'lr': 0.0001}
5029.07177734375,112988.17387390137,5691.4091796875,141500.05340576172,3105,56.74572038650513,60.69290018081665,True,True,True,True,False,{'lr': 0.0001}
5148.83544921875,215419.71544647217,5691.4091796875,141500.05340576172,3155,57.58760595321655,61.53479814529419,True,True,True,True,False,{'lr': 0.0001}
5114.41162109375,172778.1911087036,5691.4091796875,141500.05340576172,3205,58.43145537376404,62.37865447998047,True,True,True,True,False,{'lr': 0.0001}
5004.689453125,113090.64329910278,5691.4091796875,141500.05340576172,3255,59.28633737564087,63.23355174064636,True,True,True,True,False,{'lr': 0.0001}
4570.59814453125,227033.60901260376,5691.4091796875,141500.05340576172,3305,60.18400835990906,64.13123226165771,True,True,True,True,False,{'lr': 0.0001}
4933.23388671875,113090.64329910278,5691.4091796875,141500.05340576172,3355,61.02926421165466,64.97649621963501,True,True,True,True,False,{'lr': 0.0001}
5177.80224609375,160549.4381904602,5691.4091796875,141500.05340576172,3405,61.86902928352356,65.81626892089844,True,True,True,True,False,{'lr': 0.0001}
5363.26806640625,284085.358543396,5642.25048828125,269700.01220703125,50,1.6643590927124023,5.309597969055176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.74951171875,186122.61120986938,5676.056640625,151550.0259399414,100,2.8343896865844727,8.321702480316162,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5051.205078125,104082.18825531006,5105.61083984375,139850.00610351562,150,4.006798267364502,11.424586534500122,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5893.39306640625,135242.75510787964,5105.61083984375,139850.00610351562,200,5.220923185348511,12.638720989227295,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5683.2880859375,193411.96167755127,5105.61083984375,139850.00610351562,250,6.394585132598877,13.812392234802246,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5981.6435546875,160914.70573425293,5105.61083984375,139850.00610351562,300,7.605458974838257,15.023273468017578,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5637.466796875,176590.95276260376,5105.61083984375,139850.00610351562,350,8.781025648117065,16.198847770690918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6097.0078125,149276.22360992432,5105.61083984375,139850.00610351562,400,9.954046964645386,17.37187695503235,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5508.208984375,141309.45920562744,5105.61083984375,139850.00610351562,450,11.169689893722534,18.58752727508545,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4580.46923828125,151926.58394622803,5105.61083984375,139850.00610351562,500,12.343525409698486,19.76137113571167,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5359.88525390625,150852.07654953003,5105.61083984375,139850.00610351562,550,13.55913233757019,20.976985216140747,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7511.06201171875,134696.32109069824,5105.61083984375,139850.00610351562,621,14.688329935073853,22.106189727783203,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.1611328125,159338.85279464722,5105.61083984375,139850.00610351562,671,15.503996849060059,22.9218647480011,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6097.40673828125,639395.6173324585,5105.61083984375,139850.00610351562,721,16.31545639038086,23.73333168029785,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6234.2998046875,158739.87098693848,5105.61083984375,139850.00610351562,771,17.166162490844727,24.58404564857483,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6335.33056640625,137031.7237701416,5105.61083984375,139850.00610351562,821,17.98169779777527,25.39958906173706,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6666.36669921875,158739.87098693848,5105.61083984375,139850.00610351562,871,18.799537420272827,26.21743631362915,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7326.80419921875,142221.37684249878,5105.61083984375,139850.00610351562,921,19.659281969070435,27.07719898223877,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5637.3759765625,122475.13581848145,5105.61083984375,139850.00610351562,971,20.478616952896118,27.8965425491333,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5901.70361328125,116006.3395729065,5105.61083984375,139850.00610351562,1021,21.296729564666748,28.714662790298462,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4862.5595703125,150426.71823120117,5105.61083984375,139850.00610351562,1071,22.11578893661499,29.533730506896973,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5234.7431640625,144474.74542236328,5105.61083984375,139850.00610351562,1121,22.9796085357666,30.39755868911743,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6411.89501953125,147177.10067367554,5105.61083984375,139850.00610351562,1192,23.959053993225098,31.377012968063354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6296.64013671875,147838.44829559326,5105.61083984375,139850.00610351562,1242,24.77438497543335,32.192352294921875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5656.84814453125,172778.1911087036,5105.61083984375,139850.00610351562,1292,25.630159378051758,33.048134565353394,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5942.361328125,572041.9195175171,5105.61083984375,139850.00610351562,1342,26.44659996032715,33.86458230018616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6026.52978515625,200432.25964736938,5105.61083984375,139850.00610351562,1392,27.264915466308594,34.682904958724976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6035.35009765625,174451.0809288025,5105.61083984375,139850.00610351562,1442,28.08571457862854,35.50371217727661,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6110.11328125,268987.0055580139,5105.61083984375,139850.00610351562,1492,28.944873094558716,36.3628785610199,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6598.32080078125,93255.68637084961,6542.3310546875,117149.98245239258,1542,29.764792919158936,39.05132508277893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7299.30712890625,137031.7237701416,6542.3310546875,117149.98245239258,1592,30.62476372718811,39.911304235458374,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6953.87646484375,463993.15061187744,6542.3310546875,117149.98245239258,1642,31.442115783691406,40.72866415977478,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6482.5625,112988.17387390137,6542.3310546875,117149.98245239258,1692,32.25916576385498,41.545721769332886,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6308.78466796875,136871.1558380127,6542.3310546875,117149.98245239258,1763,33.27841925621033,42.564982652664185,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6243.3994140625,78543.44455718994,6444.2783203125,195499.97329711914,1813,34.09591603279114,45.62266492843628,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5546.474609375,105806.99422073364,6444.2783203125,195499.97329711914,1863,34.91094136238098,46.4377338886261,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6631.7978515625,88625.970703125,6444.2783203125,195499.97329711914,1913,35.766430616378784,47.29323101043701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6604.4814453125,112542.93794631958,6444.2783203125,195499.97329711914,1963,36.58372712135315,48.11053490638733,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.81201171875,164278.4086074829,6444.2783203125,195499.97329711914,2013,37.3993034362793,48.92611861228943,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6814.47412109375,176590.95276260376,6444.2783203125,195499.97329711914,2063,38.25291037559509,49.779733180999756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5805.57861328125,97369.60803222656,6444.2783203125,195499.97329711914,2113,39.07107853889465,50.597909688949585,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6221.38623046875,143805.3896484375,6444.2783203125,195499.97329711914,2163,39.88916301727295,51.41600251197815,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5873.69287109375,133196.1799621582,6444.2783203125,195499.97329711914,2213,40.705835819244385,52.23268413543701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5625.67578125,159338.85279464722,6444.2783203125,195499.97329711914,2263,41.55896258354187,53.085819482803345,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6331.97021484375,680109.4041366577,6444.2783203125,195499.97329711914,2334,42.54054856300354,54.06741428375244,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6896.21923828125,158739.87098693848,6444.2783203125,195499.97329711914,2384,43.356261253356934,54.8831353187561,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6034.88134765625,139238.94282531738,6444.2783203125,195499.97329711914,2434,44.210633277893066,55.7375168800354,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6620.96533203125,144474.74542236328,6444.2783203125,195499.97329711914,2484,45.02983093261719,56.55672240257263,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6388.45556640625,158739.87098693848,6444.2783203125,195499.97329711914,2534,45.851057052612305,57.37796497344971,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6402.88330078125,136871.1558380127,6444.2783203125,195499.97329711914,2584,46.671724796295166,58.198641300201416,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5583.28466796875,286516.0874633789,6444.2783203125,195499.97329711914,2634,47.53761649131775,59.06454062461853,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5911.1328125,133101.52237701416,6444.2783203125,195499.97329711914,2684,48.35463047027588,59.88156223297119,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4950.98974609375,102940.72445297241,6444.2783203125,195499.97329711914,2734,49.17155694961548,60.69849634170532,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.81103515625,162414.84686279297,6444.2783203125,195499.97329711914,2784,50.02493357658386,61.55188345909119,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6732.75439453125,113695.25180053711,6444.2783203125,195499.97329711914,2834,50.84062838554382,62.36758589744568,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7006.61865234375,239843.3625640869,6444.2783203125,195499.97329711914,2905,51.821287870407104,63.34825325012207,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6864.923828125,159338.85279464722,6444.2783203125,195499.97329711914,2955,52.638912200927734,64.16588401794434,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6096.96337890625,168413.89306640625,6444.2783203125,195499.97329711914,3005,53.494088649749756,65.0210690498352,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7006.0986328125,139488.85775756836,6444.2783203125,195499.97329711914,3055,54.31268262863159,65.83967018127441,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6975.33056640625,267979.1495819092,6444.2783203125,195499.97329711914,3105,55.1308069229126,66.65780210494995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5579.21142578125,130436.12363433838,6444.2783203125,195499.97329711914,3155,55.9865939617157,67.51359939575195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4884.0166015625,182348.5196800232,6444.2783203125,195499.97329711914,3205,56.80713438987732,68.3341474533081,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5912.76318359375,144474.74542236328,6444.2783203125,195499.97329711914,3255,57.62597346305847,69.15299439430237,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
