validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5604.26806640625,164000.01525878906,5555.89501953125,208849.94506835938,1542,57.13643765449524,75.01256966590881,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5360.79931640625,179550.01831054688,5555.89501953125,208849.94506835938,1592,58.731367111206055,76.60750675201416,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5812.83203125,2136250.1907348633,5555.89501953125,208849.94506835938,1642,60.293312549591064,78.16945815086365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5393.85986328125,222799.94964599703,5555.89501953125,208849.94506835938,1692,61.889183044433594,79.76533555984497,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5556.79833984375,3450300.1403808594,5555.89501953125,208849.94506835938,1763,63.79260540008545,81.66876435279846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7045.1015625,452399.9786376953,5555.89501953125,208849.94506835938,1813,65.35935544967651,83.2355272769928,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5026.87841796875,164000.01525878906,5555.89501953125,208849.94506835938,1863,66.96402072906494,84.84020042419434,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5220.8466796875,377150.0778198242,5555.89501953125,208849.94506835938,1913,68.5542984008789,86.43048429489136,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5343.6171875,117449.98931884766,5329.1025390625,347550.0679016113,1963,70.14897060394287,91.80798196792603,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5341.974609375,222799.9496459961,5329.1025390625,347550.0679016113,2013,71.71118474006653,93.37020492553711,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5537.6279296875,536749.9542236328,5329.1025390625,347550.0679016113,2063,73.31132650375366,94.9703528881073,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5554.8515625,2050649.9481201172,5329.1025390625,347550.0679016113,2113,74.91100192070007,96.5700352191925,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5211.853515625,164000.01525878906,5329.1025390625,347550.0679016113,2163,76.47890710830688,98.13794875144958,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5306.9951171875,162999.99237060547,5329.1025390625,347550.0679016113,2213,78.06935739517212,99.7284049987793,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5163.052734375,175650.0244140625,5329.1025390625,347550.0679016113,2263,79.66106128692627,101.32011461257935,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6142.48974609375,3141749.8779296875,5329.1025390625,347550.0679016113,2334,81.55517435073853,103.21423387527466,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5865.18310546875,3156399.9938964844,5329.1025390625,347550.0679016113,2384,83.14017152786255,104.79924321174622,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5344.02099609375,350749.9694824219,5329.1025390625,347550.0679016113,2434,84.69770956039429,106.35678744316101,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5382.83251953125,346849.9755859375,5329.1025390625,347550.0679016113,2484,86.28670167922974,107.9457859992981,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5749.69091796875,164000.01525878906,5329.1025390625,347550.0679016113,2534,87.87280583381653,109.53189659118652,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5404.7001953125,187750.01525878906,5329.1025390625,347550.0679016113,2584,89.42752742767334,111.08662462234497,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5964.08251953125,187750.01525878906,5329.1025390625,347550.0679016113,2634,91.02409648895264,112.68320178985596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5141.61669921875,140050.01068115234,5329.1025390625,347550.0679016113,2684,92.62994360923767,114.28906035423279,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5395.79638671875,855899.9824523926,5329.1025390625,347550.0679016113,2734,94.18777632713318,115.84689950942993,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5765.6474609375,2160600.128173828,5329.1025390625,347550.0679016113,2784,95.77674460411072,117.4358742237091,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5705.21484375,403999.9580383301,5329.1025390625,347550.0679016113,2834,97.36601972579956,119.02515625953674,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5206.3232421875,157399.9786376953,5329.1025390625,347550.0679016113,2905,99.22549557685852,120.8846390247345,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5139.482421875,222799.9496459961,5329.1025390625,347550.0679016113,2955,100.84735035896301,122.50649952888489,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5472.8095703125,322799.8924255371,5329.1025390625,347550.0679016113,3005,102.40422654151917,124.06338214874268,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6935.93701171875,442600.0213623047,5329.1025390625,347550.0679016113,3055,103.99565434455872,125.65481615066528,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5393.35400390625,145950.01220703125,5329.1025390625,347550.0679016113,3105,105.58099937438965,127.24016737937927,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5267.28662109375,159100.03662109375,5329.1025390625,347550.0679016113,3155,107.1408953666687,128.80007338523865,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5402.921875,101549.96871948242,5529.61279296875,211400.146484375,3205,108.73085594177246,133.91749715805054,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5234.30078125,270750.0457763672,5529.61279296875,211400.146484375,3255,110.29720425605774,135.48385190963745,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5124.509765625,175650.0244140625,5529.61279296875,211400.146484375,3305,111.88796830177307,137.07462215423584,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5059.72265625,178650.01678466797,5529.61279296875,211400.146484375,3355,113.47657251358032,138.66323256492615,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5202.09619140625,139049.98779296875,5529.61279296875,211400.146484375,3405,115.06965112686157,140.25631713867188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6864.71533203125,187750.01525878906,6929.38134765625,208699.951171875,50,3.205157518386841,10.37392783164978,True,True,False,True,True,{'lr': 0.0001}
7263.896484375,175650.0244140625,8187.48193359375,205199.9282836914,100,5.497084140777588,16.254201412200928,True,True,False,True,True,{'lr': 0.0001}
5995.3466796875,337100.0671386719,8187.48193359375,205199.9282836914,150,7.833313703536987,18.590437650680542,True,True,False,True,True,{'lr': 0.0001}
9400.7841796875,203399.96337890625,8187.48193359375,205199.9282836914,200,10.08945918083191,20.846590042114258,True,True,False,True,True,{'lr': 0.0001}
6688.39794921875,136850.01373291016,7877.75,297949.9053955078,250,12.414021492004395,27.00180697441101,True,True,False,True,True,{'lr': 0.0001}
7392.052734375,144949.98931884766,7877.75,297949.9053955078,300,14.737597227096558,29.32538938522339,True,True,False,True,True,{'lr': 0.0001}
6465.1396484375,175650.0244140625,7877.75,297949.9053955078,350,17.001516580581665,31.58931565284729,True,True,False,True,True,{'lr': 0.0001}
8032.07275390625,192700.04272460938,7877.75,297949.9053955078,400,19.33830738067627,33.926114320755005,True,True,False,True,True,{'lr': 0.0001}
8215.7822265625,155000.0,7877.75,297949.9053955078,450,21.616979360580444,36.20480298995972,True,True,False,True,True,{'lr': 0.0001}
7463.21728515625,139049.98779296875,7877.75,297949.9053955078,500,23.964524507522583,38.55235457420349,True,True,False,True,True,{'lr': 0.0001}
8608.2626953125,222799.9496459961,7877.75,297949.9053955078,550,26.234002590179443,40.821842432022095,True,True,False,True,True,{'lr': 0.0001}
5929.970703125,229199.94354248047,7877.75,297949.9053955078,621,28.458502292633057,43.046347856521606,True,True,False,True,True,{'lr': 0.0001}
5886.291015625,212499.96185302734,7877.75,297949.9053955078,671,30.01857566833496,44.606428146362305,True,True,False,True,True,{'lr': 0.0001}
5694.0888671875,154849.96795654297,7877.75,297949.9053955078,721,31.61327338218689,46.20113277435303,True,True,False,True,True,{'lr': 0.0001}
5794.939453125,134950.0274658203,6139.2744140625,188700.14190673828,771,33.2049503326416,51.34538388252258,True,True,False,True,True,{'lr': 0.0001}
6019.85498046875,119599.99084472656,6211.18408203125,199549.98016357422,821,34.807761430740356,56.53933262825012,True,True,False,True,True,{'lr': 0.0001}
5668.81103515625,119300.00305175781,5728.8828125,283699.893951416,871,36.40285134315491,61.87625694274902,True,True,False,True,True,{'lr': 0.0001}
5916.65576171875,1538099.9946594238,5728.8828125,283699.893951416,921,37.993990421295166,63.46740436553955,True,True,False,True,True,{'lr': 0.0001}
5588.66162109375,154849.96795654297,5728.8828125,283699.893951416,971,39.58840346336365,65.06182360649109,True,True,False,True,True,{'lr': 0.0001}
6375.58251953125,145950.01220703125,5728.8828125,283699.893951416,1021,41.15738010406494,66.63081455230713,True,True,False,True,True,{'lr': 0.0001}
6435.45263671875,139550.01831054688,5728.8828125,283699.893951416,1071,42.761024475097656,68.2344651222229,True,True,False,True,True,{'lr': 0.0001}
6318.2470703125,187750.01525878906,5728.8828125,283699.893951416,1121,44.35974454879761,69.83319473266602,True,True,False,True,True,{'lr': 0.0001}
5961.271484375,135000.0,5728.8828125,283699.893951416,1192,46.238237142562866,71.71169352531433,True,True,False,True,True,{'lr': 0.0001}
7340.26123046875,388549.9954223633,5728.8828125,283699.893951416,1242,47.839738607406616,73.31320142745972,True,True,False,True,True,{'lr': 0.0001}
6998.8525390625,148300.01831054688,5728.8828125,283699.893951416,1292,49.433446645736694,74.90691685676575,True,True,False,True,True,{'lr': 0.0001}
6753.91796875,139550.01831054688,5728.8828125,283699.893951416,1342,50.98906445503235,76.4625415802002,True,True,False,True,True,{'lr': 0.0001}
5864.3515625,270750.0457763672,5728.8828125,283699.893951416,1392,52.58974575996399,78.06322908401489,True,True,False,True,True,{'lr': 0.0001}
6076.908203125,112399.97863769531,6578.44677734375,193400.0015258789,1442,54.1852502822876,83.26713180541992,True,True,False,True,True,{'lr': 0.0001}
5531.09326171875,156750.03051757812,6578.44677734375,193400.0015258789,1492,55.78146958351135,84.86335730552673,True,True,False,True,True,{'lr': 0.0001}
5692.62841796875,148399.96337890625,6578.44677734375,193400.0015258789,1542,57.34393811225891,86.42583441734314,True,True,False,True,True,{'lr': 0.0001}
5750.5908203125,187750.01525878906,6578.44677734375,193400.0015258789,1592,58.93633246421814,88.01823496818542,True,True,False,True,True,{'lr': 0.0001}
6149.365234375,187750.01525878906,6578.44677734375,193400.0015258789,1642,60.53707480430603,89.61898374557495,True,True,False,True,True,{'lr': 0.0001}
5720.80029296875,322900.00915527344,6578.44677734375,193400.0015258789,1692,62.11020088195801,91.19211602210999,True,True,False,True,True,{'lr': 0.0001}
6048.97314453125,93950.08087158203,6256.45458984375,207750.12969970703,1763,64.02475237846375,96.71915006637573,True,True,False,True,True,{'lr': 0.0001}
5945.23828125,155000.0,6256.45458984375,207750.12969970703,1813,65.63346266746521,98.32786679267883,True,True,False,True,True,{'lr': 0.0001}
6415.44873046875,203399.96337890625,6256.45458984375,207750.12969970703,1863,67.23296189308167,99.92737197875977,True,True,False,True,True,{'lr': 0.0001}
5709.9345703125,183600.04425048828,6256.45458984375,207750.12969970703,1913,68.79598546028137,101.49040341377258,True,True,False,True,True,{'lr': 0.0001}
7498.54931640625,164000.01525878906,6256.45458984375,207750.12969970703,1963,70.39077687263489,103.08520126342773,True,True,False,True,True,{'lr': 0.0001}
5504.57861328125,222799.9496459961,6256.45458984375,207750.12969970703,2013,71.98895049095154,104.6833815574646,True,True,False,True,True,{'lr': 0.0001}
7388.06884765625,140050.01068115234,6256.45458984375,207750.12969970703,2063,73.55289602279663,106.24733424186707,True,True,False,True,True,{'lr': 0.0001}
6751.93115234375,157199.9740600586,6256.45458984375,207750.12969970703,2113,75.15432524681091,107.84877014160156,True,True,False,True,True,{'lr': 0.0001}
6100.6328125,131049.99542236328,6256.45458984375,207750.12969970703,2163,76.75905656814575,109.45350885391235,True,True,False,True,True,{'lr': 0.0001}
6445.81103515625,187750.01525878906,6256.45458984375,207750.12969970703,2213,78.32962489128113,111.02408337593079,True,True,False,True,True,{'lr': 0.0001}
7123.205078125,389599.91455078125,6256.45458984375,207750.12969970703,2263,79.92675995826721,112.6212248802185,True,True,False,True,True,{'lr': 0.0001}
6856.6923828125,164000.01525878906,6256.45458984375,207750.12969970703,2334,81.82897400856018,114.52344608306885,True,True,False,True,True,{'lr': 0.0001}
5814.40283203125,187750.01525878906,6256.45458984375,207750.12969970703,2384,83.42342281341553,116.11790060997009,True,True,False,True,True,{'lr': 0.0001}
5763.13134765625,192700.04272460938,6256.45458984375,207750.12969970703,2434,85.01974487304688,117.71422934532166,True,True,False,True,True,{'lr': 0.0001}
5808.7734375,164000.01525878906,6256.45458984375,207750.12969970703,2484,86.5825035572052,119.27699518203735,True,True,False,True,True,{'lr': 0.0001}
8949.669921875,452399.9786376953,6256.45458984375,207750.12969970703,2534,88.17823886871338,120.87273693084717,True,True,False,True,True,{'lr': 0.0001}
6035.3837890625,147299.99542236328,6256.45458984375,207750.12969970703,2584,89.76666760444641,122.46117234230042,True,True,False,True,True,{'lr': 0.0001}
6774.12841796875,301199.9320983887,6256.45458984375,207750.12969970703,2634,91.33111715316772,124.02562808990479,True,True,False,True,True,{'lr': 0.0001}
5541.38037109375,212499.96185302734,6256.45458984375,207750.12969970703,2684,92.92915654182434,125.62367558479309,True,True,False,True,True,{'lr': 0.0001}
6301.46875,222799.9496459961,6256.45458984375,207750.12969970703,2734,94.55142855644226,127.24595880508423,True,True,False,True,True,{'lr': 0.0001}
6718.92138671875,141900.0244140625,6256.45458984375,207750.12969970703,2784,96.11692404747009,128.81146097183228,True,True,False,True,True,{'lr': 0.0001}
6907.8671875,139550.01831054688,6256.45458984375,207750.12969970703,2834,97.71455192565918,130.4090964794159,True,True,False,True,True,{'lr': 0.0001}
5458.4599609375,112399.97863769531,6256.45458984375,207750.12969970703,2905,99.62043142318726,132.31498217582703,True,True,False,True,True,{'lr': 0.0001}
5917.72314453125,119599.99084472656,6256.45458984375,207750.12969970703,2955,101.2150731086731,133.90963006019592,True,True,False,True,True,{'lr': 0.0001}
6192.46875,113849.98321533203,6256.45458984375,207750.12969970703,3005,102.80836844444275,135.5029318332672,True,True,False,True,True,{'lr': 0.0001}
6347.21533203125,195449.94354248047,6256.45458984375,207750.12969970703,3055,104.36508440971375,137.05965757369995,True,True,False,True,True,{'lr': 0.0001}
5718.53857421875,134799.95727539062,6256.45458984375,207750.12969970703,3105,105.96119928359985,138.65577840805054,True,True,False,True,True,{'lr': 0.0001}
7303.5654296875,246999.96948242188,6256.45458984375,207750.12969970703,3155,107.55513644218445,140.2497217655182,True,True,False,True,True,{'lr': 0.0001}
5243.3525390625,133699.98931884766,6256.45458984375,207750.12969970703,3205,109.11971497535706,141.81430745124817,True,True,False,True,True,{'lr': 0.0001}
5995.86865234375,222799.9496459961,6256.45458984375,207750.12969970703,3255,110.71368670463562,143.4082863330841,True,True,False,True,True,{'lr': 0.0001}
6825.49853515625,195449.94354248047,6256.45458984375,207750.12969970703,3305,112.3159761428833,145.01058197021484,True,True,False,True,True,{'lr': 0.0001}
5789.57763671875,132649.99389648438,6256.45458984375,207750.12969970703,3355,113.88623809814453,146.58085083961487,True,True,False,True,True,{'lr': 0.0001}
6022.435546875,139550.01831054688,6256.45458984375,207750.12969970703,3405,115.48933339118958,148.18395519256592,True,True,False,True,True,{'lr': 0.0001}
6086.6171875,222799.9496459961,5703.208984375,297999.9542236328,50,3.4614641666412354,11.057065725326538,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7211.50341796875,183600.04425048828,8583.623046875,255999.94659423828,100,5.6533684730529785,16.86401057243347,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8078.1337890625,164550.01831054688,8465.677734375,186900.0244140625,150,8.011887550354004,22.82849407196045,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6229.76953125,162649.99389648438,6967.65625,273400.0778198242,200,10.509136438369751,28.93632984161377,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7332.8994140625,155000.0,7400.90185546875,205199.9282836914,250,13.032287120819092,35.07910704612732,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7385.9912109375,192700.04272460938,7400.90185546875,205199.9282836914,300,15.523794174194336,37.57062029838562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7517.4189453125,141699.98168945312,8370.021484375,205199.9282836914,350,18.011897563934326,43.980202436447144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8543.3603515625,175650.0244140625,8370.021484375,205199.9282836914,400,20.518019437789917,46.48633170127869,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8180.5576171875,164000.01525878906,8370.021484375,205199.9282836914,450,23.022714376449585,48.99103617668152,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7895.75537109375,203399.96337890625,8370.021484375,205199.9282836914,500,25.521679162979126,51.490007400512695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6836.875,195700.03509521484,8370.021484375,205199.9282836914,550,28.006490230560303,53.97482633590698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7110.1298828125,145950.01220703125,8370.021484375,205199.9282836914,621,30.39039921760559,56.358742237091064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5992.5712890625,178650.01678466797,8370.021484375,205199.9282836914,671,32.08887791633606,58.05722761154175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5793.78662109375,301199.9320983887,8370.021484375,205199.9282836914,721,33.81982398033142,59.788182735443115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5705.2861328125,145950.01220703125,8370.021484375,205199.9282836914,771,35.54818654060364,61.51655149459839,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6242.91796875,350499.99237060547,8370.021484375,205199.9282836914,821,37.281373262405396,63.24974536895752,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6106.634765625,821199.9893188477,8370.021484375,205199.9282836914,871,39.01798605918884,64.98636484146118,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5929.36474609375,162649.99389648438,8370.021484375,205199.9282836914,921,40.72463631629944,66.69302177429199,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5794.0830078125,107550.01068115234,6034.58154296875,192849.9984741211,971,42.46690630912781,72.02600908279419,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5497.89990234375,187750.01525878906,6034.58154296875,192849.9984741211,1021,44.16541576385498,73.72452688217163,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5340.9287109375,192700.04272460938,6034.58154296875,192849.9984741211,1071,45.899343490600586,75.45846104621887,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.162109375,93950.08087158203,5441.1123046875,215100.21209716797,1121,47.62929177284241,80.80614709854126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6471.51806640625,88700.10375976562,6767.2412109375,221650.0473022461,1192,49.70601844787598,86.5101420879364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5904.44189453125,117749.9771118164,6767.2412109375,221650.0473022461,1242,51.44514751434326,88.24927735328674,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5519.2197265625,112399.97863769531,6767.2412109375,221650.0473022461,1292,53.14700722694397,89.95114398002625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5527.0576171875,117749.9771118164,6767.2412109375,221650.0473022461,1342,54.87712597846985,91.68127012252808,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6549.083984375,187750.01525878906,6767.2412109375,221650.0473022461,1392,56.62239408493042,93.4265489578247,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6623.6962890625,3423300.1708984375,6767.2412109375,221650.0473022461,1442,58.31421709060669,95.11837863922119,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5465.837890625,175650.0244140625,6767.2412109375,221650.0473022461,1492,60.04640293121338,96.85057139396667,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6983.41943359375,2870899.8489379883,6767.2412109375,221650.0473022461,1542,61.776029109954834,98.58020377159119,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6000.37060546875,222799.9496459961,6767.2412109375,221650.0473022461,1592,63.47295689582825,100.27713894844055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5760.49853515625,2211150.0549316406,6767.2412109375,221650.0473022461,1642,65.20831441879272,102.0125036239624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.85546875,133699.98931884766,6767.2412109375,221650.0473022461,1692,66.94470691680908,103.74890327453613,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5969.701171875,164000.01525878906,6767.2412109375,221650.0473022461,1763,69.02084183692932,105.82504510879517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5884.02099609375,164000.01525878906,6767.2412109375,221650.0473022461,1813,70.75882005691528,107.56303071975708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5722.38623046875,179700.01220703125,6767.2412109375,221650.0473022461,1863,72.45727753639221,109.26149535179138,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6848.81591796875,136800.0030517578,6767.2412109375,221650.0473022461,1913,74.18231534957886,110.98654103279114,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6531.14599609375,145950.01220703125,6767.2412109375,221650.0473022461,1963,75.90717387199402,112.71140813827515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6092.5126953125,93950.08087158203,6767.2412109375,221650.0473022461,2013,77.60315704345703,114.40739822387695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5331.2060546875,117449.98931884766,6767.2412109375,221650.0473022461,2063,79.33235883712769,116.1366069316864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.66357421875,93950.08087158203,6767.2412109375,221650.0473022461,2113,81.06337809562683,117.8676335811615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6033.6337890625,132649.99389648438,6767.2412109375,221650.0473022461,2163,82.75478887557983,119.55904984474182,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5959.3984375,232299.99542236328,6767.2412109375,221650.0473022461,2213,84.49212503433228,121.29639267921448,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6347.669921875,178650.01678466797,6767.2412109375,221650.0473022461,2263,86.24991750717163,123.05419588088989,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5705.7744140625,1049850.0442504883,6767.2412109375,221650.0473022461,2334,88.287358045578,125.09164309501648,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7225.99462890625,322799.8924255371,6767.2412109375,221650.0473022461,2384,90.01673984527588,126.82103204727173,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5793.64892578125,148300.01831054688,6767.2412109375,221650.0473022461,2434,91.74607229232788,128.55037188529968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5442.2900390625,107550.01068115234,6767.2412109375,221650.0473022461,2484,93.44056034088135,130.24486708641052,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5441.10888671875,212499.96185302734,6767.2412109375,221650.0473022461,2534,95.16693902015686,131.9712529182434,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5757.93994140625,145950.01220703125,6767.2412109375,221650.0473022461,2584,96.8889319896698,133.69325280189514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5746.439453125,105050.048828125,6767.2412109375,221650.0473022461,2634,98.61868500709534,135.42301201820374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5874.423828125,115000.0,6767.2412109375,221650.0473022461,2684,100.35106086730957,137.15539741516113,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5478.126953125,117749.9771118164,6767.2412109375,221650.0473022461,2734,102.04817533493042,138.85251903533936,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.10009765625,148399.96337890625,6767.2412109375,221650.0473022461,2784,103.77508926391602,140.57943964004517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5508.49560546875,132649.99389648438,6767.2412109375,221650.0473022461,2834,105.5051805973053,142.30953860282898,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6674.16650390625,3605300.178527832,6767.2412109375,221650.0473022461,2905,107.53889513015747,144.3432595729828,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5822.54052734375,131049.99542236328,6767.2412109375,221650.0473022461,2955,109.27806997299194,146.08244132995605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5876.6435546875,112399.97863769531,6767.2412109375,221650.0473022461,3005,111.00665020942688,147.81102871894836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5784.8291015625,134950.0274658203,6767.2412109375,221650.0473022461,3055,112.70505023002625,149.50943517684937,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5346.64599609375,131049.99542236328,6767.2412109375,221650.0473022461,3105,114.43026614189148,151.23465824127197,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5222.388671875,164000.01525878906,6767.2412109375,221650.0473022461,3155,116.16165375709534,152.9660587310791,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.3251953125,157399.9786376953,6767.2412109375,221650.0473022461,3205,117.85267567634583,154.65708827972412,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5701.49169921875,155049.9725341797,6767.2412109375,221650.0473022461,3255,119.59241986274719,156.3968391418457,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5952.02294921875,2050649.9481201172,6767.2412109375,221650.0473022461,3305,121.31749653816223,158.12192225456238,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6423.89990234375,212499.96185302734,6767.2412109375,221650.0473022461,3355,123.04698181152344,159.85141611099243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6572.3095703125,212499.96185302734,6767.2412109375,221650.0473022461,3405,124.77619123458862,161.5806324481964,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6925.1416015625,134950.0274658203,7758.33349609375,218199.95880126953,50,3.4924893379211426,10.669307947158813,True,True,True,False,False,{'lr': 0.0001}
5611.9208984375,203399.96337890625,7758.33349609375,218199.95880126953,100,5.9828760623931885,13.15970253944397,True,True,True,False,False,{'lr': 0.0001}
6027.7587890625,192700.04272460938,7758.33349609375,218199.95880126953,150,8.473381042480469,15.650214433670044,True,True,True,False,False,{'lr': 0.0001}
9025.298828125,192700.04272460938,7758.33349609375,218199.95880126953,200,11.001630544662476,18.1784725189209,True,True,True,False,False,{'lr': 0.0001}
10108.0205078125,212499.96185302734,7758.33349609375,218199.95880126953,250,13.472034692764282,20.648883819580078,True,True,True,False,False,{'lr': 0.0001}
