validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7391.259765625,287099.9526977539,9482.4296875,305399.9710083008,671,54.4473934173584,66.65083241462708,True,True,True,False,False,{'lr': 0.0001}
9390.21875,2501649.990081787,9482.4296875,305399.9710083008,721,57.478806257247925,69.68225407600403,True,True,True,False,False,{'lr': 0.0001}
9909.869140625,305199.9855041504,9482.4296875,305399.9710083008,771,60.2483651638031,72.45182180404663,True,True,True,False,False,{'lr': 0.0001}
8376.201171875,272249.9656677246,9482.4296875,305399.9710083008,821,63.12853264808655,75.33200120925903,True,True,True,False,False,{'lr': 0.0001}
9768.3642578125,309350.01373291016,9482.4296875,305399.9710083008,871,65.8626070022583,78.06608319282532,True,True,True,False,False,{'lr': 0.0001}
6311.61865234375,332299.9954223633,9482.4296875,305399.9710083008,921,68.6909704208374,80.89445447921753,True,True,True,False,False,{'lr': 0.0001}
6604.29443359375,1285949.935913086,9482.4296875,305399.9710083008,971,71.49985694885254,83.70334839820862,True,True,True,False,False,{'lr': 0.0001}
7356.6220703125,326799.96490478516,9482.4296875,305399.9710083008,1021,74.2964358329773,86.49994039535522,True,True,True,False,False,{'lr': 0.0001}
8667.8876953125,272249.9656677246,9482.4296875,305399.9710083008,1071,77.0181257724762,89.22164177894592,True,True,True,False,False,{'lr': 0.0001}
8042.47021484375,278799.93438720703,9482.4296875,305399.9710083008,1121,79.9105715751648,92.114102602005,True,True,True,False,False,{'lr': 0.0001}
7694.8564453125,283399.9252319336,9482.4296875,305399.9710083008,1192,83.27249455451965,95.47603511810303,True,True,True,False,False,{'lr': 0.0001}
7202.14599609375,326799.96490478516,9482.4296875,305399.9710083008,1242,86.05462694168091,98.25817584991455,True,True,True,False,False,{'lr': 0.0001}
6115.8623046875,1517899.9137878418,9482.4296875,305399.9710083008,1292,88.85437107086182,101.05792951583862,True,True,True,False,False,{'lr': 0.0001}
7261.94873046875,329499.9694824219,9482.4296875,305399.9710083008,1342,91.68740844726562,103.89097619056702,True,True,True,False,False,{'lr': 0.0001}
7950.6494140625,501249.9809265137,9482.4296875,305399.9710083008,1392,94.42631435394287,106.62989068031311,True,True,True,False,False,{'lr': 0.0001}
8229.578125,334650.03967285156,9482.4296875,305399.9710083008,1442,97.2783842086792,109.48197054862976,True,True,True,False,False,{'lr': 0.0001}
7660.76953125,332299.9954223633,9482.4296875,305399.9710083008,1492,100.03572177886963,112.23931622505188,True,True,True,False,False,{'lr': 0.0001}
7353.9951171875,342950.05798339844,9482.4296875,305399.9710083008,1542,102.90447306632996,115.10807609558105,True,True,True,False,False,{'lr': 0.0001}
8157.47900390625,274849.9298095703,9482.4296875,305399.9710083008,1592,105.63749742507935,117.84110879898071,True,True,True,False,False,{'lr': 0.0001}
8427.451171875,304299.9839782715,9482.4296875,305399.9710083008,1642,108.44460391998291,120.64822459220886,True,True,True,False,False,{'lr': 0.0001}
9244.7490234375,316550.0068664551,9482.4296875,305399.9710083008,1692,111.26336121559143,123.4669919013977,True,True,True,False,False,{'lr': 0.0001}
7626.63818359375,312749.99618530273,9482.4296875,305399.9710083008,1763,115.02958512306213,127.23322749137878,True,True,True,False,False,{'lr': 0.0001}
9416.03125,278799.93438720703,9482.4296875,305399.9710083008,1813,118.47471690177917,130.67837500572205,True,True,True,False,False,{'lr': 0.0001}
8127.1396484375,238449.93591308594,7711.3984375,207799.91149902344,1863,122.02233624458313,141.3146686553955,True,True,True,False,False,{'lr': 0.0001}
9417.255859375,326799.96490478516,7711.3984375,207799.91149902344,1913,125.61318254470825,144.90552592277527,True,True,True,False,False,{'lr': 0.0001}
9074.5185546875,1306350.09765625,7711.3984375,207799.91149902344,1963,129.14038062095642,148.43273735046387,True,True,True,False,False,{'lr': 0.0001}
8341.7109375,317749.9580383301,7711.3984375,207799.91149902344,2013,132.6696515083313,151.9620201587677,True,True,True,False,False,{'lr': 0.0001}
8194.6884765625,332299.9954223633,7711.3984375,207799.91149902344,2063,135.81253671646118,155.10491847991943,True,True,True,False,False,{'lr': 0.0001}
8537.6572265625,365999.98474121094,7711.3984375,207799.91149902344,2113,138.67740607261658,157.96979808807373,True,True,True,False,False,{'lr': 0.0001}
7126.89306640625,309350.01373291016,7711.3984375,207799.91149902344,2163,141.41815376281738,160.71055603027344,True,True,True,False,False,{'lr': 0.0001}
8034.00537109375,1459500.0457763672,7711.3984375,207799.91149902344,2213,144.2954387664795,163.58785486221313,True,True,True,False,False,{'lr': 0.0001}
7750.03125,272249.9656677246,7711.3984375,207799.91149902344,2263,147.05445408821106,166.3468804359436,True,True,True,False,False,{'lr': 0.0001}
7006.67236328125,829500.0648498535,7711.3984375,207799.91149902344,2334,150.4472415447235,169.73968172073364,True,True,True,False,False,{'lr': 0.0001}
9843.4248046875,274849.9298095703,7711.3984375,207799.91149902344,2384,153.46773171424866,172.76018381118774,True,True,True,False,False,{'lr': 0.0001}
8366.6142578125,312749.99618530273,7711.3984375,207799.91149902344,2434,156.61198449134827,175.90444779396057,True,True,True,False,False,{'lr': 0.0001}
8413.931640625,370750.00762939453,7711.3984375,207799.91149902344,2484,159.38889622688293,178.68137192726135,True,True,True,False,False,{'lr': 0.0001}
6118.62158203125,344749.9656677246,7711.3984375,207799.91149902344,2534,162.2506980895996,181.54318189620972,True,True,True,False,False,{'lr': 0.0001}
6267.81787109375,326799.96490478516,7711.3984375,207799.91149902344,2584,165.03002905845642,184.32252073287964,True,True,True,False,False,{'lr': 0.0001}
8254.0556640625,321299.991607666,7711.3984375,207799.91149902344,2634,167.81696796417236,187.10946917533875,True,True,True,False,False,{'lr': 0.0001}
7658.4033203125,278799.93438720703,7711.3984375,207799.91149902344,2684,170.61598110198975,189.90849328041077,True,True,True,False,False,{'lr': 0.0001}
10498.0732421875,304299.9839782715,7711.3984375,207799.91149902344,2734,173.46309804916382,192.75562047958374,True,True,True,False,False,{'lr': 0.0001}
8665.30859375,386699.86724853516,7711.3984375,207799.91149902344,2784,176.2921962738037,195.584730386734,True,True,True,False,False,{'lr': 0.0001}
9009.1669921875,332299.9954223633,7711.3984375,207799.91149902344,2834,179.0749089717865,198.36745309829712,True,True,True,False,False,{'lr': 0.0001}
10091.83203125,292649.9557495117,7711.3984375,207799.91149902344,2905,182.42449283599854,201.7170479297638,True,True,True,False,False,{'lr': 0.0001}
6563.7890625,227749.95803833008,6409.537109375,273749.9809265137,2955,185.2470543384552,210.8281443119049,True,True,True,False,False,{'lr': 0.0001}
6916.451171875,272249.9656677246,6409.537109375,273749.9809265137,3005,188.18899250030518,213.77011251449585,True,True,True,False,False,{'lr': 0.0001}
7239.34521484375,304299.9839782715,6409.537109375,273749.9809265137,3055,191.03715348243713,216.61829471588135,True,True,True,False,False,{'lr': 0.0001}
5240.95166015625,394249.97329711914,6409.537109375,273749.9809265137,3105,193.9352822303772,219.51643991470337,True,True,True,False,False,{'lr': 0.0001}
6709.18603515625,304299.9839782715,6409.537109375,273749.9809265137,3155,196.7129843235016,222.29416394233704,True,True,True,False,False,{'lr': 0.0001}
7671.60986328125,360150.03204345703,6409.537109375,273749.9809265137,3205,199.62735033035278,225.20854353904724,True,True,True,False,False,{'lr': 0.0001}
8070.865234375,326800.02212524414,6409.537109375,273749.9809265137,3255,202.3762345314026,227.95743989944458,True,True,True,False,False,{'lr': 0.0001}
7232.8466796875,1592649.917602539,6409.537109375,273749.9809265137,3305,205.21042394638062,230.79164576530457,True,True,True,False,False,{'lr': 0.0001}
9404.6416015625,329499.9694824219,6409.537109375,273749.9809265137,3355,208.58437967300415,234.16561484336853,True,True,True,False,False,{'lr': 0.0001}
7954.61376953125,304299.9839782715,6409.537109375,273749.9809265137,3405,212.1158766746521,237.69713163375854,True,True,True,False,False,{'lr': 0.0001}
5754.95751953125,1174400.1388549805,5889.73828125,1626700.0770568848,50,6.34726095199585,18.973121881484985,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7590.8994140625,1764300.0030517578,5889.73828125,1626700.0770568848,100,10.374024391174316,22.99989604949951,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8272.09375,382199.93591308594,8798.69140625,239550.05645751953,150,14.32579231262207,32.8970160484314,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9263.1767578125,238449.93591308594,8869.2939453125,267350.21591186523,200,18.44375705718994,43.93916034698486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9588.140625,231299.93438720703,9655.453125,313600.0061035156,250,22.395750522613525,54.526450872421265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8509.8837890625,326799.96490478516,9655.453125,313600.0061035156,300,26.282750368118286,58.41346502304077,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8766.4384765625,274849.9298095703,9655.453125,313600.0061035156,350,30.1797993183136,62.31052565574646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8707.8935546875,326799.96490478516,9655.453125,313600.0061035156,400,34.12853813171387,66.25927805900574,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7322.5625,336550.0831604004,9655.453125,313600.0061035156,450,38.08499455451965,70.21574854850769,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7150.50048828125,353550.03356933594,9655.453125,313600.0061035156,500,41.93706798553467,74.06783556938171,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8654.7802734375,321299.991607666,9655.453125,313600.0061035156,550,45.85704803466797,77.98782753944397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6083.02685546875,309350.01373291016,9655.453125,313600.0061035156,621,49.59390139579773,81.72468972206116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6232.322265625,363350.0671386719,9655.453125,313600.0061035156,671,52.25701546669006,84.38781261444092,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6122.388671875,344500.1411437988,9655.453125,313600.0061035156,721,54.960732221603394,87.09154200553894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7977.951171875,292649.9557495117,9655.453125,313600.0061035156,771,57.60814929008484,89.73896837234497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7916.4306640625,276199.9702453613,9655.453125,313600.0061035156,821,60.34298610687256,92.47381281852722,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.26220703125,238449.93591308594,9655.453125,313600.0061035156,871,62.954468727111816,95.08530354499817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6476.66259765625,321299.991607666,9655.453125,313600.0061035156,921,65.7067985534668,97.83764219284058,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9024.3076171875,321299.991607666,9655.453125,313600.0061035156,971,68.34758996963501,100.47844171524048,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6313.53125,342950.05798339844,9655.453125,313600.0061035156,1021,71.03140258789062,103.16226553916931,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6124.03125,232299.9382019043,9655.453125,313600.0061035156,1071,73.70260429382324,105.83347511291504,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7836.83544921875,272249.9656677246,9655.453125,313600.0061035156,1121,76.36846995353699,108.49936270713806,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6706.70068359375,329499.9694824219,9655.453125,313600.0061035156,1192,80.2302176952362,112.36112189292908,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8362.8623046875,329499.9694824219,9655.453125,313600.0061035156,1242,83.63154125213623,115.76245760917664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6231.55078125,414650.0778198242,9655.453125,313600.0061035156,1292,86.49051570892334,118.62144207954407,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5615.279296875,232299.9382019043,9655.453125,313600.0061035156,1342,89.14590311050415,121.27683973312378,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5551.17626953125,568099.9755859375,9655.453125,313600.0061035156,1392,91.84359455108643,123.9745397567749,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5439.6337890625,291850.0328063965,9655.453125,313600.0061035156,1442,94.54200887680054,126.67296385765076,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6213.552734375,317900.00915527344,9655.453125,313600.0061035156,1492,97.2205011844635,129.35146737098694,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.91064453125,332299.9954223633,9655.453125,313600.0061035156,1542,99.8888349533081,132.01981139183044,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6548.46728515625,1458649.9404907227,9655.453125,313600.0061035156,1592,102.99956679344177,135.13055539131165,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6664.50341796875,370750.00762939453,9655.453125,313600.0061035156,1642,106.41300892829895,138.54401636123657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5486.9404296875,304299.9839782715,9655.453125,313600.0061035156,1692,109.10519194602966,141.23620772361755,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5704.1298828125,321299.991607666,9655.453125,313600.0061035156,1763,112.29021978378296,144.42124319076538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8824.154296875,309350.01373291016,9655.453125,313600.0061035156,1813,114.99001002311707,147.1210434436798,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7509.0595703125,336550.0831604004,9655.453125,313600.0061035156,1863,117.68527150154114,149.81631517410278,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6192.5283203125,910049.8390197754,9655.453125,313600.0061035156,1913,120.35550498962402,152.48655676841736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5861.16162109375,3419549.732208252,9655.453125,313600.0061035156,1963,122.99060821533203,155.12167119979858,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6276.30712890625,326799.96490478516,9655.453125,313600.0061035156,2013,125.7348964214325,157.86596870422363,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6848.4013671875,222800.0259399414,6556.369140625,207799.91149902344,2063,128.96280145645142,167.4693148136139,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5839.66650390625,321299.991607666,6556.369140625,207799.91149902344,2113,131.79667162895203,170.30322408676147,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6429.4296875,571750.0114440918,6556.369140625,207799.91149902344,2163,134.46077227592468,172.9673457145691,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8895.310546875,347150.0587463379,6556.369140625,207799.91149902344,2213,137.1315975189209,175.63818264007568,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5316.126953125,240199.89013671875,6556.369140625,207799.91149902344,2263,139.7822082042694,178.28881573677063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8185.80615234375,315449.94354248047,6556.369140625,207799.91149902344,2334,142.92907094955444,181.4356870651245,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5948.3505859375,447850.03662109375,6556.369140625,207799.91149902344,2384,145.55482935905457,184.0614640712738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5762.26611328125,284499.9885559082,6556.369140625,207799.91149902344,2434,148.20272135734558,186.70936512947083,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6099.3701171875,286049.9572753906,6556.369140625,207799.91149902344,2484,150.84473395347595,189.35138654708862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6581.18603515625,326799.96490478516,6556.369140625,207799.91149902344,2534,153.47066068649292,191.97732019424438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6781.16650390625,240199.89013671875,6556.369140625,207799.91149902344,2584,156.12402987480164,194.63070368766785,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5478.7685546875,312849.97940063477,6556.369140625,207799.91149902344,2634,158.7611165046692,197.26779794692993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5968.4140625,326799.96490478516,6556.369140625,207799.91149902344,2684,161.3925120830536,199.89920210838318,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6731.6416015625,238449.93591308594,6556.369140625,207799.91149902344,2734,163.97761392593384,202.48431205749512,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5155.04931640625,347150.0587463379,6556.369140625,207799.91149902344,2784,166.6533648967743,205.1600694656372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.58935546875,284499.9885559082,6556.369140625,207799.91149902344,2834,169.26088523864746,207.76760077476501,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9971.732421875,272249.9656677246,6556.369140625,207799.91149902344,2905,172.43969535827637,210.94642233848572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11211.75390625,321299.991607666,6556.369140625,207799.91149902344,2955,175.0181164741516,213.52485179901123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.83447265625,427299.8809814453,6556.369140625,207799.91149902344,3005,177.68910241127014,216.19584798812866,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.2919921875,2405399.990081787,6556.369140625,207799.91149902344,3055,180.2834165096283,218.79017186164856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8080.1025390625,336550.0831604004,6556.369140625,207799.91149902344,3105,182.97040271759033,221.47716641426086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6241.52978515625,272249.9656677246,6556.369140625,207799.91149902344,3155,185.55336833000183,224.0601406097412,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.43896484375,446400.03204345703,6556.369140625,207799.91149902344,3205,188.23750972747803,226.74429059028625,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.88037109375,312849.97940063477,6556.369140625,207799.91149902344,3255,190.85021901130676,229.3570110797882,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7390.009765625,283399.9252319336,6556.369140625,207799.91149902344,3305,193.53925228118896,232.0460524559021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.208984375,1914300.0411987305,6556.369140625,207799.91149902344,3355,196.11570262908936,234.62251234054565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5915.19921875,222399.94049072266,5868.525390625,192050.01831054688,3405,198.74109649658203,243.15514612197876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6962.4638671875,321299.991607666,6961.05322265625,221049.95727539062,50,5.344261884689331,17.076766967773438,True,True,True,True,False,{'lr': 0.0001}
10905.74609375,326799.96490478516,6961.05322265625,221049.95727539062,100,9.159235954284668,20.891748905181885,True,True,True,True,False,{'lr': 0.0001}
8858.1943359375,256599.90310668945,9136.015625,152750.01525878906,150,12.953785419464111,30.4751877784729,True,True,True,True,False,{'lr': 0.0001}
12429.1142578125,326799.96490478516,9136.015625,152750.01525878906,200,16.765132427215576,34.2865469455719,True,True,True,True,False,{'lr': 0.0001}
10518.984375,332299.9954223633,9136.015625,152750.01525878906,250,20.55235767364502,38.073779582977295,True,True,True,True,False,{'lr': 0.0001}
11141.048828125,332299.9954223633,9136.015625,152750.01525878906,300,24.377574682235718,41.899004220962524,True,True,True,True,False,{'lr': 0.0001}
13751.0029296875,321299.991607666,9136.015625,152750.01525878906,350,28.264524221420288,45.78596639633179,True,True,True,True,False,{'lr': 0.0001}
11482.10546875,312849.97940063477,9136.015625,152750.01525878906,400,32.02512884140015,49.54657959938049,True,True,True,True,False,{'lr': 0.0001}
11618.203125,321299.991607666,9136.015625,152750.01525878906,450,36.23412036895752,53.75558018684387,True,True,True,True,False,{'lr': 0.0001}
11032.462890625,324100.0175476074,9136.015625,152750.01525878906,500,40.85333776473999,58.374807834625244,True,True,True,True,False,{'lr': 0.0001}
10648.392578125,345599.9755859375,9136.015625,152750.01525878906,550,45.33050012588501,62.85197925567627,True,True,True,True,False,{'lr': 0.0001}
8203.904296875,326799.96490478516,9136.015625,152750.01525878906,621,49.65476727485657,67.1762547492981,True,True,True,True,False,{'lr': 0.0001}
7272.3154296875,312749.99618530273,9136.015625,152750.01525878906,671,52.771533727645874,70.29302978515625,True,True,True,True,False,{'lr': 0.0001}
7714.50146484375,238449.93591308594,7448.005859375,155350.03662109375,721,55.901350021362305,80.04715251922607,True,True,True,True,False,{'lr': 0.0001}
6796.64794921875,321299.991607666,7448.005859375,155350.03662109375,771,59.01896262168884,83.1647744178772,True,True,True,True,False,{'lr': 0.0001}
5519.90625,309350.01373291016,7448.005859375,155350.03662109375,821,62.22050642967224,86.36632657051086,True,True,True,True,False,{'lr': 0.0001}
7611.96337890625,321299.991607666,7448.005859375,155350.03662109375,871,65.31561803817749,89.4614462852478,True,True,True,True,False,{'lr': 0.0001}
6161.947265625,324100.0175476074,7448.005859375,155350.03662109375,921,68.50119924545288,92.64703607559204,True,True,True,True,False,{'lr': 0.0001}
5516.8916015625,312749.99618530273,7448.005859375,155350.03662109375,971,71.58734512329102,95.73319053649902,True,True,True,True,False,{'lr': 0.0001}
6915.4462890625,312749.99618530273,7448.005859375,155350.03662109375,1021,74.76826477050781,98.9141206741333,True,True,True,True,False,{'lr': 0.0001}
6935.69775390625,272249.9656677246,7448.005859375,155350.03662109375,1071,77.87693357467651,102.02279996871948,True,True,True,True,False,{'lr': 0.0001}
10156.6162109375,321299.991607666,7448.005859375,155350.03662109375,1121,81.01188278198242,105.15776944160461,True,True,True,True,False,{'lr': 0.0001}
9839.4580078125,274849.9298095703,7448.005859375,155350.03662109375,1192,84.3374571800232,108.48335385322571,True,True,True,True,False,{'lr': 0.0001}
8793.3134765625,329499.9694824219,7448.005859375,155350.03662109375,1242,87.0090606212616,111.15496563911438,True,True,True,True,False,{'lr': 0.0001}
8912.54296875,312749.99618530273,7448.005859375,155350.03662109375,1292,89.58949971199036,113.73541831970215,True,True,True,True,False,{'lr': 0.0001}
6394.46240234375,312749.99618530273,7448.005859375,155350.03662109375,1342,92.24678015708923,116.3927071094513,True,True,True,True,False,{'lr': 0.0001}
7543.7529296875,329499.9694824219,7448.005859375,155350.03662109375,1392,94.82538270950317,118.9713191986084,True,True,True,True,False,{'lr': 0.0001}
7901.4296875,274849.9298095703,7448.005859375,155350.03662109375,1442,97.442387342453,121.58833169937134,True,True,True,True,False,{'lr': 0.0001}
6366.67724609375,321299.991607666,7448.005859375,155350.03662109375,1492,100.02876734733582,124.17472124099731,True,True,True,True,False,{'lr': 0.0001}
7060.09375,342950.05798339844,7448.005859375,155350.03662109375,1542,102.68455839157104,126.83052015304565,True,True,True,True,False,{'lr': 0.0001}
6000.67138671875,238449.93591308594,7448.005859375,155350.03662109375,1592,105.25979471206665,129.4057638645172,True,True,True,True,False,{'lr': 0.0001}
7222.982421875,312749.99618530273,7448.005859375,155350.03662109375,1642,107.91937780380249,132.0653555393219,True,True,True,True,False,{'lr': 0.0001}
8913.8701171875,317900.00915527344,7448.005859375,155350.03662109375,1692,110.50722765922546,134.65321469306946,True,True,True,True,False,{'lr': 0.0001}
7257.9619140625,326799.96490478516,7448.005859375,155350.03662109375,1763,113.69376635551453,137.83976483345032,True,True,True,True,False,{'lr': 0.0001}
6312.7978515625,321299.991607666,7448.005859375,155350.03662109375,1813,116.26236319541931,140.4083695411682,True,True,True,True,False,{'lr': 0.0001}
6977.7626953125,321299.991607666,7448.005859375,155350.03662109375,1863,118.92583131790161,143.07184481620789,True,True,True,True,False,{'lr': 0.0001}
8247.90234375,312749.99618530273,7448.005859375,155350.03662109375,1913,121.51339316368103,145.6594159603119,True,True,True,True,False,{'lr': 0.0001}
10064.7392578125,280699.97787475586,7448.005859375,155350.03662109375,1963,124.19552373886108,148.34155559539795,True,True,True,True,False,{'lr': 0.0001}
7087.6201171875,312749.99618530273,7448.005859375,155350.03662109375,2013,126.76997065544128,150.91601181030273,True,True,True,True,False,{'lr': 0.0001}
5976.05615234375,336699.9816894531,7448.005859375,155350.03662109375,2063,129.38894939422607,153.53499817848206,True,True,True,True,False,{'lr': 0.0001}
7441.64306640625,278799.93438720703,7448.005859375,155350.03662109375,2113,132.01061058044434,156.15666794776917,True,True,True,True,False,{'lr': 0.0001}
7580.5224609375,321299.991607666,7448.005859375,155350.03662109375,2163,134.63517212867737,158.78124022483826,True,True,True,True,False,{'lr': 0.0001}
7263.27099609375,326799.96490478516,7448.005859375,155350.03662109375,2213,137.26169657707214,161.4077730178833,True,True,True,True,False,{'lr': 0.0001}
7251.71240234375,288649.9214172363,7448.005859375,155350.03662109375,2263,139.87898349761963,164.0250678062439,True,True,True,True,False,{'lr': 0.0001}
5629.36181640625,326799.96490478516,7448.005859375,155350.03662109375,2334,143.02354192733765,167.1696379184723,True,True,True,True,False,{'lr': 0.0001}
5491.9921875,321299.991607666,7448.005859375,155350.03662109375,2384,145.65536093711853,169.8014681339264,True,True,True,True,False,{'lr': 0.0001}
6594.5263671875,1224400.0625610352,7448.005859375,155350.03662109375,2434,148.27992868423462,172.42604327201843,True,True,True,True,False,{'lr': 0.0001}
9230.294921875,260599.93743896484,7448.005859375,155350.03662109375,2484,150.9078392982483,175.0539631843567,True,True,True,True,False,{'lr': 0.0001}
11109.3974609375,312749.99618530273,7448.005859375,155350.03662109375,2534,153.5243697166443,177.67050409317017,True,True,True,True,False,{'lr': 0.0001}
8102.35205078125,238449.93591308594,7448.005859375,155350.03662109375,2584,156.15460515022278,180.30074644088745,True,True,True,True,False,{'lr': 0.0001}
8998.6669921875,321299.991607666,7448.005859375,155350.03662109375,2634,158.7906379699707,182.93679118156433,True,True,True,True,False,{'lr': 0.0001}
9040.1611328125,274849.9298095703,7448.005859375,155350.03662109375,2684,161.37477612495422,185.52094960212708,True,True,True,True,False,{'lr': 0.0001}
5972.75,344650.03967285156,7448.005859375,155350.03662109375,2734,164.03760480880737,188.18378591537476,True,True,True,True,False,{'lr': 0.0001}
5435.04541015625,321299.991607666,7448.005859375,155350.03662109375,2784,166.63146257400513,190.77765321731567,True,True,True,True,False,{'lr': 0.0001}
6300.89453125,272249.9656677246,7448.005859375,155350.03662109375,2834,169.66864728927612,193.81484651565552,True,True,True,True,False,{'lr': 0.0001}
4841.94189453125,326800.02212524414,7448.005859375,155350.03662109375,2905,173.40434980392456,197.55056285858154,True,True,True,True,False,{'lr': 0.0001}
5348.36962890625,363350.0671386719,7448.005859375,155350.03662109375,2955,176.5306634902954,200.6768867969513,True,True,True,True,False,{'lr': 0.0001}
6370.3662109375,312749.99618530273,7448.005859375,155350.03662109375,3005,179.61737871170044,203.763610124588,True,True,True,True,False,{'lr': 0.0001}
7193.4248046875,317900.00915527344,7448.005859375,155350.03662109375,3055,182.78431963920593,206.93055963516235,True,True,True,True,False,{'lr': 0.0001}
7088.60693359375,1031700.0770568848,7448.005859375,155350.03662109375,3105,185.88195633888245,210.02820801734924,True,True,True,True,False,{'lr': 0.0001}
7036.90625,329499.9694824219,7448.005859375,155350.03662109375,3155,189.06144189834595,213.2077112197876,True,True,True,True,False,{'lr': 0.0001}
6800.0556640625,286949.95880126953,7448.005859375,155350.03662109375,3205,192.13547253608704,216.28175044059753,True,True,True,True,False,{'lr': 0.0001}
7451.99462890625,312749.99618530273,7448.005859375,155350.03662109375,3255,195.29288029670715,219.43916606903076,True,True,True,True,False,{'lr': 0.0001}
