validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
11397.2744140625,15399.932861328125,7587.291015625,22300.10986328125,3105,73.76222562789917,82.64109086990356,True,True,True,False,False,{'lr': 0.0001}
10156.205078125,21499.977111816406,7587.291015625,22300.10986328125,3155,74.95860385894775,83.837477684021,True,True,True,False,False,{'lr': 0.0001}
8757.7265625,32100.02899169922,7587.291015625,22300.10986328125,3205,76.15723943710327,85.03612089157104,True,True,True,False,False,{'lr': 0.0001}
8207.248046875,68200.03509521484,7587.291015625,22300.10986328125,3255,77.42714262008667,86.30603289604187,True,True,True,False,False,{'lr': 0.0001}
8166.4501953125,1393899.9938964844,7587.291015625,22300.10986328125,3305,78.61256313323975,87.49146127700806,True,True,True,False,False,{'lr': 0.0001}
9656.2841796875,32100.02899169922,7587.291015625,22300.10986328125,3355,79.80974507331848,88.68865180015564,True,True,True,False,False,{'lr': 0.0001}
7865.41064453125,20699.95880126953,7587.291015625,22300.10986328125,3405,81.00812315940857,89.88704109191895,True,True,True,False,False,{'lr': 0.0001}
6918.63134765625,33600.04425048828,5605.9619140625,70500.03051757812,50,2.396477460861206,7.621945381164551,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9121.8193359375,21499.977111816406,7488.97265625,14499.893188476562,100,4.041345596313477,11.539446115493774,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10512.1484375,32100.02899169922,7488.97265625,14499.893188476562,150,5.359866380691528,12.857974529266357,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11945.5732421875,21499.977111816406,7488.97265625,14499.893188476562,200,6.7098002433776855,14.207917928695679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10672.4677734375,20599.9755859375,9001.810546875,8499.908447265625,250,8.027820587158203,17.613522052764893,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8618.56640625,20599.9755859375,9001.810546875,8499.908447265625,300,9.383799076080322,18.969507932662964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9707.5146484375,20599.9755859375,9001.810546875,8499.908447265625,350,10.699197769165039,20.28491473197937,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10444.216796875,21499.977111816406,9001.810546875,8499.908447265625,400,12.058653116226196,21.64437770843506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12365.4482421875,20599.9755859375,9001.810546875,8499.908447265625,450,13.374578475952148,22.960310697555542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10574.9423828125,54400.0244140625,9001.810546875,8499.908447265625,500,14.688205480575562,24.273947954177856,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9576.5986328125,21499.977111816406,9001.810546875,8499.908447265625,550,16.036630153656006,25.622379779815674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7878.52001953125,44100.11291503906,9001.810546875,8499.908447265625,621,17.292012691497803,26.877769231796265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9679.5947265625,20599.9755859375,9001.810546875,8499.908447265625,671,18.198535680770874,27.784299850463867,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6438.03173828125,21499.977111816406,9001.810546875,8499.908447265625,721,19.136656761169434,28.722431659698486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7489.2451171875,54400.0244140625,9001.810546875,8499.908447265625,771,20.04258418083191,29.628366470336914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6696.9736328125,49600.067138671875,9001.810546875,8499.908447265625,821,20.95372748374939,30.5395245552063,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8025.7470703125,32100.02899169922,9001.810546875,8499.908447265625,871,21.901691913604736,31.487497329711914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8141.3212890625,32100.02899169922,9001.810546875,8499.908447265625,921,22.811283826828003,32.397095918655396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10110.2294921875,21499.977111816406,9001.810546875,8499.908447265625,971,23.71428084373474,33.300100326538086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10026.4794921875,21499.977111816406,9001.810546875,8499.908447265625,1021,24.62278413772583,34.208611726760864,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11388.2236328125,20599.9755859375,9001.810546875,8499.908447265625,1071,25.561779499053955,35.1476149559021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9184.849609375,15399.932861328125,7246.2490234375,5699.9969482421875,1121,26.46466040611267,38.72844338417053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8855.3603515625,32100.02899169922,7246.2490234375,5699.9969482421875,1192,27.582149744033813,39.845942735672,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7284.21240234375,21499.977111816406,7246.2490234375,5699.9969482421875,1242,28.485417127609253,40.74921727180481,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8868.599609375,33600.04425048828,7246.2490234375,5699.9969482421875,1292,29.394474744796753,41.65828251838684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11255.736328125,54400.0244140625,7246.2490234375,5699.9969482421875,1342,30.296465635299683,42.5602810382843,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8795.90234375,44100.11291503906,7246.2490234375,5699.9969482421875,1392,31.242294549942017,43.506117820739746,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8770.2451171875,32100.02899169922,7246.2490234375,5699.9969482421875,1442,32.149925231933594,44.413756370544434,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8891.9365234375,17599.945068359375,7246.2490234375,5699.9969482421875,1492,33.058189153671265,45.32202744483948,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8523.7138671875,32100.02899169922,7246.2490234375,5699.9969482421875,1542,34.00400948524475,46.267855405807495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6160.02783203125,21499.977111816406,7246.2490234375,5699.9969482421875,1592,34.90832471847534,47.172179222106934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5895.1494140625,21499.977111816406,7246.2490234375,5699.9969482421875,1642,35.819987535476685,48.083850383758545,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7275.1650390625,20599.9755859375,7246.2490234375,5699.9969482421875,1692,36.72987771034241,48.99374723434448,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8411.5009765625,17599.945068359375,7246.2490234375,5699.9969482421875,1763,37.85630416870117,50.12018132209778,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6907.51123046875,32100.02899169922,7246.2490234375,5699.9969482421875,1813,38.76560640335083,51.029494524002075,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8393.53125,21499.977111816406,7246.2490234375,5699.9969482421875,1863,39.673264503479004,51.93716096878052,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7609.66064453125,21499.977111816406,7246.2490234375,5699.9969482421875,1913,40.621644258499146,52.88554859161377,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7485.25830078125,20599.9755859375,7246.2490234375,5699.9969482421875,1963,41.52649641036987,53.790409326553345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8094.96875,20599.9755859375,7246.2490234375,5699.9969482421875,2013,42.4340283870697,54.69794940948486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6935.85693359375,54400.062561035156,7246.2490234375,5699.9969482421875,2063,43.339359283447266,55.60328817367554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7008.61865234375,20599.9755859375,7246.2490234375,5699.9969482421875,2113,44.280749559402466,56.544686794281006,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7310.1513671875,20699.95880126953,7246.2490234375,5699.9969482421875,2163,45.18844485282898,57.45239305496216,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7265.98388671875,70600.01373291016,7246.2490234375,5699.9969482421875,2213,46.08906102180481,58.3530170917511,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7682.8056640625,44100.11291503906,7246.2490234375,5699.9969482421875,2263,47.034473180770874,59.298436403274536,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10391.9765625,33600.04425048828,7246.2490234375,5699.9969482421875,2334,48.117090463638306,60.381062269210815,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9817.8662109375,47000.1220703125,7246.2490234375,5699.9969482421875,2384,49.02550768852234,61.28948760032654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8498.8798828125,20599.9755859375,7246.2490234375,5699.9969482421875,2434,49.93458127975464,62.19856858253479,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6471.919921875,32100.02899169922,7246.2490234375,5699.9969482421875,2484,50.87523794174194,63.13923358917236,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7431.6904296875,44100.11291503906,7246.2490234375,5699.9969482421875,2534,51.78217148780823,64.04617404937744,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7499.9970703125,20699.95880126953,7246.2490234375,5699.9969482421875,2584,52.68456721305847,64.94858908653259,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7526.419921875,44100.11291503906,7246.2490234375,5699.9969482421875,2634,53.631484508514404,65.89551424980164,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9838.755859375,20599.9755859375,7246.2490234375,5699.9969482421875,2684,54.54188084602356,66.80594658851624,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8861.63671875,15399.932861328125,7246.2490234375,5699.9969482421875,2734,55.45998501777649,67.72406673431396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7980.48388671875,32100.02899169922,7246.2490234375,5699.9969482421875,2784,56.374401807785034,68.63850259780884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8922.9248046875,3406999.8931884766,7246.2490234375,5699.9969482421875,2834,57.33054327964783,69.59465193748474,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8355.6337890625,32100.02899169922,7246.2490234375,5699.9969482421875,2905,58.424659729003906,70.68878650665283,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8809.181640625,21499.977111816406,7246.2490234375,5699.9969482421875,2955,59.33368110656738,71.5978147983551,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9428.064453125,58400.001525878906,7246.2490234375,5699.9969482421875,3005,60.29125428199768,72.55539512634277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9200.130859375,54400.0244140625,7246.2490234375,5699.9969482421875,3055,61.194376945495605,73.45852541923523,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9534.6005859375,20599.9755859375,7246.2490234375,5699.9969482421875,3105,62.10940408706665,74.3735704421997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7936.6611328125,20599.9755859375,7246.2490234375,5699.9969482421875,3155,63.01879644393921,75.28297019004822,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8709.6474609375,20599.9755859375,7246.2490234375,5699.9969482421875,3205,63.9703803062439,76.23456239700317,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9414.0439453125,20599.9755859375,7246.2490234375,5699.9969482421875,3255,64.87872910499573,77.14291882514954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7837.38818359375,44100.11291503906,7246.2490234375,5699.9969482421875,3305,65.7809886932373,78.04518580436707,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8841.9970703125,44100.11291503906,7246.2490234375,5699.9969482421875,3355,66.69290280342102,78.95711088180542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9912.0712890625,20599.9755859375,7246.2490234375,5699.9969482421875,3405,67.64343214035034,79.90765619277954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6800.4736328125,20599.9755859375,5879.455078125,9599.990844726562,50,1.8857438564300537,6.02143931388855,True,True,True,True,False,{'lr': 0.0001}
7040.78759765625,20599.9755859375,5879.455078125,9599.990844726562,100,3.2369637489318848,7.372667551040649,True,True,True,True,False,{'lr': 0.0001}
10267.8076171875,32100.02899169922,5879.455078125,9599.990844726562,150,4.553591966629028,8.689310073852539,True,True,True,True,False,{'lr': 0.0001}
11662.1806640625,4769200.172424316,5879.455078125,9599.990844726562,200,5.8664915561676025,10.002217054367065,True,True,True,True,False,{'lr': 0.0001}
11159.37890625,17599.945068359375,9065.2490234375,8099.9755859375,250,7.220883369445801,13.76102352142334,True,True,True,True,False,{'lr': 0.0001}
12189.21484375,10299.949645996094,9969.275390625,7300.0335693359375,300,8.569392442703247,17.902902364730835,True,True,True,True,False,{'lr': 0.0001}
13460.736328125,20599.9755859375,9969.275390625,7300.0335693359375,350,9.883039712905884,19.216559171676636,True,True,True,True,False,{'lr': 0.0001}
13793.8515625,17599.945068359375,9969.275390625,7300.0335693359375,400,11.223949670791626,20.557478427886963,True,True,True,True,False,{'lr': 0.0001}
10647.4794921875,42399.97863769531,9969.275390625,7300.0335693359375,450,12.547865867614746,21.881410121917725,True,True,True,True,False,{'lr': 0.0001}
11858.302734375,605100.09765625,9969.275390625,7300.0335693359375,500,13.912888288497925,23.246440649032593,True,True,True,True,False,{'lr': 0.0001}
10062.607421875,2474000.1678466797,9969.275390625,7300.0335693359375,550,15.22317624092102,24.556735515594482,True,True,True,True,False,{'lr': 0.0001}
8283.7041015625,17599.945068359375,9969.275390625,7300.0335693359375,621,16.482848644256592,25.816415786743164,True,True,True,True,False,{'lr': 0.0001}
9264.828125,44100.11291503906,9969.275390625,7300.0335693359375,671,17.420417070388794,26.753991842269897,True,True,True,True,False,{'lr': 0.0001}
11559.65625,21499.977111816406,9969.275390625,7300.0335693359375,721,18.325687170028687,27.659268856048584,True,True,True,True,False,{'lr': 0.0001}
10914.384765625,20599.9755859375,9969.275390625,7300.0335693359375,771,19.226195096969604,28.559784412384033,True,True,True,True,False,{'lr': 0.0001}
10510.4091796875,50300.06408691406,9969.275390625,7300.0335693359375,821,20.161615133285522,29.495211362838745,True,True,True,True,False,{'lr': 0.0001}
12456.263671875,50300.06408691406,9969.275390625,7300.0335693359375,871,21.068639755249023,30.40224313735962,True,True,True,True,False,{'lr': 0.0001}
13071.712890625,20599.9755859375,9969.275390625,7300.0335693359375,921,21.970054388046265,31.30366539955139,True,True,True,True,False,{'lr': 0.0001}
14111.025390625,21499.977111816406,9969.275390625,7300.0335693359375,971,22.875126123428345,32.208744525909424,True,True,True,True,False,{'lr': 0.0001}
11917.1337890625,33600.04425048828,9969.275390625,7300.0335693359375,1021,23.815494775772095,33.14912009239197,True,True,True,True,False,{'lr': 0.0001}
14033.232421875,1738399.9633789062,9969.275390625,7300.0335693359375,1071,24.721314430236816,34.0549476146698,True,True,True,True,False,{'lr': 0.0001}
11492.103515625,47000.1220703125,9969.275390625,7300.0335693359375,1121,25.627760887145996,34.96140146255493,True,True,True,True,False,{'lr': 0.0001}
13885.2080078125,44100.11291503906,9969.275390625,7300.0335693359375,1192,26.745230674743652,36.07888054847717,True,True,True,True,False,{'lr': 0.0001}
13780.9765625,20599.9755859375,9969.275390625,7300.0335693359375,1242,27.65518546104431,36.98884344100952,True,True,True,True,False,{'lr': 0.0001}
10667.7958984375,21499.977111816406,9969.275390625,7300.0335693359375,1292,28.557735681533813,37.891401052474976,True,True,True,True,False,{'lr': 0.0001}
11180.26953125,33600.04425048828,9969.275390625,7300.0335693359375,1342,29.467307329177856,38.80098009109497,True,True,True,True,False,{'lr': 0.0001}
11221.73828125,17599.945068359375,9969.275390625,7300.0335693359375,1392,30.408342838287354,39.742023944854736,True,True,True,True,False,{'lr': 0.0001}
11538.4990234375,21499.977111816406,9969.275390625,7300.0335693359375,1442,31.311627864837646,40.6453161239624,True,True,True,True,False,{'lr': 0.0001}
11835.3251953125,21499.977111816406,9969.275390625,7300.0335693359375,1492,32.22074341773987,41.554439544677734,True,True,True,True,False,{'lr': 0.0001}
11992.1806640625,32100.02899169922,9969.275390625,7300.0335693359375,1542,33.12248706817627,42.45619034767151,True,True,True,True,False,{'lr': 0.0001}
12514.2919921875,21499.977111816406,9969.275390625,7300.0335693359375,1592,34.06582164764404,43.399540185928345,True,True,True,True,False,{'lr': 0.0001}
17298.564453125,20599.9755859375,9969.275390625,7300.0335693359375,1642,34.97142958641052,44.305155992507935,True,True,True,True,False,{'lr': 0.0001}
9784.30078125,32100.02899169922,9969.275390625,7300.0335693359375,1692,35.87043738365173,45.2041711807251,True,True,True,True,False,{'lr': 0.0001}
12077.8427734375,20599.9755859375,9969.275390625,7300.0335693359375,1763,36.99852442741394,46.33226466178894,True,True,True,True,False,{'lr': 0.0001}
12641.81640625,21499.977111816406,9969.275390625,7300.0335693359375,1813,37.89348244667053,47.227230072021484,True,True,True,True,False,{'lr': 0.0001}
14106.890625,20599.9755859375,9969.275390625,7300.0335693359375,1863,38.79888463020325,48.132641315460205,True,True,True,True,False,{'lr': 0.0001}
17492.208984375,17599.945068359375,9969.275390625,7300.0335693359375,1913,39.70102667808533,49.034791231155396,True,True,True,True,False,{'lr': 0.0001}
15168.265625,32100.02899169922,9969.275390625,7300.0335693359375,1963,40.640268087387085,49.97404074668884,True,True,True,True,False,{'lr': 0.0001}
11362.3408203125,168899.99389648438,9969.275390625,7300.0335693359375,2013,41.53999066352844,50.873769998550415,True,True,True,True,False,{'lr': 0.0001}
12541.35546875,80600.01373291016,9969.275390625,7300.0335693359375,2063,42.438626766204834,51.772414684295654,True,True,True,True,False,{'lr': 0.0001}
10675.3203125,20599.9755859375,9969.275390625,7300.0335693359375,2113,43.381776571273804,52.71557140350342,True,True,True,True,False,{'lr': 0.0001}
13828.052734375,21499.977111816406,9969.275390625,7300.0335693359375,2163,44.28148055076599,53.61528301239014,True,True,True,True,False,{'lr': 0.0001}
11388.412109375,32100.02899169922,9969.275390625,7300.0335693359375,2213,45.18681812286377,54.520628213882446,True,True,True,True,False,{'lr': 0.0001}
12912.0693359375,47000.1220703125,9969.275390625,7300.0335693359375,2263,46.0881507396698,55.42196869850159,True,True,True,True,False,{'lr': 0.0001}
9532.2177734375,70600.01373291016,9969.275390625,7300.0335693359375,2334,47.20442008972168,56.53824591636658,True,True,True,True,False,{'lr': 0.0001}
12186.1484375,32100.02899169922,9969.275390625,7300.0335693359375,2384,48.10729098320007,57.44112491607666,True,True,True,True,False,{'lr': 0.0001}
14094.22265625,20599.9755859375,9969.275390625,7300.0335693359375,2434,49.0083794593811,58.34222173690796,True,True,True,True,False,{'lr': 0.0001}
16683.33203125,20599.9755859375,9969.275390625,7300.0335693359375,2484,49.95250964164734,59.286360025405884,True,True,True,True,False,{'lr': 0.0001}
16523.6953125,21499.977111816406,9969.275390625,7300.0335693359375,2534,50.85437607765198,60.18823456764221,True,True,True,True,False,{'lr': 0.0001}
19887.0703125,20599.9755859375,9969.275390625,7300.0335693359375,2584,51.7590491771698,61.092915058135986,True,True,True,True,False,{'lr': 0.0001}
9283.74609375,54400.062561035156,9969.275390625,7300.0335693359375,2634,52.66049313545227,61.99436593055725,True,True,True,True,False,{'lr': 0.0001}
10098.1884765625,44100.11291503906,9969.275390625,7300.0335693359375,2684,53.59721922874451,62.93109965324402,True,True,True,True,False,{'lr': 0.0001}
11307.1171875,32100.02899169922,9969.275390625,7300.0335693359375,2734,54.503894090652466,63.83778238296509,True,True,True,True,False,{'lr': 0.0001}
13096.669921875,21499.977111816406,9969.275390625,7300.0335693359375,2784,55.40571689605713,64.73961305618286,True,True,True,True,False,{'lr': 0.0001}
10941.96875,20599.9755859375,9969.275390625,7300.0335693359375,2834,56.34535479545593,65.67925763130188,True,True,True,True,False,{'lr': 0.0001}
10204.826171875,20699.95880126953,9969.275390625,7300.0335693359375,2905,57.43335723876953,66.7672688961029,True,True,True,True,False,{'lr': 0.0001}
11313.43359375,32100.02899169922,9969.275390625,7300.0335693359375,2955,58.340479612350464,67.6743996143341,True,True,True,True,False,{'lr': 0.0001}
15998.26953125,20599.9755859375,9969.275390625,7300.0335693359375,3005,59.24582576751709,68.57975316047668,True,True,True,True,False,{'lr': 0.0001}
13008.8115234375,33600.04425048828,9969.275390625,7300.0335693359375,3055,60.1819212436676,69.51585745811462,True,True,True,True,False,{'lr': 0.0001}
11619.5283203125,47000.1220703125,9969.275390625,7300.0335693359375,3105,61.09180164337158,70.42574453353882,True,True,True,True,False,{'lr': 0.0001}
11505.7421875,17599.945068359375,9969.275390625,7300.0335693359375,3155,61.995410680770874,71.32936120033264,True,True,True,True,False,{'lr': 0.0001}
11021.1865234375,32100.02899169922,9969.275390625,7300.0335693359375,3205,62.90335702896118,72.23731517791748,True,True,True,True,False,{'lr': 0.0001}
12373.267578125,21499.977111816406,9969.275390625,7300.0335693359375,3255,63.84241819381714,73.17638421058655,True,True,True,True,False,{'lr': 0.0001}
10224.892578125,44100.11291503906,9969.275390625,7300.0335693359375,3305,64.75026369094849,74.08424472808838,True,True,True,True,False,{'lr': 0.0001}
7801.72021484375,44100.11291503906,9969.275390625,7300.0335693359375,3355,65.66132402420044,74.99531245231628,True,True,True,True,False,{'lr': 0.0001}
10787.8046875,20599.9755859375,9969.275390625,7300.0335693359375,3405,66.61296916007996,75.9469666481018,True,True,True,True,False,{'lr': 0.0001}
7350.5791015625,32100.02899169922,6758.873046875,42399.82604980469,50,1.7945983409881592,6.153611183166504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7260.54150390625,54400.0244140625,6758.873046875,42399.82604980469,100,3.103644609451294,7.462665557861328,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7736.0654296875,57700.00457763672,6758.873046875,42399.82604980469,150,4.356933832168579,8.715965270996094,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8165.2451171875,15399.932861328125,6790.98681640625,7300.0335693359375,200,5.6178343296051025,12.058554410934448,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11773.4609375,54400.0244140625,6790.98681640625,7300.0335693359375,250,6.876847267150879,13.317574977874756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11138.15625,20599.9755859375,6790.98681640625,7300.0335693359375,300,8.17095685005188,14.61169171333313,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11808.1455078125,32100.02899169922,6790.98681640625,7300.0335693359375,350,9.428816556930542,15.869561672210693,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15619.75,33600.04425048828,6790.98681640625,7300.0335693359375,400,10.694855213165283,17.135608434677124,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9893.7822265625,32100.02899169922,6790.98681640625,7300.0335693359375,450,11.985299587249756,18.42605996131897,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12732.37109375,21499.977111816406,6790.98681640625,7300.0335693359375,500,13.2465500831604,19.687318086624146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10239.7275390625,15399.932861328125,6790.98681640625,7300.0335693359375,550,14.540058612823486,20.980834484100342,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12406.654296875,20599.9755859375,6790.98681640625,7300.0335693359375,621,15.752423524856567,22.193208932876587,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11774.9052734375,32100.02899169922,6790.98681640625,7300.0335693359375,671,16.620285034179688,23.061078786849976,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11983.525390625,32100.02899169922,6790.98681640625,7300.0335693359375,721,17.495436191558838,23.9362370967865,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9399.908203125,2859600.1052856445,6790.98681640625,7300.0335693359375,771,18.4006187915802,24.841427087783813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7972.06396484375,32100.02899169922,6790.98681640625,7300.0335693359375,821,19.272518157958984,25.71333408355713,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8536.408203125,20599.9755859375,6790.98681640625,7300.0335693359375,871,20.14406943321228,26.58489203453064,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8477.806640625,21499.977111816406,6790.98681640625,7300.0335693359375,921,21.03875970840454,27.47958993911743,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7015.228515625,21499.977111816406,6790.98681640625,7300.0335693359375,971,21.921992540359497,28.362836837768555,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8821.9306640625,620199.9664306641,6790.98681640625,7300.0335693359375,1021,22.79460573196411,29.2354576587677,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8747.7529296875,21499.977111816406,6790.98681640625,7300.0335693359375,1071,23.662193298339844,30.10305380821228,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7828.27099609375,21499.977111816406,6790.98681640625,7300.0335693359375,1121,24.583921194076538,31.02478861808777,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8742.2490234375,21499.977111816406,6790.98681640625,7300.0335693359375,1192,25.625705242156982,32.06657958030701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8524.87890625,20599.9755859375,6790.98681640625,7300.0335693359375,1242,26.498786687850952,32.939669132232666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7645.7783203125,20599.9755859375,6790.98681640625,7300.0335693359375,1292,27.40820050239563,33.84909009933472,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8365.78515625,1014400.1007080078,6790.98681640625,7300.0335693359375,1342,28.279897928237915,34.72079563140869,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8654.9052734375,61799.964904785156,6790.98681640625,7300.0335693359375,1392,29.157322645187378,35.598228216171265,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8549.1318359375,17599.945068359375,6790.98681640625,7300.0335693359375,1442,30.027711153030396,36.46862316131592,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7171.1484375,47000.1220703125,6790.98681640625,7300.0335693359375,1492,30.92771029472351,37.368629455566406,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8690.013671875,21499.977111816406,6790.98681640625,7300.0335693359375,1542,31.793018341064453,38.2339448928833,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7712.17626953125,44100.11291503906,6790.98681640625,7300.0335693359375,1592,32.65544605255127,39.09638810157776,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7824.7529296875,21499.977111816406,6790.98681640625,7300.0335693359375,1642,33.56041240692139,40.00136184692383,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8721.357421875,44100.11291503906,6790.98681640625,7300.0335693359375,1692,34.43134665489197,40.87230324745178,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10476.9765625,17599.945068359375,6790.98681640625,7300.0335693359375,1763,35.47130513191223,41.91226887702942,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9204.8076171875,21499.977111816406,6790.98681640625,7300.0335693359375,1813,36.34247589111328,42.78348970413208,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
