validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8929.2490234375,5374.994277954102,6047.5830078125,1600.0175476074219,1342,12.569639444351196,15.339290618896484,True,True,True,True,False,{'lr': 0.0001}
8731.2802734375,5374.994277954102,6047.5830078125,1600.0175476074219,1392,12.951788425445557,15.72144603729248,True,True,True,True,False,{'lr': 0.0001}
9054.4501953125,8025.007247924805,6047.5830078125,1600.0175476074219,1442,13.335148334503174,16.10481333732605,True,True,True,True,False,{'lr': 0.0001}
9442.291015625,5374.994277954102,6047.5830078125,1600.0175476074219,1492,13.735500574111938,16.505173206329346,True,True,True,True,False,{'lr': 0.0001}
9642.94140625,11025.028228759766,6047.5830078125,1600.0175476074219,1542,14.125565528869629,16.895244359970093,True,True,True,True,False,{'lr': 0.0001}
9543.1005859375,8025.007247924805,6047.5830078125,1600.0175476074219,1592,14.506164073944092,17.27585005760193,True,True,True,True,False,{'lr': 0.0001}
10058.7197265625,5374.994277954102,6047.5830078125,1600.0175476074219,1642,14.896974325180054,17.666670322418213,True,True,True,True,False,{'lr': 0.0001}
8772.6279296875,8025.007247924805,6047.5830078125,1600.0175476074219,1692,15.286762237548828,18.056466102600098,True,True,True,True,False,{'lr': 0.0001}
9074.255859375,11025.028228759766,6047.5830078125,1600.0175476074219,1763,15.745945692062378,18.51565647125244,True,True,True,True,False,{'lr': 0.0001}
9813.7080078125,5374.994277954102,6047.5830078125,1600.0175476074219,1813,16.142313241958618,18.912030696868896,True,True,True,True,False,{'lr': 0.0001}
10277.12109375,4399.986267089844,6047.5830078125,1600.0175476074219,1863,16.540083169937134,19.309807777404785,True,True,True,True,False,{'lr': 0.0001}
10561.212890625,5149.993896484375,6047.5830078125,1600.0175476074219,1913,16.913451433181763,19.683182954788208,True,True,True,True,False,{'lr': 0.0001}
10169.8017578125,5374.994277954102,6047.5830078125,1600.0175476074219,1963,17.30294179916382,20.072680473327637,True,True,True,True,False,{'lr': 0.0001}
9497.642578125,5374.994277954102,6047.5830078125,1600.0175476074219,2013,17.69544267654419,20.465190887451172,True,True,True,True,False,{'lr': 0.0001}
8903.9892578125,27449.989318847656,6047.5830078125,1600.0175476074219,2063,18.08036470413208,20.850119829177856,True,True,True,True,False,{'lr': 0.0001}
9494.46484375,8025.007247924805,6047.5830078125,1600.0175476074219,2113,18.46625828742981,21.2360200881958,True,True,True,True,False,{'lr': 0.0001}
10017.5419921875,8025.007247924805,6047.5830078125,1600.0175476074219,2163,18.860017776489258,21.629786729812622,True,True,True,True,False,{'lr': 0.0001}
9314.4912109375,5374.994277954102,6047.5830078125,1600.0175476074219,2213,19.249016761779785,22.018794298171997,True,True,True,True,False,{'lr': 0.0001}
10412.927734375,8025.007247924805,6047.5830078125,1600.0175476074219,2263,19.6429705619812,22.41275453567505,True,True,True,True,False,{'lr': 0.0001}
8784.802734375,5374.994277954102,6047.5830078125,1600.0175476074219,2334,20.124451160430908,22.89424157142639,True,True,True,True,False,{'lr': 0.0001}
9485.421875,11025.028228759766,6047.5830078125,1600.0175476074219,2384,20.510984420776367,23.280781984329224,True,True,True,True,False,{'lr': 0.0001}
9892.8818359375,11025.028228759766,6047.5830078125,1600.0175476074219,2434,20.894606351852417,23.664411067962646,True,True,True,True,False,{'lr': 0.0001}
10021.4365234375,5374.994277954102,6047.5830078125,1600.0175476074219,2484,21.2874014377594,24.057213068008423,True,True,True,True,False,{'lr': 0.0001}
10574.5419921875,5149.993896484375,6047.5830078125,1600.0175476074219,2534,21.670374155044556,24.44019317626953,True,True,True,True,False,{'lr': 0.0001}
11347.58203125,8025.007247924805,6047.5830078125,1600.0175476074219,2584,22.051547527313232,24.82137393951416,True,True,True,True,False,{'lr': 0.0001}
8920.5087890625,11025.028228759766,6047.5830078125,1600.0175476074219,2634,22.435506343841553,25.20534062385559,True,True,True,True,False,{'lr': 0.0001}
9528.4072265625,5374.994277954102,6047.5830078125,1600.0175476074219,2684,22.827174186706543,25.597015857696533,True,True,True,True,False,{'lr': 0.0001}
9716.1865234375,11025.028228759766,6047.5830078125,1600.0175476074219,2734,23.21383571624756,25.983684062957764,True,True,True,True,False,{'lr': 0.0001}
10360.5302734375,5374.994277954102,6047.5830078125,1600.0175476074219,2784,23.601983785629272,26.37183976173401,True,True,True,True,False,{'lr': 0.0001}
9214.4501953125,11025.028228759766,6047.5830078125,1600.0175476074219,2834,23.998238563537598,26.76810121536255,True,True,True,True,False,{'lr': 0.0001}
9134.9541015625,11025.028228759766,6047.5830078125,1600.0175476074219,2905,24.467464923858643,27.23733401298523,True,True,True,True,False,{'lr': 0.0001}
10048.6962890625,8025.007247924805,6047.5830078125,1600.0175476074219,2955,24.858246088027954,27.628122329711914,True,True,True,True,False,{'lr': 0.0001}
11486.400390625,5149.993896484375,6047.5830078125,1600.0175476074219,3005,25.250643253326416,28.020528316497803,True,True,True,True,False,{'lr': 0.0001}
10783.9375,5374.994277954102,6047.5830078125,1600.0175476074219,3055,25.64123249053955,28.411125659942627,True,True,True,True,False,{'lr': 0.0001}
10422.080078125,8025.007247924805,6047.5830078125,1600.0175476074219,3105,26.035187244415283,28.805089712142944,True,True,True,True,False,{'lr': 0.0001}
9801.462890625,5174.989700317383,6047.5830078125,1600.0175476074219,3155,26.429728984832764,29.199638843536377,True,True,True,True,False,{'lr': 0.0001}
9679.783203125,8025.007247924805,6047.5830078125,1600.0175476074219,3205,26.814361095428467,29.584278345108032,True,True,True,True,False,{'lr': 0.0001}
10165.41796875,8025.007247924805,6047.5830078125,1600.0175476074219,3255,27.20648741722107,29.97641396522522,True,True,True,True,False,{'lr': 0.0001}
9029.0205078125,11025.028228759766,6047.5830078125,1600.0175476074219,3305,27.597105741500854,30.367040157318115,True,True,True,True,False,{'lr': 0.0001}
8530.8427734375,11025.028228759766,6047.5830078125,1600.0175476074219,3355,27.98256230354309,30.752503395080566,True,True,True,True,False,{'lr': 0.0001}
9483.869140625,8025.007247924805,6047.5830078125,1600.0175476074219,3405,28.374175786972046,31.14412546157837,True,True,True,True,False,{'lr': 0.0001}
5489.05029296875,11025.028228759766,5194.4453125,10599.956512451172,50,0.7446198463439941,1.8401169776916504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5469.6845703125,8025.007247924805,5013.60986328125,6549.98779296875,100,1.277625560760498,2.9358298778533936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5735.8349609375,5374.994277954102,5333.61376953125,10599.956512451172,150,1.8067708015441895,4.027802467346191,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6096.6630859375,5374.994277954102,5333.61376953125,10599.956512451172,200,2.330967903137207,4.552006483078003,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6602.12353515625,8025.007247924805,5333.61376953125,10599.956512451172,250,2.8618476390838623,5.082893133163452,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6410.23876953125,5149.993896484375,5458.74365234375,1600.0175476074219,300,3.395514488220215,6.176131963729858,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6621.5048828125,5149.993896484375,5458.74365234375,1600.0175476074219,350,3.926992893218994,6.707617998123169,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7439.64990234375,4399.986267089844,6105.25732421875,524.9977111816406,400,4.451875686645508,7.794723272323608,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7026.40283203125,4399.986267089844,6105.25732421875,524.9977111816406,450,4.976463556289673,8.319318771362305,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7427.0283203125,5374.994277954102,6105.25732421875,524.9977111816406,500,5.518401622772217,8.861263036727905,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7852.78173828125,5149.993896484375,6105.25732421875,524.9977111816406,550,6.042255878448486,9.385124921798706,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7228.08349609375,5374.994277954102,6105.25732421875,524.9977111816406,621,6.558810710906982,9.901686429977417,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7621.62841796875,5149.993896484375,6105.25732421875,524.9977111816406,671,6.929730176925659,10.27261209487915,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7672.1650390625,5374.994277954102,6105.25732421875,524.9977111816406,721,7.2902843952178955,10.63317346572876,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7283.53759765625,5174.989700317383,6105.25732421875,524.9977111816406,771,7.656840085983276,10.999736070632935,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6570.93408203125,11025.028228759766,6105.25732421875,524.9977111816406,821,8.03556776046753,11.378470659255981,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6916.7880859375,5374.994277954102,6105.25732421875,524.9977111816406,871,8.393336057662964,11.73624587059021,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6957.5576171875,5149.993896484375,6105.25732421875,524.9977111816406,921,8.754990100860596,12.097906589508057,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6501.93701171875,11025.028228759766,6105.25732421875,524.9977111816406,971,9.13033652305603,12.473259925842285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6582.2529296875,4399.986267089844,6105.25732421875,524.9977111816406,1021,9.504750967025757,12.847681522369385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6743.29150390625,5149.993896484375,6105.25732421875,524.9977111816406,1071,9.87392282485962,13.216869115829468,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6432.955078125,8025.007247924805,6105.25732421875,524.9977111816406,1121,10.246439695358276,13.589392900466919,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6643.501953125,5374.994277954102,6105.25732421875,524.9977111816406,1192,10.70444941520691,14.047410011291504,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6636.2265625,11750.030517578125,6105.25732421875,524.9977111816406,1242,11.067918539047241,14.41088604927063,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6688.59716796875,5149.993896484375,6105.25732421875,524.9977111816406,1292,11.440450429916382,14.783424139022827,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6729.5341796875,5174.989700317383,6105.25732421875,524.9977111816406,1342,11.813887357711792,15.15686845779419,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7321.07861328125,5374.994277954102,6105.25732421875,524.9977111816406,1392,12.171989917755127,15.51497769355774,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7307.2060546875,5149.993896484375,6105.25732421875,524.9977111816406,1442,12.534893989562988,15.877888917922974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6758.57861328125,8400.01106262207,6105.25732421875,524.9977111816406,1492,12.903322219848633,16.246323585510254,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6730.96044921875,5374.994277954102,6105.25732421875,524.9977111816406,1542,13.272167682647705,16.61517596244812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6740.0126953125,5149.993896484375,6105.25732421875,524.9977111816406,1592,13.642807483673096,16.985822200775146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6460.0166015625,8025.007247924805,6105.25732421875,524.9977111816406,1642,14.011870861053467,17.35489249229431,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6602.47509765625,8025.007247924805,6105.25732421875,524.9977111816406,1692,14.37671971321106,17.71974802017212,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7072.56689453125,5149.993896484375,6105.25732421875,524.9977111816406,1763,14.814310789108276,18.15734601020813,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6667.16796875,5374.994277954102,6105.25732421875,524.9977111816406,1813,15.186259031295776,18.529301166534424,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6856.85009765625,5149.993896484375,6105.25732421875,524.9977111816406,1863,15.55337405204773,18.896422863006592,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6850.22509765625,5149.993896484375,6105.25732421875,524.9977111816406,1913,15.913630247116089,19.25668501853943,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6916.1484375,118575.00076293945,6105.25732421875,524.9977111816406,1963,16.284534454345703,19.627596139907837,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7047.11376953125,4399.986267089844,6105.25732421875,524.9977111816406,2013,16.660287618637085,20.003427267074585,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7033.23876953125,8025.007247924805,6105.25732421875,524.9977111816406,2063,17.025946617126465,20.369093656539917,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6867.77685546875,5149.993896484375,6105.25732421875,524.9977111816406,2113,17.389569520950317,20.732723712921143,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6539.9091796875,5374.994277954102,6105.25732421875,524.9977111816406,2163,17.762648105621338,21.105810165405273,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6565.705078125,5374.994277954102,6105.25732421875,524.9977111816406,2213,18.129623889923096,21.472792863845825,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6446.0185546875,8025.007247924805,6105.25732421875,524.9977111816406,2263,18.490832090377808,21.834007501602173,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6333.65673828125,5374.994277954102,6105.25732421875,524.9977111816406,2334,18.93760919570923,22.280791521072388,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6543.0361328125,5374.994277954102,6105.25732421875,524.9977111816406,2384,19.30466389656067,22.64785599708557,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6626.3564453125,5374.994277954102,6105.25732421875,524.9977111816406,2434,19.672386169433594,23.01558518409729,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6766.1845703125,4399.986267089844,6105.25732421875,524.9977111816406,2484,20.036492824554443,23.37969946861267,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6355.81396484375,5374.994277954102,6105.25732421875,524.9977111816406,2534,20.40959072113037,23.75280475616455,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6744.87451171875,5149.993896484375,6105.25732421875,524.9977111816406,2584,20.777559518814087,24.120782136917114,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6891.7333984375,5149.993896484375,6105.25732421875,524.9977111816406,2634,21.144004583358765,24.48723340034485,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6429.5166015625,5174.989700317383,6105.25732421875,524.9977111816406,2684,21.50864553451538,24.851881504058838,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6285.24560546875,5374.994277954102,6105.25732421875,524.9977111816406,2734,21.8769850730896,25.220227479934692,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6680.92138671875,5374.994277954102,6105.25732421875,524.9977111816406,2784,22.244407415390015,25.5876567363739,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6343.73486328125,5374.994277954102,6105.25732421875,524.9977111816406,2834,22.61339020729065,25.956645727157593,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6812.6279296875,4399.986267089844,6105.25732421875,524.9977111816406,2905,23.062154054641724,26.40541648864746,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6660.19287109375,5374.994277954102,6105.25732421875,524.9977111816406,2955,23.430190563201904,26.773460149765015,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6911.00439453125,5374.994277954102,6105.25732421875,524.9977111816406,3005,23.799558639526367,27.142833948135376,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6526.38671875,5374.994277954102,6105.25732421875,524.9977111816406,3055,24.167088270187378,27.510371208190918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6712.5849609375,5374.994277954102,6105.25732421875,524.9977111816406,3105,24.532247066497803,27.875536680221558,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6492.1328125,5149.993896484375,6105.25732421875,524.9977111816406,3155,24.898319482803345,28.241616249084473,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6295.00830078125,5374.994277954102,6105.25732421875,524.9977111816406,3205,25.2712242603302,28.6145281791687,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6395.298828125,5149.993896484375,6105.25732421875,524.9977111816406,3255,25.635998725891113,28.979310274124146,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6437.43212890625,5374.994277954102,6105.25732421875,524.9977111816406,3305,26.00036382675171,29.34368658065796,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6139.408203125,8025.007247924805,6105.25732421875,524.9977111816406,3355,26.37207341194153,29.715402841567993,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6067.26953125,5374.994277954102,6105.25732421875,524.9977111816406,3405,26.74284791946411,30.08618450164795,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5302.1640625,8025.007247924805,5048.369140625,14775.009155273438,50,0.7518789768218994,1.8494148254394531,True,True,False,True,False,{'lr': 0.0001}
5662.93701171875,8025.007247924805,5048.369140625,14775.009155273438,100,1.2855110168457031,2.3830535411834717,True,True,False,True,False,{'lr': 0.0001}
5833.5244140625,11025.028228759766,5048.369140625,14775.009155273438,150,1.8110907077789307,2.908639907836914,True,True,False,True,False,{'lr': 0.0001}
5491.5556640625,5374.994277954102,5059.87646484375,2399.9977111816406,200,2.344514846801758,4.006324529647827,True,True,False,True,False,{'lr': 0.0001}
6186.7275390625,5374.994277954102,5059.87646484375,2399.9977111816406,250,2.877847194671631,4.5396645069122314,True,True,False,True,False,{'lr': 0.0001}
6337.31787109375,5149.993896484375,5394.3935546875,6724.987030029297,300,3.4031736850738525,5.620319128036499,True,True,False,True,False,{'lr': 0.0001}
6501.876953125,5374.994277954102,5394.3935546875,6724.987030029297,350,3.932375431060791,6.149526834487915,True,True,False,True,False,{'lr': 0.0001}
6796.33203125,3849.9832153320312,5668.93701171875,1600.0175476074219,400,4.460264682769775,7.238138198852539,True,True,False,True,False,{'lr': 0.0001}
7324.04248046875,5149.993896484375,5668.93701171875,1600.0175476074219,450,4.990762710571289,7.768642425537109,True,True,False,True,False,{'lr': 0.0001}
6797.94580078125,4399.986267089844,5668.93701171875,1600.0175476074219,500,5.522772789001465,8.300660133361816,True,True,False,True,False,{'lr': 0.0001}
7362.9609375,5149.993896484375,5668.93701171875,1600.0175476074219,550,6.0461812019348145,8.82407522201538,True,True,False,True,False,{'lr': 0.0001}
6887.416015625,10300.025939941406,5668.93701171875,1600.0175476074219,621,6.558545112609863,9.336447477340698,True,True,False,True,False,{'lr': 0.0001}
6789.02294921875,4399.986267089844,5668.93701171875,1600.0175476074219,671,6.928623676300049,9.706532955169678,True,True,False,True,False,{'lr': 0.0001}
6306.9033203125,320500.0305175781,5668.93701171875,1600.0175476074219,721,7.2935404777526855,10.071457624435425,True,True,False,True,False,{'lr': 0.0001}
6052.5,13600.015640258789,5668.93701171875,1600.0175476074219,771,7.659846544265747,10.43777322769165,True,True,False,True,False,{'lr': 0.0001}
5846.6220703125,5174.989700317383,5668.93701171875,1600.0175476074219,821,8.029614448547363,10.80754828453064,True,True,False,True,False,{'lr': 0.0001}
5742.951171875,1449.9950408935547,5112.10791015625,1600.0175476074219,871,8.396486759185791,11.728987693786621,True,True,False,True,False,{'lr': 0.0001}
5950.6513671875,20150.00343322754,5112.10791015625,1600.0175476074219,921,8.763367176055908,12.095875024795532,True,True,False,True,False,{'lr': 0.0001}
5671.79736328125,4399.986267089844,5112.10791015625,1600.0175476074219,971,9.126434564590454,12.458949565887451,True,True,False,True,False,{'lr': 0.0001}
5589.65869140625,10599.994659423828,5112.10791015625,1600.0175476074219,1021,9.495838642120361,12.82836103439331,True,True,False,True,False,{'lr': 0.0001}
5398.51806640625,8875.02670288086,5112.10791015625,1600.0175476074219,1071,9.870880603790283,13.20342755317688,True,True,False,True,False,{'lr': 0.0001}
5396.48828125,4399.986267089844,5112.10791015625,1600.0175476074219,1121,10.236299514770508,13.56885290145874,True,True,False,True,False,{'lr': 0.0001}
5440.470703125,5149.993896484375,5112.10791015625,1600.0175476074219,1192,10.682129383087158,14.014690399169922,True,True,False,True,False,{'lr': 0.0001}
5272.248046875,11025.028228759766,5112.10791015625,1600.0175476074219,1242,11.053428649902344,14.385997295379639,True,True,False,True,False,{'lr': 0.0001}
5403.48974609375,8875.02670288086,5112.10791015625,1600.0175476074219,1292,11.419827699661255,14.75240421295166,True,True,False,True,False,{'lr': 0.0001}
5530.9287109375,5374.994277954102,5112.10791015625,1600.0175476074219,1342,11.783091068267822,15.115675449371338,True,True,False,True,False,{'lr': 0.0001}
5842.29931640625,32824.974060058594,5112.10791015625,1600.0175476074219,1392,12.155436754226685,15.488027811050415,True,True,False,True,False,{'lr': 0.0001}
6042.0791015625,699600.0862121582,5112.10791015625,1600.0175476074219,1442,12.51858139038086,15.851185321807861,True,True,False,True,False,{'lr': 0.0001}
5396.4326171875,11025.028228759766,5112.10791015625,1600.0175476074219,1492,12.874349594116211,16.206960201263428,True,True,False,True,False,{'lr': 0.0001}
5384.17431640625,8025.007247924805,5112.10791015625,1600.0175476074219,1542,13.240920543670654,16.573538541793823,True,True,False,True,False,{'lr': 0.0001}
5761.5224609375,410274.9824523926,5112.10791015625,1600.0175476074219,1592,13.61319375038147,16.945818662643433,True,True,False,True,False,{'lr': 0.0001}
5442.51416015625,5149.993896484375,5112.10791015625,1600.0175476074219,1642,13.972455739974976,17.305087566375732,True,True,False,True,False,{'lr': 0.0001}
5635.40966796875,5949.983596801758,5112.10791015625,1600.0175476074219,1692,14.334320545196533,17.666958808898926,True,True,False,True,False,{'lr': 0.0001}
5562.82568359375,13600.015640258789,5112.10791015625,1600.0175476074219,1763,14.789716958999634,18.12236213684082,True,True,False,True,False,{'lr': 0.0001}
5574.232421875,2574.9874114990234,5112.10791015625,1600.0175476074219,1813,15.156854629516602,18.489506244659424,True,True,False,True,False,{'lr': 0.0001}
5604.14453125,5374.994277954102,5112.10791015625,1600.0175476074219,1863,15.522229433059692,18.854888439178467,True,True,False,True,False,{'lr': 0.0001}
5299.89306640625,12225.017547607422,5112.10791015625,1600.0175476074219,1913,15.898934364318848,19.231601238250732,True,True,False,True,False,{'lr': 0.0001}
5567.71240234375,21400.012969970703,5112.10791015625,1600.0175476074219,1963,16.269104480743408,19.601778507232666,True,True,False,True,False,{'lr': 0.0001}
5507.69287109375,3849.9832153320312,5112.10791015625,1600.0175476074219,2013,16.62903141975403,19.961711883544922,True,True,False,True,False,{'lr': 0.0001}
5438.38525390625,12400.016784667969,5112.10791015625,1600.0175476074219,2063,16.9970760345459,20.329765796661377,True,True,False,True,False,{'lr': 0.0001}
5643.1376953125,5149.993896484375,5112.10791015625,1600.0175476074219,2113,17.36853861808777,20.701234817504883,True,True,False,True,False,{'lr': 0.0001}
5468.00146484375,4399.986267089844,5112.10791015625,1600.0175476074219,2163,17.726466178894043,21.05916953086853,True,True,False,True,False,{'lr': 0.0001}
5480.8154296875,8025.007247924805,5112.10791015625,1600.0175476074219,2213,18.096112728118896,21.428823232650757,True,True,False,True,False,{'lr': 0.0001}
5387.2470703125,4399.986267089844,5112.10791015625,1600.0175476074219,2263,18.466726779937744,21.7994441986084,True,True,False,True,False,{'lr': 0.0001}
5539.01513671875,8025.007247924805,5112.10791015625,1600.0175476074219,2334,18.905728816986084,22.23845410346985,True,True,False,True,False,{'lr': 0.0001}
5550.19189453125,11025.028228759766,5112.10791015625,1600.0175476074219,2384,19.268954515457153,22.601686000823975,True,True,False,True,False,{'lr': 0.0001}
5574.3994140625,4399.986267089844,5112.10791015625,1600.0175476074219,2434,19.641385316848755,22.974125862121582,True,True,False,True,False,{'lr': 0.0001}
5375.720703125,8875.02670288086,5112.10791015625,1600.0175476074219,2484,20.005460262298584,23.338208198547363,True,True,False,True,False,{'lr': 0.0001}
5474.65283203125,4399.986267089844,5112.10791015625,1600.0175476074219,2534,20.368090391159058,23.700849294662476,True,True,False,True,False,{'lr': 0.0001}
5316.01123046875,11025.028228759766,5112.10791015625,1600.0175476074219,2584,20.740940809249878,24.073707580566406,True,True,False,True,False,{'lr': 0.0001}
5401.5634765625,17050.00877380371,5112.10791015625,1600.0175476074219,2634,21.111915111541748,24.444689989089966,True,True,False,True,False,{'lr': 0.0001}
5704.6416015625,5149.993896484375,5112.10791015625,1600.0175476074219,2684,21.473788261413574,24.806572437286377,True,True,False,True,False,{'lr': 0.0001}
5581.39111328125,376325.03509521484,5112.10791015625,1600.0175476074219,2734,21.84402894973755,25.176820516586304,True,True,False,True,False,{'lr': 0.0001}
5428.498046875,8025.007247924805,5112.10791015625,1600.0175476074219,2784,22.218051433563232,25.55085039138794,True,True,False,True,False,{'lr': 0.0001}
5525.15234375,11025.028228759766,5112.10791015625,1600.0175476074219,2834,22.582584381103516,25.91539192199707,True,True,False,True,False,{'lr': 0.0001}
5440.10986328125,11025.028228759766,5112.10791015625,1600.0175476074219,2905,23.019847631454468,26.3526611328125,True,True,False,True,False,{'lr': 0.0001}
5637.1337890625,111575.00267028809,5112.10791015625,1600.0175476074219,2955,23.389421939849854,26.722243070602417,True,True,False,True,False,{'lr': 0.0001}
5542.9345703125,5149.993896484375,5112.10791015625,1600.0175476074219,3005,23.75946307182312,27.092291355133057,True,True,False,True,False,{'lr': 0.0001}
5487.02978515625,5149.993896484375,5112.10791015625,1600.0175476074219,3055,24.120492458343506,27.453327655792236,True,True,False,True,False,{'lr': 0.0001}
5429.41943359375,14600.000381469727,5112.10791015625,1600.0175476074219,3105,24.487465858459473,27.820307731628418,True,True,False,True,False,{'lr': 0.0001}
5437.65087890625,5149.993896484375,5112.10791015625,1600.0175476074219,3155,24.861558437347412,28.194408178329468,True,True,False,True,False,{'lr': 0.0001}
5492.09521484375,3849.9832153320312,5112.10791015625,1600.0175476074219,3205,25.225085735321045,28.557941913604736,True,True,False,True,False,{'lr': 0.0001}
5403.09130859375,5374.994277954102,5112.10791015625,1600.0175476074219,3255,25.588626384735107,28.92149019241333,True,True,False,True,False,{'lr': 0.0001}
5409.0244140625,5149.993896484375,5112.10791015625,1600.0175476074219,3305,25.964322090148926,29.2971932888031,True,True,False,True,False,{'lr': 0.0001}
5657.13330078125,4399.986267089844,5112.10791015625,1600.0175476074219,3355,26.337054014205933,29.66993236541748,True,True,False,True,False,{'lr': 0.0001}
5466.6630859375,12400.016784667969,5112.10791015625,1600.0175476074219,3405,26.698511600494385,30.03139591217041,True,True,False,True,False,{'lr': 0.0001}
5334.498046875,5374.994277954102,4947.9404296875,9224.987030029297,50,0.7375743389129639,1.8266708850860596,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6193.91455078125,15449.991226196289,4947.9404296875,9224.987030029297,100,1.2727470397949219,2.3618509769439697,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5593.59326171875,5374.994277954102,4947.9404296875,9224.987030029297,150,1.8036646842956543,2.892775297164917,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5940.197265625,5174.989700317383,5217.20361328125,650.0053405761719,200,2.3316099643707275,3.972886085510254,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
