validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5185.33837890625,205606.0564994812,5269.06201171875,107350.03471374512,1442,22.990452527999878,29.46652865409851,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5155.3720703125,205606.0564994812,5269.06201171875,107350.03471374512,1492,23.65804648399353,30.134132146835327,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5131.97314453125,205606.0564994812,5269.06201171875,107350.03471374512,1542,24.32632827758789,30.802422523498535,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5262.36181640625,177496.00205230713,5269.06201171875,107350.03471374512,1592,24.995052099227905,31.471156120300293,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5325.33349609375,181099.5,5269.06201171875,107350.03471374512,1642,25.66150689125061,32.13761901855469,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5988.1337890625,195660.81229400635,5269.06201171875,107350.03471374512,1692,26.330320358276367,32.80644106864929,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5303.7099609375,148839.33016967773,5269.06201171875,107350.03471374512,1763,27.134344339370728,33.61047315597534,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5059.37939453125,170313.53313446045,5269.06201171875,107350.03471374512,1813,27.797959804534912,34.27409625053406,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5319.2373046875,164659.62825775146,5269.06201171875,107350.03471374512,1863,28.464080095291138,34.94022560119629,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5429.30810546875,177496.00205230713,5269.06201171875,107350.03471374512,1913,29.136658906936646,35.61282014846802,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5394.8515625,141648.97494506836,5416.880859375,120749.95994567871,1963,29.80939030647278,38.187390089035034,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5227.0029296875,148839.33016967773,5416.880859375,120749.95994567871,2013,30.479398250579834,38.8574104309082,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5496.34912109375,247083.55278015137,5416.880859375,120749.95994567871,2063,31.145453214645386,39.52347421646118,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5797.20849609375,161103.7056388855,5416.880859375,120749.95994567871,2113,31.81910538673401,40.197142362594604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5320.85595703125,164659.62825775146,5416.880859375,120749.95994567871,2163,32.486995458602905,40.86504006385803,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5083.20263671875,194367.29529571533,5416.880859375,120749.95994567871,2213,33.15745830535889,41.53551387786865,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5894.6416015625,179092.7288093567,5416.880859375,120749.95994567871,2263,33.82446002960205,42.20252299308777,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5195.66455078125,148839.33016967773,5416.880859375,120749.95994567871,2334,34.62294912338257,43.0010290145874,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5402.0830078125,157946.7992324829,5416.880859375,120749.95994567871,2384,35.29529857635498,43.67338728904724,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5712.9755859375,164659.62825775146,5416.880859375,120749.95994567871,2434,35.966415882110596,44.344512701034546,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4763.8798828125,172748.15366363525,5416.880859375,120749.95994567871,2484,36.640089988708496,45.01820349693298,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5371.30126953125,195660.81229400635,5416.880859375,120749.95994567871,2534,37.30905795097351,45.68717908859253,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5698.587890625,278402.80171203613,5416.880859375,120749.95994567871,2584,37.97571086883545,46.35384154319763,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4704.138671875,170313.53313446045,5416.880859375,120749.95994567871,2634,38.64645051956177,47.02459144592285,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4989.79736328125,194367.29529571533,5416.880859375,120749.95994567871,2684,39.31571698188782,47.693867444992065,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5374.97412109375,142079.61306762695,5416.880859375,120749.95994567871,2734,39.98342800140381,48.36158633232117,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5939.85009765625,205606.0564994812,5416.880859375,120749.95994567871,2784,40.65074801445007,49.02891421318054,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5609.21044921875,146265.2530517578,5416.880859375,120749.95994567871,2834,41.31840467453003,49.69657850265503,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5613.732421875,155855.1182937622,5416.880859375,120749.95994567871,2905,42.11860394477844,50.49678564071655,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6076.6083984375,179092.7288093567,5416.880859375,120749.95994567871,2955,42.78519010543823,51.16337990760803,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6093.59326171875,216207.31357955933,5416.880859375,120749.95994567871,3005,43.451011419296265,51.82920956611633,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5414.966796875,177496.00205230713,5416.880859375,120749.95994567871,3055,44.11486101150513,52.493067026138306,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5284.0595703125,177496.00205230713,5416.880859375,120749.95994567871,3105,44.78023648262024,53.15845084190369,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5300.626953125,157946.7992324829,5416.880859375,120749.95994567871,3155,45.444926261901855,53.82314920425415,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4720.3720703125,194367.29529571533,5416.880859375,120749.95994567871,3205,46.110435485839844,54.488667488098145,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5070.3876953125,189868.94814682007,5416.880859375,120749.95994567871,3255,46.776241302490234,55.15448236465454,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5604.7421875,177496.00205230713,5416.880859375,120749.95994567871,3305,47.43908739089966,55.817336320877075,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5371.693359375,164659.62825775146,5416.880859375,120749.95994567871,3355,48.105090856552124,56.48334836959839,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4685.9638671875,204520.48384094238,5416.880859375,120749.95994567871,3405,48.76669502258301,57.1449613571167,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5992.3359375,194367.29529571533,5856.99853515625,117299.99542236328,50,1.3482868671417236,4.411579847335815,True,True,False,True,True,{'lr': 0.0001}
6048.53759765625,195660.81229400635,5856.99853515625,117299.99542236328,100,2.3457865715026855,5.409088373184204,True,True,False,True,True,{'lr': 0.0001}
5403.44189453125,201746.138671875,5856.99853515625,117299.99542236328,150,3.336400032043457,6.399709939956665,True,True,False,True,True,{'lr': 0.0001}
5154.509765625,164659.62825775146,5256.8759765625,112374.99237060547,200,4.308156251907349,8.935847282409668,True,True,False,True,True,{'lr': 0.0001}
5107.326171875,157946.7992324829,5206.8662109375,124449.98741149902,250,5.309413194656372,11.464927434921265,True,True,False,True,True,{'lr': 0.0001}
6355.708984375,195660.81229400635,5206.8662109375,124449.98741149902,300,6.267730474472046,12.423253774642944,True,True,False,True,True,{'lr': 0.0001}
7232.58544921875,164659.62825775146,5206.8662109375,124449.98741149902,350,7.228279113769531,13.38381052017212,True,True,False,True,True,{'lr': 0.0001}
6125.10009765625,153083.57749938965,6300.154296875,116600.03662109375,400,8.185737371444702,15.864508867263794,True,True,False,True,True,{'lr': 0.0001}
6629.3515625,194367.29529571533,6300.154296875,116600.03662109375,450,9.147115230560303,16.825895071029663,True,True,False,True,True,{'lr': 0.0001}
6094.478515625,207281.59929275513,6300.154296875,116600.03662109375,500,10.10350751876831,17.782294988632202,True,True,False,True,True,{'lr': 0.0001}
5257.712890625,172997.65490341187,6300.154296875,116600.03662109375,550,11.067416667938232,18.746212482452393,True,True,False,True,True,{'lr': 0.0001}
6283.8056640625,153807.0753326416,6300.154296875,116600.03662109375,621,11.993917226791382,19.672722816467285,True,True,False,True,True,{'lr': 0.0001}
6046.53076171875,194367.29529571533,6300.154296875,116600.03662109375,671,12.66256046295166,20.34137463569641,True,True,False,True,True,{'lr': 0.0001}
6453.0771484375,194367.29529571533,6300.154296875,116600.03662109375,721,13.331894397735596,21.010717630386353,True,True,False,True,True,{'lr': 0.0001}
6074.875,157946.7992324829,6300.154296875,116600.03662109375,771,13.995892763137817,21.674724340438843,True,True,False,True,True,{'lr': 0.0001}
5049.216796875,194367.29529571533,6300.154296875,116600.03662109375,821,14.6633939743042,22.342233419418335,True,True,False,True,True,{'lr': 0.0001}
5438.7978515625,181099.5,6300.154296875,116600.03662109375,871,15.329604148864746,23.00845170021057,True,True,False,True,True,{'lr': 0.0001}
6928.69921875,195660.81229400635,6300.154296875,116600.03662109375,921,15.997897386550903,23.67675232887268,True,True,False,True,True,{'lr': 0.0001}
6214.10498046875,194367.29529571533,6300.154296875,116600.03662109375,971,16.676868438720703,24.355740070343018,True,True,False,True,True,{'lr': 0.0001}
6294.53271484375,204520.48384094238,6300.154296875,116600.03662109375,1021,17.345361709594727,25.02424144744873,True,True,False,True,True,{'lr': 0.0001}
5540.7666015625,139511.15001678467,5530.58544921875,131724.96795654297,1071,18.01323938369751,27.226887941360474,True,True,False,True,True,{'lr': 0.0001}
5409.5283203125,145135.2363433838,5530.58544921875,131724.96795654297,1121,18.678865432739258,27.892523527145386,True,True,False,True,True,{'lr': 0.0001}
5433.81689453125,195660.81229400635,5530.58544921875,131724.96795654297,1192,19.4787654876709,28.692431926727295,True,True,False,True,True,{'lr': 0.0001}
6695.34814453125,143813.9133453369,5530.58544921875,131724.96795654297,1242,20.138411283493042,29.352086305618286,True,True,False,True,True,{'lr': 0.0001}
5371.44287109375,177496.00205230713,5530.58544921875,131724.96795654297,1292,20.800693035125732,30.014376163482666,True,True,False,True,True,{'lr': 0.0001}
5825.9033203125,194367.29529571533,5530.58544921875,131724.96795654297,1342,21.469983100891113,30.683675289154053,True,True,False,True,True,{'lr': 0.0001}
5564.7158203125,169951.43453598022,5530.58544921875,131724.96795654297,1392,22.144545078277588,31.358245134353638,True,True,False,True,True,{'lr': 0.0001}
6075.4658203125,177496.00205230713,5530.58544921875,131724.96795654297,1442,22.814451694488525,32.028160572052,True,True,False,True,True,{'lr': 0.0001}
5953.4208984375,128469.65299606323,6066.91357421875,107350.03471374512,1492,23.484108448028564,34.60003709793091,True,True,False,True,True,{'lr': 0.0001}
6151.72998046875,206425.54420089722,6066.91357421875,107350.03471374512,1542,24.151762008666992,35.26769995689392,True,True,False,True,True,{'lr': 0.0001}
6195.87841796875,155855.1182937622,6066.91357421875,107350.03471374512,1592,24.81821322441101,35.93415975570679,True,True,False,True,True,{'lr': 0.0001}
6954.01318359375,164659.62825775146,6066.91357421875,107350.03471374512,1642,25.486242532730103,36.60219979286194,True,True,False,True,True,{'lr': 0.0001}
5676.40771484375,177496.00205230713,6066.91357421875,107350.03471374512,1692,26.15512204170227,37.271087884902954,True,True,False,True,True,{'lr': 0.0001}
6037.091796875,179092.7288093567,6066.91357421875,107350.03471374512,1763,26.967020750045776,38.082996129989624,True,True,False,True,True,{'lr': 0.0001}
6129.88037109375,195660.81229400635,6066.91357421875,107350.03471374512,1813,27.630741834640503,38.746726274490356,True,True,False,True,True,{'lr': 0.0001}
6878.6513671875,187011.610622406,6066.91357421875,107350.03471374512,1863,28.304497480392456,39.420494079589844,True,True,False,True,True,{'lr': 0.0001}
6285.6533203125,201746.138671875,6066.91357421875,107350.03471374512,1913,28.978350162506104,40.09435558319092,True,True,False,True,True,{'lr': 0.0001}
5631.5078125,212086.81048202515,6066.91357421875,107350.03471374512,1963,29.654231786727905,40.770246744155884,True,True,False,True,True,{'lr': 0.0001}
6176.93408203125,155855.1182937622,6066.91357421875,107350.03471374512,2013,30.330126762390137,41.446149587631226,True,True,False,True,True,{'lr': 0.0001}
5924.29296875,194367.29529571533,6066.91357421875,107350.03471374512,2063,30.99960947036743,42.11565351486206,True,True,False,True,True,{'lr': 0.0001}
6147.71533203125,177496.00205230713,6066.91357421875,107350.03471374512,2113,31.673921585083008,42.78997468948364,True,True,False,True,True,{'lr': 0.0001}
6622.416015625,177496.00205230713,6066.91357421875,107350.03471374512,2163,32.341630697250366,43.45769166946411,True,True,False,True,True,{'lr': 0.0001}
5494.30859375,179930.62258148193,6066.91357421875,107350.03471374512,2213,33.01462197303772,44.130691051483154,True,True,False,True,True,{'lr': 0.0001}
6211.548828125,164659.62825775146,6066.91357421875,107350.03471374512,2263,33.68284463882446,44.79892539978027,True,True,False,True,True,{'lr': 0.0001}
6541.0146484375,195660.81229400635,6066.91357421875,107350.03471374512,2334,34.48534440994263,45.60143423080444,True,True,False,True,True,{'lr': 0.0001}
5986.23046875,164659.62825775146,6066.91357421875,107350.03471374512,2384,35.16205096244812,46.278149366378784,True,True,False,True,True,{'lr': 0.0001}
5722.3486328125,184729.49885940552,6066.91357421875,107350.03471374512,2434,35.83138966560364,46.9474983215332,True,True,False,True,True,{'lr': 0.0001}
5439.28076171875,195660.81229400635,6066.91357421875,107350.03471374512,2484,36.50482535362244,47.62094283103943,True,True,False,True,True,{'lr': 0.0001}
6096.31298828125,177496.00205230713,6066.91357421875,107350.03471374512,2534,37.18287634849548,48.29900288581848,True,True,False,True,True,{'lr': 0.0001}
7329.79638671875,181099.5,6066.91357421875,107350.03471374512,2584,37.854297161102295,48.97043204307556,True,True,False,True,True,{'lr': 0.0001}
6197.294921875,210088.843334198,6066.91357421875,107350.03471374512,2634,38.52686405181885,49.64300799369812,True,True,False,True,True,{'lr': 0.0001}
6425.33837890625,132132.36716461182,6066.91357421875,107350.03471374512,2684,39.204177379608154,50.32033061981201,True,True,False,True,True,{'lr': 0.0001}
5864.84326171875,169951.43453598022,6066.91357421875,107350.03471374512,2734,39.87045478820801,50.98661708831787,True,True,False,True,True,{'lr': 0.0001}
5403.57373046875,169144.65571594238,6066.91357421875,107350.03471374512,2784,40.54517412185669,51.661346673965454,True,True,False,True,True,{'lr': 0.0001}
5950.8525390625,195660.81229400635,6066.91357421875,107350.03471374512,2834,41.22361087799072,52.339794635772705,True,True,False,True,True,{'lr': 0.0001}
7022.46533203125,195660.81229400635,6066.91357421875,107350.03471374512,2905,42.02159285545349,53.13778567314148,True,True,False,True,True,{'lr': 0.0001}
7820.5068359375,177496.00205230713,6066.91357421875,107350.03471374512,2955,42.69290900230408,53.80911040306091,True,True,False,True,True,{'lr': 0.0001}
6198.6748046875,164659.62825775146,6066.91357421875,107350.03471374512,3005,43.365530252456665,54.48174047470093,True,True,False,True,True,{'lr': 0.0001}
5638.85400390625,204520.48384094238,6066.91357421875,107350.03471374512,3055,44.03484773635864,55.151066303253174,True,True,False,True,True,{'lr': 0.0001}
5359.44580078125,179016.57065582275,6066.91357421875,107350.03471374512,3105,44.716843605041504,55.83307123184204,True,True,False,True,True,{'lr': 0.0001}
5503.5478515625,179092.7288093567,6066.91357421875,107350.03471374512,3155,45.3888053894043,56.505043745040894,True,True,False,True,True,{'lr': 0.0001}
6301.85546875,177496.00205230713,6066.91357421875,107350.03471374512,3205,46.05521607398987,57.17146372795105,True,True,False,True,True,{'lr': 0.0001}
6043.91943359375,734884.0443077087,6066.91357421875,107350.03471374512,3255,46.729339361190796,57.84559512138367,True,True,False,True,True,{'lr': 0.0001}
5462.65576171875,181099.5,6066.91357421875,107350.03471374512,3305,47.401607513427734,58.51787185668945,True,True,False,True,True,{'lr': 0.0001}
5521.70849609375,206764.6393623352,6066.91357421875,107350.03471374512,3355,48.0775785446167,59.19385266304016,True,True,False,True,True,{'lr': 0.0001}
5528.669921875,205606.0564994812,6066.91357421875,107350.03471374512,3405,48.746115922927856,59.862398862838745,True,True,False,True,True,{'lr': 0.0001}
5511.6689453125,181099.5,5441.62451171875,126175.02212524414,50,1.466400146484375,4.54379677772522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7174.78955078125,213122.09859848022,5441.62451171875,126175.02212524414,100,2.5186657905578613,5.5960705280303955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6173.42724609375,194367.29529571533,5441.62451171875,126175.02212524414,150,3.5730323791503906,6.6504433155059814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5525.8173828125,194367.29529571533,5441.62451171875,126175.02212524414,200,4.623031139373779,7.70045018196106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5459.19091796875,892016.0255050659,5441.62451171875,126175.02212524414,250,5.673608303070068,8.751034021377563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5752.06298828125,177496.00205230713,5742.01904296875,107350.03471374512,300,6.724392890930176,11.341986417770386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5740.7109375,204944.71603012085,5742.01904296875,107350.03471374512,350,7.7766876220703125,12.394289016723633,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6056.68212890625,183514.91780471802,5742.01904296875,107350.03471374512,400,8.829606771469116,13.447215795516968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5800.8076171875,164659.62825775146,5695.40380859375,123900.0129699707,450,9.884950637817383,16.057649612426758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5769.6337890625,181099.5,5695.40380859375,123900.0129699707,500,10.942174673080444,17.11488389968872,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6465.404296875,194367.29529571533,5695.40380859375,123900.0129699707,550,11.996893644332886,18.169609308242798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.78369140625,194367.29529571533,5695.40380859375,123900.0129699707,621,13.011321306228638,19.184044122695923,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5110.66552734375,140466.06942367554,5275.14697265625,123949.96643066406,671,13.746138334274292,21.47139024734497,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5038.86962890625,204944.71603012085,5275.14697265625,123949.96643066406,721,14.487085103988647,22.21234631538391,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5023.54296875,172997.65490341187,5275.14697265625,123949.96643066406,771,15.225436687469482,22.950706243515015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5067.36181640625,192643.29331588745,5275.14697265625,123949.96643066406,821,15.955618143081665,23.68089509010315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5011.27685546875,157946.7992324829,5275.14697265625,123949.96643066406,871,16.693882703781128,24.419167280197144,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4993.10107421875,146265.2530517578,5275.14697265625,123949.96643066406,921,17.43364977836609,25.158941745758057,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5270.97998046875,253204.58836746216,5275.14697265625,123949.96643066406,971,18.174481630325317,25.899780988693237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.46826171875,194367.29529571533,5275.14697265625,123949.96643066406,1021,18.91613268852234,26.641438961029053,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5234.798828125,168306.76194381714,5275.14697265625,123949.96643066406,1071,19.642248153686523,27.367562532424927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5345.8720703125,2398105.9306030273,5275.14697265625,123949.96643066406,1121,20.376370429992676,28.10169291496277,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5040.0390625,164659.62825775146,5275.14697265625,123949.96643066406,1192,21.264150142669678,28.989480018615723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5326.86474609375,237571.74306106567,5275.14697265625,123949.96643066406,1242,21.999892234802246,29.725229024887085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5288.6376953125,192823.08591461182,5275.14697265625,123949.96643066406,1292,22.73598313331604,30.461326837539673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5169.08935546875,150749.07635498047,5275.14697265625,123949.96643066406,1342,23.47378373146057,31.199135541915894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5266.7431640625,725744.2437171936,5275.14697265625,123949.96643066406,1392,24.213642597198486,31.93900179862976,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5046.58740234375,181099.5,5275.14697265625,123949.96643066406,1442,24.951108932495117,32.676475048065186,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5023.40478515625,168965.37436294556,5275.14697265625,123949.96643066406,1492,25.6878981590271,33.41327238082886,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.75927734375,164659.62825775146,5275.14697265625,123949.96643066406,1542,26.42351269721985,34.14889645576477,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4813.9677734375,201746.138671875,5275.14697265625,123949.96643066406,1592,27.160667181015015,34.88605833053589,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5254.43212890625,204520.48384094238,5275.14697265625,123949.96643066406,1642,27.89564299583435,35.621041774749756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4971.673828125,183783.62176895142,5275.14697265625,123949.96643066406,1692,28.63021993637085,36.355626583099365,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5056.10400390625,168306.76194381714,5275.14697265625,123949.96643066406,1763,29.51436686515808,37.23977971076965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4940.0986328125,164659.62825775146,5275.14697265625,123949.96643066406,1813,30.25060224533081,37.97602462768555,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4772.1904296875,229625.35276794434,5275.14697265625,123949.96643066406,1863,30.985592126846313,38.71102213859558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5240.99658203125,318777.54554748535,5275.14697265625,123949.96643066406,1913,31.71982431411743,39.44526171684265,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4924.65087890625,196186.53018188477,5275.14697265625,123949.96643066406,1963,32.45573353767395,40.18117880821228,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4985.6123046875,155855.1182937622,5275.14697265625,123949.96643066406,2013,33.19007349014282,40.91552519798279,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5090.3310546875,164659.62825775146,5275.14697265625,123949.96643066406,2063,33.92390704154968,41.64936685562134,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4942.68896484375,177496.00205230713,5275.14697265625,123949.96643066406,2113,34.653733015060425,42.379202127456665,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5160.67431640625,1029122.5772857666,5275.14697265625,123949.96643066406,2163,35.38404440879822,43.10952043533325,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4763.33935546875,125865.44004058838,5080.25048828125,116125.00190734863,2213,36.11580204963684,45.43346381187439,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5176.716796875,206425.54420089722,5080.25048828125,116125.00190734863,2263,36.84071207046509,46.15838170051575,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4789.85205078125,153631.66913604736,5080.25048828125,116125.00190734863,2334,37.70613145828247,47.02380847930908,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5558.78759765625,192823.08591461182,5080.25048828125,116125.00190734863,2384,38.4253203868866,47.74300456047058,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.8017578125,172997.65490341187,5080.25048828125,116125.00190734863,2434,39.147225856781006,48.46491742134094,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5184.03125,162708.59964752197,5080.25048828125,116125.00190734863,2484,39.8659086227417,49.18360710144043,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5193.43408203125,271716.11392211914,5080.25048828125,116125.00190734863,2534,40.57862997055054,49.89633560180664,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5096.0390625,183783.62176895142,5080.25048828125,116125.00190734863,2584,41.29353308677673,50.61124610900879,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5084.056640625,179092.7288093567,5080.25048828125,116125.00190734863,2634,42.010183334350586,51.327903747558594,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.986328125,466374.1731147766,5080.25048828125,116125.00190734863,2684,42.72292423248291,52.04065179824829,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5335.173828125,179092.7288093567,5080.25048828125,116125.00190734863,2734,43.435362815856934,52.75309729576111,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5165.11962890625,134676.98104858398,5080.25048828125,116125.00190734863,2784,44.14700436592102,53.46474575996399,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4922.83251953125,177496.00205230713,5080.25048828125,116125.00190734863,2834,44.858322620391846,54.17607116699219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4878.466796875,204520.48384094238,5080.25048828125,116125.00190734863,2905,45.71371388435364,55.031468868255615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5343.08251953125,194367.29529571533,5080.25048828125,116125.00190734863,2955,46.43078660964966,55.74854850769043,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5102.810546875,999346.9224967957,5080.25048828125,116125.00190734863,3005,47.14847755432129,56.46624708175659,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.91357421875,179092.7288093567,5080.25048828125,116125.00190734863,3055,47.86822199821472,57.18604111671448,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5092.158203125,157946.7992324829,5080.25048828125,116125.00190734863,3105,48.58709979057312,57.90492582321167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5218.6591796875,164659.62825775146,5080.25048828125,116125.00190734863,3155,49.300973415374756,58.6188063621521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5441.77099609375,148839.33016967773,5080.25048828125,116125.00190734863,3205,50.0164213180542,59.334261417388916,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5548.9306640625,205606.0564994812,5080.25048828125,116125.00190734863,3255,50.734546422958374,60.05239391326904,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5208.958984375,735908.9276657104,5080.25048828125,116125.00190734863,3305,51.45097517967224,60.768829584121704,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5472.30224609375,204944.71603012085,5080.25048828125,116125.00190734863,3355,52.16783952713013,61.4857017993927,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5214.078125,164659.62825775146,5080.25048828125,116125.00190734863,3405,52.88350176811218,62.20137166976929,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7065.01953125,192823.08591461182,6772.51611328125,222049.95155334473,50,1.4840774536132812,5.179616451263428,True,True,True,False,False,{'lr': 0.0001}
5278.728515625,194440.958568573,6772.51611328125,222049.95155334473,100,2.5157182216644287,6.211264610290527,True,True,True,False,False,{'lr': 0.0001}
5965.2685546875,194367.29529571533,6772.51611328125,222049.95155334473,150,3.5523202419281006,7.247894287109375,True,True,True,False,False,{'lr': 0.0001}
