validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
11734.2998046875,55800.018310546875,10561.634765625,10950.050354003906,2955,137.6670253276825,151.44659209251404,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
13177.3427734375,7153800.258636475,10561.634765625,10950.050354003906,3005,139.8333125114441,153.6128876209259,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11475.6376953125,48150.04348754883,10561.634765625,10950.050354003906,3055,141.9992220401764,155.7788050174713,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8841.4150390625,81600.03662109375,10561.634765625,10950.050354003906,3105,144.20302271842957,157.98261332511902,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8673.087890625,66150.1693725586,10561.634765625,10950.050354003906,3155,146.3719997406006,160.1515974998474,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9201.7451171875,66150.1693725586,10561.634765625,10950.050354003906,3205,148.53533625602722,162.31494188308716,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7353.52978515625,363900.03204345703,10561.634765625,10950.050354003906,3255,150.70349311828613,164.4831075668335,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10548.890625,92699.94735717773,10561.634765625,10950.050354003906,3305,152.86818766593933,166.64780950546265,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11988.2509765625,73350.10528564453,10561.634765625,10950.050354003906,3355,155.06762146949768,168.84725713729858,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
12115.7333984375,30899.96337890625,10561.634765625,10950.050354003906,3405,157.24499487876892,171.0246376991272,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8241.333984375,30899.96337890625,7201.67919921875,55349.92218017578,50,4.354204177856445,13.73413896560669,True,True,False,True,True,{'lr': 0.0001}
11561.9765625,30899.96337890625,7201.67919921875,55349.92218017578,100,6.9335198402404785,16.313462495803833,True,True,False,True,True,{'lr': 0.0001}
10843.3642578125,32249.96566772461,7201.67919921875,55349.92218017578,150,9.540702104568481,18.92065405845642,True,True,False,True,True,{'lr': 0.0001}
11734.4384765625,30899.96337890625,7201.67919921875,55349.92218017578,200,12.149633169174194,21.529592514038086,True,True,False,True,True,{'lr': 0.0001}
12837.69140625,32249.96566772461,7201.67919921875,55349.92218017578,250,14.72952651977539,24.109493017196655,True,True,False,True,True,{'lr': 0.0001}
7145.5341796875,1349850.082397461,7201.67919921875,55349.92218017578,300,17.373050689697266,26.753023862838745,True,True,False,True,True,{'lr': 0.0001}
11710.072265625,30899.96337890625,7201.67919921875,55349.92218017578,350,19.95903491973877,29.33901858329773,True,True,False,True,True,{'lr': 0.0001}
10068.6083984375,23099.899291992188,8279.6611328125,14849.967956542969,400,22.56763744354248,36.46983075141907,True,True,False,True,True,{'lr': 0.0001}
12177.91796875,30899.96337890625,8279.6611328125,14849.967956542969,450,25.22220778465271,39.12440872192383,True,True,False,True,True,{'lr': 0.0001}
16502.23828125,30899.96337890625,8279.6611328125,14849.967956542969,500,27.881609439849854,41.7838180065155,True,True,False,True,True,{'lr': 0.0001}
13864.1318359375,48150.04348754883,8279.6611328125,14849.967956542969,550,30.505702018737793,44.407918214797974,True,True,False,True,True,{'lr': 0.0001}
9904.2353515625,112050.07553100586,8279.6611328125,14849.967956542969,621,33.0454580783844,46.947680950164795,True,True,False,True,True,{'lr': 0.0001}
11547.900390625,30899.96337890625,8279.6611328125,14849.967956542969,671,34.86351490020752,48.76574635505676,True,True,False,True,True,{'lr': 0.0001}
9871.80859375,32249.96566772461,8279.6611328125,14849.967956542969,721,36.71719527244568,50.61943340301514,True,True,False,True,True,{'lr': 0.0001}
10718.740234375,6666449.775695801,8279.6611328125,14849.967956542969,771,38.52830147743225,52.43054699897766,True,True,False,True,True,{'lr': 0.0001}
10557.880859375,197699.89013671875,8279.6611328125,14849.967956542969,821,40.38083338737488,54.28308629989624,True,True,False,True,True,{'lr': 0.0001}
6933.197265625,5496449.661254883,8279.6611328125,14849.967956542969,871,42.17123460769653,56.07349491119385,True,True,False,True,True,{'lr': 0.0001}
6501.7568359375,256200.0274658203,8279.6611328125,14849.967956542969,921,44.0345253944397,57.93679666519165,True,True,False,True,True,{'lr': 0.0001}
8843.2529296875,26399.917602539062,8279.6611328125,14849.967956542969,971,45.8534197807312,59.75569725036621,True,True,False,True,True,{'lr': 0.0001}
7367.71240234375,26399.917602539062,8279.6611328125,14849.967956542969,1021,47.67362713813782,61.57591199874878,True,True,False,True,True,{'lr': 0.0001}
10620.6240234375,3711000.2517700195,8279.6611328125,14849.967956542969,1071,49.53241205215454,63.434704542160034,True,True,False,True,True,{'lr': 0.0001}
8831.828125,118799.97253417969,8279.6611328125,14849.967956542969,1121,51.3604199886322,65.26271915435791,True,True,False,True,True,{'lr': 0.0001}
7543.83935546875,74400.10070800781,8279.6611328125,14849.967956542969,1192,53.57494807243347,67.47725439071655,True,True,False,True,True,{'lr': 0.0001}
7593.5068359375,32249.96566772461,8279.6611328125,14849.967956542969,1242,55.36199998855591,69.26431322097778,True,True,False,True,True,{'lr': 0.0001}
6601.9609375,48150.04348754883,8279.6611328125,14849.967956542969,1292,57.2237184047699,71.1260392665863,True,True,False,True,True,{'lr': 0.0001}
6600.5556640625,48150.04348754883,8279.6611328125,14849.967956542969,1342,59.048089265823364,72.9504177570343,True,True,False,True,True,{'lr': 0.0001}
7776.37060546875,66150.1693725586,8279.6611328125,14849.967956542969,1392,60.87620782852173,74.77854418754578,True,True,False,True,True,{'lr': 0.0001}
7103.71435546875,84449.95880126953,8279.6611328125,14849.967956542969,1442,62.742226362228394,76.64457106590271,True,True,False,True,True,{'lr': 0.0001}
8212.9892578125,30899.96337890625,8279.6611328125,14849.967956542969,1492,64.57262063026428,78.47497272491455,True,True,False,True,True,{'lr': 0.0001}
6898.552734375,30899.96337890625,8279.6611328125,14849.967956542969,1542,66.43394207954407,80.33630132675171,True,True,False,True,True,{'lr': 0.0001}
7311.4970703125,7349.910736083984,6412.88916015625,14549.903869628906,1592,68.22453498840332,87.00081419944763,True,True,False,True,True,{'lr': 0.0001}
9076.74609375,30899.96337890625,6412.88916015625,14549.903869628906,1642,70.01363348960876,88.7899260520935,True,True,False,True,True,{'lr': 0.0001}
8395.736328125,92699.94735717773,6412.88916015625,14549.903869628906,1692,71.88440179824829,90.66070199012756,True,True,False,True,True,{'lr': 0.0001}
9314.830078125,1932900.2380371094,6412.88916015625,14549.903869628906,1763,74.0572681427002,92.83357763290405,True,True,False,True,True,{'lr': 0.0001}
9017.16015625,55800.018310546875,6412.88916015625,14549.903869628906,1813,75.91677927970886,94.69309639930725,True,True,False,True,True,{'lr': 0.0001}
7018.5029296875,48150.04348754883,6412.88916015625,14549.903869628906,1863,77.73913049697876,96.5154550075531,True,True,False,True,True,{'lr': 0.0001}
7920.8291015625,48150.04348754883,6412.88916015625,14549.903869628906,1913,79.5607099533081,98.3370418548584,True,True,False,True,True,{'lr': 0.0001}
7641.9091796875,26399.917602539062,6412.88916015625,14549.903869628906,1963,81.41765332221985,100.19399285316467,True,True,False,True,True,{'lr': 0.0001}
7742.26513671875,26399.917602539062,6412.88916015625,14549.903869628906,2013,83.21279215812683,101.98913884162903,True,True,False,True,True,{'lr': 0.0001}
8287.5390625,81600.03662109375,6412.88916015625,14549.903869628906,2063,85.07240033149719,103.84875440597534,True,True,False,True,True,{'lr': 0.0001}
6903.34521484375,74400.10070800781,6412.88916015625,14549.903869628906,2113,86.85783290863037,105.63419580459595,True,True,False,True,True,{'lr': 0.0001}
7374.98681640625,2913299.903869629,6412.88916015625,14549.903869628906,2163,88.64174675941467,107.41811728477478,True,True,False,True,True,{'lr': 0.0001}
10352.35546875,30899.96337890625,6412.88916015625,14549.903869628906,2213,90.46576404571533,109.24214172363281,True,True,False,True,True,{'lr': 0.0001}
9479.18359375,70500.18310546875,6412.88916015625,14549.903869628906,2263,92.25621104240417,111.03259611129761,True,True,False,True,True,{'lr': 0.0001}
9247.8994140625,30899.96337890625,6412.88916015625,14549.903869628906,2334,94.42546486854553,113.20185732841492,True,True,False,True,True,{'lr': 0.0001}
8268.3544921875,164699.93591308594,6412.88916015625,14549.903869628906,2384,96.2100977897644,114.98649716377258,True,True,False,True,True,{'lr': 0.0001}
11191.0302734375,30899.96337890625,6412.88916015625,14549.903869628906,2434,97.99633121490479,116.77273750305176,True,True,False,True,True,{'lr': 0.0001}
7378.841796875,123150.10070800781,6412.88916015625,14549.903869628906,2484,99.78669047355652,118.56311082839966,True,True,False,True,True,{'lr': 0.0001}
8366.7353515625,32249.96566772461,6412.88916015625,14549.903869628906,2534,101.5905909538269,120.36701917648315,True,True,False,True,True,{'lr': 0.0001}
7473.03955078125,966299.9725341797,6412.88916015625,14549.903869628906,2584,103.41275334358215,122.18918800354004,True,True,False,True,True,{'lr': 0.0001}
8567.5380859375,32249.96566772461,6412.88916015625,14549.903869628906,2634,105.19857621192932,123.97501850128174,True,True,False,True,True,{'lr': 0.0001}
8845.8955078125,5110499.839782715,6412.88916015625,14549.903869628906,2684,107.0198974609375,125.79634666442871,True,True,False,True,True,{'lr': 0.0001}
8145.21337890625,871650.1235961914,6412.88916015625,14549.903869628906,2734,108.77418279647827,127.55064010620117,True,True,False,True,True,{'lr': 0.0001}
9324.6669921875,32249.96566772461,6412.88916015625,14549.903869628906,2784,110.59183359146118,129.36829829216003,True,True,False,True,True,{'lr': 0.0001}
7485.947265625,23099.899291992188,6412.88916015625,14549.903869628906,2834,112.3750228881836,131.15149474143982,True,True,False,True,True,{'lr': 0.0001}
6893.54150390625,32249.96566772461,6412.88916015625,14549.903869628906,2905,114.5378041267395,133.31428480148315,True,True,False,True,True,{'lr': 0.0001}
7657.607421875,32249.96566772461,6412.88916015625,14549.903869628906,2955,116.32487297058105,135.1013605594635,True,True,False,True,True,{'lr': 0.0001}
7532.990234375,66150.1693725586,6412.88916015625,14549.903869628906,3005,118.11079955101013,136.8872950077057,True,True,False,True,True,{'lr': 0.0001}
9548.142578125,55800.018310546875,6412.88916015625,14549.903869628906,3055,119.93035650253296,138.70685982704163,True,True,False,True,True,{'lr': 0.0001}
6842.5859375,30899.96337890625,6412.88916015625,14549.903869628906,3105,121.68228840827942,140.45879864692688,True,True,False,True,True,{'lr': 0.0001}
8465.8837890625,73350.10528564453,6412.88916015625,14549.903869628906,3155,123.50435757637024,142.2808747291565,True,True,False,True,True,{'lr': 0.0001}
7293.60986328125,66150.1693725586,6412.88916015625,14549.903869628906,3205,125.29082560539246,144.06734991073608,True,True,False,True,True,{'lr': 0.0001}
8583.673828125,32249.96566772461,6412.88916015625,14549.903869628906,3255,127.07744860649109,145.85398030281067,True,True,False,True,True,{'lr': 0.0001}
6487.9326171875,2928900.260925293,6412.88916015625,14549.903869628906,3305,128.89532589912415,147.67186498641968,True,True,False,True,True,{'lr': 0.0001}
10815.8837890625,1703850.1739501953,6412.88916015625,14549.903869628906,3355,130.69756937026978,149.47411966323853,True,True,False,True,True,{'lr': 0.0001}
9073.1025390625,81600.03662109375,6412.88916015625,14549.903869628906,3405,132.5118658542633,151.2884247303009,True,True,False,True,True,{'lr': 0.0001}
7651.0244140625,32249.96566772461,6677.8203125,12899.7802734375,50,4.012907028198242,12.67356538772583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12214.34765625,32249.96566772461,6677.8203125,12899.7802734375,100,6.917972087860107,15.578638076782227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12201.9931640625,30899.96337890625,10063.796875,10950.050354003906,150,9.790429592132568,23.044284105300903,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7619.05712890625,66150.1693725586,10063.796875,10950.050354003906,200,12.688704490661621,25.942566633224487,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8383.044921875,48150.04348754883,10063.796875,10950.050354003906,250,15.590938091278076,28.844808340072632,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10289.87109375,30899.96337890625,10063.796875,10950.050354003906,300,18.49173641204834,31.745614051818848,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8622.41796875,669450.0160217285,10063.796875,10950.050354003906,350,21.40697717666626,34.660865783691406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9208.3232421875,26399.917602539062,7708.623046875,12149.96337890625,400,24.270936489105225,41.962382078170776,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10510.8525390625,48150.04348754883,7708.623046875,12149.96337890625,450,27.136324882507324,44.82777667045593,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16963.783203125,243899.91760253906,7708.623046875,12149.96337890625,500,30.036645889282227,47.728107213974,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18966.39453125,48150.04348754883,7708.623046875,12149.96337890625,550,32.941442012786865,50.63291072845459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17050.97265625,30899.96337890625,7708.623046875,12149.96337890625,621,35.680243253707886,53.37171912193298,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12188.7177734375,50400.06637573242,7708.623046875,12149.96337890625,671,37.69653272628784,55.38801717758179,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9524.041015625,52500.057220458984,7708.623046875,12149.96337890625,721,39.680553913116455,57.37204551696777,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7367.0,26399.917602539062,7708.623046875,12149.96337890625,771,41.66643500328064,59.35793328285217,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8580.4599609375,30899.96337890625,7708.623046875,12149.96337890625,821,43.68165564537048,61.373162031173706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7093.36376953125,23099.899291992188,6149.05908203125,12149.96337890625,871,45.66676330566406,67.92362976074219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7947.2666015625,73350.10528564453,6149.05908203125,12149.96337890625,921,47.66390800476074,69.92078375816345,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8211.890625,83700.0846862793,6149.05908203125,12149.96337890625,971,49.693400382995605,71.95028328895569,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6072.84326171875,2535750.045776367,6149.05908203125,12149.96337890625,1021,51.65182638168335,73.90871691703796,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8242.9453125,26399.917602539062,6149.05908203125,12149.96337890625,1071,53.67850303649902,75.93540048599243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7598.5888671875,30899.96337890625,6149.05908203125,12149.96337890625,1121,55.67530345916748,77.93220782279968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7112.37060546875,26399.917602539062,6149.05908203125,12149.96337890625,1192,58.048484802246094,80.30539679527283,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8777.5322265625,32249.96566772461,6149.05908203125,12149.96337890625,1242,60.07283926010132,82.32975769042969,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10473.35546875,35699.90158081055,6149.05908203125,12149.96337890625,1292,62.06470012664795,84.32162594795227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10440.796875,26399.917602539062,6149.05908203125,12149.96337890625,1342,64.09485650062561,86.35179042816162,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10062.630859375,421950.0732421875,6149.05908203125,12149.96337890625,1392,66.05481719970703,88.31175827980042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10438.9736328125,30899.96337890625,6149.05908203125,12149.96337890625,1442,68.07354140281677,90.33048963546753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10665.4423828125,30899.96337890625,6149.05908203125,12149.96337890625,1492,70.07061958312988,92.32757449150085,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7794.36865234375,50400.06637573242,6149.05908203125,12149.96337890625,1542,72.07382440567017,94.33079481124878,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7097.72216796875,138150.1007080078,6149.05908203125,12149.96337890625,1592,74.11822319030762,96.37520098686218,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7439.24853515625,30899.96337890625,6149.05908203125,12149.96337890625,1642,76.11361479759216,98.37059950828552,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7835.4150390625,81600.03662109375,6149.05908203125,12149.96337890625,1692,78.11211609840393,100.36910772323608,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6990.3125,23099.899291992188,6149.05908203125,12149.96337890625,1763,80.49125456809998,102.74825358390808,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8169.1689453125,30899.96337890625,6149.05908203125,12149.96337890625,1813,82.52356052398682,104.78056955337524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8602.6767578125,30899.96337890625,6149.05908203125,12149.96337890625,1863,84.51999402046204,106.77701115608215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5988.71435546875,26399.917602539062,6149.05908203125,12149.96337890625,1913,86.51137614250183,108.76840114593506,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8831.0693359375,23099.899291992188,6149.05908203125,12149.96337890625,1963,88.53655076026917,110.79358339309692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9915.7919921875,35699.90158081055,6149.05908203125,12149.96337890625,2013,90.5302381515503,112.78727793693542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8977.412109375,48150.04348754883,6149.05908203125,12149.96337890625,2063,92.55968260765076,114.81672954559326,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9977.1044921875,55800.018310546875,6149.05908203125,12149.96337890625,2113,94.52050280570984,116.77755737304688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6550.46533203125,23099.899291992188,6149.05908203125,12149.96337890625,2163,96.54908585548401,118.80614805221558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5777.48486328125,30899.96337890625,6149.05908203125,12149.96337890625,2213,98.54106163978577,120.7981309890747,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6469.59033203125,32249.96566772461,6149.05908203125,12149.96337890625,2263,100.52941918373108,122.78649544715881,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9323.787109375,92699.94735717773,6149.05908203125,12149.96337890625,2334,102.95537209510803,125.21246027946472,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7610.78759765625,66150.1693725586,6149.05908203125,12149.96337890625,2384,104.94880151748657,127.20589661598206,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9417.91015625,81600.03662109375,6149.05908203125,12149.96337890625,2434,106.97798013687134,129.23508477210999,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9405.42578125,26399.917602539062,6149.05908203125,12149.96337890625,2484,108.93625950813293,131.19337105751038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9914.67578125,30899.96337890625,6149.05908203125,12149.96337890625,2534,110.96208262443542,133.21920108795166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8915.98828125,32249.96566772461,6149.05908203125,12149.96337890625,2584,112.95442533493042,135.21155047416687,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8277.1943359375,81600.03662109375,6149.05908203125,12149.96337890625,2634,114.94891214370728,137.20604538917542,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8124.68603515625,16349.945068359375,6839.54638671875,12149.96337890625,2684,116.97846412658691,143.63271260261536,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10172.65234375,7968149.98626709,6839.54638671875,12149.96337890625,2734,119.00978779792786,145.66404366493225,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10069.4404296875,35699.90158081055,6839.54638671875,12149.96337890625,2784,121.007155418396,147.6614203453064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7427.28271484375,32249.96566772461,6839.54638671875,12149.96337890625,2834,123.03989863395691,149.69417142868042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6882.47412109375,421950.0732421875,6839.54638671875,12149.96337890625,2905,125.42161273956299,152.07589292526245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9606.154296875,35699.90158081055,6839.54638671875,12149.96337890625,2955,127.42129611968994,154.07559084892273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7366.517578125,73350.10528564453,6839.54638671875,12149.96337890625,3005,129.43083453178406,156.08513593673706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8029.44091796875,35699.90158081055,6839.54638671875,12149.96337890625,3055,131.4265170097351,158.08082628250122,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9874.2080078125,8120850.048065186,6839.54638671875,12149.96337890625,3105,133.45398664474487,160.10830307006836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7915.173828125,35699.90158081055,6839.54638671875,12149.96337890625,3155,135.4486083984375,162.10293197631836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7561.53466796875,32249.96566772461,6839.54638671875,12149.96337890625,3205,137.4762909412384,164.1306231021881,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8385.2529296875,32249.96566772461,6839.54638671875,12149.96337890625,3255,139.4400191307068,166.0943591594696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6180.19921875,30899.96337890625,6839.54638671875,12149.96337890625,3305,141.4691777229309,168.123526096344,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6465.21875,4234950.02746582,6839.54638671875,12149.96337890625,3355,143.46533799171448,170.11970329284668,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8899.8427734375,48150.04348754883,6839.54638671875,12149.96337890625,3405,145.46199798583984,172.116370677948,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6460.00537109375,37500.057220458984,6212.5087890625,134249.9542236328,50,4.098834037780762,12.741410970687866,True,True,True,False,False,{'lr': 0.0001}
7177.7958984375,2731499.9771118164,6212.5087890625,134249.9542236328,100,7.019200801849365,15.661786556243896,True,True,True,False,False,{'lr': 0.0001}
10557.833984375,23099.899291992188,8748.4453125,10650.100708007812,150,9.941586256027222,22.77760601043701,True,True,True,False,False,{'lr': 0.0001}
18679.8828125,50400.06637573242,8748.4453125,10650.100708007812,200,12.885953664779663,25.721981048583984,True,True,True,False,False,{'lr': 0.0001}
13709.2080078125,26399.917602539062,8748.4453125,10650.100708007812,250,15.762886762619019,28.598920822143555,True,True,True,False,False,{'lr': 0.0001}
23432.994140625,23099.899291992188,8748.4453125,10650.100708007812,300,18.671705722808838,31.507747411727905,True,True,True,False,False,{'lr': 0.0001}
14620.3779296875,23099.899291992188,8748.4453125,10650.100708007812,350,21.58148980140686,34.41754078865051,True,True,True,False,False,{'lr': 0.0001}
16429.3046875,50400.06637573242,8748.4453125,10650.100708007812,400,24.49114179611206,37.327200174331665,True,True,True,False,False,{'lr': 0.0001}
12874.068359375,30899.96337890625,8748.4453125,10650.100708007812,450,27.40110969543457,40.237184047698975,True,True,True,False,False,{'lr': 0.0001}
11805.986328125,32249.96566772461,8748.4453125,10650.100708007812,500,30.29971480369568,43.135801553726196,True,True,True,False,False,{'lr': 0.0001}
8526.5029296875,32249.96566772461,8748.4453125,10650.100708007812,550,33.209495544433594,46.045589447021484,True,True,True,False,False,{'lr': 0.0001}
9249.62109375,15449.92446899414,7777.36083984375,12449.798583984375,621,35.98936367034912,53.551900148391724,True,True,True,False,False,{'lr': 0.0001}
8224.1669921875,55800.018310546875,7777.36083984375,12449.798583984375,671,37.982099771499634,55.54464411735535,True,True,True,False,False,{'lr': 0.0001}
7276.1533203125,113700.02746582031,7777.36083984375,12449.798583984375,721,39.972415924072266,57.53496694564819,True,True,True,False,False,{'lr': 0.0001}
7893.25439453125,48150.04348754883,7777.36083984375,12449.798583984375,771,41.99557900428772,59.55813717842102,True,True,True,False,False,{'lr': 0.0001}
10370.56640625,30899.96337890625,7777.36083984375,12449.798583984375,821,43.981529712677,61.54409646987915,True,True,True,False,False,{'lr': 0.0001}
9022.3759765625,3990599.899291992,7777.36083984375,12449.798583984375,871,45.97097182273865,63.533546447753906,True,True,True,False,False,{'lr': 0.0001}
11097.833984375,35699.90158081055,7777.36083984375,12449.798583984375,921,47.99469208717346,65.55727362632751,True,True,True,False,False,{'lr': 0.0001}
11658.00390625,32249.96566772461,7777.36083984375,12449.798583984375,971,49.9557626247406,67.51835131645203,True,True,True,False,False,{'lr': 0.0001}
9909.6484375,87600.00228881836,7777.36083984375,12449.798583984375,1021,51.98374104499817,69.5463387966156,True,True,True,False,False,{'lr': 0.0001}
12487.2666015625,669450.0160217285,7777.36083984375,12449.798583984375,1071,53.974372148513794,71.5369770526886,True,True,True,False,False,{'lr': 0.0001}
9155.5166015625,30899.96337890625,7777.36083984375,12449.798583984375,1121,55.985291481018066,73.54790663719177,True,True,True,False,False,{'lr': 0.0001}
15148.04296875,30899.96337890625,7777.36083984375,12449.798583984375,1192,58.3923544883728,75.95497632026672,True,True,True,False,False,{'lr': 0.0001}
12573.953125,66150.1693725586,7777.36083984375,12449.798583984375,1242,60.384641885757446,77.94727158546448,True,True,True,False,False,{'lr': 0.0001}
9031.880859375,1126950.0160217285,7777.36083984375,12449.798583984375,1292,62.4108567237854,79.9734935760498,True,True,True,False,False,{'lr': 0.0001}
9418.6025390625,814199.9816894531,7777.36083984375,12449.798583984375,1342,64.40853428840637,81.97118878364563,True,True,True,False,False,{'lr': 0.0001}
12464.3330078125,48150.04348754883,7777.36083984375,12449.798583984375,1392,66.40511107444763,83.9677722454071,True,True,True,False,False,{'lr': 0.0001}
8869.8134765625,75450.0961303711,7777.36083984375,12449.798583984375,1442,68.39978241920471,85.96245121955872,True,True,True,False,False,{'lr': 0.0001}
7390.7421875,32249.96566772461,7777.36083984375,12449.798583984375,1492,70.425222158432,87.98789858818054,True,True,True,False,False,{'lr': 0.0001}
10650.25390625,26399.917602539062,7777.36083984375,12449.798583984375,1542,72.41892266273499,89.98160719871521,True,True,True,False,False,{'lr': 0.0001}
12190.203125,30899.96337890625,7777.36083984375,12449.798583984375,1592,74.41244888305664,91.97514009475708,True,True,True,False,False,{'lr': 0.0001}
9192.9384765625,61800.15563964844,7777.36083984375,12449.798583984375,1642,76.43944001197815,94.00213813781738,True,True,True,False,False,{'lr': 0.0001}
9443.05859375,43800.02975463867,7777.36083984375,12449.798583984375,1692,78.40125274658203,95.96395754814148,True,True,True,False,False,{'lr': 0.0001}
9433.236328125,30899.96337890625,7777.36083984375,12449.798583984375,1763,80.84365153312683,98.40636324882507,True,True,True,False,False,{'lr': 0.0001}
8956.7568359375,32249.96566772461,7777.36083984375,12449.798583984375,1813,82.80110216140747,100.36382269859314,True,True,True,False,False,{'lr': 0.0001}
10118.0751953125,30899.96337890625,7777.36083984375,12449.798583984375,1863,84.84092378616333,102.40365481376648,True,True,True,False,False,{'lr': 0.0001}
10351.099609375,4558500.080108643,7777.36083984375,12449.798583984375,1913,86.83536958694458,104.39810824394226,True,True,True,False,False,{'lr': 0.0001}
