validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7599.517578125,189899.9786376953,5496.6337890625,185800.0373840332,1642,60.05203318595886,77.83807635307312,True,True,False,True,True,{'lr': 0.0001}
6804.22509765625,203950.00457763672,5496.6337890625,185800.0373840332,1692,61.63673782348633,79.4227876663208,True,True,False,True,True,{'lr': 0.0001}
6502.1904296875,1688850.0213623047,5496.6337890625,185800.0373840332,1763,63.52011227607727,81.3061683177948,True,True,False,True,True,{'lr': 0.0001}
6370.498046875,197599.94506835938,5496.6337890625,185800.0373840332,1813,65.06978559494019,82.85584807395935,True,True,False,True,True,{'lr': 0.0001}
6311.24462890625,262400.0549316406,5496.6337890625,185800.0373840332,1863,66.65430688858032,84.44037675857544,True,True,False,True,True,{'lr': 0.0001}
6778.373046875,173149.9481201172,5496.6337890625,185800.0373840332,1913,68.2295572757721,86.01563429832458,True,True,False,True,True,{'lr': 0.0001}
6912.98486328125,290950.01220703125,5496.6337890625,185800.0373840332,1963,69.77495551109314,87.56103849411011,True,True,False,True,True,{'lr': 0.0001}
5521.27099609375,257949.98168945312,5496.6337890625,185800.0373840332,2013,71.35997867584229,89.14606809616089,True,True,False,True,True,{'lr': 0.0001}
6962.93701171875,291899.90997314453,5496.6337890625,185800.0373840332,2063,72.94159412384033,90.72769260406494,True,True,False,True,True,{'lr': 0.0001}
6195.72509765625,2773300.075531006,5496.6337890625,185800.0373840332,2113,74.48685216903687,92.27295708656311,True,True,False,True,True,{'lr': 0.0001}
6368.3037109375,203950.00457763672,5496.6337890625,185800.0373840332,2163,76.11086940765381,93.89698052406311,True,True,False,True,True,{'lr': 0.0001}
5803.603515625,173149.9481201172,5496.6337890625,185800.0373840332,2213,77.67350435256958,95.45962166786194,True,True,False,True,True,{'lr': 0.0001}
7503.36181640625,503550.03356933594,5496.6337890625,185800.0373840332,2263,79.26467871665955,97.05080509185791,True,True,False,True,True,{'lr': 0.0001}
6084.12353515625,173149.9481201172,5496.6337890625,185800.0373840332,2334,81.16272854804993,98.9488615989685,True,True,False,True,True,{'lr': 0.0001}
5957.01171875,173149.9481201172,5496.6337890625,185800.0373840332,2384,82.70934200286865,100.49548149108887,True,True,False,True,True,{'lr': 0.0001}
6632.5908203125,155449.98168945312,5496.6337890625,185800.0373840332,2434,84.29212403297424,102.07827091217041,True,True,False,True,True,{'lr': 0.0001}
6291.7333984375,342799.98779296875,5496.6337890625,185800.0373840332,2484,85.8777060508728,103.6638650894165,True,True,False,True,True,{'lr': 0.0001}
7389.4189453125,380799.99923706055,5496.6337890625,185800.0373840332,2534,87.43096590042114,105.21713185310364,True,True,False,True,True,{'lr': 0.0001}
5955.20361328125,284750.06103515625,5496.6337890625,185800.0373840332,2584,89.02497577667236,106.81114935874939,True,True,False,True,True,{'lr': 0.0001}
6069.7900390625,197599.94506835938,5496.6337890625,185800.0373840332,2634,90.60823488235474,108.39441561698914,True,True,False,True,True,{'lr': 0.0001}
6502.50634765625,2344699.9168395996,5496.6337890625,185800.0373840332,2684,92.15820002555847,109.94438672065735,True,True,False,True,True,{'lr': 0.0001}
6548.00439453125,300900.03967285156,5496.6337890625,185800.0373840332,2734,93.7399115562439,111.52610445022583,True,True,False,True,True,{'lr': 0.0001}
7218.189453125,288399.96337890625,5496.6337890625,185800.0373840332,2784,95.32163405418396,113.10783338546753,True,True,False,True,True,{'lr': 0.0001}
6048.85009765625,232150.03967285156,5496.6337890625,185800.0373840332,2834,96.87819862365723,114.6644058227539,True,True,False,True,True,{'lr': 0.0001}
5607.95068359375,197599.94506835938,5496.6337890625,185800.0373840332,2905,98.80873203277588,116.59494614601135,True,True,False,True,True,{'lr': 0.0001}
5910.79638671875,564800.1098632812,5496.6337890625,185800.0373840332,2955,100.36287879943848,118.1491003036499,True,True,False,True,True,{'lr': 0.0001}
6915.45849609375,173149.9481201172,5496.6337890625,185800.0373840332,3005,101.94338297843933,119.72961091995239,True,True,False,True,True,{'lr': 0.0001}
7022.46337890625,214600.02899169922,5496.6337890625,185800.0373840332,3055,103.52588725090027,121.31212115287781,True,True,False,True,True,{'lr': 0.0001}
6315.3720703125,302300.03356933594,5496.6337890625,185800.0373840332,3105,105.07117080688477,122.8574116230011,True,True,False,True,True,{'lr': 0.0001}
6093.197265625,399749.9656677246,5496.6337890625,185800.0373840332,3155,106.65153074264526,124.43777799606323,True,True,False,True,True,{'lr': 0.0001}
6451.79638671875,215149.95574951172,5496.6337890625,185800.0373840332,3205,108.2299907207489,126.0162444114685,True,True,False,True,True,{'lr': 0.0001}
7741.6533203125,173149.9481201172,5496.6337890625,185800.0373840332,3255,109.77414178848267,127.56040215492249,True,True,False,True,True,{'lr': 0.0001}
5835.36865234375,235800.05645751953,5496.6337890625,185800.0373840332,3305,111.35744714736938,129.14371418952942,True,True,False,True,True,{'lr': 0.0001}
7018.458984375,1117050.0183105469,5496.6337890625,185800.0373840332,3355,112.94093322753906,130.72720646858215,True,True,False,True,True,{'lr': 0.0001}
6479.56689453125,344200.0198364258,5496.6337890625,185800.0373840332,3405,114.49540638923645,132.28168606758118,True,True,False,True,True,{'lr': 0.0001}
8017.21875,198349.9526977539,6411.47314453125,173550.09078979492,50,3.545459508895874,10.664164304733276,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7690.095703125,173149.9481201172,6373.57177734375,213600.04425048828,100,6.0335938930511475,16.70374870300293,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8258.662109375,173149.9481201172,6373.57177734375,213600.04425048828,150,8.526544570922852,19.196706533432007,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7272.19091796875,302300.03356933594,6373.57177734375,213600.04425048828,200,11.033134460449219,21.703309774398804,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6962.37158203125,272450.0274658203,6373.57177734375,213600.04425048828,250,13.553344011306763,24.223527193069458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7098.8291015625,290950.01220703125,6373.57177734375,213600.04425048828,300,16.04576325416565,26.71595287322998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6499.66259765625,599850.0442504883,6373.57177734375,213600.04425048828,350,18.536022663116455,29.206218957901,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7650.51953125,157299.99542236328,6425.56982421875,226500.01525878906,400,21.027347803115845,35.25541162490845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8689.5400390625,173149.9481201172,6425.56982421875,226500.01525878906,450,23.51562261581421,37.743693113327026,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10338.353515625,228799.9725341797,6425.56982421875,226500.01525878906,500,26.01833963394165,40.24641823768616,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9692.3251953125,173149.9481201172,6425.56982421875,226500.01525878906,550,28.519274473190308,42.74735975265503,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7808.35693359375,142200.01220703125,6566.04150390625,200900.07781982422,621,30.90058708190918,48.74056124687195,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6874.0166015625,1245650.0244140625,6566.04150390625,200900.07781982422,671,32.62578821182251,50.46576952934265,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6804.9931640625,155449.98168945312,6566.04150390625,200900.07781982422,721,34.35240983963013,52.19239830970764,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6024.36962890625,203199.9969482422,6566.04150390625,200900.07781982422,771,36.052841901779175,53.89283847808838,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.81689453125,228799.9725341797,6566.04150390625,200900.07781982422,821,37.784475803375244,55.62447810173035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5930.1015625,283300.05645751953,6566.04150390625,200900.07781982422,871,39.51676154136658,57.356770515441895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6986.91064453125,344200.0198364258,6566.04150390625,200900.07781982422,921,41.223105907440186,59.06312346458435,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6939.2900390625,1801500.0534057617,6566.04150390625,200900.07781982422,971,42.96082544326782,60.800848960876465,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6719.25048828125,449550.05645751953,6566.04150390625,200900.07781982422,1021,44.699854612350464,62.53988480567932,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6976.57861328125,896600.0747680664,6566.04150390625,200900.07781982422,1071,46.39203429222107,64.23207116127014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5857.5537109375,331050.10986328125,6566.04150390625,200900.07781982422,1121,48.122220516204834,65.96226406097412,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.05810546875,232150.03967285156,6566.04150390625,200900.07781982422,1192,50.18684983253479,68.02690029144287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6142.9775390625,290950.01220703125,6566.04150390625,200900.07781982422,1242,51.919766902923584,69.7598249912262,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7417.68212890625,363800.0297546387,6566.04150390625,200900.07781982422,1292,53.65231657028198,71.49237990379333,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.4609375,1165950.0122070312,6566.04150390625,200900.07781982422,1342,55.34455847740173,73.18462872505188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5873.59814453125,348400.0778198242,6566.04150390625,200900.07781982422,1392,57.076788902282715,74.91686677932739,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6093.1513671875,215149.95574951172,6566.04150390625,200900.07781982422,1442,58.8114058971405,76.65148997306824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.4658203125,257949.98168945312,6566.04150390625,200900.07781982422,1492,60.51546812057495,78.35555958747864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6200.7646484375,319550.0183105469,6566.04150390625,200900.07781982422,1542,62.260446310043335,80.10054636001587,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6207.65478515625,344200.0198364258,6566.04150390625,200900.07781982422,1592,64.00264286994934,81.84274935722351,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5755.00146484375,197599.94506835938,6566.04150390625,200900.07781982422,1642,65.70999336242676,83.55011224746704,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8501.505859375,339749.98474121094,6566.04150390625,200900.07781982422,1692,67.45524621009827,85.29537153244019,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6572.78271484375,224400.0244140625,6566.04150390625,200900.07781982422,1763,69.52464628219604,87.3647780418396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8684.013671875,173149.9481201172,6566.04150390625,200900.07781982422,1813,71.22404265403748,89.06418180465698,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7423.34716796875,275100.0213623047,6566.04150390625,200900.07781982422,1863,72.9598822593689,90.80003952980042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5597.78173828125,224400.0244140625,6566.04150390625,200900.07781982422,1913,74.6965868473053,92.53674006462097,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6822.86376953125,189899.9786376953,6566.04150390625,200900.07781982422,1963,76.39945673942566,94.2396171092987,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7360.24560546875,189899.9786376953,6566.04150390625,200900.07781982422,2013,78.1675980091095,96.00776481628418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.50927734375,366049.9954223633,6566.04150390625,200900.07781982422,2063,79.8750364780426,97.71521067619324,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5986.908203125,155449.98168945312,6566.04150390625,200900.07781982422,2113,81.61727571487427,99.45745897293091,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5868.185546875,203950.00457763672,6566.04150390625,200900.07781982422,2163,83.36177825927734,101.20196795463562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5952.95361328125,418449.93591308594,6566.04150390625,200900.07781982422,2213,85.0593318939209,102.89952826499939,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5781.50048828125,299749.98474121094,6566.04150390625,200900.07781982422,2263,86.79432940483093,104.63453245162964,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7173.55224609375,173149.9481201172,6566.04150390625,200900.07781982422,2334,88.86280846595764,106.7030177116394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6704.06689453125,257949.98168945312,6566.04150390625,200900.07781982422,2384,90.56141376495361,108.40162897109985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6825.42724609375,842800.0068664551,6566.04150390625,200900.07781982422,2434,92.29704666137695,110.13727068901062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.58349609375,273650.01678466797,6566.04150390625,200900.07781982422,2484,94.02949786186218,111.8697280883789,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.4765625,155449.98168945312,6566.04150390625,200900.07781982422,2534,95.73378729820251,113.57403945922852,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6956.08837890625,197599.94506835938,6566.04150390625,200900.07781982422,2584,97.48290920257568,115.3231692314148,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6939.05419921875,232150.03967285156,6566.04150390625,200900.07781982422,2634,99.22279810905457,117.06306433677673,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7015.31591796875,155449.98168945312,6566.04150390625,200900.07781982422,2684,100.93070387840271,118.77097678184509,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7462.55224609375,5616649.990081787,6566.04150390625,200900.07781982422,2734,102.6725561618805,120.51283550262451,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7071.92138671875,332500.0,6566.04150390625,200900.07781982422,2784,104.41001486778259,122.2503035068512,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6945.08349609375,339650.0778198242,6566.04150390625,200900.07781982422,2834,106.14296007156372,123.9832546710968,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6069.50634765625,234050.06408691406,6566.04150390625,200900.07781982422,2905,108.21407461166382,126.05437564849854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6378.81689453125,232950.00076293945,6566.04150390625,200900.07781982422,2955,109.9171998500824,127.75750756263733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6283.57275390625,415450.0389099121,6566.04150390625,200900.07781982422,3005,111.65236282348633,129.49271655082703,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7120.490234375,203199.9969482422,6566.04150390625,200900.07781982422,3055,113.38996911048889,131.2303295135498,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6430.17236328125,328549.9572753906,6566.04150390625,200900.07781982422,3105,115.09254884719849,132.93291544914246,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.95751953125,290100.05950927734,6566.04150390625,200900.07781982422,3155,116.82919716835022,134.66957139968872,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6135.341796875,189899.9786376953,6566.04150390625,200900.07781982422,3205,118.5728223323822,136.41320323944092,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7628.70556640625,202650.03204345703,6566.04150390625,200900.07781982422,3255,120.28360629081726,138.1239938735962,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6530.7119140625,228449.9740600586,6566.04150390625,200900.07781982422,3305,122.02501511573792,139.86541080474854,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5667.2275390625,266800.04119873047,6566.04150390625,200900.07781982422,3355,123.7639901638031,141.6043939590454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6717.91064453125,290950.01220703125,6566.04150390625,200900.07781982422,3405,125.46799063682556,143.30840682983398,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6632.14111328125,198349.9526977539,5829.28955078125,267649.9557495117,50,3.484198808670044,10.609835147857666,True,True,True,False,False,{'lr': 0.0001}
6457.87841796875,709450.0350952148,5829.28955078125,267649.9557495117,100,5.987546920776367,13.113189935684204,True,True,True,False,False,{'lr': 0.0001}
8858.4296875,257949.98168945312,5829.28955078125,267649.9557495117,150,8.492911100387573,15.618560314178467,True,True,True,False,False,{'lr': 0.0001}
11096.689453125,228449.9740600586,5829.28955078125,267649.9557495117,200,10.990290641784668,18.115946531295776,True,True,True,False,False,{'lr': 0.0001}
12431.95703125,197599.94506835938,10124.9189453125,185800.0373840332,250,13.483591079711914,24.190797805786133,True,True,True,False,False,{'lr': 0.0001}
11553.234375,173149.9481201172,9341.57421875,200900.07781982422,300,15.97947096824646,30.27372932434082,True,True,True,False,False,{'lr': 0.0001}
7621.82373046875,257949.98168945312,9341.57421875,200900.07781982422,350,18.500896215438843,32.795159339904785,True,True,True,False,False,{'lr': 0.0001}
8505.2607421875,189899.9786376953,9341.57421875,200900.07781982422,400,21.0039222240448,35.298192501068115,True,True,True,False,False,{'lr': 0.0001}
7758.49951171875,214449.9969482422,9341.57421875,200900.07781982422,450,23.493637323379517,37.78791642189026,True,True,True,False,False,{'lr': 0.0001}
8080.01123046875,331050.10986328125,9341.57421875,200900.07781982422,500,25.980465173721313,40.27475047111511,True,True,True,False,False,{'lr': 0.0001}
8217.30078125,259850.00610351562,9341.57421875,200900.07781982422,550,28.47234010696411,42.766632318496704,True,True,True,False,False,{'lr': 0.0001}
7585.5087890625,201300.01068115234,9341.57421875,200900.07781982422,621,30.851906299591064,45.14620876312256,True,True,True,False,False,{'lr': 0.0001}
7049.7763671875,173149.9481201172,9341.57421875,200900.07781982422,671,32.581095695495605,46.875404357910156,True,True,True,False,False,{'lr': 0.0001}
6362.845703125,525650.0625610352,9341.57421875,200900.07781982422,721,34.31626319885254,48.61057806015015,True,True,True,False,False,{'lr': 0.0001}
7505.64794921875,201300.01068115234,9341.57421875,200900.07781982422,771,36.021403312683105,50.31572413444519,True,True,True,False,False,{'lr': 0.0001}
6521.28076171875,331050.10986328125,9341.57421875,200900.07781982422,821,37.76316571235657,52.05749273300171,True,True,True,False,False,{'lr': 0.0001}
7622.46728515625,975700.0350952148,9341.57421875,200900.07781982422,871,39.49922060966492,53.793553590774536,True,True,True,False,False,{'lr': 0.0001}
8585.5546875,189899.9786376953,9341.57421875,200900.07781982422,921,41.19555687904358,55.489896297454834,True,True,True,False,False,{'lr': 0.0001}
7610.73046875,172599.90692138672,6592.84326171875,200900.07781982422,971,42.920780420303345,60.78686213493347,True,True,True,False,False,{'lr': 0.0001}
7735.3828125,234050.06408691406,6592.84326171875,200900.07781982422,1021,44.668053150177,62.53414011001587,True,True,True,False,False,{'lr': 0.0001}
8527.2021484375,1858400.2685546875,6592.84326171875,200900.07781982422,1071,46.397764682769775,64.26385855674744,True,True,True,False,False,{'lr': 0.0001}
7115.41162109375,257949.98168945312,6592.84326171875,200900.07781982422,1121,48.095531702041626,65.9616322517395,True,True,True,False,False,{'lr': 0.0001}
10254.1923828125,201300.01068115234,6592.84326171875,200900.07781982422,1192,50.16929054260254,68.03539848327637,True,True,True,False,False,{'lr': 0.0001}
9525.2275390625,209249.99237060547,6592.84326171875,200900.07781982422,1242,51.89976930618286,69.76588273048401,True,True,True,False,False,{'lr': 0.0001}
8177.27294921875,394599.99084472656,6592.84326171875,200900.07781982422,1292,53.59811615943909,71.46423625946045,True,True,True,False,False,{'lr': 0.0001}
7545.42431640625,189899.9786376953,6592.84326171875,200900.07781982422,1342,55.32501530647278,73.19114184379578,True,True,True,False,False,{'lr': 0.0001}
7533.26611328125,290950.01220703125,6592.84326171875,200900.07781982422,1392,57.05696988105774,74.92310333251953,True,True,True,False,False,{'lr': 0.0001}
7260.8310546875,464300.04119873047,6592.84326171875,200900.07781982422,1442,58.78736901283264,76.65350866317749,True,True,True,False,False,{'lr': 0.0001}
6586.02001953125,232150.03967285156,6592.84326171875,200900.07781982422,1492,60.532782793045044,78.39893054962158,True,True,True,False,False,{'lr': 0.0001}
7114.12353515625,287799.98779296875,6592.84326171875,200900.07781982422,1542,62.24858260154724,80.11473798751831,True,True,True,False,False,{'lr': 0.0001}
7425.1181640625,155449.98168945312,6301.123046875,200900.07781982422,1592,63.98399257659912,85.4773759841919,True,True,True,False,False,{'lr': 0.0001}
6596.57275390625,265100.0213623047,6301.123046875,200900.07781982422,1642,65.6865336894989,87.17992401123047,True,True,True,False,False,{'lr': 0.0001}
7445.2431640625,214600.02899169922,6301.123046875,200900.07781982422,1692,67.42314982414246,88.91654777526855,True,True,True,False,False,{'lr': 0.0001}
7929.20703125,173149.9481201172,6301.123046875,200900.07781982422,1763,69.49486923217773,90.98828101158142,True,True,True,False,False,{'lr': 0.0001}
8151.439453125,173149.9481201172,6301.123046875,200900.07781982422,1813,71.24101519584656,92.73443412780762,True,True,True,False,False,{'lr': 0.0001}
6828.05419921875,215149.95574951172,6301.123046875,200900.07781982422,1863,72.97109508514404,94.46452140808105,True,True,True,False,False,{'lr': 0.0001}
8501.9931640625,3497250.40435791,6301.123046875,200900.07781982422,1913,74.66925048828125,96.16268348693848,True,True,True,False,False,{'lr': 0.0001}
8645.7861328125,173149.9481201172,6301.123046875,200900.07781982422,1963,76.40102815628052,97.8944673538208,True,True,True,False,False,{'lr': 0.0001}
6699.79248046875,262400.0549316406,6301.123046875,200900.07781982422,2013,78.13154339790344,99.62498950958252,True,True,True,False,False,{'lr': 0.0001}
6993.294921875,257949.98168945312,6301.123046875,200900.07781982422,2063,79.82782697677612,101.32128262519836,True,True,True,False,False,{'lr': 0.0001}
7838.5654296875,201300.01068115234,6301.123046875,200900.07781982422,2113,81.56364679336548,103.05710887908936,True,True,True,False,False,{'lr': 0.0001}
8735.7197265625,197599.94506835938,6301.123046875,200900.07781982422,2163,83.29961943626404,104.79308748245239,True,True,True,False,False,{'lr': 0.0001}
8341.65234375,201300.01068115234,6301.123046875,200900.07781982422,2213,85.00766038894653,106.5011351108551,True,True,True,False,False,{'lr': 0.0001}
8415.5234375,203199.9969482422,6301.123046875,200900.07781982422,2263,86.74748659133911,108.24096775054932,True,True,True,False,False,{'lr': 0.0001}
7046.34033203125,203199.9969482422,6301.123046875,200900.07781982422,2334,88.82394552230835,110.31743335723877,True,True,True,False,False,{'lr': 0.0001}
7044.52783203125,525150.032043457,6301.123046875,200900.07781982422,2384,90.52620387077332,112.01969861984253,True,True,True,False,False,{'lr': 0.0001}
7634.58056640625,1015700.0350952148,6301.123046875,200900.07781982422,2434,92.25380039215088,113.74730467796326,True,True,True,False,False,{'lr': 0.0001}
7403.4638671875,284750.06103515625,6301.123046875,200900.07781982422,2484,93.98336148262024,115.47687292098999,True,True,True,False,False,{'lr': 0.0001}
8606.583984375,4534500.2365112305,6301.123046875,200900.07781982422,2534,95.71383166313171,117.2073495388031,True,True,True,False,False,{'lr': 0.0001}
8626.0341796875,1663549.919128418,6301.123046875,200900.07781982422,2584,97.44530725479126,118.93883109092712,True,True,True,False,False,{'lr': 0.0001}
8565.4697265625,125200.00457763672,6986.046875,170599.99465942383,2634,99.15170097351074,124.24350023269653,True,True,True,False,False,{'lr': 0.0001}
9877.8193359375,203950.00457763672,6986.046875,170599.99465942383,2684,100.89488458633423,125.98669147491455,True,True,True,False,False,{'lr': 0.0001}
7904.9873046875,232150.03967285156,6986.046875,170599.99465942383,2734,102.59761309623718,127.68942642211914,True,True,True,False,False,{'lr': 0.0001}
8283.087890625,198349.9526977539,6986.046875,170599.99465942383,2784,104.33878374099731,129.43060326576233,True,True,True,False,False,{'lr': 0.0001}
7619.12353515625,203199.9969482422,6986.046875,170599.99465942383,2834,106.07355403900146,131.16538071632385,True,True,True,False,False,{'lr': 0.0001}
9153.380859375,203199.9969482422,6986.046875,170599.99465942383,2905,108.1343162059784,133.22615003585815,True,True,True,False,False,{'lr': 0.0001}
8639.8427734375,272450.0274658203,6986.046875,170599.99465942383,2955,109.86561751365662,134.9574580192566,True,True,True,False,False,{'lr': 0.0001}
7615.7431640625,541850.0900268555,6986.046875,170599.99465942383,3005,111.56068301200867,136.6525297164917,True,True,True,False,False,{'lr': 0.0001}
7890.69189453125,140050.01068115234,6986.046875,170599.99465942383,3055,113.29134583473206,138.38320088386536,True,True,True,False,False,{'lr': 0.0001}
9001.9482421875,197599.94506835938,6986.046875,170599.99465942383,3105,115.02352261543274,140.1153838634491,True,True,True,False,False,{'lr': 0.0001}
7212.51025390625,215149.95574951172,6986.046875,170599.99465942383,3155,116.72368502616882,141.8155541419983,True,True,True,False,False,{'lr': 0.0001}
8200.2294921875,228449.9740600586,6986.046875,170599.99465942383,3205,118.46592974662781,143.55780506134033,True,True,True,False,False,{'lr': 0.0001}
8511.9375,399749.9656677246,6986.046875,170599.99465942383,3255,120.20762634277344,145.29950976371765,True,True,True,False,False,{'lr': 0.0001}
7033.2373046875,380799.99923706055,6986.046875,170599.99465942383,3305,121.9148063659668,147.00669717788696,True,True,True,False,False,{'lr': 0.0001}
9271.181640625,228449.9740600586,6986.046875,170599.99465942383,3355,123.68056178092957,148.77245926856995,True,True,True,False,False,{'lr': 0.0001}
7716.5537109375,173149.9481201172,6986.046875,170599.99465942383,3405,125.42345643043518,150.5153613090515,True,True,True,False,False,{'lr': 0.0001}
9013.78125,866799.9839782715,6747.83740234375,1000450.0007629395,50,3.319031238555908,10.662489414215088,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8817.609375,198349.9526977539,7033.1123046875,179950.0846862793,100,5.686335563659668,16.614609718322754,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8954.0712890625,344200.0198364258,7033.1123046875,179950.0846862793,150,8.081504583358765,19.009785890579224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8757.8564453125,257949.98168945312,7033.1123046875,179950.0846862793,200,10.473620176315308,21.40190815925598,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11741.41015625,173149.9481201172,9744.388671875,225749.96948242188,250,12.861661434173584,27.3604736328125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7090.62841796875,344200.0198364258,9744.388671875,225749.96948242188,300,15.2594153881073,29.75823426246643,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8622.029296875,157299.99542236328,7081.4208984375,185800.0373840332,350,17.684332132339478,35.73735427856445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9365.4892578125,299749.98474121094,7081.4208984375,185800.0373840332,400,20.08316683769226,38.136197090148926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11472.1962890625,140050.01068115234,9303.7880859375,213600.04425048828,450,22.478365421295166,44.13214993476868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9713.5537109375,251999.93133544922,9303.7880859375,213600.04425048828,500,24.8765549659729,46.530346393585205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8426.857421875,331050.10986328125,9303.7880859375,213600.04425048828,550,27.2715163230896,48.92531490325928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5838.2734375,157299.99542236328,9303.7880859375,213600.04425048828,621,29.571474313735962,51.225279331207275,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
