validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5555.208984375,224799.99542236328,6286.62548828125,311149.90234375,2534,185.05586528778076,240.43807291984558,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6576.29736328125,482349.910736084,6286.62548828125,311149.90234375,2584,188.42442440986633,243.8066394329071,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6009.6923828125,176349.94506835938,6286.62548828125,311149.90234375,2634,191.7440435886383,247.1262650489807,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6018.21875,325299.91149902344,6286.62548828125,311149.90234375,2684,195.11447882652283,250.49670720100403,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6698.677734375,224049.91149902344,6286.62548828125,311149.90234375,2734,198.46540904045105,253.84764957427979,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5276.779296875,198050.0030517578,6286.62548828125,311149.90234375,2784,201.81305766105652,257.19530487060547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5632.19921875,203899.95574951172,6286.62548828125,311149.90234375,2834,205.1105489730835,260.49280524253845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10315.2822265625,7568849.906921387,6286.62548828125,311149.90234375,2905,208.99433302879333,264.3765959739685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6960.013671875,176349.94506835938,6286.62548828125,311149.90234375,2955,212.25920724868774,267.6414761543274,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7141.3154296875,224649.9252319336,6286.62548828125,311149.90234375,3005,215.51352739334106,270.89580273628235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7140.9443359375,151199.98931884766,6286.62548828125,311149.90234375,3055,218.76822471618652,274.1505060195923,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5835.5478515625,244150.00915527344,6286.62548828125,311149.90234375,3105,222.02273774147034,277.4050250053406,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5153.01513671875,198050.0030517578,6286.62548828125,311149.90234375,3155,225.31335854530334,280.6956524848938,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.64306640625,244150.00915527344,6286.62548828125,311149.90234375,3205,228.62947416305542,284.01177525520325,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5957.45751953125,166399.99389648438,6286.62548828125,311149.90234375,3255,231.9408082962036,287.32311630249023,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6026.87841796875,172850.15106201172,6286.62548828125,311149.90234375,3305,235.26799845695496,290.6503164768219,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.78759765625,307099.99084472656,6286.62548828125,311149.90234375,3355,238.54550671577454,293.9278311729431,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7362.04931640625,224799.99542236328,6286.62548828125,311149.90234375,3405,241.83888125419617,297.2212116718292,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8325.7275390625,198050.0030517578,9620.18359375,365899.8489379883,50,6.58547043800354,20.364394187927246,True,True,True,False,False,{'lr': 0.0001}
6315.4013671875,292550.048828125,9620.18359375,365899.8489379883,100,11.400516033172607,25.17944645881653,True,True,True,False,False,{'lr': 0.0001}
6394.70263671875,267050.0183105469,9620.18359375,365899.8489379883,150,16.143670082092285,29.922607421875,True,True,True,False,False,{'lr': 0.0001}
11305.1787109375,202949.86724853516,9620.18359375,365899.8489379883,200,20.896075963974,34.675020694732666,True,True,True,False,False,{'lr': 0.0001}
11985.1865234375,224799.99542236328,9620.18359375,365899.8489379883,250,25.60950541496277,39.38845610618591,True,True,True,False,False,{'lr': 0.0001}
8427.568359375,229449.9969482422,9620.18359375,365899.8489379883,300,30.460510969161987,44.23946762084961,True,True,True,False,False,{'lr': 0.0001}
6283.0712890625,224799.99542236328,9620.18359375,365899.8489379883,350,35.28750801086426,49.06647229194641,True,True,True,False,False,{'lr': 0.0001}
8054.580078125,224649.9252319336,9620.18359375,365899.8489379883,400,40.11590933799744,53.894883155822754,True,True,True,False,False,{'lr': 0.0001}
6961.6962890625,316200.06561279297,9620.18359375,365899.8489379883,450,44.83795952796936,58.616941928863525,True,True,True,False,False,{'lr': 0.0001}
6841.123046875,6538149.948120117,9620.18359375,365899.8489379883,500,49.55686092376709,63.33584976196289,True,True,True,False,False,{'lr': 0.0001}
8607.76953125,198050.0030517578,9620.18359375,365899.8489379883,550,54.352696895599365,68.13169145584106,True,True,True,False,False,{'lr': 0.0001}
7746.90283203125,370849.8954772949,9620.18359375,365899.8489379883,621,58.9032027721405,72.682204246521,True,True,True,False,False,{'lr': 0.0001}
5834.591796875,151649.97100830078,6291.62451171875,310900.1922607422,671,62.20066285133362,82.8781726360321,True,True,True,False,False,{'lr': 0.0001}
8485.1181640625,146549.9496459961,9463.546875,325299.91149902344,721,65.5374014377594,93.11090755462646,True,True,True,False,False,{'lr': 0.0001}
5498.39599609375,224049.91149902344,9463.546875,325299.91149902344,771,68.87632918357849,96.44984340667725,True,True,True,False,False,{'lr': 0.0001}
5945.16650390625,1504349.9374389648,9463.546875,325299.91149902344,821,72.19526076316833,99.7687816619873,True,True,True,False,False,{'lr': 0.0001}
6212.18212890625,284199.9816894531,9463.546875,325299.91149902344,871,75.53488421440125,103.10841083526611,True,True,True,False,False,{'lr': 0.0001}
7118.5986328125,482349.910736084,9463.546875,325299.91149902344,921,78.83323311805725,106.40676593780518,True,True,True,False,False,{'lr': 0.0001}
5818.1875,288200.03509521484,9463.546875,325299.91149902344,971,82.17195582389832,109.74549698829651,True,True,True,False,False,{'lr': 0.0001}
5449.10205078125,204049.91149902344,9463.546875,325299.91149902344,1021,85.51947355270386,113.0930244922638,True,True,True,False,False,{'lr': 0.0001}
6904.2109375,224799.99542236328,9463.546875,325299.91149902344,1071,88.84734630584717,116.42090392112732,True,True,True,False,False,{'lr': 0.0001}
5566.88232421875,4209649.982452393,9463.546875,325299.91149902344,1121,92.1914234161377,119.76498746871948,True,True,True,False,False,{'lr': 0.0001}
8385.01953125,269799.91912841797,9463.546875,325299.91149902344,1192,96.14411783218384,123.71768832206726,True,True,True,False,False,{'lr': 0.0001}
6456.33740234375,224649.9252319336,9463.546875,325299.91149902344,1242,99.48661017417908,127.0601875782013,True,True,True,False,False,{'lr': 0.0001}
9284.505859375,329999.9237060547,9463.546875,325299.91149902344,1292,102.81816792488098,130.39175176620483,True,True,True,False,False,{'lr': 0.0001}
6668.38330078125,197299.91912841797,9463.546875,325299.91149902344,1342,106.15129041671753,133.72488141059875,True,True,True,False,False,{'lr': 0.0001}
8586.447265625,292699.9282836914,9463.546875,325299.91149902344,1392,109.42935705184937,137.00295424461365,True,True,True,False,False,{'lr': 0.0001}
6354.728515625,197299.91912841797,9463.546875,325299.91149902344,1442,112.76921916007996,140.34283065795898,True,True,True,False,False,{'lr': 0.0001}
7499.896484375,292699.9282836914,9463.546875,325299.91149902344,1492,116.11678886413574,143.69040703773499,True,True,True,False,False,{'lr': 0.0001}
8076.30615234375,915449.8672485352,9463.546875,325299.91149902344,1542,119.44993567466736,147.0235617160797,True,True,True,False,False,{'lr': 0.0001}
7280.85888671875,204049.91149902344,9463.546875,325299.91149902344,1592,122.76178216934204,150.33541440963745,True,True,True,False,False,{'lr': 0.0001}
8678.49609375,7300849.704742432,9463.546875,325299.91149902344,1642,126.08885717391968,153.6624960899353,True,True,True,False,False,{'lr': 0.0001}
7761.5166015625,244150.00915527344,9463.546875,325299.91149902344,1692,129.42578506469727,156.99943017959595,True,True,True,False,False,{'lr': 0.0001}
7386.80712890625,252650.03204345703,9463.546875,325299.91149902344,1763,133.4164173603058,160.99006867408752,True,True,True,False,False,{'lr': 0.0001}
6272.353515625,230000.03814697266,9463.546875,325299.91149902344,1813,136.7072720527649,164.28093028068542,True,True,True,False,False,{'lr': 0.0001}
5047.1962890625,320550.0793457031,9463.546875,325299.91149902344,1863,140.04125332832336,167.6149182319641,True,True,True,False,False,{'lr': 0.0001}
6330.8916015625,325299.91149902344,9463.546875,325299.91149902344,1913,143.38447546958923,170.95815181732178,True,True,True,False,False,{'lr': 0.0001}
6807.5966796875,224649.9252319336,9463.546875,325299.91149902344,1963,146.72758531570435,174.30126857757568,True,True,True,False,False,{'lr': 0.0001}
5945.24365234375,266899.9481201172,9463.546875,325299.91149902344,2013,150.04999256134033,177.62368249893188,True,True,True,False,False,{'lr': 0.0001}
6926.779296875,198050.0030517578,9463.546875,325299.91149902344,2063,153.34653615951538,180.92023229599,True,True,True,False,False,{'lr': 0.0001}
5973.5048828125,126400.07019042969,6182.25390625,318299.94201660156,2113,156.67864203453064,191.21117424964905,True,True,True,False,False,{'lr': 0.0001}
7617.08203125,292900.0473022461,6182.25390625,318299.94201660156,2163,159.97856521606445,194.51110434532166,True,True,True,False,False,{'lr': 0.0001}
5511.92431640625,538000.0305175781,6182.25390625,318299.94201660156,2213,163.31893134117126,197.85147666931152,True,True,True,False,False,{'lr': 0.0001}
6803.38037109375,5428399.848937988,6182.25390625,318299.94201660156,2263,166.6604471206665,201.19300270080566,True,True,True,False,False,{'lr': 0.0001}
5737.71435546875,143400.0015258789,6182.25390625,318299.94201660156,2334,170.62459659576416,205.1571593284607,True,True,True,False,False,{'lr': 0.0001}
9014.0849609375,177449.98931884766,6182.25390625,318299.94201660156,2384,173.95715379714966,208.48972249031067,True,True,True,False,False,{'lr': 0.0001}
6263.73388671875,297250.06103515625,6182.25390625,318299.94201660156,2434,177.294860124588,211.8274416923523,True,True,True,False,False,{'lr': 0.0001}
5868.5087890625,224049.91149902344,6182.25390625,318299.94201660156,2484,180.63148522377014,215.16407418251038,True,True,True,False,False,{'lr': 0.0001}
5191.20361328125,252650.03204345703,6182.25390625,318299.94201660156,2534,183.94649720191956,218.47909259796143,True,True,True,False,False,{'lr': 0.0001}
5911.90283203125,179600.1434326172,6182.25390625,318299.94201660156,2584,187.25139951705933,221.78400135040283,True,True,True,False,False,{'lr': 0.0001}
5967.98486328125,129549.94201660156,6182.25390625,318299.94201660156,2634,190.57450199127197,225.10711002349854,True,True,True,False,False,{'lr': 0.0001}
5547.52001953125,177449.98931884766,6182.25390625,318299.94201660156,2684,193.91691207885742,228.44952702522278,True,True,True,False,False,{'lr': 0.0001}
8004.63818359375,329999.9237060547,6182.25390625,318299.94201660156,2734,197.26455116271973,231.79717659950256,True,True,True,False,False,{'lr': 0.0001}
7112.28662109375,482349.910736084,6182.25390625,318299.94201660156,2784,200.60219144821167,235.13482403755188,True,True,True,False,False,{'lr': 0.0001}
7365.6376953125,3503549.9954223633,6182.25390625,318299.94201660156,2834,203.89188170433044,238.42452120780945,True,True,True,False,False,{'lr': 0.0001}
5628.2421875,252650.03204345703,6182.25390625,318299.94201660156,2905,207.8715364933014,242.4041829109192,True,True,True,False,False,{'lr': 0.0001}
6952.04150390625,151649.97100830078,6182.25390625,318299.94201660156,2955,211.20146703720093,245.73411989212036,True,True,True,False,False,{'lr': 0.0001}
6233.54736328125,224799.99542236328,6182.25390625,318299.94201660156,3005,214.53220915794373,249.0648694038391,True,True,True,False,False,{'lr': 0.0001}
8740.26171875,13396800.327301025,6182.25390625,318299.94201660156,3055,217.83106398582458,252.3637306690216,True,True,True,False,False,{'lr': 0.0001}
6118.3076171875,4600400.009155273,6182.25390625,318299.94201660156,3105,221.15704560279846,255.68971872329712,True,True,True,False,False,{'lr': 0.0001}
6002.5693359375,197299.91912841797,6182.25390625,318299.94201660156,3155,224.4941656589508,259.02684473991394,True,True,True,False,False,{'lr': 0.0001}
6586.78759765625,292699.9282836914,6182.25390625,318299.94201660156,3205,227.8365375995636,262.3692262172699,True,True,True,False,False,{'lr': 0.0001}
7797.46875,309699.93591308594,6182.25390625,318299.94201660156,3255,231.1342329978943,265.66692876815796,True,True,True,False,False,{'lr': 0.0001}
6390.6494140625,3375300.064086914,6182.25390625,318299.94201660156,3305,234.46416401863098,268.9968686103821,True,True,True,False,False,{'lr': 0.0001}
6518.6318359375,145450.0961303711,6182.25390625,318299.94201660156,3355,237.8014988899231,272.33420991897583,True,True,True,False,False,{'lr': 0.0001}
6520.0888671875,386200.06561279297,6182.25390625,318299.94201660156,3405,241.14313125610352,275.67585134506226,True,True,True,False,False,{'lr': 0.0001}
11253.43359375,230000.03814697266,12839.943359375,332599.9069213867,50,6.4778289794921875,20.552494525909424,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9671.1982421875,292550.048828125,12839.943359375,332599.9069213867,100,11.132072925567627,25.20674467086792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10866.400390625,292550.048828125,12839.943359375,332599.9069213867,150,15.762481927871704,29.837160110473633,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8969.1162109375,224649.9252319336,9987.3740234375,333899.8794555664,200,20.431936740875244,41.397756576538086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8149.27685546875,252650.03204345703,9987.3740234375,333899.8794555664,250,25.12027359008789,46.08610677719116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7634.2275390625,176349.94506835938,8488.416015625,311149.90234375,300,29.755268573760986,57.6863579750061,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11170.72265625,244150.00915527344,8488.416015625,311149.90234375,350,34.39509463310242,62.32619023323059,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10058.9462890625,143400.0015258789,12060.0400390625,407599.9069213867,400,38.964895725250244,73.7577953338623,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7444.26318359375,1109849.967956543,12060.0400390625,407599.9069213867,450,43.55295419692993,78.34586477279663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6866.138671875,5286850.051879883,12060.0400390625,407599.9069213867,500,48.10084295272827,82.89375948905945,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7921.9951171875,176349.94506835938,12060.0400390625,407599.9069213867,550,52.64360976219177,87.43653273582458,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7073.30224609375,1155499.8016357422,12060.0400390625,407599.9069213867,621,56.963696002960205,91.75662541389465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6398.33349609375,202949.86724853516,12060.0400390625,407599.9069213867,671,60.126532554626465,94.91946840286255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8482.4072265625,224649.9252319336,12060.0400390625,407599.9069213867,721,63.27353644371033,98.06647825241089,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8429.2900390625,166399.99389648438,12060.0400390625,407599.9069213867,771,66.41175580024719,101.20470333099365,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9061.1875,183299.94201660156,12060.0400390625,407599.9069213867,821,69.5045416355133,104.29749703407288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7391.2021484375,176349.94506835938,12060.0400390625,407599.9069213867,871,72.6339864730835,107.42695188522339,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8324.369140625,224799.99542236328,12060.0400390625,407599.9069213867,921,75.7459180355072,110.53888964653015,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9245.125,148600.00610351562,12060.0400390625,407599.9069213867,971,78.88987398147583,113.682852268219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6028.68212890625,145450.0961303711,12060.0400390625,407599.9069213867,1021,82.03850436210632,116.83148884773254,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7047.32763671875,126400.07019042969,7522.162109375,333899.8794555664,1071,85.17099022865295,126.83842492103577,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7806.03955078125,126400.07019042969,7522.162109375,333899.8794555664,1121,88.29981422424316,129.96725463867188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7339.9345703125,176549.9496459961,7522.162109375,333899.8794555664,1192,92.01602911949158,133.68347477912903,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6904.388671875,305650.06256103516,7522.162109375,333899.8794555664,1242,95.1698489189148,136.83730459213257,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6051.52783203125,148600.00610351562,7522.162109375,333899.8794555664,1292,98.30153298377991,139.9689953327179,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6957.70068359375,122199.9740600586,7635.30810546875,341250.22888183594,1342,101.410085439682,149.91909766197205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8145.02783203125,176349.94506835938,7635.30810546875,341250.22888183594,1392,104.56635546684265,153.07537412643433,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8061.134765625,204049.91149902344,7635.30810546875,341250.22888183594,1442,107.68777513504028,156.19679927825928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6146.845703125,179600.1434326172,7635.30810546875,341250.22888183594,1492,110.82526063919067,159.3342912197113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6912.97705078125,176349.94506835938,7635.30810546875,341250.22888183594,1542,113.96918225288391,162.47821974754333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9117.4599609375,176349.94506835938,7635.30810546875,341250.22888183594,1592,117.11365604400635,165.62270307540894,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7912.2666015625,176549.9496459961,7635.30810546875,341250.22888183594,1642,120.2249870300293,168.73404216766357,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7349.4873046875,314399.9481201172,7635.30810546875,341250.22888183594,1692,123.33285474777222,171.8419156074524,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9991.193359375,202949.86724853516,7635.30810546875,341250.22888183594,1763,127.09754586219788,175.6066129207611,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8058.951171875,204049.91149902344,7635.30810546875,341250.22888183594,1813,130.24117469787598,178.75024795532227,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7569.7216796875,244150.00915527344,7635.30810546875,341250.22888183594,1863,133.37988138198853,181.8889605998993,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10016.39453125,202949.86724853516,7635.30810546875,341250.22888183594,1913,136.4790141582489,184.98809909820557,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7493.75146484375,151649.97100830078,7635.30810546875,341250.22888183594,1963,139.58784914016724,188.09694027900696,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12817.4111328125,224799.99542236328,7635.30810546875,341250.22888183594,2013,142.70741176605225,191.21651220321655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9238.12890625,672999.8779296875,7635.30810546875,341250.22888183594,2063,145.84576749801636,194.35487389564514,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6925.6005859375,3458100.0328063965,7635.30810546875,341250.22888183594,2113,149.00103092193604,197.51014757156372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8709.8955078125,176349.94506835938,7635.30810546875,341250.22888183594,2163,152.12436962127686,200.6334924697876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6292.03125,224649.9252319336,7635.30810546875,341250.22888183594,2213,155.28775143623352,203.7968807220459,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7351.1630859375,145450.0961303711,7635.30810546875,341250.22888183594,2263,158.4088032245636,206.9179389476776,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7138.64111328125,203899.95574951172,7635.30810546875,341250.22888183594,2334,162.10101628303528,210.61015796661377,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11525.466796875,204049.91149902344,7635.30810546875,341250.22888183594,2384,165.24413394927979,213.75328278541565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5701.88671875,144150.08544921875,7635.30810546875,341250.22888183594,2434,168.46216320991516,216.97131848335266,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7511.2578125,183299.94201660156,7635.30810546875,341250.22888183594,2484,171.6652421951294,220.17440509796143,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9693.73828125,224049.91149902344,7635.30810546875,341250.22888183594,2534,174.86580300331116,223.37497353553772,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8137.08349609375,197299.91912841797,7635.30810546875,341250.22888183594,2584,178.05535531044006,226.56453680992126,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7102.0791015625,224799.99542236328,7635.30810546875,341250.22888183594,2634,181.2464883327484,229.7556767463684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7812.95361328125,217749.86267089844,7635.30810546875,341250.22888183594,2684,184.44885158538818,232.9580478668213,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7403.57080078125,172850.15106201172,7635.30810546875,341250.22888183594,2734,187.65397691726685,236.16318011283875,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7310.607421875,224049.91149902344,7635.30810546875,341250.22888183594,2784,190.85600304603577,239.36521363258362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8488.990234375,145450.0961303711,7635.30810546875,341250.22888183594,2834,194.03996515274048,242.54918146133423,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11963.2001953125,224049.91149902344,7635.30810546875,341250.22888183594,2905,197.8625431060791,246.37176942825317,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9004.8076171875,267050.0183105469,7635.30810546875,341250.22888183594,2955,201.07269525527954,249.58192920684814,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7673.82080078125,265300.0259399414,7635.30810546875,341250.22888183594,3005,204.23612713813782,252.74537110328674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6687.23193359375,2089549.961090088,7635.30810546875,341250.22888183594,3055,207.43294095993042,255.94220089912415,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6481.85693359375,145450.0961303711,7635.30810546875,341250.22888183594,3105,210.65801000595093,259.1672782897949,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11180.6982421875,561499.8817443848,7635.30810546875,341250.22888183594,3155,213.85011959075928,262.35939741134644,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8396.4541015625,224649.9252319336,7635.30810546875,341250.22888183594,3205,217.0581760406494,265.56746101379395,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14938.125,224649.9252319336,7635.30810546875,341250.22888183594,3255,220.22493171691895,268.7342224121094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7129.05908203125,224049.91149902344,7635.30810546875,341250.22888183594,3305,223.41867566108704,271.9279754161835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7403.689453125,224049.91149902344,7635.30810546875,341250.22888183594,3355,226.63775610923767,275.14706158638,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7846.154296875,145450.0961303711,7635.30810546875,341250.22888183594,3405,229.84594821929932,278.35525941848755,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6447.423828125,257250.06103515625,7357.98486328125,390599.93743896484,50,6.426955938339233,20.492762327194214,True,True,True,True,False,{'lr': 0.0001}
11752.33203125,863949.8519897461,7357.98486328125,390599.93743896484,100,11.028009176254272,25.093822479248047,True,True,True,True,False,{'lr': 0.0001}
6935.13623046875,197299.91912841797,7881.84130859375,340249.93896484375,150,15.692967176437378,36.65656781196594,True,True,True,True,False,{'lr': 0.0001}
5493.24658203125,482349.910736084,7881.84130859375,340249.93896484375,200,20.353837728500366,41.31744956970215,True,True,True,True,False,{'lr': 0.0001}
7492.701171875,176349.94506835938,8374.7333984375,368449.93591308594,250,24.972419500350952,52.88434982299805,True,True,True,True,False,{'lr': 0.0001}
9351.7880859375,275550.04119873047,8374.7333984375,368449.93591308594,300,29.577052116394043,57.48898887634277,True,True,True,True,False,{'lr': 0.0001}
9046.8671875,289599.99084472656,8374.7333984375,368449.93591308594,350,34.23521375656128,62.147156953811646,True,True,True,True,False,{'lr': 0.0001}
9721.0625,224049.91149902344,8374.7333984375,368449.93591308594,400,38.838388204574585,66.75033783912659,True,True,True,True,False,{'lr': 0.0001}
11178.8935546875,230000.03814697266,8374.7333984375,368449.93591308594,450,43.503066539764404,71.41502642631531,True,True,True,True,False,{'lr': 0.0001}
7823.02783203125,179600.1434326172,8374.7333984375,368449.93591308594,500,48.11961340904236,76.03157997131348,True,True,True,True,False,{'lr': 0.0001}
8227.8173828125,910099.983215332,8374.7333984375,368449.93591308594,550,52.756754636764526,80.6687273979187,True,True,True,True,False,{'lr': 0.0001}
7725.654296875,197299.91912841797,8374.7333984375,368449.93591308594,621,57.1604061126709,85.07238483428955,True,True,True,True,False,{'lr': 0.0001}
9849.3271484375,224049.91149902344,8374.7333984375,368449.93591308594,671,60.27014660835266,88.18213105201721,True,True,True,True,False,{'lr': 0.0001}
5408.96142578125,145450.0961303711,5648.89013671875,307450.18005371094,721,63.38191246986389,98.07799911499023,True,True,True,True,False,{'lr': 0.0001}
8984.0927734375,224049.91149902344,5648.89013671875,307450.18005371094,771,66.52477979660034,101.22087240219116,True,True,True,True,False,{'lr': 0.0001}
9592.2998046875,674100.0366210938,5648.89013671875,307450.18005371094,821,69.64134573936462,104.33744525909424,True,True,True,True,False,{'lr': 0.0001}
7205.76025390625,224799.99542236328,5648.89013671875,307450.18005371094,871,72.74609971046448,107.44220614433289,True,True,True,True,False,{'lr': 0.0001}
8801.6396484375,229449.9969482422,5648.89013671875,307450.18005371094,921,75.83428931236267,110.53040170669556,True,True,True,True,False,{'lr': 0.0001}
11873.9873046875,224799.99542236328,5648.89013671875,307450.18005371094,971,78.95490908622742,113.65102910995483,True,True,True,True,False,{'lr': 0.0001}
10697.1875,204049.91149902344,5648.89013671875,307450.18005371094,1021,82.07266283035278,116.7687885761261,True,True,True,True,False,{'lr': 0.0001}
8621.4658203125,224799.99542236328,5648.89013671875,307450.18005371094,1071,85.2081253528595,119.90425682067871,True,True,True,True,False,{'lr': 0.0001}
8503.97265625,357550.2395629883,5648.89013671875,307450.18005371094,1121,88.354740858078,123.05087852478027,True,True,True,True,False,{'lr': 0.0001}
8474.23828125,242249.98474121094,5648.89013671875,307450.18005371094,1192,92.05397176742554,126.7501151561737,True,True,True,True,False,{'lr': 0.0001}
7769.22998046875,259000.09155273438,5648.89013671875,307450.18005371094,1242,95.18670296669006,129.88285636901855,True,True,True,True,False,{'lr': 0.0001}
9539.6572265625,275550.04119873047,5648.89013671875,307450.18005371094,1292,98.29091334342957,132.98707461357117,True,True,True,True,False,{'lr': 0.0001}
7014.33203125,937849.9984741211,5648.89013671875,307450.18005371094,1342,101.39277791976929,136.08894562721252,True,True,True,True,False,{'lr': 0.0001}
8972.4140625,224799.99542236328,5648.89013671875,307450.18005371094,1392,104.46472358703613,139.16089725494385,True,True,True,True,False,{'lr': 0.0001}
12320.9267578125,288750.03814697266,5648.89013671875,307450.18005371094,1442,107.58166837692261,142.2778480052948,True,True,True,True,False,{'lr': 0.0001}
9875.4150390625,224799.99542236328,5648.89013671875,307450.18005371094,1492,110.71285796165466,145.40904450416565,True,True,True,True,False,{'lr': 0.0001}
