validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5458.166015625,607968.6077957153,5297.8408203125,154825.00076293945,2113,26.314790964126587,34.19114589691162,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5076.90673828125,110234.07897949219,5297.8408203125,154825.00076293945,2163,26.788177728652954,34.66454076766968,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5117.10009765625,101576.93515777588,5297.8408203125,154825.00076293945,2213,27.26168179512024,35.13805294036865,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5167.4208984375,75479.87885284424,5297.8408203125,154825.00076293945,2263,27.73620915412903,35.612589597702026,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5782.8583984375,1627838.7932624817,5297.8408203125,154825.00076293945,2334,28.30757236480713,36.183961391448975,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5664.4404296875,1540904.9627609253,5297.8408203125,154825.00076293945,2384,28.778345108032227,36.65474534034729,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5191.587890625,120207.9439086914,5297.8408203125,154825.00076293945,2434,29.251275062561035,37.127684116363525,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5280.49853515625,94102.53950500488,5297.8408203125,154825.00076293945,2484,29.72436547279358,37.60078239440918,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5277.849609375,98113.06732177734,5297.8408203125,154825.00076293945,2534,30.196218490600586,38.07264494895935,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5172.94140625,137019.55151367188,5297.8408203125,154825.00076293945,2584,30.665652751922607,38.542088985443115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5095.73046875,82811.03366088867,5297.8408203125,154825.00076293945,2634,31.136353015899658,39.012797117233276,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5205.0263671875,98113.06732177734,5297.8408203125,154825.00076293945,2684,31.607619047164917,39.484071493148804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5059.2724609375,122431.85746765137,5297.8408203125,154825.00076293945,2734,32.0782949924469,39.954756021499634,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5144.30419921875,196295.86972045898,5297.8408203125,154825.00076293945,2784,32.54989957809448,40.42636847496033,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5286.552734375,156317.09971618652,5297.8408203125,154825.00076293945,2834,33.021677017211914,40.898154735565186,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5222.99462890625,70231.4345626831,5297.8408203125,154825.00076293945,2905,33.59210538864136,41.4685914516449,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5069.56298828125,153732.78218078613,5297.8408203125,154825.00076293945,2955,34.062466859817505,41.93896198272705,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5201.416015625,67421.62074279785,5297.8408203125,154825.00076293945,3005,34.532737255096436,42.409241676330566,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5134.89111328125,163287.42259597778,5297.8408203125,154825.00076293945,3055,35.00611996650696,42.88263249397278,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5275.94677734375,137019.55151367188,5297.8408203125,154825.00076293945,3105,35.47713303565979,43.35365533828735,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5426.4189453125,53503.5,5297.8408203125,154825.00076293945,3155,35.94771933555603,43.82424974441528,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5397.923828125,109935.59392547607,5297.8408203125,154825.00076293945,3205,36.41716527938843,44.29370403289795,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5230.705078125,64185.23819732666,5297.8408203125,154825.00076293945,3255,36.8875412940979,44.764089584350586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5145.888671875,70231.4345626831,5297.8408203125,154825.00076293945,3305,37.3600709438324,45.23662805557251,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4990.38623046875,153732.78218078613,5297.8408203125,154825.00076293945,3355,37.83091950416565,45.70748424530029,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5276.91650390625,120416.59144592285,5297.8408203125,154825.00076293945,3405,38.303003787994385,46.1795768737793,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5611.8671875,84922.82936096191,5799.81689453125,95450.00076293945,50,0.9351181983947754,3.1914944648742676,True,True,False,True,True,{'lr': 0.0001}
6001.01806640625,110234.07897949219,5799.81689453125,95450.00076293945,100,1.609079122543335,3.8654637336730957,True,True,False,True,True,{'lr': 0.0001}
5499.62744140625,137019.55151367188,5799.81689453125,95450.00076293945,150,2.2856998443603516,4.542093276977539,True,True,False,True,True,{'lr': 0.0001}
6852.017578125,134795.6379547119,5799.81689453125,95450.00076293945,200,2.95981502532959,5.216217517852783,True,True,False,True,True,{'lr': 0.0001}
6068.8623046875,153732.78218078613,5799.81689453125,95450.00076293945,250,3.634080648422241,5.89049220085144,True,True,False,True,True,{'lr': 0.0001}
6552.2333984375,98113.06732177734,5799.81689453125,95450.00076293945,300,4.307794094085693,6.564215183258057,True,True,False,True,True,{'lr': 0.0001}
6130.15087890625,101576.93515777588,5799.81689453125,95450.00076293945,350,4.981659650802612,7.2380900382995605,True,True,False,True,True,{'lr': 0.0001}
6845.48876953125,120207.9439086914,5799.81689453125,95450.00076293945,400,5.653719186782837,7.910162448883057,True,True,False,True,True,{'lr': 0.0001}
6826.94384765625,72785.01246643066,7066.89990234375,99499.9885559082,450,6.326165676116943,9.786385536193848,True,True,False,True,True,{'lr': 0.0001}
6585.01513671875,67421.62074279785,7090.78466796875,104424.97253417969,500,6.998318672180176,12.121053695678711,True,True,False,True,True,{'lr': 0.0001}
7555.08056640625,169938.3717956543,7090.78466796875,104424.97253417969,550,7.670182943344116,12.792926788330078,True,True,False,True,True,{'lr': 0.0001}
5748.49462890625,64185.23819732666,6070.8330078125,109525.08926391602,621,8.323436498641968,14.838578224182129,True,True,False,True,True,{'lr': 0.0001}
5668.2158203125,101576.93515777588,6070.8330078125,109525.08926391602,671,8.824330806732178,15.339481830596924,True,True,False,True,True,{'lr': 0.0001}
5786.82373046875,98113.06732177734,6070.8330078125,109525.08926391602,721,9.324381113052368,15.839540719985962,True,True,False,True,True,{'lr': 0.0001}
5645.00048828125,71214.37804412842,6070.8330078125,109525.08926391602,771,9.824167013168335,16.339335441589355,True,True,False,True,True,{'lr': 0.0001}
5859.1826171875,70231.4345626831,6070.8330078125,109525.08926391602,821,10.32213807106018,16.83731508255005,True,True,False,True,True,{'lr': 0.0001}
5666.359375,64835.37343597412,6070.8330078125,109525.08926391602,871,10.818502187728882,17.333688259124756,True,True,False,True,True,{'lr': 0.0001}
5700.0751953125,619265.3965415955,6070.8330078125,109525.08926391602,921,11.322378396987915,17.83758521080017,True,True,False,True,True,{'lr': 0.0001}
5384.80517578125,75479.87885284424,6070.8330078125,109525.08926391602,971,11.827193975448608,18.342411756515503,True,True,False,True,True,{'lr': 0.0001}
5689.345703125,75479.87885284424,6070.8330078125,109525.08926391602,1021,12.327258110046387,18.842485666275024,True,True,False,True,True,{'lr': 0.0001}
5660.9990234375,75479.87885284424,6070.8330078125,109525.08926391602,1071,12.82603406906128,19.341270446777344,True,True,False,True,True,{'lr': 0.0001}
5856.8369140625,120416.59144592285,6070.8330078125,109525.08926391602,1121,13.32492995262146,19.840174913406372,True,True,False,True,True,{'lr': 0.0001}
5411.26025390625,75479.87885284424,6070.8330078125,109525.08926391602,1192,13.932050228118896,20.447305917739868,True,True,False,True,True,{'lr': 0.0001}
6053.9921875,170714.27350616455,6070.8330078125,109525.08926391602,1242,14.430437326431274,20.945702075958252,True,True,False,True,True,{'lr': 0.0001}
5889.78271484375,95559.48941802979,6070.8330078125,109525.08926391602,1292,14.93062162399292,21.445908069610596,True,True,False,True,True,{'lr': 0.0001}
5945.990234375,72785.01246643066,6070.8330078125,109525.08926391602,1342,15.425906896591187,21.941202402114868,True,True,False,True,True,{'lr': 0.0001}
5596.45849609375,64185.23819732666,6070.8330078125,109525.08926391602,1392,15.925116539001465,22.44042134284973,True,True,False,True,True,{'lr': 0.0001}
5648.970703125,75479.87885284424,6070.8330078125,109525.08926391602,1442,16.429332971572876,22.944648027420044,True,True,False,True,True,{'lr': 0.0001}
5563.58154296875,72785.01246643066,6070.8330078125,109525.08926391602,1492,16.926786184310913,23.44210982322693,True,True,False,True,True,{'lr': 0.0001}
5699.01513671875,75479.87885284424,6070.8330078125,109525.08926391602,1542,17.424938201904297,23.94027042388916,True,True,False,True,True,{'lr': 0.0001}
5618.6640625,75479.87885284424,6070.8330078125,109525.08926391602,1592,17.921991109848022,24.437332153320312,True,True,False,True,True,{'lr': 0.0001}
5832.32373046875,120416.59144592285,6070.8330078125,109525.08926391602,1642,18.42264437675476,24.93799662590027,True,True,False,True,True,{'lr': 0.0001}
5347.763671875,137019.55151367188,6070.8330078125,109525.08926391602,1692,18.922414779663086,25.437777042388916,True,True,False,True,True,{'lr': 0.0001}
5659.95166015625,42472.10119628906,5880.830078125,103624.97329711914,1763,19.53418469429016,27.806276321411133,True,True,False,True,True,{'lr': 0.0001}
5923.5966796875,137019.55151367188,5880.830078125,103624.97329711914,1813,20.03796124458313,28.310062408447266,True,True,False,True,True,{'lr': 0.0001}
5673.99072265625,153732.78218078613,5880.830078125,103624.97329711914,1863,20.53793716430664,28.810046672821045,True,True,False,True,True,{'lr': 0.0001}
5371.72998046875,134795.6379547119,5880.830078125,103624.97329711914,1913,21.038366556167603,29.31048560142517,True,True,False,True,True,{'lr': 0.0001}
6077.138671875,73263.20594787598,5880.830078125,103624.97329711914,1963,21.541836738586426,29.813964366912842,True,True,False,True,True,{'lr': 0.0001}
5405.791015625,110234.07897949219,5880.830078125,103624.97329711914,2013,22.039202213287354,30.311338424682617,True,True,False,True,True,{'lr': 0.0001}
5974.6435546875,98113.06732177734,5880.830078125,103624.97329711914,2063,22.535637140274048,30.80778479576111,True,True,False,True,True,{'lr': 0.0001}
6233.22900390625,67421.62074279785,5880.830078125,103624.97329711914,2113,23.0338294506073,31.305986404418945,True,True,False,True,True,{'lr': 0.0001}
5914.75,66715.17583465576,5880.830078125,103624.97329711914,2163,23.532023191452026,31.804189443588257,True,True,False,True,True,{'lr': 0.0001}
5766.17529296875,72785.01246643066,5880.830078125,103624.97329711914,2213,24.0329692363739,32.30514574050903,True,True,False,True,True,{'lr': 0.0001}
5625.3349609375,70231.4345626831,5880.830078125,103624.97329711914,2263,24.52996063232422,32.802146434783936,True,True,False,True,True,{'lr': 0.0001}
5673.947265625,67421.62074279785,5880.830078125,103624.97329711914,2334,25.136618614196777,33.40881395339966,True,True,False,True,True,{'lr': 0.0001}
5575.85986328125,72785.01246643066,5880.830078125,103624.97329711914,2384,25.636420965194702,33.90862536430359,True,True,False,True,True,{'lr': 0.0001}
5476.28271484375,75479.87885284424,5880.830078125,103624.97329711914,2434,26.136606454849243,34.40882182121277,True,True,False,True,True,{'lr': 0.0001}
5545.982421875,120416.59144592285,5880.830078125,103624.97329711914,2484,26.636427879333496,34.90865206718445,True,True,False,True,True,{'lr': 0.0001}
6288.65771484375,215920.56758880615,5880.830078125,103624.97329711914,2534,27.135575771331787,35.407809257507324,True,True,False,True,True,{'lr': 0.0001}
5570.22900390625,70231.4345626831,5880.830078125,103624.97329711914,2584,27.634233951568604,35.906476736068726,True,True,False,True,True,{'lr': 0.0001}
5906.69287109375,72785.01246643066,5880.830078125,103624.97329711914,2634,28.13199234008789,36.40424418449402,True,True,False,True,True,{'lr': 0.0001}
5440.24560546875,137019.55151367188,5880.830078125,103624.97329711914,2684,28.6325364112854,36.90479898452759,True,True,False,True,True,{'lr': 0.0001}
5552.345703125,110234.07897949219,5880.830078125,103624.97329711914,2734,29.132070302963257,37.40434169769287,True,True,False,True,True,{'lr': 0.0001}
5674.92626953125,75479.87885284424,5880.830078125,103624.97329711914,2784,29.634428024291992,37.90670895576477,True,True,False,True,True,{'lr': 0.0001}
6339.78662109375,72785.01246643066,5880.830078125,103624.97329711914,2834,30.135411500930786,38.40770101547241,True,True,False,True,True,{'lr': 0.0001}
5332.5595703125,70231.4345626831,5880.830078125,103624.97329711914,2905,30.7471821308136,39.01948118209839,True,True,False,True,True,{'lr': 0.0001}
5657.76025390625,75479.87885284424,5880.830078125,103624.97329711914,2955,31.25079321861267,39.52310299873352,True,True,False,True,True,{'lr': 0.0001}
5699.92138671875,67813.06674957275,5880.830078125,103624.97329711914,3005,31.750126123428345,40.02244424819946,True,True,False,True,True,{'lr': 0.0001}
5708.7421875,90154.46841430664,5880.830078125,103624.97329711914,3055,32.253631353378296,40.52596092224121,True,True,False,True,True,{'lr': 0.0001}
5536.38134765625,64185.23819732666,5880.830078125,103624.97329711914,3105,32.75604701042175,41.02838683128357,True,True,False,True,True,{'lr': 0.0001}
5963.1630859375,98113.06732177734,5880.830078125,103624.97329711914,3155,33.25849771499634,41.53084707260132,True,True,False,True,True,{'lr': 0.0001}
5559.5087890625,72785.01246643066,5880.830078125,103624.97329711914,3205,33.762211322784424,42.034573554992676,True,True,False,True,True,{'lr': 0.0001}
5825.25634765625,154294.04069137573,5880.830078125,103624.97329711914,3255,34.261120319366455,42.53349256515503,True,True,False,True,True,{'lr': 0.0001}
5987.2255859375,72785.01246643066,5880.830078125,103624.97329711914,3305,34.76340579986572,43.03578805923462,True,True,False,True,True,{'lr': 0.0001}
5660.3720703125,72785.01246643066,5880.830078125,103624.97329711914,3355,35.26770997047424,43.54010248184204,True,True,False,True,True,{'lr': 0.0001}
5419.154296875,83770.29402923584,5880.830078125,103624.97329711914,3405,35.772855281829834,44.04525709152222,True,True,False,True,True,{'lr': 0.0001}
5380.02783203125,98113.06732177734,5249.49609375,109200.00076293945,50,1.0869863033294678,3.489276647567749,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5670.908203125,66830.12326812744,6070.986328125,96375.08392333984,100,1.8184115886688232,5.398590803146362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6224.09912109375,70709.62804412842,6070.986328125,96375.08392333984,150,2.573509693145752,6.153700113296509,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5637.3251953125,120207.9439086914,6070.986328125,96375.08392333984,200,3.330413341522217,6.9106128215789795,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.6640625,67421.62074279785,6070.986328125,96375.08392333984,250,4.096325635910034,7.676536798477173,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5926.12451171875,75479.87885284424,6070.986328125,96375.08392333984,300,4.855984926223755,8.436205387115479,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6398.62060546875,93618.33625030518,6070.986328125,96375.08392333984,350,5.623955011367798,9.204193592071533,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7042.84716796875,137019.55151367188,6070.986328125,96375.08392333984,400,6.392209529876709,9.97245740890503,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7262.0859375,89950.1350479126,6070.986328125,96375.08392333984,450,7.152262210845947,10.732518911361694,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6762.0576171875,134795.6379547119,6070.986328125,96375.08392333984,500,7.910441875457764,11.490707635879517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6662.4716796875,120416.59144592285,6070.986328125,96375.08392333984,550,8.677016258239746,12.25729250907898,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6150.52490234375,89855.98336029053,6070.986328125,96375.08392333984,621,9.414172649383545,12.994458675384521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5602.2080078125,153732.78218078613,6070.986328125,96375.08392333984,671,9.946883201599121,13.527180671691895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5748.11376953125,98113.06732177734,6070.986328125,96375.08392333984,721,10.481803178787231,14.06210994720459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5466.87060546875,75479.87885284424,6070.986328125,96375.08392333984,771,11.01669454574585,14.59701156616211,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.08251953125,75479.87885284424,6070.986328125,96375.08392333984,821,11.546081781387329,15.126410484313965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.15283203125,106038.08894348145,6070.986328125,96375.08392333984,871,12.075894117355347,15.656232118606567,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.95703125,64185.23819732666,5761.587890625,113774.96719360352,921,12.604811906814575,17.739537239074707,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.666015625,64776.73567199707,5761.587890625,113774.96719360352,971,13.113610982894897,18.248344659805298,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5804.6591796875,156878.35822677612,5761.587890625,113774.96719360352,1021,13.624900579452515,18.759642124176025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5316.951171875,75479.87885284424,5761.587890625,113774.96719360352,1071,14.132814407348633,19.26756453514099,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5314.080078125,64185.23819732666,5761.587890625,113774.96719360352,1121,14.645434379577637,19.780193328857422,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5687.0263671875,92158.17812347412,5761.587890625,113774.96719360352,1192,15.261974334716797,20.39674139022827,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5822.2255859375,70231.4345626831,5761.587890625,113774.96719360352,1242,15.763350009918213,20.898124933242798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6126.7373046875,137019.55151367188,5761.587890625,113774.96719360352,1292,16.272071599960327,21.406853675842285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5444.1162109375,70116.48712921143,5761.587890625,113774.96719360352,1342,16.77376961708069,21.908562660217285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.8349609375,70116.48712921143,5761.587890625,113774.96719360352,1392,17.271958827972412,22.406760454177856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5698.59375,931627.1783180237,5761.587890625,113774.96719360352,1442,17.769567251205444,22.90437626838684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5250.76025390625,110234.07897949219,5761.587890625,113774.96719360352,1492,18.278329372406006,23.41314697265625,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6051.64306640625,1712504.7343826294,5761.587890625,113774.96719360352,1542,18.770857095718384,23.905683279037476,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5493.2060546875,62125.36056518555,5477.53759765625,99499.9885559082,1592,19.269760608673096,25.885770797729492,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5500.45458984375,828301.3841629028,5477.53759765625,99499.9885559082,1642,19.773762702941895,26.38978123664856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5386.79150390625,81497.32459259033,5477.53759765625,99499.9885559082,1692,20.27033758163452,26.886364698410034,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5415.017578125,75479.87885284424,5477.53759765625,99499.9885559082,1763,20.878064155578613,27.494099140167236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.16162109375,137019.55151367188,5477.53759765625,99499.9885559082,1813,21.390432596206665,28.00647783279419,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5190.26953125,67421.62074279785,5477.53759765625,99499.9885559082,1863,21.896073579788208,28.512126922607422,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5606.650390625,68014.76165771484,5477.53759765625,99499.9885559082,1913,22.4016170501709,29.01768732070923,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5573.19287109375,70116.48712921143,5477.53759765625,99499.9885559082,1963,22.91532826423645,29.53144121170044,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6045.73681640625,89855.98336029053,5477.53759765625,99499.9885559082,2013,23.41770839691162,30.033828020095825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5354.51123046875,92158.17812347412,5477.53759765625,99499.9885559082,2063,23.90516757965088,30.521294832229614,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5270.27880859375,53756.38716888428,5299.3466796875,93450.01220703125,2113,24.39363169670105,32.4615318775177,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5546.1328125,64185.23819732666,5299.3466796875,93450.01220703125,2163,24.88706684112549,32.95497369766235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5447.6162109375,53756.38716888428,5299.3466796875,93450.01220703125,2213,25.364113807678223,33.4320273399353,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5641.98388671875,137019.55151367188,5299.3466796875,93450.01220703125,2263,25.8442645072937,33.912184953689575,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5446.54931640625,51562.00980377197,5711.10888671875,128300.01831054688,2334,26.432245016098022,36.28047966957092,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5809.39013671875,156317.09971618652,5711.10888671875,128300.01831054688,2384,26.914312839508057,36.76255655288696,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.45458984375,75479.87885284424,5711.10888671875,128300.01831054688,2434,27.39854884147644,37.24679946899414,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5373.3984375,76248.8803024292,5711.10888671875,128300.01831054688,2484,27.88230562210083,37.730562686920166,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5620.068359375,89855.98336029053,5711.10888671875,128300.01831054688,2534,28.36791443824768,38.21617841720581,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5724.45751953125,120416.59144592285,5711.10888671875,128300.01831054688,2584,28.85819101333618,38.706462144851685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5600.61474609375,61993.91086578369,5711.10888671875,128300.01831054688,2634,29.347984552383423,39.19626259803772,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5514.431640625,75479.87885284424,5711.10888671875,128300.01831054688,2684,29.839028358459473,39.687313079833984,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5361.7890625,81497.32459259033,5711.10888671875,128300.01831054688,2734,30.322450399398804,40.17074513435364,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5409.3369140625,70231.4345626831,5711.10888671875,128300.01831054688,2784,30.80830693244934,40.65660858154297,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5434.66357421875,66830.12326812744,5711.10888671875,128300.01831054688,2834,31.293795108795166,41.14210367202759,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5806.6796875,155317.28244781494,5711.10888671875,128300.01831054688,2905,31.86754608154297,41.71586084365845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5534.23876953125,68014.76165771484,5711.10888671875,128300.01831054688,2955,32.345367670059204,42.1936891078949,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5597.24755859375,64185.23819732666,5711.10888671875,128300.01831054688,3005,32.82933974266052,42.67766809463501,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.95458984375,70231.4345626831,5711.10888671875,128300.01831054688,3055,33.31865453720093,43.16699004173279,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5364.8271484375,42472.10119628906,5440.220703125,110775.02250671387,3105,33.80605125427246,45.2911331653595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5272.79345703125,72785.01246643066,5440.220703125,110775.02250671387,3155,34.294528007507324,45.779616594314575,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5258.5673828125,120416.59144592285,5440.220703125,110775.02250671387,3205,34.76978421211243,46.25487971305847,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5364.115234375,66830.12326812744,5440.220703125,110775.02250671387,3255,35.24688220024109,46.73198437690735,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.5048828125,687933.8131713867,5440.220703125,110775.02250671387,3305,35.72470760345459,47.209816455841064,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5554.63818359375,66715.17583465576,5440.220703125,110775.02250671387,3355,36.20497679710388,47.69009208679199,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6116.7041015625,137019.55151367188,5440.220703125,110775.02250671387,3405,36.68459439277649,48.169716358184814,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5783.88330078125,72785.01246643066,6197.21875,114924.96490478516,50,0.9657492637634277,3.142953872680664,True,True,True,False,False,{'lr': 0.0001}
5426.80078125,134795.6379547119,6197.21875,114924.96490478516,100,1.6505563259124756,3.8277690410614014,True,True,True,False,False,{'lr': 0.0001}
5701.52587890625,89950.1350479126,6197.21875,114924.96490478516,150,2.34726619720459,4.524487018585205,True,True,True,False,False,{'lr': 0.0001}
6879.48974609375,110234.07897949219,6197.21875,114924.96490478516,200,3.047806739807129,5.225034475326538,True,True,True,False,False,{'lr': 0.0001}
8350.9638671875,75479.87885284424,6197.21875,114924.96490478516,250,3.745950698852539,5.923185110092163,True,True,True,False,False,{'lr': 0.0001}
7200.2529296875,153732.78218078613,6197.21875,114924.96490478516,300,4.4504077434539795,6.627648591995239,True,True,True,False,False,{'lr': 0.0001}
5932.064453125,67421.62074279785,6239.91552734375,99499.9885559082,350,5.15491247177124,8.74863600730896,True,True,True,False,False,{'lr': 0.0001}
6195.32861328125,89950.1350479126,6239.91552734375,99499.9885559082,400,5.857386112213135,9.451116561889648,True,True,True,False,False,{'lr': 0.0001}
6288.533203125,137019.55151367188,6239.91552734375,99499.9885559082,450,6.5577392578125,10.15147614479065,True,True,True,False,False,{'lr': 0.0001}
6220.8193359375,153732.78218078613,6239.91552734375,99499.9885559082,500,7.253326654434204,10.84707260131836,True,True,True,False,False,{'lr': 0.0001}
7018.2978515625,153732.78218078613,6239.91552734375,99499.9885559082,550,7.94819712638855,11.5419602394104,True,True,True,False,False,{'lr': 0.0001}
6436.70556640625,93846.26139450073,6239.91552734375,99499.9885559082,621,8.619663715362549,12.213432550430298,True,True,True,False,False,{'lr': 0.0001}
5642.02099609375,69524.98965454102,6239.91552734375,99499.9885559082,671,9.09102725982666,12.684803247451782,True,True,True,False,False,{'lr': 0.0001}
5562.8203125,70231.4345626831,6239.91552734375,99499.9885559082,721,9.569697856903076,13.163480281829834,True,True,True,False,False,{'lr': 0.0001}
5467.9599609375,66830.12326812744,5475.6708984375,106299.98207092285,771,10.045194387435913,14.849591493606567,True,True,True,False,False,{'lr': 0.0001}
5571.3076171875,63477.34952545166,5463.1552734375,124024.98245239258,821,10.52073884010315,16.60508394241333,True,True,True,False,False,{'lr': 0.0001}
5357.31591796875,75479.87885284424,5463.1552734375,124024.98245239258,871,10.992104053497314,17.07645559310913,True,True,True,False,False,{'lr': 0.0001}
5742.0556640625,173298.59104156494,5463.1552734375,124024.98245239258,921,11.464011907577515,17.548370838165283,True,True,True,False,False,{'lr': 0.0001}
