validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6217.48046875,298574.92446899414,6287.36083984375,350699.93019104004,2784,179.5776515007019,216.98254466056824,True,True,True,False,False,{'lr': 0.0001}
6830.9775390625,424425.14419555664,6287.36083984375,350699.93019104004,2834,182.52229166030884,219.92719054222107,True,True,True,False,False,{'lr': 0.0001}
5676.87744140625,334199.92446899414,6287.36083984375,350699.93019104004,2905,186.07934427261353,223.48425030708313,True,True,True,False,False,{'lr': 0.0001}
6410.02490234375,179399.98626708984,6287.36083984375,350699.93019104004,2955,189.02575850486755,226.43067049980164,True,True,True,False,False,{'lr': 0.0001}
5968.48828125,213149.98626708984,6287.36083984375,350699.93019104004,3005,191.96414232254028,229.36905980110168,True,True,True,False,False,{'lr': 0.0001}
8572.1162109375,11535375.094413757,6287.36083984375,350699.93019104004,3055,194.88167929649353,232.28660416603088,True,True,True,False,False,{'lr': 0.0001}
6622.2109375,5250749.87411499,6287.36083984375,350699.93019104004,3105,197.83863973617554,235.2435703277588,True,True,True,False,False,{'lr': 0.0001}
6250.6943359375,244499.9885559082,6287.36083984375,350699.93019104004,3155,200.80087566375732,238.2058129310608,True,True,True,False,False,{'lr': 0.0001}
6240.35205078125,318749.942779541,6287.36083984375,350699.93019104004,3205,203.74824714660645,241.15319108963013,True,True,True,False,False,{'lr': 0.0001}
6725.96875,196574.99313354492,6287.36083984375,350699.93019104004,3255,206.72562670707703,244.13058137893677,True,True,True,False,False,{'lr': 0.0001}
5828.6689453125,3185024.929046631,6287.36083984375,350699.93019104004,3305,209.64207792282104,247.047039270401,True,True,True,False,False,{'lr': 0.0001}
5505.58056640625,300599.9565124512,6287.36083984375,350699.93019104004,3355,212.59670662879944,250.00167417526245,True,True,True,False,False,{'lr': 0.0001}
6052.232421875,202500.0,6287.36083984375,350699.93019104004,3405,215.5658814907074,252.97085738182068,True,True,True,False,False,{'lr': 0.0001}
9734.29296875,246000.0228881836,11058.7626953125,337649.97482299805,50,5.784978866577148,18.43219256401062,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8673.4775390625,305099.9450683594,11058.7626953125,337649.97482299805,100,9.972119092941284,22.61933922767639,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11991.74609375,275400.0663757324,11058.7626953125,337649.97482299805,150,14.112399339675903,26.759625911712646,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10237.970703125,246000.0228881836,11058.7626953125,337649.97482299805,200,18.276907444000244,30.924139976501465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7280.94384765625,334199.92446899414,11058.7626953125,337649.97482299805,250,22.40771985054016,35.05496025085449,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7493.85693359375,200999.9656677246,8336.2822265625,266625.0228881836,300,26.5617892742157,45.58492159843445,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12939.2392578125,281625.0228881836,8336.2822265625,266625.0228881836,350,30.725883960723877,49.74902629852295,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9876.4775390625,305099.9450683594,8336.2822265625,266625.0228881836,400,34.8236939907074,53.846843957901,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8149.59326171875,4016549.8065948486,8336.2822265625,266625.0228881836,450,38.94140362739563,57.96455955505371,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7470.2470703125,4722899.951934814,8336.2822265625,266625.0228881836,500,43.04202127456665,62.065183877944946,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7779.12353515625,186975.00228881836,8406.314453125,313274.91760253906,550,47.19578838348389,72.47496247291565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7235.66650390625,219150.00915527344,8406.314453125,313274.91760253906,621,51.21038746833801,76.48956799507141,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6452.2353515625,168599.96795654297,6941.712890625,289125.25177001953,671,54.07429385185242,85.65811347961426,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6678.7353515625,205200.00457763672,6941.712890625,289125.25177001953,721,56.93362355232239,88.5174491405487,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9140.2734375,318749.942779541,6941.712890625,289125.25177001953,771,59.74636936187744,91.33020114898682,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9832.904296875,191549.9496459961,6941.712890625,289125.25177001953,821,62.588427782058716,94.17226600646973,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7876.7724609375,340124.9313354492,6941.712890625,289125.25177001953,871,65.41881155967712,97.00265550613403,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8501.36328125,218925.01831054688,6941.712890625,289125.25177001953,921,68.25212860107422,99.8359785079956,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8667.9384765625,176624.9656677246,6941.712890625,289125.25177001953,971,71.09597754478455,102.67983317375183,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6463.76953125,318749.942779541,6941.712890625,289125.25177001953,1021,73.92293930053711,105.50680112838745,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7425.25537109375,135675.00114440918,8134.4404296875,322650.31814575195,1071,76.78330421447754,114.6600890159607,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8129.72216796875,147599.91645812988,8134.4404296875,322650.31814575195,1121,79.60712742805481,117.48391652107239,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7053.4296875,209325.0274658203,8134.4404296875,322650.31814575195,1192,83.01621317863464,120.89300847053528,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7406.87841796875,249599.99084472656,8134.4404296875,322650.31814575195,1242,85.87070846557617,123.74750995635986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6013.884765625,135675.00114440918,8134.4404296875,322650.31814575195,1292,88.69705605506897,126.57386422157288,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7221.5224609375,157575.0732421875,8134.4404296875,322650.31814575195,1342,91.53163814544678,129.40845274925232,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8299.0185546875,179399.98626708984,8134.4404296875,322650.31814575195,1392,94.38682198524475,132.26364302635193,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8307.005859375,246825.0274658203,8134.4404296875,322650.31814575195,1442,97.26102328300476,135.13784980773926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6450.0537109375,157575.0732421875,8134.4404296875,322650.31814575195,1492,100.11578297615051,137.99261593818665,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7073.423828125,196574.99313354492,8134.4404296875,322650.31814575195,1542,102.94249963760376,140.8193428516388,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10691.5107421875,196574.99313354492,8134.4404296875,322650.31814575195,1592,105.78786277770996,143.66471219062805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7877.0263671875,176624.9656677246,8134.4404296875,322650.31814575195,1642,108.63990473747253,146.51676630973816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6938.8056640625,246000.0228881836,8134.4404296875,322650.31814575195,1692,111.48342609405518,149.36029410362244,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9789.0986328125,168599.96795654297,8134.4404296875,322650.31814575195,1763,114.85540556907654,152.732280254364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8305.505859375,176624.9656677246,8134.4404296875,322650.31814575195,1813,117.7202353477478,155.59711599349976,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7689.84033203125,232500.0,8134.4404296875,322650.31814575195,1863,120.5700101852417,158.4468970298767,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9674.8291015625,289050.06408691406,8134.4404296875,322650.31814575195,1913,123.41907978057861,161.2959725856781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8206.595703125,212549.9725341797,8134.4404296875,322650.31814575195,1963,126.2499189376831,164.12681794166565,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7774.16650390625,168599.96795654297,8134.4404296875,322650.31814575195,2013,129.10298800468445,166.979896068573,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9322.0107421875,891225.0423431396,8134.4404296875,322650.31814575195,2063,131.96547937393188,169.8423993587494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7002.2265625,1750274.7917175293,8134.4404296875,322650.31814575195,2113,134.81288170814514,172.68980765342712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7440.84228515625,168599.96795654297,8134.4404296875,322650.31814575195,2163,137.6810324192047,175.55796432495117,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5582.29248046875,246149.94049072266,8134.4404296875,322650.31814575195,2213,140.4815821647644,178.35852026939392,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7810.04443359375,212549.9725341797,8134.4404296875,322650.31814575195,2263,143.3323130607605,181.20925664901733,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6683.7314453125,161325.01602172852,8134.4404296875,322650.31814575195,2334,146.73218536376953,184.609135389328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11493.62890625,246000.0228881836,8134.4404296875,322650.31814575195,2384,149.5794928073883,187.4564492702484,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5657.6064453125,157575.0732421875,8134.4404296875,322650.31814575195,2434,152.39973664283752,190.2766990661621,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7239.8076171875,196574.99313354492,8134.4404296875,322650.31814575195,2484,155.2594699859619,193.13643956184387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10089.7978515625,232500.0,8134.4404296875,322650.31814575195,2534,158.1183099746704,195.99528527259827,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9825.3740234375,179399.98626708984,8134.4404296875,322650.31814575195,2584,160.96404933929443,198.84103775024414,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8399.642578125,246000.0228881836,8134.4404296875,322650.31814575195,2634,163.83001732826233,201.7070119380951,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7761.12841796875,176624.9656677246,8134.4404296875,322650.31814575195,2684,166.65190434455872,204.52890467643738,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7610.01513671875,176624.9656677246,8134.4404296875,322650.31814575195,2734,169.49675250053406,207.37375831604004,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6847.4921875,168599.96795654297,8134.4404296875,322650.31814575195,2784,172.3273582458496,210.20437049865723,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8474.85546875,161325.01602172852,8134.4404296875,322650.31814575195,2834,175.17263102531433,213.049649477005,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11766.23046875,236775.05493164062,8134.4404296875,322650.31814575195,2905,178.54611110687256,216.42313742637634,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9357.609375,318749.942779541,8134.4404296875,322650.31814575195,2955,181.3844509124756,219.261483669281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8075.08349609375,246000.0228881836,8134.4404296875,322650.31814575195,3005,184.23646640777588,222.11350679397583,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6364.939453125,2405400.0091552734,8134.4404296875,322650.31814575195,3055,187.07780838012695,224.95485472679138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.705078125,168599.96795654297,8134.4404296875,322650.31814575195,3105,189.90370917320251,227.78076124191284,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10736.0537109375,554699.9359130859,8134.4404296875,322650.31814575195,3155,192.77592396736145,230.65298771858215,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8451.9677734375,451799.898147583,8134.4404296875,322650.31814575195,3205,195.63791704177856,233.51498699188232,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7980.5,222450.0274658203,8134.4404296875,322650.31814575195,3255,198.4989287853241,236.37600445747375,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6723.34716796875,176624.9656677246,8134.4404296875,322650.31814575195,3305,201.34931302070618,239.22639536857605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7498.58544921875,249599.99084472656,8134.4404296875,322650.31814575195,3355,204.17464327812195,242.05173182487488,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8655.3603515625,168599.96795654297,8134.4404296875,322650.31814575195,3405,207.01152992248535,244.88862419128418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6848.36962890625,242475.01373291016,7783.40380859375,307799.8924255371,50,5.733116149902344,18.301795959472656,True,True,True,True,False,{'lr': 0.0001}
11743.275390625,821849.8992919922,7783.40380859375,307799.8924255371,100,9.880433320999146,22.44911813735962,True,True,True,True,False,{'lr': 0.0001}
8372.787109375,318749.942779541,7783.40380859375,307799.8924255371,150,13.994483947753906,26.563175916671753,True,True,True,True,False,{'lr': 0.0001}
6790.02978515625,370499.9542236328,7783.40380859375,307799.8924255371,200,18.15062117576599,30.719320058822632,True,True,True,True,False,{'lr': 0.0001}
8067.89013671875,209325.0274658203,8612.1923828125,289125.25177001953,250,22.249683141708374,41.048842668533325,True,True,True,True,False,{'lr': 0.0001}
9131.1611328125,470624.942779541,8612.1923828125,289125.25177001953,300,26.39201331138611,45.19118285179138,True,True,True,True,False,{'lr': 0.0001}
8641.7021484375,312674.9038696289,8612.1923828125,289125.25177001953,350,30.527283191680908,49.32645869255066,True,True,True,True,False,{'lr': 0.0001}
7680.0341796875,157575.0732421875,8502.4072265625,285975.2082824707,400,34.62316298484802,59.60219764709473,True,True,True,True,False,{'lr': 0.0001}
10984.21875,236099.96795654297,8502.4072265625,285975.2082824707,450,38.73481035232544,63.71385097503662,True,True,True,True,False,{'lr': 0.0001}
8118.1171875,176174.98397827148,8502.4072265625,285975.2082824707,500,42.91414761543274,67.89319443702698,True,True,True,True,False,{'lr': 0.0001}
7551.69189453125,169799.9382019043,8502.4072265625,285975.2082824707,550,47.05538249015808,72.03443574905396,True,True,True,True,False,{'lr': 0.0001}
7903.2783203125,212099.99084472656,8502.4072265625,285975.2082824707,621,51.01983094215393,75.99889516830444,True,True,True,True,False,{'lr': 0.0001}
10273.703125,246149.94049072266,8502.4072265625,285975.2082824707,671,53.84049344062805,78.8195641040802,True,True,True,True,False,{'lr': 0.0001}
6169.3056640625,777824.9931335449,8502.4072265625,285975.2082824707,721,56.637535572052,81.6166124343872,True,True,True,True,False,{'lr': 0.0001}
8999.8134765625,222450.0274658203,8502.4072265625,285975.2082824707,771,59.47332429885864,84.4524073600769,True,True,True,True,False,{'lr': 0.0001}
8536.6865234375,572625.0457763672,8502.4072265625,285975.2082824707,821,62.306323766708374,87.28541302680969,True,True,True,True,False,{'lr': 0.0001}
7053.447265625,246149.94049072266,8502.4072265625,285975.2082824707,871,65.14898943901062,90.12808513641357,True,True,True,True,False,{'lr': 0.0001}
10871.396484375,289050.06408691406,8502.4072265625,285975.2082824707,921,67.97170519828796,92.95080780982971,True,True,True,True,False,{'lr': 0.0001}
8731.19140625,176624.9656677246,8502.4072265625,285975.2082824707,971,70.83154082298279,95.81065130233765,True,True,True,True,False,{'lr': 0.0001}
10617.22265625,208574.98168945312,8502.4072265625,285975.2082824707,1021,73.66536474227905,98.64448118209839,True,True,True,True,False,{'lr': 0.0001}
8226.2783203125,244499.9885559082,8502.4072265625,285975.2082824707,1071,76.50392317771912,101.48304557800293,True,True,True,True,False,{'lr': 0.0001}
8831.6396484375,492300.05264282227,8502.4072265625,285975.2082824707,1121,79.3728837966919,104.35201573371887,True,True,True,True,False,{'lr': 0.0001}
9346.291015625,289050.06408691406,8502.4072265625,285975.2082824707,1192,82.75118136405945,107.73031949996948,True,True,True,True,False,{'lr': 0.0001}
7430.9814453125,152324.95307922363,8306.302734375,329474.97367858887,1242,85.6050500869751,116.76737713813782,True,True,True,True,False,{'lr': 0.0001}
9261.068359375,334199.92446899414,8306.302734375,329474.97367858887,1292,88.44858717918396,119.61092257499695,True,True,True,True,False,{'lr': 0.0001}
6891.90771484375,831075.0389099121,8306.302734375,329474.97367858887,1342,91.31332635879517,122.47566866874695,True,True,True,True,False,{'lr': 0.0001}
8305.5517578125,318749.942779541,8306.302734375,329474.97367858887,1392,94.18896770477295,125.35131645202637,True,True,True,True,False,{'lr': 0.0001}
11506.853515625,300599.9565124512,8306.302734375,329474.97367858887,1442,97.06272387504578,128.22507858276367,True,True,True,True,False,{'lr': 0.0001}
11236.51171875,244499.9885559082,8306.302734375,329474.97367858887,1492,99.9059727191925,131.0683331489563,True,True,True,True,False,{'lr': 0.0001}
8232.0537109375,318749.942779541,8306.302734375,329474.97367858887,1542,102.77669286727905,133.93905973434448,True,True,True,True,False,{'lr': 0.0001}
8962.3447265625,162600.03089904785,8306.302734375,329474.97367858887,1592,105.6591215133667,136.8214991092682,True,True,True,True,False,{'lr': 0.0001}
11885.3779296875,212549.9725341797,8306.302734375,329474.97367858887,1642,108.50641560554504,139.66879987716675,True,True,True,True,False,{'lr': 0.0001}
13323.6513671875,281625.0228881836,8306.302734375,329474.97367858887,1692,111.37069010734558,142.53308081626892,True,True,True,True,False,{'lr': 0.0001}
8509.4443359375,208574.98168945312,8306.302734375,329474.97367858887,1763,114.75515532493591,145.9175522327423,True,True,True,True,False,{'lr': 0.0001}
9864.171875,289050.06408691406,8306.302734375,329474.97367858887,1813,117.60728192329407,148.76968502998352,True,True,True,True,False,{'lr': 0.0001}
12249.50390625,200549.98397827148,8306.302734375,329474.97367858887,1863,120.46487522125244,151.6272850036621,True,True,True,True,False,{'lr': 0.0001}
13499.2197265625,244499.9885559082,8306.302734375,329474.97367858887,1913,123.27729535102844,154.4397110939026,True,True,True,True,False,{'lr': 0.0001}
15670.62109375,232500.0,8306.302734375,329474.97367858887,1963,126.09069967269897,157.25312185287476,True,True,True,True,False,{'lr': 0.0001}
11538.94140625,176624.9656677246,8306.302734375,329474.97367858887,2013,128.9157359600067,160.07816433906555,True,True,True,True,False,{'lr': 0.0001}
10484.5927734375,249599.99084472656,8306.302734375,329474.97367858887,2063,131.7717092037201,162.93414402008057,True,True,True,True,False,{'lr': 0.0001}
8823.0498046875,334199.92446899414,8306.302734375,329474.97367858887,2113,134.6571831703186,165.81962871551514,True,True,True,True,False,{'lr': 0.0001}
6783.60693359375,140925.12130737305,7267.083984375,311625.19454956055,2163,137.49735236167908,175.1031792163849,True,True,True,True,False,{'lr': 0.0001}
5950.7626953125,263475.03662109375,7267.083984375,311625.19454956055,2213,140.3589460849762,177.9647786617279,True,True,True,True,False,{'lr': 0.0001}
9705.099609375,300599.9565124512,7267.083984375,311625.19454956055,2263,143.18166613578796,180.78750610351562,True,True,True,True,False,{'lr': 0.0001}
9009.3310546875,385049.9725341797,7267.083984375,311625.19454956055,2334,146.60527062416077,184.2111165523529,True,True,True,True,False,{'lr': 0.0001}
11254.1708984375,263475.03662109375,7267.083984375,311625.19454956055,2384,149.46146082878113,187.06731367111206,True,True,True,True,False,{'lr': 0.0001}
13879.0654296875,281625.0228881836,7267.083984375,311625.19454956055,2434,152.3080222606659,189.91388177871704,True,True,True,True,False,{'lr': 0.0001}
7837.73974609375,300599.9565124512,7267.083984375,311625.19454956055,2484,155.12065839767456,192.72652649879456,True,True,True,True,False,{'lr': 0.0001}
8492.337890625,297075.0045776367,7267.083984375,311625.19454956055,2534,157.9716866016388,195.57756423950195,True,True,True,True,False,{'lr': 0.0001}
7154.34521484375,246000.0228881836,7267.083984375,311625.19454956055,2584,160.79545974731445,198.40134358406067,True,True,True,True,False,{'lr': 0.0001}
9545.53515625,289050.06408691406,7267.083984375,311625.19454956055,2634,163.6510729789734,201.25696420669556,True,True,True,True,False,{'lr': 0.0001}
12732.3662109375,300599.9565124512,7267.083984375,311625.19454956055,2684,166.51795840263367,204.1238555908203,True,True,True,True,False,{'lr': 0.0001}
8676.4423828125,342149.96337890625,7267.083984375,311625.19454956055,2734,169.3400330543518,206.94593572616577,True,True,True,True,False,{'lr': 0.0001}
9839.1982421875,281625.0228881836,7267.083984375,311625.19454956055,2784,172.18599605560303,209.79190492630005,True,True,True,True,False,{'lr': 0.0001}
12076.9384765625,343799.9153137207,7267.083984375,311625.19454956055,2834,175.02463746070862,212.63055300712585,True,True,True,True,False,{'lr': 0.0001}
12178.0205078125,300599.9565124512,7267.083984375,311625.19454956055,2905,178.39926671981812,216.00518798828125,True,True,True,True,False,{'lr': 0.0001}
9565.306640625,232574.95880126953,7267.083984375,311625.19454956055,2955,181.24752354621887,218.85345220565796,True,True,True,True,False,{'lr': 0.0001}
6660.5556640625,300599.9565124512,7267.083984375,311625.19454956055,3005,184.08784675598145,221.69378185272217,True,True,True,True,False,{'lr': 0.0001}
6026.22314453125,204825.0961303711,7267.083984375,311625.19454956055,3055,186.9437117576599,224.5496530532837,True,True,True,True,False,{'lr': 0.0001}
8856.611328125,236099.96795654297,7267.083984375,311625.19454956055,3105,189.82766485214233,227.4336175918579,True,True,True,True,False,{'lr': 0.0001}
8518.5263671875,196574.99313354492,7267.083984375,311625.19454956055,3155,192.66487836837769,230.27083778381348,True,True,True,True,False,{'lr': 0.0001}
9040.5556640625,244499.9885559082,7267.083984375,311625.19454956055,3205,195.51628470420837,233.12224960327148,True,True,True,True,False,{'lr': 0.0001}
10650.095703125,236924.9725341797,7267.083984375,311625.19454956055,3255,198.37534284591675,235.98131465911865,True,True,True,True,False,{'lr': 0.0001}
10408.4912109375,334199.92446899414,7267.083984375,311625.19454956055,3305,201.19311571121216,238.79909348487854,True,True,True,True,False,{'lr': 0.0001}
12001.2763671875,289050.06408691406,7267.083984375,311625.19454956055,3355,204.02403235435486,241.63001656532288,True,True,True,True,False,{'lr': 0.0001}
9853.576171875,300599.9565124512,7267.083984375,311625.19454956055,3405,206.8216335773468,244.42762422561646,True,True,True,True,False,{'lr': 0.0001}
7795.09912109375,242475.01373291016,8841.9765625,283050.2128601074,50,5.514145851135254,18.149652004241943,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7570.7529296875,305099.9450683594,8841.9765625,283050.2128601074,100,9.454147577285767,22.089662075042725,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9669.33984375,318749.942779541,8841.9765625,283050.2128601074,150,13.412683486938477,26.04820418357849,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6246.71923828125,307875.02288818546,8841.9765625,283050.2128601074,200,17.343915939331055,29.979443073272705,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8813.1884765625,318749.942779541,8841.9765625,283050.2128601074,250,21.3112370967865,33.94677114486694,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8924.6630859375,236099.96795654297,9372.0966796875,268649.94049072266,300,25.260680675506592,44.14474868774414,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10299.0771484375,244499.9885559082,9372.0966796875,268649.94049072266,350,29.195483922958374,48.07955598831177,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7384.23681640625,318749.942779541,9372.0966796875,268649.94049072266,400,33.1746711730957,52.058749198913574,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6076.08544921875,267975.02517700195,9372.0966796875,268649.94049072266,450,37.11443877220154,55.99852275848389,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7796.3896484375,334199.92446899414,9372.0966796875,268649.94049072266,500,41.09918808937073,59.98327827453613,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7786.3046875,497700.0617980957,9372.0966796875,268649.94049072266,550,45.063435554504395,63.947531938552856,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8959.37109375,133050.15563964844,9981.3662109375,357674.9038696289,621,48.839279651641846,73.96179842948914,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10312.5947265625,334199.9244689923,9981.3662109375,357674.9038696289,671,51.55651783943176,76.6790406703949,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7932.2041015625,334199.92446899414,9981.3662109375,357674.9038696289,721,54.279133558273315,79.40166163444519,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5266.99755859375,334199.92446899414,9981.3662109375,357674.9038696289,771,56.96503210067749,82.08756637573242,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7828.14599609375,305099.9450683594,9981.3662109375,357674.9038696289,821,59.68562173843384,84.80816292762756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8230.3740234375,157575.0732421875,9981.3662109375,357674.9038696289,871,62.424232959747314,87.54678058624268,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11258.431640625,176174.98397827148,9981.3662109375,357674.9038696289,921,65.17865777015686,90.30121397972107,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8635.0576171875,293174.9153137198,9981.3662109375,357674.9038696289,971,67.90129470825195,93.02385759353638,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8052.6796875,275400.0663757324,9981.3662109375,357674.9038696289,1021,70.65356135368347,95.7761299610138,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7696.83544921875,157575.0732421875,9981.3662109375,357674.9038696289,1071,73.38807916641235,98.51065468788147,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9443.150390625,318749.942779541,9981.3662109375,357674.9038696289,1121,76.13381361961365,101.25639748573303,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6703.8505859375,3116250.0,9981.3662109375,357674.9038696289,1192,79.36066269874573,104.4832534790039,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7225.55810546875,370499.9542236328,9981.3662109375,357674.9038696289,1242,82.08648681640625,107.20908331871033,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7529.71240234375,263475.03662109375,9981.3662109375,357674.9038696289,1292,84.80233430862427,109.92493939399719,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9846.216796875,176624.9656677246,9981.3662109375,357674.9038696289,1342,87.53081440925598,112.6534252166748,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6681.38623046875,263475.03662109375,9981.3662109375,357674.9038696289,1392,90.25012445449829,115.37274074554443,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8487.98828125,246000.0228881836,9981.3662109375,357674.9038696289,1442,92.93573951721191,118.05836153030396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5700.55908203125,246000.0228881836,9981.3662109375,357674.9038696289,1492,95.66063785552979,120.78326678276062,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.39013671875,305099.9450683594,9981.3662109375,357674.9038696289,1542,98.39182019233704,123.51445531845093,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7287.6640625,263475.03662109375,9981.3662109375,357674.9038696289,1592,101.1284408569336,126.2510826587677,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
