validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
8896.4052734375,230500.2212524414,6672.7412109375,43750.09536743164,2484,97.01719427108765,117.8288962841034,True,True,True,False,False,{'lr': 0.0001}
6877.0029296875,207625.10299682617,6672.7412109375,43750.09536743164,2534,98.70599389076233,119.51770353317261,True,True,True,False,False,{'lr': 0.0001}
5539.10400390625,209375.09536743164,6672.7412109375,43750.09536743164,2584,100.36016654968262,121.17188310623169,True,True,True,False,False,{'lr': 0.0001}
5573.84814453125,190249.91989135742,6672.7412109375,43750.09536743164,2634,102.04598188400269,122.85770559310913,True,True,True,False,False,{'lr': 0.0001}
5246.34814453125,582999.9923706055,6672.7412109375,43750.09536743164,2684,103.7336061000824,124.54534959793091,True,True,True,False,False,{'lr': 0.0001}
6326.93310546875,191999.9122619629,6672.7412109375,43750.09536743164,2734,105.39246726036072,126.20421814918518,True,True,True,False,False,{'lr': 0.0001}
6063.83251953125,163000.20217895508,6672.7412109375,43750.09536743164,2784,107.08019232749939,127.89195036888123,True,True,True,False,False,{'lr': 0.0001}
7485.142578125,191999.9122619629,6672.7412109375,43750.09536743164,2834,108.76703000068665,129.578795671463,True,True,True,False,False,{'lr': 0.0001}
8631.5419921875,163000.20217895508,6672.7412109375,43750.09536743164,2905,110.7800362110138,131.59180903434753,True,True,True,False,False,{'lr': 0.0001}
6105.02099609375,76499.93896484375,6672.7412109375,43750.09536743164,2955,112.46697640419006,133.27875804901123,True,True,True,False,False,{'lr': 0.0001}
7536.92431640625,190249.91989135742,6672.7412109375,43750.09536743164,3005,114.12758135795593,134.93936944007874,True,True,True,False,False,{'lr': 0.0001}
6135.3603515625,191999.9122619629,6672.7412109375,43750.09536743164,3055,115.81707501411438,136.6288709640503,True,True,True,False,False,{'lr': 0.0001}
6299.13525390625,116250.1335144043,6672.7412109375,43750.09536743164,3105,117.5032753944397,138.31507849693298,True,True,True,False,False,{'lr': 0.0001}
5710.06201171875,207625.10299682617,6672.7412109375,43750.09536743164,3155,119.16384267807007,139.97565960884094,True,True,True,False,False,{'lr': 0.0001}
5151.55517578125,226375.1983642578,6672.7412109375,43750.09536743164,3205,120.86741757392883,141.67924165725708,True,True,True,False,False,{'lr': 0.0001}
6545.00439453125,116250.1335144043,6672.7412109375,43750.09536743164,3255,122.55200123786926,143.36383271217346,True,True,True,False,False,{'lr': 0.0001}
6765.34521484375,116250.1335144043,6672.7412109375,43750.09536743164,3305,124.20859885215759,145.02043795585632,True,True,True,False,False,{'lr': 0.0001}
6218.05810546875,116250.1335144043,6672.7412109375,43750.09536743164,3355,125.8925576210022,146.7044060230255,True,True,True,False,False,{'lr': 0.0001}
7211.2265625,82625.10299682617,6672.7412109375,43750.09536743164,3405,127.57994365692139,148.39179873466492,True,True,True,False,False,{'lr': 0.0001}
7975.5361328125,185000.03814697266,7017.73291015625,29874.897003173828,50,3.2333126068115234,10.593537092208862,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10712.2802734375,163000.20217895508,9669.1357421875,32000.064849853516,100,5.597295522689819,16.94428825378418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7689.55126953125,163000.20217895508,9669.1357421875,32000.064849853516,150,7.957883596420288,19.304884672164917,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10824.953125,185000.03814697266,9669.1357421875,32000.064849853516,200,10.262169361114502,21.609185218811035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9417.373046875,209375.09536743164,9669.1357421875,32000.064849853516,250,12.632936477661133,23.979960441589355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9545.6982421875,157875.06103515625,8364.5966796875,39375.11444091797,300,14.927357912063599,30.025209665298462,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9309.9248046875,163000.20217895508,8364.5966796875,39375.11444091797,350,17.220831632614136,32.31869077682495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10115.880859375,157875.06103515625,8364.5966796875,39375.11444091797,400,19.57764506340027,34.67551136016846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9480.9716796875,163000.20217895508,8364.5966796875,39375.11444091797,450,21.869193077087402,36.967068910598755,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9803.3935546875,157875.06103515625,8364.5966796875,39375.11444091797,500,24.225578546524048,39.32346153259277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
15235.0,185000.03814697266,8364.5966796875,39375.11444091797,550,26.518660068511963,41.61655068397522,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11137.1982421875,116250.1335144043,9494.0810546875,32000.064849853516,621,28.772237539291382,47.57992196083069,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8576.9296875,76499.93896484375,8036.15380859375,28374.910354614258,671,30.38727045059204,53.75421333312988,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9472.4326171875,82625.10299682617,8036.15380859375,28374.910354614258,721,32.33027625083923,55.69722533226013,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10930.3759765625,226375.1983642578,8036.15380859375,28374.910354614258,771,34.25960350036621,57.62655997276306,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8549.890625,185000.03814697266,8036.15380859375,28374.910354614258,821,36.15560579299927,59.52256941795349,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8035.73486328125,163000.20217895508,8036.15380859375,28374.910354614258,871,38.08687925338745,61.453850984573364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6565.11669921875,185000.03814697266,8036.15380859375,28374.910354614258,921,40.01323914527893,63.38021779060364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5308.8203125,2852999.973297119,8036.15380859375,28374.910354614258,971,41.909863233566284,65.27684950828552,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6807.86376953125,176875.2098083496,8036.15380859375,28374.910354614258,1021,43.840826988220215,67.20782113075256,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6441.78076171875,157875.06103515625,8036.15380859375,28374.910354614258,1071,45.76767587661743,69.13467717170715,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7083.95556640625,190249.91989135742,8036.15380859375,28374.910354614258,1121,47.660513401031494,71.0275228023529,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7094.64453125,142125.12969970703,8036.15380859375,28374.910354614258,1192,49.98860764503479,73.35562467575073,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7576.0224609375,190249.91989135742,8036.15380859375,28374.910354614258,1242,51.88372826576233,75.2507529258728,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8528.6806640625,157875.06103515625,8036.15380859375,28374.910354614258,1292,53.81005096435547,77.17708325386047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7532.69873046875,163000.20217895508,8036.15380859375,28374.910354614258,1342,55.73882055282593,79.10586071014404,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7450.6279296875,163000.20217895508,8036.15380859375,28374.910354614258,1392,57.63250803947449,80.99956703186035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6385.5078125,89250.18310546875,8036.15380859375,28374.910354614258,1442,59.56933355331421,82.93639969825745,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8481.384765625,116250.1335144043,8036.15380859375,28374.910354614258,1492,61.48918390274048,84.85625720024109,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8122.31787109375,163000.20217895508,8036.15380859375,28374.910354614258,1542,63.37768840789795,86.74476885795593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6142.90283203125,66124.91607666016,5835.94189453125,26874.971389770508,1592,65.30507326126099,93.21739554405212,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5718.6025390625,185000.03814697266,5835.94189453125,26874.971389770508,1642,67.228280544281,95.14061093330383,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7409.20263671875,176875.2098083496,5835.94189453125,26874.971389770508,1692,69.15795040130615,97.07029175758362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7641.47021484375,163000.20217895508,5835.94189453125,26874.971389770508,1763,71.4211950302124,99.33354425430298,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7478.34033203125,163000.20217895508,5835.94189453125,26874.971389770508,1813,73.35077571868896,101.26313304901123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5349.716796875,163000.20217895508,5835.94189453125,26874.971389770508,1863,75.27224898338318,103.18461418151855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5593.71484375,185000.03814697266,5835.94189453125,26874.971389770508,1913,77.16702127456665,105.0793936252594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6955.62353515625,157875.06103515625,5835.94189453125,26874.971389770508,1963,79.09677243232727,107.00915288925171,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6576.11474609375,163000.20217895508,5835.94189453125,26874.971389770508,2013,81.02127861976624,108.93366599082947,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7033.63818359375,226375.1983642578,5835.94189453125,26874.971389770508,2063,82.91937136650085,110.83177924156189,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7471.69873046875,163000.20217895508,5835.94189453125,26874.971389770508,2113,84.86051750183105,112.77293348312378,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9367.103515625,157875.06103515625,5835.94189453125,26874.971389770508,2163,86.78587579727173,114.69830012321472,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10937.693359375,163000.20217895508,5835.94189453125,26874.971389770508,2213,88.67685270309448,116.589284658432,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10902.4599609375,116250.1335144043,5835.94189453125,26874.971389770508,2263,90.59753632545471,118.50997638702393,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8174.71435546875,185000.03814697266,5835.94189453125,26874.971389770508,2334,92.89795732498169,120.81040477752686,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7366.95556640625,2516375.0171661377,5835.94189453125,26874.971389770508,2384,94.82423710823059,122.73669290542603,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8498.7890625,59749.98474121094,7319.0986328125,43624.97329711914,2434,96.75115299224854,129.10474848747253,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9873.7197265625,1018625.1640319824,7319.0986328125,43624.97329711914,2484,98.67812299728394,131.0317268371582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7450.5712890625,185000.03814697266,7319.0986328125,43624.97329711914,2534,100.60215854644775,132.9557704925537,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7334.77587890625,163000.20217895508,7319.0986328125,43624.97329711914,2584,102.52873849868774,134.88235807418823,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8390.7958984375,163000.20217895508,7319.0986328125,43624.97329711914,2634,104.45495963096619,136.80858731269836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8389.7900390625,191999.9122619629,7319.0986328125,43624.97329711914,2684,106.35173654556274,138.70537209510803,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6206.47509765625,116250.1335144043,7319.0986328125,43624.97329711914,2734,108.28423810005188,140.6378824710846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6665.3193359375,116250.1335144043,7319.0986328125,43624.97329711914,2784,110.23214483261108,142.58580112457275,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6630.5966796875,163000.20217895508,7319.0986328125,43624.97329711914,2834,112.12723684310913,144.48090243339539,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6454.9111328125,82625.10299682617,7319.0986328125,43624.97329711914,2905,114.42459988594055,146.77827310562134,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8150.59521484375,191999.9122619629,7319.0986328125,43624.97329711914,2955,116.3486397266388,148.7023241519928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5729.654296875,163000.20217895508,7319.0986328125,43624.97329711914,3005,118.24448657035828,150.59817934036255,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5446.60888671875,82625.10299682617,7319.0986328125,43624.97329711914,3055,120.16785287857056,152.52155351638794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.81298828125,176875.2098083496,7319.0986328125,43624.97329711914,3105,122.09567952156067,154.44938921928406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7268.8974609375,176875.2098083496,7319.0986328125,43624.97329711914,3155,123.98810958862305,156.3418266773224,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6118.44873046875,163000.20217895508,7319.0986328125,43624.97329711914,3205,125.91478037834167,158.26850414276123,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5927.169921875,919374.942779541,7319.0986328125,43624.97329711914,3255,127.83826470375061,160.19199633598328,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7903.4599609375,190249.91989135742,7319.0986328125,43624.97329711914,3305,129.76342940330505,162.11716866493225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10363.107421875,163000.20217895508,7319.0986328125,43624.97329711914,3355,131.68631076812744,164.04005789756775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7232.9248046875,176875.2098083496,7319.0986328125,43624.97329711914,3405,133.57634162902832,165.9300992488861,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8525.25,209375.09536743164,7668.08740234375,26374.91226196289,50,3.892193078994751,12.325826644897461,True,True,True,True,False,{'lr': 0.0001}
8983.4228515625,116250.1335144043,8284.6650390625,37500.09536743164,100,6.663348436355591,19.44047212600708,True,True,True,True,False,{'lr': 0.0001}
9189.923828125,226375.1983642578,8284.6650390625,37500.09536743164,150,9.442286729812622,22.2194185256958,True,True,True,True,False,{'lr': 0.0001}
13331.7626953125,116250.1335144043,8284.6650390625,37500.09536743164,200,12.214742660522461,24.99188232421875,True,True,True,True,False,{'lr': 0.0001}
8755.234375,176875.2098083496,8284.6650390625,37500.09536743164,250,14.98621940612793,27.76336669921875,True,True,True,True,False,{'lr': 0.0001}
7913.802734375,116250.1335144043,8284.6650390625,37500.09536743164,300,17.760971784591675,30.53812885284424,True,True,True,True,False,{'lr': 0.0001}
8887.33984375,2805874.9675750732,8284.6650390625,37500.09536743164,350,20.526809453964233,33.30397439002991,True,True,True,True,False,{'lr': 0.0001}
7664.0087890625,157875.06103515625,8284.6650390625,37500.09536743164,400,23.34947443008423,36.12665057182312,True,True,True,True,False,{'lr': 0.0001}
10796.720703125,116250.1335144043,8284.6650390625,37500.09536743164,450,26.16868805885315,38.94587159156799,True,True,True,True,False,{'lr': 0.0001}
11939.283203125,163000.20217895508,8284.6650390625,37500.09536743164,500,28.954509496688843,41.73170042037964,True,True,True,True,False,{'lr': 0.0001}
14922.1875,163000.20217895508,8284.6650390625,37500.09536743164,550,31.728798627853394,44.5059974193573,True,True,True,True,False,{'lr': 0.0001}
10944.5908203125,82625.10299682617,9695.8251953125,26874.971389770508,621,34.37747764587402,51.87006092071533,True,True,True,True,False,{'lr': 0.0001}
9752.6767578125,452625.08392333984,9695.8251953125,26874.971389770508,671,36.26942682266235,53.762017250061035,True,True,True,True,False,{'lr': 0.0001}
6570.2275390625,116250.1335144043,9695.8251953125,26874.971389770508,721,38.1938579082489,55.686455488204956,True,True,True,True,False,{'lr': 0.0001}
6289.48193359375,185000.03814697266,9695.8251953125,26874.971389770508,771,40.11474299430847,57.60734987258911,True,True,True,True,False,{'lr': 0.0001}
5041.99658203125,163000.20217895508,9695.8251953125,26874.971389770508,821,42.03660750389099,59.5292227268219,True,True,True,True,False,{'lr': 0.0001}
6573.90771484375,278875.0648498535,9695.8251953125,26874.971389770508,871,43.95915770530701,61.45178031921387,True,True,True,True,False,{'lr': 0.0001}
5780.6904296875,116250.1335144043,9695.8251953125,26874.971389770508,921,45.850048542022705,63.34267830848694,True,True,True,True,False,{'lr': 0.0001}
6914.15673828125,209375.09536743164,9695.8251953125,26874.971389770508,971,47.78063154220581,65.27327537536621,True,True,True,True,False,{'lr': 0.0001}
5834.73046875,116250.1335144043,9695.8251953125,26874.971389770508,1021,49.7188355922699,67.21148681640625,True,True,True,True,False,{'lr': 0.0001}
7095.8974609375,82375.04959106445,6545.4013671875,16250.038146972656,1071,51.61101675033569,73.36540532112122,True,True,True,True,False,{'lr': 0.0001}
6895.84814453125,82625.10299682617,6545.4013671875,16250.038146972656,1121,53.53568935394287,75.2900857925415,True,True,True,True,False,{'lr': 0.0001}
5895.2255859375,82625.10299682617,6545.4013671875,16250.038146972656,1192,55.834638595581055,77.58904218673706,True,True,True,True,False,{'lr': 0.0001}
6302.1640625,176875.2098083496,6545.4013671875,16250.038146972656,1242,57.762285232543945,79.51669692993164,True,True,True,True,False,{'lr': 0.0001}
5580.97314453125,116250.1335144043,6545.4013671875,16250.038146972656,1292,59.65762734413147,81.41204643249512,True,True,True,True,False,{'lr': 0.0001}
7621.00830078125,163000.20217895508,6545.4013671875,16250.038146972656,1342,61.58548140525818,83.3399088382721,True,True,True,True,False,{'lr': 0.0001}
6147.17236328125,672875.2136230469,6545.4013671875,16250.038146972656,1392,63.50986385345459,85.26429867744446,True,True,True,True,False,{'lr': 0.0001}
5526.9560546875,64999.961853027344,5534.5537109375,42750.07247924805,1442,65.40551805496216,91.27961206436157,True,True,True,True,False,{'lr': 0.0001}
7422.80419921875,185000.03814697266,5534.5537109375,42750.07247924805,1492,67.02589392662048,92.89999604225159,True,True,True,True,False,{'lr': 0.0001}
5164.42919921875,82625.10299682617,5534.5537109375,42750.07247924805,1542,68.64633774757385,94.52044701576233,True,True,True,True,False,{'lr': 0.0001}
5592.36279296875,163000.20217895508,5534.5537109375,42750.07247924805,1592,70.28291010856628,96.1570303440094,True,True,True,True,False,{'lr': 0.0001}
6352.20751953125,226375.1983642578,5534.5537109375,42750.07247924805,1642,71.86949682235718,97.74362444877625,True,True,True,True,False,{'lr': 0.0001}
6475.0546875,185000.03814697266,5534.5537109375,42750.07247924805,1692,73.48818397521973,99.36232733726501,True,True,True,True,False,{'lr': 0.0001}
5752.11328125,116250.1335144043,5534.5537109375,42750.07247924805,1763,75.4202606678009,101.29441165924072,True,True,True,True,False,{'lr': 0.0001}
7827.45263671875,3452874.994277954,5534.5537109375,42750.07247924805,1813,77.00828909873962,102.88244724273682,True,True,True,True,False,{'lr': 0.0001}
6049.7734375,134375.04768371582,5534.5537109375,42750.07247924805,1863,78.62496399879456,104.49912929534912,True,True,True,True,False,{'lr': 0.0001}
6516.8623046875,190249.91989135742,5534.5537109375,42750.07247924805,1913,80.24043917655945,106.11461186408997,True,True,True,True,False,{'lr': 0.0001}
6242.392578125,116250.1335144043,5534.5537109375,42750.07247924805,1963,81.82579135894775,107.69997143745422,True,True,True,True,False,{'lr': 0.0001}
8025.08837890625,191999.9122619629,5534.5537109375,42750.07247924805,2013,83.4425573348999,109.31674432754517,True,True,True,True,False,{'lr': 0.0001}
6773.06298828125,185000.03814697266,5534.5537109375,42750.07247924805,2063,85.05863809585571,110.93283247947693,True,True,True,True,False,{'lr': 0.0001}
5520.06591796875,729250.1449584961,5534.5537109375,42750.07247924805,2113,86.63984775543213,112.51404976844788,True,True,True,True,False,{'lr': 0.0001}
4790.18798828125,226375.1983642578,5534.5537109375,42750.07247924805,2163,88.25767064094543,114.13188028335571,True,True,True,True,False,{'lr': 0.0001}
6976.87548828125,116250.1335144043,5534.5537109375,42750.07247924805,2213,89.87533569335938,115.74955320358276,True,True,True,True,False,{'lr': 0.0001}
5856.04931640625,116250.1335144043,5534.5537109375,42750.07247924805,2263,91.4903576374054,117.3645830154419,True,True,True,True,False,{'lr': 0.0001}
5882.23828125,116250.1335144043,5534.5537109375,42750.07247924805,2334,93.41911387443542,119.29334688186646,True,True,True,True,False,{'lr': 0.0001}
5700.9970703125,226375.1983642578,5534.5537109375,42750.07247924805,2384,95.00245952606201,120.87669968605042,True,True,True,True,False,{'lr': 0.0001}
7274.001953125,191999.9122619629,5534.5537109375,42750.07247924805,2434,96.61952376365662,122.49377155303955,True,True,True,True,False,{'lr': 0.0001}
5394.2763671875,116250.1335144043,5534.5537109375,42750.07247924805,2484,98.24030065536499,124.11455702781677,True,True,True,True,False,{'lr': 0.0001}
5896.70068359375,176875.2098083496,5534.5537109375,42750.07247924805,2534,99.8300108909607,125.70428252220154,True,True,True,True,False,{'lr': 0.0001}
6145.091796875,157875.06103515625,5534.5537109375,42750.07247924805,2584,101.46027255058289,127.3345513343811,True,True,True,True,False,{'lr': 0.0001}
5602.65185546875,185000.03814697266,5534.5537109375,42750.07247924805,2634,103.07858729362488,128.95287561416626,True,True,True,True,False,{'lr': 0.0001}
5252.2060546875,185000.03814697266,5534.5537109375,42750.07247924805,2684,104.66654706001282,130.540842294693,True,True,True,True,False,{'lr': 0.0001}
6865.52685546875,831124.9732971191,5534.5537109375,42750.07247924805,2734,106.29052639007568,132.1648302078247,True,True,True,True,False,{'lr': 0.0001}
6376.43212890625,978374.9580383301,5534.5537109375,42750.07247924805,2784,107.91473007202148,133.78904056549072,True,True,True,True,False,{'lr': 0.0001}
5700.53125,168250.08392333984,5534.5537109375,42750.07247924805,2834,109.5083737373352,135.38269209861755,True,True,True,True,False,{'lr': 0.0001}
5294.61572265625,49375.009536743164,5347.88134765625,44375.1335144043,2905,111.47707748413086,141.10484623908997,True,True,True,True,False,{'lr': 0.0001}
5243.78271484375,76499.93896484375,5347.88134765625,44375.1335144043,2955,113.099942445755,142.72771954536438,True,True,True,True,False,{'lr': 0.0001}
6057.4462890625,82625.10299682617,5347.88134765625,44375.1335144043,3005,114.7185447216034,144.3463294506073,True,True,True,True,False,{'lr': 0.0001}
5954.6005859375,185000.03814697266,5347.88134765625,44375.1335144043,3055,116.31103754043579,145.93883109092712,True,True,True,True,False,{'lr': 0.0001}
5770.0078125,134375.04768371582,5347.88134765625,44375.1335144043,3105,117.95770525932312,147.58550643920898,True,True,True,True,False,{'lr': 0.0001}
5615.02783203125,163000.20217895508,5347.88134765625,44375.1335144043,3155,119.59390830993652,149.2217161655426,True,True,True,True,False,{'lr': 0.0001}
5935.90478515625,163000.20217895508,5347.88134765625,44375.1335144043,3205,121.2084698677063,150.83628606796265,True,True,True,True,False,{'lr': 0.0001}
6113.90478515625,54874.99237060547,5347.88134765625,44375.1335144043,3255,122.85769581794739,152.48551869392395,True,True,True,True,False,{'lr': 0.0001}
6502.7724609375,185000.03814697266,5347.88134765625,44375.1335144043,3305,124.50394535064697,154.1317753791809,True,True,True,True,False,{'lr': 0.0001}
5358.99951171875,163000.20217895508,5347.88134765625,44375.1335144043,3355,126.16303730010986,155.79087805747986,True,True,True,True,False,{'lr': 0.0001}
6786.33837890625,163000.20217895508,5347.88134765625,44375.1335144043,3405,127.81190156936646,157.43975138664246,True,True,True,True,False,{'lr': 0.0001}
8296.4560546875,336249.82833862305,6810.16552734375,40250.01525878906,50,3.119636297225952,10.553016424179077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8815.96484375,271625.13732910156,8406.6787109375,15250.110626220703,100,5.3124840259552,16.74781060218811,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8310.701171875,157875.06103515625,7349.13427734375,39375.11444091797,150,7.505363702774048,22.847989082336426,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9675.294921875,163000.20217895508,7349.13427734375,39375.11444091797,200,9.820688962936401,25.163323640823364,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14681.3837890625,116250.1335144043,11955.349609375,43624.97329711914,250,12.161936283111572,31.392930507659912,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10189.083984375,163000.20217895508,11955.349609375,43624.97329711914,300,14.499024391174316,33.7300283908844,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10515.0087890625,82625.10299682617,8908.0322265625,28374.910354614258,350,16.825689554214478,40.10847043991089,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12382.943359375,185000.03814697266,8908.0322265625,28374.910354614258,400,19.470113515853882,42.75290250778198,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10623.2666015625,163000.20217895508,8908.0322265625,28374.910354614258,450,22.103641271591187,45.38643741607666,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8696.296875,163000.20217895508,8908.0322265625,28374.910354614258,500,24.76860213279724,48.051406383514404,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11935.470703125,163000.20217895508,8908.0322265625,28374.910354614258,550,27.370572328567505,50.65338373184204,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12033.162109375,185000.03814697266,8908.0322265625,28374.910354614258,621,29.921998739242554,53.20481777191162,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8938.1845703125,176875.2098083496,8908.0322265625,28374.910354614258,671,31.713613033294678,54.996440410614014,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10604.43359375,163000.20217895508,8908.0322265625,28374.910354614258,721,33.538498401641846,56.8213324546814,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8344.6396484375,116250.1335144043,8908.0322265625,28374.910354614258,771,35.378215074539185,58.66106033325195,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12639.318359375,116250.1335144043,8908.0322265625,28374.910354614258,821,37.17516613006592,60.45801901817322,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11137.3759765625,185000.03814697266,8908.0322265625,28374.910354614258,871,38.99671936035156,62.279579401016235,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
14791.4365234375,157875.06103515625,8908.0322265625,28374.910354614258,921,40.823578119277954,64.1064453125,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9376.4794921875,66124.91607666016,8336.263671875,29874.897003173828,971,42.61537027359009,69.78578639030457,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10610.193359375,176875.2098083496,8336.263671875,29874.897003173828,1021,44.12750172615051,71.29792594909668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
12077.6650390625,163000.20217895508,8336.263671875,29874.897003173828,1071,45.63860726356506,72.80903816223145,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11210.6904296875,163000.20217895508,8336.263671875,29874.897003173828,1121,47.156572103500366,74.32700967788696,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10180.6875,176875.2098083496,8336.263671875,29874.897003173828,1192,48.929025411605835,76.09946918487549,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10336.1484375,163000.20217895508,8336.263671875,29874.897003173828,1242,50.43876624107361,77.60921692848206,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10228.4892578125,163000.20217895508,8336.263671875,29874.897003173828,1292,51.95495343208313,79.12541151046753,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
