validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
6254.7001953125,475224.99084472656,7414.0390625,219049.98779296875,2013,88.61119031906128,110.71055269241333,True,True,False,True,False,{'lr': 0.0001}
5502.00537109375,159925.11749267578,7414.0390625,219049.98779296875,2063,90.6017656326294,112.7011353969574,True,True,False,True,False,{'lr': 0.0001}
6109.841796875,137875.06103515625,7414.0390625,219049.98779296875,2113,92.5594551563263,114.65883541107178,True,True,False,True,False,{'lr': 0.0001}
5492.36474609375,414349.9755859375,7414.0390625,219049.98779296875,2163,94.54082369804382,116.64021277427673,True,True,False,True,False,{'lr': 0.0001}
6973.0576171875,137875.06103515625,7414.0390625,219049.98779296875,2213,96.45373845100403,118.55313611030579,True,True,False,True,False,{'lr': 0.0001}
5595.306640625,161849.95651245117,7414.0390625,219049.98779296875,2263,98.43543648719788,120.53484630584717,True,True,False,True,False,{'lr': 0.0001}
5658.40380859375,138950.09994506836,7414.0390625,219049.98779296875,2334,100.77890682220459,122.8783323764801,True,True,False,True,False,{'lr': 0.0001}
5423.5703125,161324.9397277832,7414.0390625,219049.98779296875,2384,102.78184771537781,124.88127994537354,True,True,False,True,False,{'lr': 0.0001}
5442.90234375,179499.97901916504,7414.0390625,219049.98779296875,2434,104.73398327827454,126.83342409133911,True,True,False,True,False,{'lr': 0.0001}
5957.4970703125,104074.99313354492,6306.44580078125,203625.15449523926,2484,106.6848533153534,133.22224497795105,True,True,False,True,False,{'lr': 0.0001}
7235.3359375,161849.95651245117,6306.44580078125,203625.15449523926,2534,108.63511776924133,135.17251706123352,True,True,False,True,False,{'lr': 0.0001}
6370.5693359375,588450.0312805176,6306.44580078125,203625.15449523926,2584,110.61904811859131,137.15645551681519,True,True,False,True,False,{'lr': 0.0001}
6244.666015625,140249.91989135742,6306.44580078125,203625.15449523926,2634,112.57177758216858,139.10919404029846,True,True,False,True,False,{'lr': 0.0001}
5493.1171875,232474.88021850586,6306.44580078125,203625.15449523926,2684,114.52188301086426,141.0593068599701,True,True,False,True,False,{'lr': 0.0001}
5296.6533203125,161849.95651245117,6306.44580078125,203625.15449523926,2734,116.46850776672363,143.00593948364258,True,True,False,True,False,{'lr': 0.0001}
5786.13525390625,144749.9656677246,6306.44580078125,203625.15449523926,2784,118.45204019546509,144.98948097229004,True,True,False,True,False,{'lr': 0.0001}
5731.87841796875,1371324.9969482422,6306.44580078125,203625.15449523926,2834,120.40850257873535,146.94595074653625,True,True,False,True,False,{'lr': 0.0001}
6208.185546875,479325.008392334,6306.44580078125,203625.15449523926,2905,122.73598790168762,149.2734453678131,True,True,False,True,False,{'lr': 0.0001}
6182.564453125,4583750.257492065,6306.44580078125,203625.15449523926,2955,124.71636533737183,151.25383019447327,True,True,False,True,False,{'lr': 0.0001}
6112.36962890625,106199.92256164551,6306.44580078125,203625.15449523926,3005,126.68034362792969,153.21782112121582,True,True,False,True,False,{'lr': 0.0001}
5980.0068359375,176774.95956420898,6306.44580078125,203625.15449523926,3055,128.63741970062256,155.17490530014038,True,True,False,True,False,{'lr': 0.0001}
5986.8056640625,239649.96337890625,6306.44580078125,203625.15449523926,3105,130.59059858322144,157.12809228897095,True,True,False,True,False,{'lr': 0.0001}
5860.18408203125,122575.05416870117,6306.44580078125,203625.15449523926,3155,132.57795596122742,159.1154613494873,True,True,False,True,False,{'lr': 0.0001}
5632.04248046875,137875.06103515625,6306.44580078125,203625.15449523926,3205,134.5263168811798,161.0638301372528,True,True,False,True,False,{'lr': 0.0001}
5934.46337890625,139050.10223388672,6306.44580078125,203625.15449523926,3255,136.47355461120605,163.01107501983643,True,True,False,True,False,{'lr': 0.0001}
5218.08349609375,161849.95651245117,6306.44580078125,203625.15449523926,3305,138.45454025268555,164.99206924438477,True,True,False,True,False,{'lr': 0.0001}
5799.70849609375,146624.9656677246,6306.44580078125,203625.15449523926,3355,140.3698766231537,166.90741443634033,True,True,False,True,False,{'lr': 0.0001}
5204.728515625,168625.00190734863,6306.44580078125,203625.15449523926,3405,142.3556773662567,168.89322686195374,True,True,False,True,False,{'lr': 0.0001}
5497.63330078125,260424.98588562012,6150.77099609375,303474.9984741211,50,4.004836320877075,12.829642534255981,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5946.5263671875,179499.9790191669,6648.18017578125,266900.06256103516,100,6.8694868087768555,20.08274507522583,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7647.43603515625,386750.0686645508,6648.18017578125,266900.06256103516,150,9.671910524368286,22.88517713546753,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8453.04296875,124850.06332397461,8964.462890625,229324.96070861816,200,12.553372383117676,30.148802518844604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8326.236328125,179499.97901916504,8964.462890625,229324.96070861816,250,15.39996075630188,32.99540138244629,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7773.8603515625,253550.0144958496,8964.462890625,229324.96070861816,300,18.248372316360474,35.843820571899414,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8029.22900390625,153700.0274658203,8964.462890625,229324.96070861816,350,21.091899633407593,38.68735432624817,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6436.8388671875,204274.99771118164,8964.462890625,229324.96070861816,400,23.938201189041138,41.53366494178772,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7893.5224609375,137875.06103515625,8964.462890625,229324.96070861816,450,26.758865118026733,44.354339599609375,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6928.115234375,179400.00534057617,8964.462890625,229324.96070861816,500,29.604442596435547,47.19992446899414,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7103.798828125,217924.98588562012,8964.462890625,229324.96070861816,550,32.48530888557434,50.08080053329468,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5909.5,151999.95040893555,8964.462890625,229324.96070861816,621,35.170034646987915,52.76553916931152,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6747.6826171875,4211949.834823608,8964.462890625,229324.96070861816,671,37.148314476013184,54.743826389312744,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4981.783203125,160800.0087738037,8964.462890625,229324.96070861816,721,39.06216526031494,56.65768504142761,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5253.8212890625,224849.96795654297,8964.462890625,229324.96070861816,771,41.047518253326416,58.6430459022522,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5265.97412109375,137875.06103515625,8964.462890625,229324.96070861816,821,42.994606256484985,60.59014177322388,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5179.814453125,176774.95956420898,8964.462890625,229324.96070861816,871,44.94821238517761,62.543755531311035,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5258.39013671875,168625.00190734863,8964.462890625,229324.96070861816,921,46.93364381790161,64.5291953086853,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5822.767578125,252525.04348754883,8964.462890625,229324.96070861816,971,48.88556098937988,66.48112058639526,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8261.986328125,782324.9816894531,8964.462890625,229324.96070861816,1021,50.84271192550659,68.4382791519165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6139.4775390625,344025.02059936523,8964.462890625,229324.96070861816,1071,52.79730820655823,70.39288449287415,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5116.705078125,253550.0144958496,8964.462890625,229324.96070861816,1121,54.78427529335022,72.37985920906067,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5232.8349609375,161849.95651245117,8964.462890625,229324.96070861816,1192,57.113845348358154,74.70944690704346,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5562.64892578125,316174.9839782715,8964.462890625,229324.96070861816,1242,59.082831144332886,76.67844104766846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5200.138671875,179725.00801086426,8964.462890625,229324.96070861816,1292,61.075196981430054,78.67081570625305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5823.05859375,479325.008392334,8964.462890625,229324.96070861816,1342,63.035439252853394,80.6310670375824,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6687.4091796875,262699.9855041504,8964.462890625,229324.96070861816,1392,64.99902844429016,82.59466290473938,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4934.2236328125,179499.97901916504,8964.462890625,229324.96070861816,1442,66.9597315788269,84.55537509918213,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7848.6806640625,458549.9954223633,8964.462890625,229324.96070861816,1492,68.94677257537842,86.54242610931396,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5564.18359375,137875.06103515625,8964.462890625,229324.96070861816,1542,70.90132641792297,88.49698734283447,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5300.21435546875,173800.01068115234,8964.462890625,229324.96070861816,1592,72.85747933387756,90.4531524181366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5852.30712890625,2243525.0663757324,8964.462890625,229324.96070861816,1642,74.83665084838867,92.43233132362366,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5240.32568359375,179549.98970031738,8964.462890625,229324.96070861816,1692,76.76134586334229,94.35703420639038,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5451.14306640625,472875.00381469727,8964.462890625,229324.96070861816,1763,79.17047357559204,96.76617336273193,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6311.20068359375,526299.934387207,8964.462890625,229324.96070861816,1813,81.08376550674438,98.67947292327881,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5594.7392578125,156724.96795654297,8964.462890625,229324.96070861816,1863,83.07588315010071,100.67159938812256,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5176.98046875,171525.0015258789,8964.462890625,229324.96070861816,1913,85.03273296356201,102.62846899032593,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5791.966796875,481825.008392334,8964.462890625,229324.96070861816,1963,87.00588631629944,104.60163307189941,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5289.78955078125,183299.96109008975,8964.462890625,229324.96070861816,2013,89.00232338905334,106.59807896614075,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5468.71142578125,1770100.0022888184,8964.462890625,229324.96070861816,2063,90.95658135414124,108.55234551429749,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5785.6689453125,2779924.907684326,8964.462890625,229324.96070861816,2113,92.89963889122009,110.49541330337524,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5053.3349609375,176774.95956420898,8964.462890625,229324.96070861816,2163,94.8549575805664,112.4507384300232,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5184.515625,161849.95651245117,8964.462890625,229324.96070861816,2213,96.84849548339844,114.44428515434265,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5288.38720703125,2191574.9549865723,8964.462890625,229324.96070861816,2263,98.86256766319275,116.45836615562439,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6879.56689453125,5019250.011444092,8964.462890625,229324.96070861816,2334,101.19282937049866,118.7886369228363,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6100.28271484375,4407574.93019104,8964.462890625,229324.96070861816,2384,103.17434883117676,120.77016520500183,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5481.44384765625,199374.99046325684,8964.462890625,229324.96070861816,2434,105.12989592552185,122.72571969032288,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6020.9716796875,5713450.059890747,8964.462890625,229324.96070861816,2484,107.11643743515015,124.7122688293457,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5206.90478515625,179499.97901916504,8964.462890625,229324.96070861816,2534,109.11858773231506,126.71442914009094,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5764.513671875,479325.008392334,8964.462890625,229324.96070861816,2584,111.11936926841736,128.71521759033203,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5208.0087890625,191374.95040893555,8964.462890625,229324.96070861816,2634,113.07520318031311,130.67106008529663,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5248.48486328125,157475.12817382812,8964.462890625,229324.96070861816,2684,115.03697991371155,132.6328456401825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6158.04736328125,116925.06790161133,6231.17919921875,258124.96185302734,2734,117.04783272743225,139.04962873458862,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5747.87060546875,145200.00457763672,6231.17919921875,258124.96185302734,2784,119.05207848548889,141.05388402938843,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5482.31787109375,535574.951171875,6231.17919921875,258124.96185302734,2834,121.01446962356567,143.01628398895264,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5580.2177734375,210675.02975463867,6231.17919921875,258124.96185302734,2905,123.38964343070984,145.39146614074707,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5459.68212890625,524800.0144958496,6231.17919921875,258124.96185302734,2955,125.31717801094055,147.31900763511658,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5245.31103515625,137875.06103515625,6231.17919921875,258124.96185302734,3005,127.31728148460388,149.31911826133728,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9155.8115234375,803224.983215332,6231.17919921875,258124.96185302734,3055,129.2813482284546,151.28319454193115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6783.2216796875,263149.98626708984,6231.17919921875,258124.96185302734,3105,131.23695540428162,153.23881006240845,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6659.53955078125,156724.96795654297,6231.17919921875,258124.96185302734,3155,133.2394082546234,155.2412703037262,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5487.47216796875,137875.06103515625,6231.17919921875,258124.96185302734,3205,135.20151615142822,157.20338559150696,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5180.19775390625,166049.9668121338,6231.17919921875,258124.96185302734,3255,137.21071696281433,159.21259355545044,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5362.9296875,255974.96032714844,6231.17919921875,258124.96185302734,3305,139.13799118995667,161.1398754119873,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5087.84326171875,128950.09994506836,6231.17919921875,258124.96185302734,3355,141.1299066543579,163.13179755210876,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5061.60498046875,179499.97901916504,6231.17919921875,258124.96185302734,3405,143.09010529518127,165.09201526641846,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7092.9736328125,116925.06790161133,7179.37744140625,233049.96490478516,50,4.040432453155518,13.022344589233398,True,True,False,True,True,{'lr': 0.0001}
7872.9833984375,179400.00534057617,7179.37744140625,233049.96490478516,100,6.869823932647705,15.851744651794434,True,True,False,True,True,{'lr': 0.0001}
7228.791015625,235775.00343322754,7179.37744140625,233049.96490478516,150,9.772544384002686,18.754472017288208,True,True,False,True,True,{'lr': 0.0001}
7941.67724609375,168625.00190734863,7179.37744140625,233049.96490478516,200,12.60060453414917,21.58254098892212,True,True,False,True,True,{'lr': 0.0001}
5668.43798828125,194399.92904663086,7179.37744140625,233049.96490478516,250,15.465543508529663,24.447487592697144,True,True,False,True,True,{'lr': 0.0001}
6428.4599609375,109900.09307861328,6868.6015625,229324.96070861816,300,18.322606563568115,31.695766925811768,True,True,False,True,True,{'lr': 0.0001}
6360.86376953125,139050.10223388672,6868.6015625,229324.96070861816,350,21.233404874801636,34.6065731048584,True,True,False,True,True,{'lr': 0.0001}
7594.04150390625,179824.98168945312,6868.6015625,229324.96070861816,400,24.060265064239502,37.43344163894653,True,True,False,True,True,{'lr': 0.0001}
7623.40185546875,116925.06790161133,6868.6015625,229324.96070861816,450,26.91382646560669,40.287012815475464,True,True,False,True,True,{'lr': 0.0001}
6417.4287109375,134850.1205444336,6868.6015625,229324.96070861816,500,29.77987051010132,43.153064250946045,True,True,False,True,True,{'lr': 0.0001}
7646.92578125,179824.98168945312,6868.6015625,229324.96070861816,550,32.6403124332428,46.01351499557495,True,True,False,True,True,{'lr': 0.0001}
5869.783203125,472875.00381469727,6868.6015625,229324.96070861816,621,35.37532877922058,48.748539686203,True,True,False,True,True,{'lr': 0.0001}
5729.009765625,189449.97787475586,6868.6015625,229324.96070861816,671,37.334662199020386,50.70788288116455,True,True,False,True,True,{'lr': 0.0001}
5227.53857421875,303925.0183105469,6868.6015625,229324.96070861816,721,39.29003167152405,52.66326117515564,True,True,False,True,True,{'lr': 0.0001}
6016.7119140625,179549.98970031738,6868.6015625,229324.96070861816,771,41.2443573474884,54.617595195770264,True,True,False,True,True,{'lr': 0.0001}
5789.5458984375,134599.93362426758,6868.6015625,229324.96070861816,821,43.228281021118164,56.60152769088745,True,True,False,True,True,{'lr': 0.0001}
5353.2314453125,232324.98168945312,6868.6015625,229324.96070861816,871,45.18124723434448,58.55450177192688,True,True,False,True,True,{'lr': 0.0001}
5455.5068359375,164074.99313354492,6868.6015625,229324.96070861816,921,47.153637409210205,60.52690362930298,True,True,False,True,True,{'lr': 0.0001}
6801.146484375,414199.9053955078,6868.6015625,229324.96070861816,971,49.145177125930786,62.51845073699951,True,True,False,True,True,{'lr': 0.0001}
6485.02001953125,161849.95651245117,6868.6015625,229324.96070861816,1021,51.067463874816895,64.44074535369873,True,True,False,True,True,{'lr': 0.0001}
6296.404296875,357400.01678466797,6868.6015625,229324.96070861816,1071,53.10512089729309,66.47841095924377,True,True,False,True,True,{'lr': 0.0001}
6105.7890625,472875.00381469727,6868.6015625,229324.96070861816,1121,55.063812494277954,68.43711161613464,True,True,False,True,True,{'lr': 0.0001}
5876.6416015625,253550.0144958496,6868.6015625,229324.96070861816,1192,57.43647027015686,70.80977606773376,True,True,False,True,True,{'lr': 0.0001}
7772.8623046875,564924.9649047852,6868.6015625,229324.96070861816,1242,59.38357210159302,72.75689220428467,True,True,False,True,True,{'lr': 0.0001}
6411.2216796875,137875.06103515625,6868.6015625,229324.96070861816,1292,61.346474409103394,74.71980261802673,True,True,False,True,True,{'lr': 0.0001}
7231.8291015625,114375.09536743164,6868.6015625,229324.96070861816,1342,63.340256452560425,76.71359205245972,True,True,False,True,True,{'lr': 0.0001}
5879.3486328125,260424.98588562012,6868.6015625,229324.96070861816,1392,65.30740165710449,78.68074584007263,True,True,False,True,True,{'lr': 0.0001}
6423.10986328125,161849.95651245117,6868.6015625,229324.96070861816,1442,67.27227020263672,80.64562368392944,True,True,False,True,True,{'lr': 0.0001}
5241.216796875,416425.0183105469,6868.6015625,229324.96070861816,1492,69.22746896743774,82.60083150863647,True,True,False,True,True,{'lr': 0.0001}
5996.5048828125,122575.05416870117,6868.6015625,229324.96070861816,1542,71.22201418876648,84.59538507461548,True,True,False,True,True,{'lr': 0.0001}
5732.1484375,153700.0274658203,6868.6015625,229324.96070861816,1592,73.18295788764954,86.55633807182312,True,True,False,True,True,{'lr': 0.0001}
5655.107421875,156724.96795654297,6868.6015625,229324.96070861816,1642,75.14316272735596,88.51655149459839,True,True,False,True,True,{'lr': 0.0001}
5950.177734375,364425.106048584,6868.6015625,229324.96070861816,1692,77.16208600997925,90.53548789024353,True,True,False,True,True,{'lr': 0.0001}
5843.9013671875,179824.98168945312,6868.6015625,229324.96070861816,1763,79.50259208679199,92.87600350379944,True,True,False,True,True,{'lr': 0.0001}
5953.86669921875,137875.06103515625,6868.6015625,229324.96070861816,1813,81.49991297721863,94.87333178520203,True,True,False,True,True,{'lr': 0.0001}
5605.57568359375,179549.98970031738,6868.6015625,229324.96070861816,1863,83.42695903778076,96.80038547515869,True,True,False,True,True,{'lr': 0.0001}
5993.22900390625,143699.97024536133,6868.6015625,229324.96070861816,1913,85.42722225189209,98.80065560340881,True,True,False,True,True,{'lr': 0.0001}
9041.16015625,137875.06103515625,6868.6015625,229324.96070861816,1963,87.3870415687561,100.76048421859741,True,True,False,True,True,{'lr': 0.0001}
5665.74462890625,171174.955368042,6868.6015625,229324.96070861816,2013,89.34934163093567,102.72279119491577,True,True,False,True,True,{'lr': 0.0001}
8487.09765625,137875.06103515625,6868.6015625,229324.96070861816,2063,91.33633255958557,104.70979142189026,True,True,False,True,True,{'lr': 0.0001}
7108.48974609375,263149.98626708984,6868.6015625,229324.96070861816,2113,93.28818774223328,106.66165328025818,True,True,False,True,True,{'lr': 0.0001}
6567.85400390625,137875.06103515625,6868.6015625,229324.96070861816,2163,95.24551749229431,108.61899518966675,True,True,False,True,True,{'lr': 0.0001}
6042.919921875,156724.96795654297,6868.6015625,229324.96070861816,2213,97.20213317871094,110.57561874389648,True,True,False,True,True,{'lr': 0.0001}
7435.89111328125,458549.9954223633,6868.6015625,229324.96070861816,2263,99.15473890304565,112.52823257446289,True,True,False,True,True,{'lr': 0.0001}
6580.94775390625,146624.9656677246,6868.6015625,229324.96070861816,2334,101.53060626983643,114.90410709381104,True,True,False,True,True,{'lr': 0.0001}
5743.927734375,140249.91989135742,6868.6015625,229324.96070861816,2384,103.48603892326355,116.85955023765564,True,True,False,True,True,{'lr': 0.0001}
5873.26123046875,210675.02975463867,6868.6015625,229324.96070861816,2434,105.47493958473206,118.84846496582031,True,True,False,True,True,{'lr': 0.0001}
5642.5947265625,309049.93057250977,6868.6015625,229324.96070861816,2484,107.45495986938477,120.82849788665771,True,True,False,True,True,{'lr': 0.0001}
10258.205078125,479325.008392334,6868.6015625,229324.96070861816,2534,109.41425681114197,122.78780174255371,True,True,False,True,True,{'lr': 0.0001}
6271.84228515625,161849.95651245117,6868.6015625,229324.96070861816,2584,111.37004065513611,124.74359250068665,True,True,False,True,True,{'lr': 0.0001}
7699.0078125,508199.9969482422,6868.6015625,229324.96070861816,2634,113.35316896438599,126.72673058509827,True,True,False,True,True,{'lr': 0.0001}
5369.46337890625,110550.15563964844,6868.6015625,229324.96070861816,2684,115.30285406112671,128.67642259597778,True,True,False,True,True,{'lr': 0.0001}
5736.6376953125,204274.99771118164,6868.6015625,229324.96070861816,2734,117.25651597976685,130.6300961971283,True,True,False,True,True,{'lr': 0.0001}
6139.72216796875,179400.00534057617,6868.6015625,229324.96070861816,2784,119.24853658676147,132.6221239566803,True,True,False,True,True,{'lr': 0.0001}
7740.15966796875,223674.96490478516,6868.6015625,229324.96070861816,2834,121.16778206825256,134.54137992858887,True,True,False,True,True,{'lr': 0.0001}
5181.939453125,161849.95651245117,6868.6015625,229324.96070861816,2905,123.57118272781372,136.94478845596313,True,True,False,True,True,{'lr': 0.0001}
5550.04248046875,179974.95651245117,6868.6015625,229324.96070861816,2955,125.4931480884552,138.86676144599915,True,True,False,True,True,{'lr': 0.0001}
6238.47509765625,289674.9973297119,6868.6015625,229324.96070861816,3005,127.48198461532593,140.85560536384583,True,True,False,True,True,{'lr': 0.0001}
5836.2333984375,176774.95956420898,6868.6015625,229324.96070861816,3055,129.43532800674438,142.80895972251892,True,True,False,True,True,{'lr': 0.0001}
5403.392578125,137875.06103515625,6868.6015625,229324.96070861816,3105,131.3888294696808,144.76246857643127,True,True,False,True,True,{'lr': 0.0001}
9458.5126953125,475224.99084472656,6868.6015625,229324.96070861816,3155,133.3850634098053,146.7587103843689,True,True,False,True,True,{'lr': 0.0001}
5023.185546875,260424.98588562012,6868.6015625,229324.96070861816,3205,135.3448851108551,148.7185399532318,True,True,False,True,True,{'lr': 0.0001}
6326.9208984375,458549.9954223633,6868.6015625,229324.96070861816,3255,137.31817603111267,150.69184184074402,True,True,False,True,True,{'lr': 0.0001}
7636.55908203125,357400.01678466797,6868.6015625,229324.96070861816,3305,139.27233338356018,152.6460075378418,True,True,False,True,True,{'lr': 0.0001}
5619.1513671875,109900.09307861328,6868.6015625,229324.96070861816,3355,141.26113867759705,154.63482117652893,True,True,False,True,True,{'lr': 0.0001}
5235.5888671875,154424.96299743652,6868.6015625,229324.96070861816,3405,143.2151985168457,156.5888922214508,True,True,False,True,True,{'lr': 0.0001}
6538.99169921875,124850.06332397461,7050.24169921875,258124.96185302734,50,4.309586763381958,13.145219326019287,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6474.283203125,124850.06332397461,7050.24169921875,258124.96185302734,100,7.380938291549683,16.216578245162964,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8832.501953125,146624.9656677246,7050.24169921875,258124.96185302734,150,10.446377754211426,19.282024145126343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6289.2890625,226250.05722045898,7050.24169921875,258124.96185302734,200,13.519659519195557,22.355313301086426,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6873.89111328125,161849.95651245117,7050.24169921875,258124.96185302734,250,16.56256079673767,25.398223638534546,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7313.0673828125,173749.99046325684,7050.24169921875,258124.96185302734,300,19.67295265197754,28.508622407913208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7167.8974609375,137875.06103515625,7050.24169921875,258124.96185302734,350,22.7100772857666,31.54575538635254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9807.5537109375,146624.9656677246,7050.24169921875,258124.96185302734,400,25.806578874588013,34.642269134521484,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8462.91796875,475224.99084472656,7050.24169921875,258124.96185302734,450,28.885233163833618,37.72093367576599,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8825.775390625,137875.06103515625,7050.24169921875,258124.96185302734,500,31.924911737442017,40.760621070861816,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.3564453125,139050.10223388672,7050.24169921875,258124.96185302734,550,35.024184465408325,43.85990309715271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6564.27587890625,117850.01754760742,6705.93701171875,291025.00915527344,621,37.92341446876526,51.169063091278076,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5847.841796875,124850.06332397461,6705.93701171875,291025.00915527344,671,40.00957465171814,53.25523281097412,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7332.10009765625,377024.89852905273,6705.93701171875,291025.00915527344,721,42.12885141372681,55.37451672554016,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5940.11865234375,173800.00114440918,6705.93701171875,291025.00915527344,771,44.21591377258301,57.461586713790894,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.21435546875,202224.97940063477,6705.93701171875,291025.00915527344,821,46.312411308288574,59.558093309402466,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6173.236328125,915124.8836517334,6705.93701171875,291025.00915527344,871,48.40370845794678,61.649397134780884,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5785.74072265625,229649.99198913574,6705.93701171875,291025.00915527344,921,50.548081159591675,63.793781995773315,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
