validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7232.59375,324029.5281600952,5733.50146484375,146899.98626708984,2534,52.65622353553772,63.294642210006714,True,True,False,True,True,{'lr': 0.0001}
5520.689453125,84866.53499984741,5733.50146484375,146899.98626708984,2584,53.59852337837219,64.23694896697998,True,True,False,True,True,{'lr': 0.0001}
5952.34912109375,315571.9030761719,5733.50146484375,146899.98626708984,2634,54.53725624084473,65.17568874359131,True,True,False,True,True,{'lr': 0.0001}
5196.6044921875,78529.15483856201,5733.50146484375,146899.98626708984,2684,55.48191165924072,66.120352268219,True,True,False,True,True,{'lr': 0.0001}
5331.251953125,193394.2297859192,5733.50146484375,146899.98626708984,2734,56.461392402648926,67.09984087944031,True,True,False,True,True,{'lr': 0.0001}
5804.14990234375,89802.79259872437,5733.50146484375,146899.98626708984,2784,57.408085346221924,68.04655647277832,True,True,False,True,True,{'lr': 0.0001}
5937.05712890625,99078.92693710327,5733.50146484375,146899.98626708984,2834,58.35007858276367,68.98855662345886,True,True,False,True,True,{'lr': 0.0001}
5959.8994140625,180590.46333312988,5733.50146484375,146899.98626708984,2905,59.52649116516113,70.16497659683228,True,True,False,True,True,{'lr': 0.0001}
5311.9560546875,97771.31767654419,5733.50146484375,146899.98626708984,2955,60.46646571159363,71.10495924949646,True,True,False,True,True,{'lr': 0.0001}
5951.78955078125,104716.39711380005,5733.50146484375,146899.98626708984,3005,61.40475630760193,72.04325699806213,True,True,False,True,True,{'lr': 0.0001}
5469.06689453125,817571.5351696014,5733.50146484375,146899.98626708984,3055,62.3423433303833,72.98085141181946,True,True,False,True,True,{'lr': 0.0001}
5290.7939453125,94550.22454071045,5733.50146484375,146899.98626708984,3105,63.31836223602295,73.95687747001648,True,True,False,True,True,{'lr': 0.0001}
5886.84228515625,110710.57318496704,5733.50146484375,146899.98626708984,3155,64.25868701934814,74.8972098827362,True,True,False,True,True,{'lr': 0.0001}
5057.21484375,83465.41243743896,5733.50146484375,146899.98626708984,3205,65.20188665390015,75.8404176235199,True,True,False,True,True,{'lr': 0.0001}
5880.49560546875,237084.01956939697,5733.50146484375,146899.98626708984,3255,66.17619895935059,76.8147361278534,True,True,False,True,True,{'lr': 0.0001}
5822.39794921875,94550.22454071045,5733.50146484375,146899.98626708984,3305,67.11715984344482,77.75570464134216,True,True,False,True,True,{'lr': 0.0001}
5319.18798828125,89802.79259872437,5733.50146484375,146899.98626708984,3355,68.06003308296204,78.6985855102539,True,True,False,True,True,{'lr': 0.0001}
5230.638671875,94550.22454071045,5733.50146484375,146899.98626708984,3405,69.00164675712585,79.64020657539368,True,True,False,True,True,{'lr': 0.0001}
5715.19482421875,93038.78778457642,5933.7470703125,131700.01029968262,50,2.019071340560913,6.275848627090454,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5978.435546875,207642.589302063,5933.7470703125,131700.01029968262,100,3.451242446899414,7.708028554916382,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6180.5712890625,86703.02848815918,6462.89453125,146899.98626708984,150,4.892017841339111,11.228444337844849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5441.2841796875,206695.769821167,6462.89453125,146899.98626708984,200,6.3350138664245605,12.67145586013794,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.80615234375,94550.22454071045,6462.89453125,146899.98626708984,250,7.817488431930542,14.15393853187561,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5634.8359375,91650.51969528198,6462.89453125,146899.98626708984,300,9.253569602966309,15.590036630630493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6526.27490234375,89802.79259872437,6462.89453125,146899.98626708984,350,10.68814206123352,17.02461576461792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6197.71533203125,97771.31767654419,6462.89453125,146899.98626708984,400,12.17017936706543,18.506661653518677,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5980.39794921875,153985.2057762146,6462.89453125,146899.98626708984,450,13.600867748260498,19.93735671043396,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5756.62744140625,87839.86521530151,6462.89453125,146899.98626708984,500,15.085904121398926,21.4224054813385,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6462.798828125,89802.79259872437,6462.89453125,146899.98626708984,550,16.518144130706787,22.854655742645264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6072.5888671875,124614.09383392334,6462.89453125,146899.98626708984,621,17.891326427459717,24.227845430374146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5409.3056640625,110796.23268890381,6462.89453125,146899.98626708984,671,18.91768193244934,25.254210233688354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.79541015625,419284.56050109863,6462.89453125,146899.98626708984,721,19.90643811225891,26.242974519729614,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5495.37939453125,107474.57799911499,6462.89453125,146899.98626708984,771,20.893778085708618,27.230322122573853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5479.54345703125,183324.19885253906,6462.89453125,146899.98626708984,821,21.87908434867859,28.215639352798462,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5720.07421875,170410.3819770813,6462.89453125,146899.98626708984,871,22.90626835823059,29.242830514907837,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5249.49853515625,104979.46479034424,6462.89453125,146899.98626708984,921,23.908861875534058,30.245440244674683,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5181.744140625,104716.39711380005,6462.89453125,146899.98626708984,971,24.906100034713745,31.24268674850464,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5322.4951171875,136252.363571167,6462.89453125,146899.98626708984,1021,25.953316688537598,32.28991103172302,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5356.513671875,414009.3345031738,6462.89453125,146899.98626708984,1071,26.950879096984863,33.28748106956482,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5090.857421875,285501.36166763306,6462.89453125,146899.98626708984,1121,27.948631763458252,34.28524112701416,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5592.6943359375,151902.34921264648,6462.89453125,146899.98626708984,1192,29.14773988723755,35.48435664176941,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5436.8046875,114447.92126083374,6462.89453125,146899.98626708984,1242,30.179605722427368,36.51623010635376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5388.42236328125,133040.39713287354,6462.89453125,146899.98626708984,1292,31.17921257019043,37.515843868255615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.24462890625,109986.03943252563,6462.89453125,146899.98626708984,1342,32.180856466293335,38.517494201660156,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.2158203125,98211.06007766724,6462.89453125,146899.98626708984,1392,33.21664214134216,39.55328726768494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.33642578125,156194.21994018555,6462.89453125,146899.98626708984,1442,34.20915150642395,40.54580307006836,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.80859375,155443.45989990234,6462.89453125,146899.98626708984,1492,35.201303005218506,41.537962436676025,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6273.166015625,2013983.553741455,6462.89453125,146899.98626708984,1542,36.1864013671875,42.52306795120239,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5342.48583984375,107474.57799911499,6462.89453125,146899.98626708984,1592,37.213001012802124,43.549675941467285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5025.5673828125,83465.41243743896,5130.09423828125,118449.99313354492,1642,38.209680795669556,46.572983264923096,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5122.2490234375,269009.50356674194,5130.09423828125,118449.99313354492,1692,39.24634265899658,47.60965347290039,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5492.6533203125,94550.22454071045,5130.09423828125,118449.99313354492,1763,40.431922912597656,48.795241355895996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5273.81787109375,89802.79259872437,5130.09423828125,118449.99313354492,1813,41.421910762786865,49.78523659706116,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5454.1845703125,263239.6799468994,5130.09423828125,118449.99313354492,1863,42.4114625453949,50.77479577064514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5327.44287109375,76777.49301147461,5672.14892578125,144949.98931884766,1913,43.43794012069702,53.8240487575531,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5462.0361328125,107474.57799911499,5672.14892578125,144949.98931884766,1963,44.42603826522827,54.81215500831604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5269.23974609375,482785.7403831482,5672.14892578125,144949.98931884766,2013,45.44791007041931,55.83403396606445,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5137.18212890625,83465.41243743896,5672.14892578125,144949.98931884766,2063,46.43550729751587,56.82163906097412,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4965.3076171875,205358.92784881592,5672.14892578125,144949.98931884766,2113,47.42358326911926,57.8097243309021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.46044921875,76777.49301147461,5672.14892578125,144949.98931884766,2163,48.453981161117554,58.840128898620605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5412.85498046875,89049.49621200562,5672.14892578125,144949.98931884766,2213,49.44582009315491,59.83197569847107,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.50634765625,121857.95206069946,5672.14892578125,144949.98931884766,2263,50.43857955932617,60.82474184036255,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5107.7744140625,127480.00941467285,5672.14892578125,144949.98931884766,2334,51.62865495681763,62.014824628829956,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6347.2841796875,205273.62384033203,5672.14892578125,144949.98931884766,2384,52.65782070159912,63.04399752616882,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5289.4130859375,89802.79259872437,5672.14892578125,144949.98931884766,2434,53.649972915649414,64.0361578464508,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5293.31201171875,104716.39711380005,5672.14892578125,144949.98931884766,2484,54.64274334907532,65.0289351940155,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5228.1005859375,97771.31767654419,5672.14892578125,144949.98931884766,2534,55.672523498535156,66.05872201919556,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6142.98681640625,269774.3249168396,5672.14892578125,144949.98931884766,2584,56.66209816932678,67.04830408096313,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5231.8203125,117669.01439666748,5672.14892578125,144949.98931884766,2634,57.65368175506592,68.03989505767822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5469.12548828125,431813.27812194824,5672.14892578125,144949.98931884766,2684,58.6513032913208,69.03753352165222,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5169.10595703125,86703.02848815918,5672.14892578125,144949.98931884766,2734,59.69125437736511,70.07749199867249,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5456.10205078125,284525.49631500244,5672.14892578125,144949.98931884766,2784,60.68609929084778,71.07234835624695,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5382.87939453125,89802.79259872437,5672.14892578125,144949.98931884766,2834,61.6795654296875,72.06582140922546,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5079.6181640625,291931.7020072937,5672.14892578125,144949.98931884766,2905,62.906474113464355,73.29273796081543,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.2421875,89049.49621200562,5672.14892578125,144949.98931884766,2955,63.900357484817505,74.28662872314453,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.39013671875,156472.94792175293,5672.14892578125,144949.98931884766,3005,64.8927309513092,75.27901029586792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.37744140625,153320.1222229004,5672.14892578125,144949.98931884766,3055,65.88367486000061,76.27000904083252,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5223.86962890625,89802.79259872437,5672.14892578125,144949.98931884766,3105,66.91071391105652,77.2970552444458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5159.349609375,94550.22454071045,5672.14892578125,144949.98931884766,3155,67.90241837501526,78.28876733779907,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5568.9970703125,124477.3842163086,5672.14892578125,144949.98931884766,3205,68.89306354522705,79.27941989898682,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.24560546875,94550.22454071045,5672.14892578125,144949.98931884766,3255,69.88272333145142,80.26908683776855,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5706.2890625,89802.79259872437,5672.14892578125,144949.98931884766,3305,70.91034007072449,81.29671096801758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4984.76513671875,99357.40743637085,5672.14892578125,144949.98931884766,3355,71.90059971809387,82.2869782447815,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5748.513671875,260301.15034103394,5672.14892578125,144949.98931884766,3405,72.89267826080322,83.27906441688538,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5750.94384765625,153689.98147583008,6423.4970703125,171750.02098083496,50,2.024693250656128,6.144437074661255,True,True,True,False,False,{'lr': 0.0001}
5552.93798828125,153985.2057762146,6423.4970703125,171750.02098083496,100,3.4549777507781982,7.5747292041778564,True,True,True,False,False,{'lr': 0.0001}
5899.5244140625,148646.75998687744,5740.13720703125,172249.9942779541,150,4.921557664871216,11.07526683807373,True,True,True,False,False,{'lr': 0.0001}
5403.3154296875,117669.01439666748,5807.93994140625,133975.02899169922,200,6.35181450843811,14.58285403251648,True,True,True,False,False,{'lr': 0.0001}
6685.57861328125,89802.79259872437,6716.7021484375,154750.0228881836,250,7.787901163101196,18.10668635368347,True,True,True,False,False,{'lr': 0.0001}
5863.69775390625,91650.51969528198,6716.7021484375,154750.0228881836,300,9.224436044692993,19.543227910995483,True,True,True,False,False,{'lr': 0.0001}
4930.734375,142135.83222198486,6716.7021484375,154750.0228881836,350,10.657362699508667,20.97616195678711,True,True,True,False,False,{'lr': 0.0001}
5460.0,83465.41243743896,5769.20166015625,129375.03814697266,400,12.130956172943115,24.48368263244629,True,True,True,False,False,{'lr': 0.0001}
5507.029296875,118049.19783782959,5769.20166015625,129375.03814697266,450,13.600319385528564,25.953056573867798,True,True,True,False,False,{'lr': 0.0001}
5208.970703125,157822.53330993652,5769.20166015625,129375.03814697266,500,15.037096500396729,27.389841556549072,True,True,True,False,False,{'lr': 0.0001}
5681.46533203125,89304.05197143555,5769.20166015625,129375.03814697266,550,16.468329906463623,28.82108235359192,True,True,True,False,False,{'lr': 0.0001}
5441.60302734375,94550.22454071045,5769.20166015625,129375.03814697266,621,17.877243518829346,30.23000478744507,True,True,True,False,False,{'lr': 0.0001}
5421.3271484375,215165.43453979492,5769.20166015625,129375.03814697266,671,18.8643319606781,31.217100381851196,True,True,True,False,False,{'lr': 0.0001}
5165.82861328125,111487.7127609253,5769.20166015625,129375.03814697266,721,19.853331565856934,32.20610737800598,True,True,True,False,False,{'lr': 0.0001}
5452.755859375,133383.68547058105,5769.20166015625,129375.03814697266,771,20.87782621383667,33.23060941696167,True,True,True,False,False,{'lr': 0.0001}
5266.28076171875,95165.53451156616,5769.20166015625,129375.03814697266,821,21.867865324020386,34.2206552028656,True,True,True,False,False,{'lr': 0.0001}
5272.5166015625,83465.41243743896,5769.20166015625,129375.03814697266,871,22.855525493621826,35.20832300186157,True,True,True,False,False,{'lr': 0.0001}
5758.58154296875,173644.23553848267,5769.20166015625,129375.03814697266,921,23.8456027507782,36.19840717315674,True,True,True,False,False,{'lr': 0.0001}
5436.658203125,136252.363571167,5769.20166015625,129375.03814697266,971,24.87021255493164,37.22302436828613,True,True,True,False,False,{'lr': 0.0001}
5766.5546875,205273.62384033203,5769.20166015625,129375.03814697266,1021,25.858639001846313,38.2114577293396,True,True,True,False,False,{'lr': 0.0001}
5271.0224609375,91650.51969528198,5769.20166015625,129375.03814697266,1071,26.84920859336853,39.20203399658203,True,True,True,False,False,{'lr': 0.0001}
5754.876953125,2064599.1264457703,5769.20166015625,129375.03814697266,1121,27.867600917816162,40.220433473587036,True,True,True,False,False,{'lr': 0.0001}
5208.232421875,83465.41243743896,5769.20166015625,129375.03814697266,1192,29.051738023757935,41.40457773208618,True,True,True,False,False,{'lr': 0.0001}
5299.8486328125,159157.2470626831,5769.20166015625,129375.03814697266,1242,30.036765336990356,42.38961386680603,True,True,True,False,False,{'lr': 0.0001}
6200.22216796875,181735.47130203247,5769.20166015625,129375.03814697266,1292,31.022955894470215,43.375810861587524,True,True,True,False,False,{'lr': 0.0001}
5613.2900390625,108377.23265075684,5769.20166015625,129375.03814697266,1342,32.04391622543335,44.39677810668945,True,True,True,False,False,{'lr': 0.0001}
5170.03515625,93038.78778457642,5769.20166015625,129375.03814697266,1392,33.03810501098633,45.39098262786865,True,True,True,False,False,{'lr': 0.0001}
5514.779296875,163541.05220413208,5769.20166015625,129375.03814697266,1442,34.02920389175415,46.38208818435669,True,True,True,False,False,{'lr': 0.0001}
5491.89501953125,94550.22454071045,5769.20166015625,129375.03814697266,1492,35.06895065307617,47.42184352874756,True,True,True,False,False,{'lr': 0.0001}
6513.1533203125,436936.31105041504,5769.20166015625,129375.03814697266,1542,36.062230587005615,48.41513133049011,True,True,True,False,False,{'lr': 0.0001}
5314.8203125,207642.589302063,5769.20166015625,129375.03814697266,1592,37.050917863845825,49.40382671356201,True,True,True,False,False,{'lr': 0.0001}
5826.89453125,1667861.2134399414,5769.20166015625,129375.03814697266,1642,38.03745222091675,50.39036846160889,True,True,True,False,False,{'lr': 0.0001}
5055.80517578125,199793.5492286682,5769.20166015625,129375.03814697266,1692,39.06442856788635,51.417351961135864,True,True,True,False,False,{'lr': 0.0001}
5160.42724609375,91650.51969528198,5769.20166015625,129375.03814697266,1763,40.25576162338257,52.608691453933716,True,True,True,False,False,{'lr': 0.0001}
5342.90673828125,94550.22454071045,5769.20166015625,129375.03814697266,1813,41.24735951423645,53.60029649734497,True,True,True,False,False,{'lr': 0.0001}
5246.90478515625,145620.10580062866,5769.20166015625,129375.03814697266,1863,42.27323341369629,54.62617778778076,True,True,True,False,False,{'lr': 0.0001}
5523.9833984375,94550.22454071045,5769.20166015625,129375.03814697266,1913,43.26153326034546,55.614485025405884,True,True,True,False,False,{'lr': 0.0001}
5304.67138671875,94550.22454071045,5769.20166015625,129375.03814697266,1963,44.25322151184082,56.60618019104004,True,True,True,False,False,{'lr': 0.0001}
5303.14599609375,114447.92126083374,5769.20166015625,129375.03814697266,2013,45.24376606941223,57.59673190116882,True,True,True,False,False,{'lr': 0.0001}
5685.05712890625,108377.23265075684,5769.20166015625,129375.03814697266,2063,46.2669198513031,58.619893074035645,True,True,True,False,False,{'lr': 0.0001}
5423.5615234375,153320.1222229004,5769.20166015625,129375.03814697266,2113,47.253233909606934,59.60621500015259,True,True,True,False,False,{'lr': 0.0001}
5566.2431640625,282894.76847076416,5769.20166015625,129375.03814697266,2163,48.242958307266235,60.59594655036926,True,True,True,False,False,{'lr': 0.0001}
5742.24560546875,1196074.0746421814,5769.20166015625,129375.03814697266,2213,49.231810092926025,61.58480525016785,True,True,True,False,False,{'lr': 0.0001}
5592.61083984375,94550.22454071045,5769.20166015625,129375.03814697266,2263,50.25927519798279,62.6122772693634,True,True,True,False,False,{'lr': 0.0001}
5488.1474609375,89802.79259872437,5769.20166015625,129375.03814697266,2334,51.44672751426697,63.79973745346069,True,True,True,False,False,{'lr': 0.0001}
6335.2958984375,369698.2516479492,5769.20166015625,129375.03814697266,2384,52.43745493888855,64.79047131538391,True,True,True,False,False,{'lr': 0.0001}
5312.8837890625,126062.23640441895,5769.20166015625,129375.03814697266,2434,53.46623611450195,65.81925940513611,True,True,True,False,False,{'lr': 0.0001}
5207.89111328125,89802.79259872437,5769.20166015625,129375.03814697266,2484,54.45828032493591,66.81131362915039,True,True,True,False,False,{'lr': 0.0001}
5201.6953125,94550.22454071045,5769.20166015625,129375.03814697266,2534,55.45023512840271,67.8032751083374,True,True,True,False,False,{'lr': 0.0001}
5231.0966796875,89802.79259872437,5769.20166015625,129375.03814697266,2584,56.44224286079407,68.79528999328613,True,True,True,False,False,{'lr': 0.0001}
5257.03759765625,127480.00941467285,5769.20166015625,129375.03814697266,2634,57.470876932144165,69.82393050193787,True,True,True,False,False,{'lr': 0.0001}
5630.91748046875,136252.363571167,5769.20166015625,129375.03814697266,2684,58.46695399284363,70.8200147151947,True,True,True,False,False,{'lr': 0.0001}
5352.78076171875,94550.22454071045,5769.20166015625,129375.03814697266,2734,59.457926988601685,71.81099462509155,True,True,True,False,False,{'lr': 0.0001}
5686.3173828125,136252.363571167,5769.20166015625,129375.03814697266,2784,60.49095129966736,72.84402561187744,True,True,True,False,False,{'lr': 0.0001}
5817.60888671875,1808032.6786727905,5769.20166015625,129375.03814697266,2834,61.48547959327698,73.83856058120728,True,True,True,False,False,{'lr': 0.0001}
5191.42431640625,89304.05197143555,5769.20166015625,129375.03814697266,2905,62.68252682685852,75.03561520576477,True,True,True,False,False,{'lr': 0.0001}
5585.158203125,117669.01439666748,5769.20166015625,129375.03814697266,2955,63.6833713054657,76.03647661209106,True,True,True,False,False,{'lr': 0.0001}
5579.58837890625,302914.33895492554,5769.20166015625,129375.03814697266,3005,64.7241621017456,77.0772750377655,True,True,True,False,False,{'lr': 0.0001}
5261.2412109375,185138.91090774536,5769.20166015625,129375.03814697266,3055,65.71407866477966,78.06719827651978,True,True,True,False,False,{'lr': 0.0001}
5399.21728515625,89049.49621200562,5769.20166015625,129375.03814697266,3105,66.70483016967773,79.05795693397522,True,True,True,False,False,{'lr': 0.0001}
5235.2060546875,115522.38849639893,5769.20166015625,129375.03814697266,3155,67.73038125038147,80.08351445198059,True,True,True,False,False,{'lr': 0.0001}
5177.93017578125,78529.15483856201,5267.89306640625,196200.03700256348,3205,68.71981954574585,83.12832856178284,True,True,True,False,False,{'lr': 0.0001}
5255.9287109375,94550.22454071045,5267.89306640625,196200.03700256348,3255,69.74178051948547,84.15029835700989,True,True,True,False,False,{'lr': 0.0001}
5370.9462890625,155824.36068725586,5267.89306640625,196200.03700256348,3305,70.73058581352234,85.13911128044128,True,True,True,False,False,{'lr': 0.0001}
5400.21923828125,89802.79259872437,5267.89306640625,196200.03700256348,3355,71.71854639053345,86.12707996368408,True,True,True,False,False,{'lr': 0.0001}
5819.32763671875,342695.4188232422,5267.89306640625,196200.03700256348,3405,72.70354700088501,87.1120879650116,True,True,True,False,False,{'lr': 0.0001}
5375.86962890625,128553.94793319702,5969.02685546875,198975.0099182129,50,1.94429612159729,6.114140272140503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6023.45361328125,83465.41243743896,6509.87939453125,112150.0015258789,100,3.322298049926758,9.580671072006226,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6090.57080078125,338989.3465232849,6509.87939453125,112150.0015258789,150,4.697341203689575,10.955724000930786,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5788.94970703125,87644.56229400635,6509.87939453125,112150.0015258789,200,6.072236061096191,12.330626726150513,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5739.876953125,89304.05197143555,6509.87939453125,112150.0015258789,250,7.483588457107544,13.741986274719238,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5329.73291015625,83094.1947555542,5796.46337890625,207974.97749328613,300,8.857224702835083,17.209959983825684,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6088.8935546875,181052.94374465942,5796.46337890625,207974.97749328613,350,10.237059593200684,18.589810609817505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5672.7490234375,153164.26671981812,5796.46337890625,207974.97749328613,400,11.615829467773438,19.96858787536621,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5802.326171875,97771.31767654419,5796.46337890625,207974.97749328613,450,13.04173469543457,21.394500017166138,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5303.890625,121857.95206069946,5796.46337890625,207974.97749328613,500,14.420104265213013,22.772876977920532,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6014.32373046875,330545.12382888794,5796.46337890625,207974.97749328613,550,15.832231521606445,24.185012578964233,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5438.54296875,107474.57799911499,5796.46337890625,207974.97749328613,621,17.1544406414032,25.507229804992676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5087.8564453125,117669.01439666748,5796.46337890625,207974.97749328613,671,18.108259201049805,26.461055517196655,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5806.10546875,94550.22454071045,5796.46337890625,207974.97749328613,721,19.09676432609558,27.449568510055542,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.6748046875,99790.78130722046,5796.46337890625,207974.97749328613,771,20.049226999282837,28.40203833580017,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6785.84814453125,85811.8801612854,5796.46337890625,207974.97749328613,821,21.003592252731323,29.35641098022461,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5876.1083984375,133383.68547058105,5796.46337890625,207974.97749328613,871,21.956223011016846,30.309049367904663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6110.2431640625,160854.53554916382,5796.46337890625,207974.97749328613,921,22.9483482837677,31.30118417739868,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6442.81591796875,94550.22454071045,5796.46337890625,207974.97749328613,971,23.90295720100403,32.25580024719238,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5451.1640625,107474.57799911499,5796.46337890625,207974.97749328613,1021,24.85585618019104,33.208707094192505,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6076.22900390625,86703.02848815918,5796.46337890625,207974.97749328613,1071,25.845564603805542,34.19842267036438,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6238.72900390625,105149.77098464966,5796.46337890625,207974.97749328613,1121,26.801963329315186,35.15482831001282,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6017.09814453125,94550.22454071045,5796.46337890625,207974.97749328613,1192,27.943195819854736,36.296072006225586,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6483.32861328125,127372.27471923828,5796.46337890625,207974.97749328613,1242,28.89535403251648,37.24823713302612,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5238.5546875,83465.41243743896,5796.46337890625,207974.97749328613,1292,29.884986400604248,38.237877368927,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5872.07861328125,87839.86521530151,5796.46337890625,207974.97749328613,1342,30.83735203742981,39.19024968147278,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
