validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5549.51416015625,65200.08087158203,5626.80224609375,8149.986267089844,2013,15.478472709655762,18.472422122955322,True,True,False,True,True,{'lr': 0.0001}
5455.5,65200.08087158203,5626.80224609375,8149.986267089844,2063,15.824569702148438,18.818528413772583,True,True,False,True,True,{'lr': 0.0001}
5855.5546875,46500.05340576172,5626.80224609375,8149.986267089844,2113,16.17557668685913,19.169543027877808,True,True,False,True,True,{'lr': 0.0001}
5688.396484375,65200.08087158203,5626.80224609375,8149.986267089844,2163,16.52080011367798,19.514775276184082,True,True,False,True,True,{'lr': 0.0001}
6018.8251953125,46500.05340576172,5626.80224609375,8149.986267089844,2213,16.866028308868408,19.860013008117676,True,True,False,True,True,{'lr': 0.0001}
6434.13623046875,46500.05340576172,5626.80224609375,8149.986267089844,2263,17.21283197402954,20.206825494766235,True,True,False,True,True,{'lr': 0.0001}
5584.3671875,83050.04119873047,5626.80224609375,8149.986267089844,2334,17.63406991958618,20.628072261810303,True,True,False,True,True,{'lr': 0.0001}
5556.49755859375,90550.07934570312,5626.80224609375,8149.986267089844,2384,17.976272583007812,20.970282793045044,True,True,False,True,True,{'lr': 0.0001}
5394.6630859375,125900.0015258789,5626.80224609375,8149.986267089844,2434,18.31923818588257,21.313256978988647,True,True,False,True,True,{'lr': 0.0001}
6111.6533203125,74000.01525878906,5626.80224609375,8149.986267089844,2484,18.66357398033142,21.657601594924927,True,True,False,True,True,{'lr': 0.0001}
5659.1884765625,33050.04119873047,5626.80224609375,8149.986267089844,2534,19.006275415420532,22.000312089920044,True,True,False,True,True,{'lr': 0.0001}
5667.2158203125,33050.04119873047,5626.80224609375,8149.986267089844,2584,19.348724603652954,22.342769622802734,True,True,False,True,True,{'lr': 0.0001}
5825.02294921875,76099.96795654297,5626.80224609375,8149.986267089844,2634,19.68980860710144,22.68386197090149,True,True,False,True,True,{'lr': 0.0001}
5808.7939453125,33050.04119873047,5626.80224609375,8149.986267089844,2684,20.030134201049805,23.02419924736023,True,True,False,True,True,{'lr': 0.0001}
5677.8193359375,46500.05340576172,5626.80224609375,8149.986267089844,2734,20.370269298553467,23.36434245109558,True,True,False,True,True,{'lr': 0.0001}
5412.89892578125,76799.96490478516,5626.80224609375,8149.986267089844,2784,20.715834140777588,23.709914922714233,True,True,False,True,True,{'lr': 0.0001}
5246.12548828125,65200.08087158203,5626.80224609375,8149.986267089844,2834,21.05749201774597,24.051582098007202,True,True,False,True,True,{'lr': 0.0001}
5775.00927734375,65200.08087158203,5626.80224609375,8149.986267089844,2905,21.468557834625244,24.462656497955322,True,True,False,True,True,{'lr': 0.0001}
6287.98876953125,70750.08392333984,5626.80224609375,8149.986267089844,2955,21.80699634552002,24.801105499267578,True,True,False,True,True,{'lr': 0.0001}
6056.23681640625,74000.01525878906,5626.80224609375,8149.986267089844,3005,22.148553133010864,25.14267086982727,True,True,False,True,True,{'lr': 0.0001}
6193.2373046875,74000.01525878906,5626.80224609375,8149.986267089844,3055,22.492984294891357,25.487117052078247,True,True,False,True,True,{'lr': 0.0001}
6464.15283203125,26449.966430664062,5626.80224609375,8149.986267089844,3105,22.83742356300354,25.83156442642212,True,True,False,True,True,{'lr': 0.0001}
5415.3994140625,83750.03814697266,5626.80224609375,8149.986267089844,3155,23.180144548416138,26.1742947101593,True,True,False,True,True,{'lr': 0.0001}
5269.3427734375,25999.984741210938,5309.02099609375,11349.964141845703,3205,23.52142357826233,27.019230365753174,True,True,False,True,True,{'lr': 0.0001}
5298.916015625,74000.01525878906,5309.02099609375,11349.964141845703,3255,23.863280534744263,27.361096143722534,True,True,False,True,True,{'lr': 0.0001}
5397.38525390625,76799.96490478516,5309.02099609375,11349.964141845703,3305,24.202760934829712,27.70058536529541,True,True,False,True,True,{'lr': 0.0001}
5348.36376953125,76099.96795654297,5309.02099609375,11349.964141845703,3355,24.543951272964478,28.041784048080444,True,True,False,True,True,{'lr': 0.0001}
5778.1748046875,65200.08087158203,5309.02099609375,11349.964141845703,3405,24.8876371383667,28.385478973388672,True,True,False,True,True,{'lr': 0.0001}
4868.658203125,80100.02136230469,4811.80810546875,17449.989318847656,50,0.7742030620574951,1.7600152492523193,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5589.97607421875,74000.01525878906,5208.3935546875,17449.989318847656,100,1.324622392654419,2.819242238998413,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.91162109375,65200.08087158203,5743.7998046875,15750.045776367188,150,1.8763048648834229,3.8771190643310547,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5716.68994140625,65200.08087158203,5743.7998046875,15750.045776367188,200,2.4287569522857666,4.429581165313721,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.296875,30599.9755859375,5438.951171875,8149.986267089844,250,2.9882848262786865,5.499683380126953,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8010.76025390625,76799.96490478516,5438.951171875,8149.986267089844,300,3.5414514541625977,6.052860736846924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7063.96337890625,65200.08087158203,5438.951171875,8149.986267089844,350,4.0961594581604,6.607585906982422,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7788.64111328125,65200.08087158203,5438.951171875,8149.986267089844,400,4.650198698043823,7.161633729934692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7309.490234375,46500.05340576172,5438.951171875,8149.986267089844,450,5.204896688461304,7.71634840965271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7752.2119140625,21949.996948242188,6987.91552734375,6500.0152587890625,500,5.75578761100769,8.774484395980835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9328.2197265625,65200.08087158203,6987.91552734375,6500.0152587890625,550,6.310982942581177,9.32968807220459,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11180.8642578125,46500.05340576172,6987.91552734375,6500.0152587890625,621,6.8518853187561035,9.87061095237732,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
10217.353515625,46500.05340576172,6987.91552734375,6500.0152587890625,671,7.237540245056152,10.25627326965332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13242.4169921875,65200.08087158203,6987.91552734375,6500.0152587890625,721,7.622796297073364,10.6415376663208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13362.2412109375,65200.08087158203,6987.91552734375,6500.0152587890625,771,8.008256196975708,11.027005672454834,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13707.451171875,74000.01525878906,6987.91552734375,6500.0152587890625,821,8.39704942703247,11.41580605506897,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12985.8720703125,74000.01525878906,6987.91552734375,6500.0152587890625,871,8.782072067260742,11.80083680152893,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16518.611328125,63150.0244140625,6987.91552734375,6500.0152587890625,921,9.17180609703064,12.190580606460571,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13532.767578125,63150.0244140625,6987.91552734375,6500.0152587890625,971,9.556783199310303,12.575565814971924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15784.3447265625,70750.08392333984,6987.91552734375,6500.0152587890625,1021,9.942655086517334,12.961445808410645,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16119.0556640625,65200.08087158203,6987.91552734375,6500.0152587890625,1071,10.33370852470398,13.352521181106567,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14260.3984375,65200.08087158203,6987.91552734375,6500.0152587890625,1121,10.725019216537476,13.743839979171753,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14204.615234375,70750.08392333984,6987.91552734375,6500.0152587890625,1192,11.194246530532837,14.213075160980225,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15095.2333984375,70750.08392333984,6987.91552734375,6500.0152587890625,1242,11.58169937133789,14.600535154342651,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15794.2998046875,65200.08087158203,6987.91552734375,6500.0152587890625,1292,11.967411279678345,14.98625636100769,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16682.15234375,46500.05340576172,6987.91552734375,6500.0152587890625,1342,12.350776433944702,15.369630098342896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16417.904296875,65200.08087158203,6987.91552734375,6500.0152587890625,1392,12.739649057388306,15.758510828018188,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15795.7626953125,46500.05340576172,6987.91552734375,6500.0152587890625,1442,13.128648281097412,16.147517681121826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13623.7265625,46500.05340576172,6987.91552734375,6500.0152587890625,1492,13.512177228927612,16.53105401992798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17015.796875,65200.08087158203,6987.91552734375,6500.0152587890625,1542,13.899326086044312,16.918210744857788,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16959.49609375,65200.08087158203,6987.91552734375,6500.0152587890625,1592,14.285822629928589,17.304715394973755,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14475.0927734375,46500.05340576172,6987.91552734375,6500.0152587890625,1642,14.672226428985596,17.691126346588135,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17000.7578125,70750.08392333984,6987.91552734375,6500.0152587890625,1692,15.060101985931396,18.079010486602783,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18128.259765625,74000.01525878906,6987.91552734375,6500.0152587890625,1763,15.53150224685669,18.550418615341187,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17658.919921875,70750.08392333984,6987.91552734375,6500.0152587890625,1813,15.919277906417847,18.938201904296875,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15835.59765625,63150.0244140625,6987.91552734375,6500.0152587890625,1863,16.304739475250244,19.3236722946167,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18005.705078125,65200.08087158203,6987.91552734375,6500.0152587890625,1913,16.69530415534973,19.71425223350525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15427.712890625,30599.9755859375,6987.91552734375,6500.0152587890625,1963,17.081161975860596,20.100117921829224,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18081.001953125,65200.08087158203,6987.91552734375,6500.0152587890625,2013,17.47096014022827,20.48992419242859,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16682.673828125,70750.08392333984,6987.91552734375,6500.0152587890625,2063,17.85418152809143,20.873156309127808,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16659.255859375,74000.01525878906,6987.91552734375,6500.0152587890625,2113,18.242113828659058,21.261095762252808,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17590.017578125,74000.01525878906,6987.91552734375,6500.0152587890625,2163,18.624793529510498,21.643784284591675,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19130.755859375,70750.08392333984,6987.91552734375,6500.0152587890625,2213,19.007188320159912,22.026187658309937,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16444.490234375,35700.0732421875,6987.91552734375,6500.0152587890625,2263,19.39146900177002,22.410476446151733,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19742.681640625,63150.0244140625,6987.91552734375,6500.0152587890625,2334,19.864180088043213,22.88319492340088,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16200.2900390625,70750.08392333984,6987.91552734375,6500.0152587890625,2384,20.24672269821167,23.265746116638184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18442.3828125,70750.08392333984,6987.91552734375,6500.0152587890625,2434,20.632399082183838,23.651430368423462,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18555.32421875,63150.0244140625,6987.91552734375,6500.0152587890625,2484,21.016722679138184,24.03576135635376,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20969.88671875,63150.0244140625,6987.91552734375,6500.0152587890625,2534,21.40199875831604,24.421045303344727,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18731.2578125,70750.08392333984,6987.91552734375,6500.0152587890625,2584,21.790276050567627,24.80933117866516,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18051.34765625,63150.0244140625,6987.91552734375,6500.0152587890625,2634,22.176106452941895,25.195180654525757,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19402.822265625,70750.08392333984,6987.91552734375,6500.0152587890625,2684,22.559040784835815,25.578123092651367,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18712.419921875,70750.08392333984,6987.91552734375,6500.0152587890625,2734,22.94549012184143,25.96458101272583,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17291.962890625,30599.9755859375,6987.91552734375,6500.0152587890625,2784,23.33103084564209,26.350139141082764,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20630.84375,65200.08087158203,6987.91552734375,6500.0152587890625,2834,23.713948488235474,26.7330641746521,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22335.46484375,74000.01525878906,6987.91552734375,6500.0152587890625,2905,24.186391830444336,27.205515146255493,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19522.6875,65200.08087158203,6987.91552734375,6500.0152587890625,2955,24.575101852416992,27.594233512878418,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18941.25390625,63150.0244140625,6987.91552734375,6500.0152587890625,3005,24.961488485336304,27.98062801361084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20744.12890625,70750.08392333984,6987.91552734375,6500.0152587890625,3055,25.347384452819824,28.36653232574463,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17235.560546875,33050.04119873047,6987.91552734375,6500.0152587890625,3105,25.731759548187256,28.750916719436646,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18165.453125,63150.0244140625,6987.91552734375,6500.0152587890625,3155,26.121188402175903,29.140363216400146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20094.001953125,74000.01525878906,6987.91552734375,6500.0152587890625,3205,26.51169466972351,29.530877351760864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18138.90234375,25999.984741210938,6987.91552734375,6500.0152587890625,3255,26.899562120437622,29.918753623962402,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17506.642578125,65200.08087158203,6987.91552734375,6500.0152587890625,3305,27.28638482093811,30.305585861206055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16105.4140625,46500.05340576172,6987.91552734375,6500.0152587890625,3355,27.67145824432373,30.690667629241943,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17154.4765625,70750.08392333984,6987.91552734375,6500.0152587890625,3405,28.056474208831787,31.07569193840027,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5434.52685546875,74000.01525878906,5360.322265625,10749.988555908203,50,0.7705044746398926,1.76155686378479,True,True,True,False,False,{'lr': 0.0001}
5802.36962890625,46500.05340576172,5529.5927734375,10749.988555908203,100,1.3214013576507568,2.8229191303253174,True,True,True,False,False,{'lr': 0.0001}
8086.625,74000.01525878906,5529.5927734375,10749.988555908203,150,1.8722755908966064,3.3738019466400146,True,True,True,False,False,{'lr': 0.0001}
8097.322265625,83750.03814697266,5529.5927734375,10749.988555908203,200,2.423776149749756,3.9253110885620117,True,True,True,False,False,{'lr': 0.0001}
7057.0908203125,46500.05340576172,5529.5927734375,10749.988555908203,250,2.9755005836486816,4.477043867111206,True,True,True,False,False,{'lr': 0.0001}
7771.478515625,65200.08087158203,5529.5927734375,10749.988555908203,300,3.5293772220611572,5.030928373336792,True,True,True,False,False,{'lr': 0.0001}
7635.96875,46500.05340576172,5529.5927734375,10749.988555908203,350,4.081401824951172,5.582961320877075,True,True,True,False,False,{'lr': 0.0001}
6382.32080078125,70750.08392333984,5529.5927734375,10749.988555908203,400,4.634467363357544,6.136034965515137,True,True,True,False,False,{'lr': 0.0001}
6994.451171875,46500.05340576172,5529.5927734375,10749.988555908203,450,5.1851654052734375,6.686741352081299,True,True,True,False,False,{'lr': 0.0001}
7306.345703125,65200.08087158203,5529.5927734375,10749.988555908203,500,5.737910509109497,7.239495038986206,True,True,True,False,False,{'lr': 0.0001}
9323.1533203125,65200.08087158203,5529.5927734375,10749.988555908203,550,6.292868614196777,7.79446268081665,True,True,True,False,False,{'lr': 0.0001}
7060.05712890625,30599.9755859375,6466.33251953125,6500.0152587890625,621,6.833334684371948,8.842712640762329,True,True,True,False,False,{'lr': 0.0001}
6335.81689453125,21949.996948242188,5842.03759765625,16349.983215332031,671,7.220051527023315,9.742328405380249,True,True,True,False,False,{'lr': 0.0001}
5815.79296875,26449.966430664062,5842.03759765625,16349.983215332031,721,7.606373310089111,10.128658771514893,True,True,True,False,False,{'lr': 0.0001}
6214.142578125,74000.01525878906,5842.03759765625,16349.983215332031,771,7.9926979541778564,10.514991521835327,True,True,True,False,False,{'lr': 0.0001}
5482.0888671875,46500.05340576172,5842.03759765625,16349.983215332031,821,8.379363775253296,10.901666164398193,True,True,True,False,False,{'lr': 0.0001}
5771.65234375,46500.05340576172,5842.03759765625,16349.983215332031,871,8.766859769821167,11.289170265197754,True,True,True,False,False,{'lr': 0.0001}
5587.49462890625,164549.94201660156,5842.03759765625,16349.983215332031,921,9.15475344657898,11.67707109451294,True,True,True,False,False,{'lr': 0.0001}
5540.2470703125,622599.983215332,5842.03759765625,16349.983215332031,971,9.545305728912354,12.067631721496582,True,True,True,False,False,{'lr': 0.0001}
5605.57568359375,83750.03814697266,5842.03759765625,16349.983215332031,1021,9.933077812194824,12.4554123878479,True,True,True,False,False,{'lr': 0.0001}
5514.48095703125,80950.08850097656,5842.03759765625,16349.983215332031,1071,10.319830417633057,12.84217357635498,True,True,True,False,False,{'lr': 0.0001}
5536.98193359375,32950.01983642578,5842.03759765625,16349.983215332031,1121,10.706785917282104,13.229137182235718,True,True,True,False,False,{'lr': 0.0001}
5622.66796875,46500.05340576172,5842.03759765625,16349.983215332031,1192,11.184059381484985,13.706426620483398,True,True,True,False,False,{'lr': 0.0001}
5871.66650390625,46500.05340576172,5842.03759765625,16349.983215332031,1242,11.575713157653809,14.098089456558228,True,True,True,False,False,{'lr': 0.0001}
5595.1962890625,76099.96795654297,5842.03759765625,16349.983215332031,1292,11.960055828094482,14.482442617416382,True,True,True,False,False,{'lr': 0.0001}
5480.1591796875,30599.9755859375,5842.03759765625,16349.983215332031,1342,12.346759557723999,14.86915397644043,True,True,True,False,False,{'lr': 0.0001}
5327.55126953125,46500.05340576172,5842.03759765625,16349.983215332031,1392,12.73116421699524,15.253577947616577,True,True,True,False,False,{'lr': 0.0001}
5288.7890625,74000.01525878906,5842.03759765625,16349.983215332031,1442,13.115469932556152,15.6378915309906,True,True,True,False,False,{'lr': 0.0001}
5226.8486328125,75600.09002685547,5842.03759765625,16349.983215332031,1492,13.503557682037354,16.02598786354065,True,True,True,False,False,{'lr': 0.0001}
5445.6318359375,74900.09307861328,5842.03759765625,16349.983215332031,1542,13.892630577087402,16.415069580078125,True,True,True,False,False,{'lr': 0.0001}
5249.564453125,33050.04119873047,5842.03759765625,16349.983215332031,1592,14.27843713760376,16.800883531570435,True,True,True,False,False,{'lr': 0.0001}
5526.7021484375,21949.996948242188,5842.03759765625,16349.983215332031,1642,14.663542985916138,17.185998678207397,True,True,True,False,False,{'lr': 0.0001}
5425.60595703125,46500.05340576172,5842.03759765625,16349.983215332031,1692,15.048156023025513,17.570619821548462,True,True,True,False,False,{'lr': 0.0001}
5365.34033203125,30599.9755859375,5842.03759765625,16349.983215332031,1763,15.516258716583252,18.03873109817505,True,True,True,False,False,{'lr': 0.0001}
5144.81787109375,65200.08087158203,5842.03759765625,16349.983215332031,1813,15.90629243850708,18.428772687911987,True,True,True,False,False,{'lr': 0.0001}
5289.23388671875,65200.08087158203,5842.03759765625,16349.983215332031,1863,16.291467666625977,18.813955783843994,True,True,True,False,False,{'lr': 0.0001}
5234.30615234375,46500.05340576172,5842.03759765625,16349.983215332031,1913,16.67899441719055,19.201491594314575,True,True,True,False,False,{'lr': 0.0001}
5230.4150390625,90550.07934570312,5842.03759765625,16349.983215332031,1963,17.062272787094116,19.58477759361267,True,True,True,False,False,{'lr': 0.0001}
5557.3828125,46500.05340576172,5842.03759765625,16349.983215332031,2013,17.446295022964478,19.968807697296143,True,True,True,False,False,{'lr': 0.0001}
5485.16650390625,65200.08087158203,5842.03759765625,16349.983215332031,2063,17.83320188522339,20.355722188949585,True,True,True,False,False,{'lr': 0.0001}
5532.5048828125,46500.05340576172,5842.03759765625,16349.983215332031,2113,18.22326946258545,20.745798587799072,True,True,True,False,False,{'lr': 0.0001}
5579.66748046875,26449.966430664062,5842.03759765625,16349.983215332031,2163,18.605295419692993,21.12783455848694,True,True,True,False,False,{'lr': 0.0001}
5177.25146484375,90550.07934570312,5842.03759765625,16349.983215332031,2213,18.989646434783936,21.51219344139099,True,True,True,False,False,{'lr': 0.0001}
5834.552734375,65200.08087158203,5842.03759765625,16349.983215332031,2263,19.37288808822632,21.895443201065063,True,True,True,False,False,{'lr': 0.0001}
5609.85107421875,21949.996948242188,5842.03759765625,16349.983215332031,2334,19.840306282043457,22.36286973953247,True,True,True,False,False,{'lr': 0.0001}
5733.95751953125,21949.996948242188,5842.03759765625,16349.983215332031,2384,20.22734022140503,22.74991202354431,True,True,True,False,False,{'lr': 0.0001}
6306.24169921875,80950.08850097656,5842.03759765625,16349.983215332031,2434,20.612038373947144,23.134617567062378,True,True,True,False,False,{'lr': 0.0001}
5971.4765625,21949.996948242188,5842.03759765625,16349.983215332031,2484,20.99854040145874,23.521127700805664,True,True,True,False,False,{'lr': 0.0001}
6036.7783203125,46500.05340576172,5842.03759765625,16349.983215332031,2534,21.38015580177307,23.90276288986206,True,True,True,False,False,{'lr': 0.0001}
5359.01806640625,74900.09307861328,5842.03759765625,16349.983215332031,2584,21.76269292831421,24.28530764579773,True,True,True,False,False,{'lr': 0.0001}
5451.33056640625,32950.01983642578,5842.03759765625,16349.983215332031,2634,22.147404670715332,24.67002844810486,True,True,True,False,False,{'lr': 0.0001}
5403.7412109375,32950.01983642578,5842.03759765625,16349.983215332031,2684,22.536855936050415,25.05948805809021,True,True,True,False,False,{'lr': 0.0001}
5400.9296875,46500.05340576172,5842.03759765625,16349.983215332031,2734,22.922377347946167,25.445018529891968,True,True,True,False,False,{'lr': 0.0001}
5065.2578125,33050.04119873047,5842.03759765625,16349.983215332031,2784,23.31032371520996,25.8330295085907,True,True,True,False,False,{'lr': 0.0001}
5169.787109375,100800.13275146484,5842.03759765625,16349.983215332031,2834,23.69658613204956,26.219300270080566,True,True,True,False,False,{'lr': 0.0001}
5089.41162109375,65200.08087158203,5842.03759765625,16349.983215332031,2905,24.165547132492065,26.68826913833618,True,True,True,False,False,{'lr': 0.0001}
5217.2109375,164549.94201660156,5842.03759765625,16349.983215332031,2955,24.55403184890747,27.07676124572754,True,True,True,False,False,{'lr': 0.0001}
5219.46142578125,74000.01525878906,5842.03759765625,16349.983215332031,3005,24.944340229034424,27.467077493667603,True,True,True,False,False,{'lr': 0.0001}
5232.10986328125,70750.08392333984,5842.03759765625,16349.983215332031,3055,25.32857370376587,27.851320266723633,True,True,True,False,False,{'lr': 0.0001}
5706.53857421875,77700.04272460938,5842.03759765625,16349.983215332031,3105,25.715340614318848,28.238096714019775,True,True,True,False,False,{'lr': 0.0001}
5223.6494140625,76099.96795654297,5842.03759765625,16349.983215332031,3155,26.100332498550415,28.623098134994507,True,True,True,False,False,{'lr': 0.0001}
4981.955078125,83750.03814697266,5842.03759765625,16349.983215332031,3205,26.48694634437561,29.009719610214233,True,True,True,False,False,{'lr': 0.0001}
5055.322265625,74900.09307861328,5842.03759765625,16349.983215332031,3255,26.87536311149597,29.398146629333496,True,True,True,False,False,{'lr': 0.0001}
5243.49169921875,65200.08087158203,5842.03759765625,16349.983215332031,3305,27.263269186019897,29.786060571670532,True,True,True,False,False,{'lr': 0.0001}
5393.7236328125,76799.96490478516,5842.03759765625,16349.983215332031,3355,27.649293899536133,30.17209482192993,True,True,True,False,False,{'lr': 0.0001}
5984.072265625,367449.98931884766,5842.03759765625,16349.983215332031,3405,28.03574275970459,30.558552026748657,True,True,True,False,False,{'lr': 0.0001}
5231.28564453125,76799.96490478516,5028.94287109375,11949.958801269531,50,0.7398502826690674,1.7327821254730225,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7113.78466796875,76799.96490478516,5028.94287109375,11949.958801269531,100,1.2642946243286133,2.257234573364258,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5830.083984375,74000.01525878906,5606.39208984375,10000.0,150,1.788867473602295,3.2877790927886963,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6177.2783203125,74000.01525878906,5606.39208984375,10000.0,200,2.3163957595825195,3.815315008163452,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7435.845703125,76799.96490478516,5606.39208984375,10000.0,250,2.841263771057129,4.340193033218384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6653.5439453125,46500.05340576172,5986.40625,13950.004577636719,300,3.3686208724975586,5.377600908279419,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7322.44921875,65200.08087158203,5986.40625,13950.004577636719,350,3.898516893386841,5.9075047969818115,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8051.69873046875,63150.0244140625,5986.40625,13950.004577636719,400,4.425974607467651,6.434971570968628,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6657.9306640625,74000.01525878906,5986.40625,13950.004577636719,450,4.951909780502319,6.960914611816406,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8198.919921875,65200.08087158203,5986.40625,13950.004577636719,500,5.483392238616943,7.492414712905884,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8535.3349609375,63150.0244140625,5986.40625,13950.004577636719,550,6.014936685562134,8.023967266082764,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7333.2666015625,65200.08087158203,5986.40625,13950.004577636719,621,6.529675245285034,8.538713216781616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7133.87060546875,33050.04119873047,6687.24560546875,10000.0,671,6.90395450592041,9.419867038726807,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7343.8623046875,33050.04119873047,6687.24560546875,10000.0,721,7.272296190261841,9.78821849822998,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7396.42138671875,65200.08087158203,6687.24560546875,10000.0,771,7.64462685585022,10.160557270050049,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6699.0458984375,65200.08087158203,6687.24560546875,10000.0,821,8.013465642929077,10.52940559387207,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6483.54736328125,74000.01525878906,6687.24560546875,10000.0,871,8.383795738220215,10.899743556976318,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
