validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5608.890625,2875.0228881835938,5745.09619140625,6450.004577636719,2834,22.379976749420166,25.64851450920105,True,True,False,True,True,{'lr': 0.0001}
5600.99462890625,4074.9740600585938,5745.09619140625,6450.004577636719,2905,22.816242933273315,26.08478879928589,True,True,False,True,True,{'lr': 0.0001}
5768.24462890625,2025.003433227539,5745.09619140625,6450.004577636719,2955,23.181090831756592,26.449658393859863,True,True,False,True,True,{'lr': 0.0001}
5755.6083984375,749.9790191650391,5745.09619140625,6450.004577636719,3005,23.54006552696228,26.808652877807617,True,True,False,True,True,{'lr': 0.0001}
5714.8046875,149.993896484375,5745.09619140625,6450.004577636719,3055,23.909118175506592,27.177712440490723,True,True,False,True,True,{'lr': 0.0001}
5648.220703125,2875.0228881835938,5745.09619140625,6450.004577636719,3105,24.276618719100952,27.54522180557251,True,True,False,True,True,{'lr': 0.0001}
5786.205078125,2025.003433227539,5745.09619140625,6450.004577636719,3155,24.63528561592102,27.903895378112793,True,True,False,True,True,{'lr': 0.0001}
5721.29248046875,149.993896484375,5745.09619140625,6450.004577636719,3205,24.999166250228882,28.267783403396606,True,True,False,True,True,{'lr': 0.0001}
5664.2529296875,2025.003433227539,5745.09619140625,6450.004577636719,3255,25.3669855594635,28.6356098651886,True,True,False,True,True,{'lr': 0.0001}
5754.6181640625,2025.003433227539,5745.09619140625,6450.004577636719,3305,25.72700834274292,28.99567484855652,True,True,False,True,True,{'lr': 0.0001}
5694.826171875,2025.003433227539,5745.09619140625,6450.004577636719,3355,26.086904048919678,29.355578184127808,True,True,False,True,True,{'lr': 0.0001}
5585.41552734375,2025.003433227539,5745.09619140625,6450.004577636719,3405,26.45465588569641,29.72333788871765,True,True,False,True,True,{'lr': 0.0001}
5244.93701171875,5300.006866455078,5108.87353515625,7399.9786376953125,50,0.8418724536895752,1.930750846862793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5167.64892578125,10024.986267089844,5108.87353515625,7399.9786376953125,100,1.4337046146392822,2.5225911140441895,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5326.43359375,2150.0110626220703,5613.33251953125,10550.003051757812,150,2.030503988265991,3.669276237487793,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5350.662109375,2025.003433227539,5495.21240234375,8849.992752075195,200,2.619489908218384,4.805121421813965,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.359375,5300.006866455078,5495.21240234375,8849.992752075195,250,3.2212445735931396,5.406883716583252,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5580.35498046875,5300.006866455078,5495.21240234375,8849.992752075195,300,3.7970330715179443,5.982680559158325,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5713.66650390625,10024.986267089844,5495.21240234375,8849.992752075195,350,4.394916296005249,6.580571174621582,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6105.46533203125,2150.0110626220703,5495.21240234375,8849.992752075195,400,4.974609613418579,7.1602723598480225,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6817.54443359375,2025.003433227539,5495.21240234375,8849.992752075195,450,5.5702338218688965,7.75590443611145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6219.65771484375,10024.986267089844,5495.21240234375,8849.992752075195,500,6.151456356048584,8.33713436126709,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6367.513671875,749.9790191650391,6889.40234375,6450.004577636719,550,6.756732940673828,9.492112874984741,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6059.5673828125,149.993896484375,6201.0556640625,19874.99237060547,621,7.326706886291504,10.612184524536133,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5971.37158203125,749.9790191650391,6201.0556640625,19874.99237060547,671,7.727376222610474,11.012860536575317,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6019.00830078125,50.01068115234375,6375.78515625,8849.992752075195,721,8.1396803855896,11.977975845336914,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5811.84716796875,149.993896484375,6375.78515625,8849.992752075195,771,8.542606353759766,12.380909204483032,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5590.21337890625,2875.0228881835938,6375.78515625,8849.992752075195,821,8.959771394729614,12.798081636428833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.9091796875,749.9790191650391,6375.78515625,8849.992752075195,871,9.367109298706055,13.205427646636963,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.33837890625,749.9790191650391,6375.78515625,8849.992752075195,921,9.771116495132446,13.609442234039307,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5598.48193359375,149.993896484375,6375.78515625,8849.992752075195,971,10.187230825424194,14.025563478469849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5989.1533203125,5300.006866455078,6375.78515625,8849.992752075195,1021,10.591124057769775,14.42946481704712,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5585.134765625,149.993896484375,6375.78515625,8849.992752075195,1071,10.996598958969116,14.834946870803833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5635.0224609375,749.9790191650391,6375.78515625,8849.992752075195,1121,11.413554191589355,15.251909971237183,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5711.65478515625,0.0,5874.341796875,7974.987030029297,1192,11.899361610412598,16.290565252304077,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5937.7470703125,2875.0228881835938,5874.341796875,7974.987030029297,1242,12.315610408782959,16.706820249557495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5623.23974609375,749.9790191650391,5874.341796875,7974.987030029297,1292,12.720602750778198,17.11181879043579,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5574.22314453125,0.0,5874.341796875,7974.987030029297,1342,13.120635509490967,17.511857271194458,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5562.44189453125,2025.003433227539,5874.341796875,7974.987030029297,1392,13.531647205352783,17.922874212265015,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5759.587890625,42924.957275390625,5874.341796875,7974.987030029297,1442,13.93138575553894,18.32261872291565,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.330078125,5300.006866455078,5874.341796875,7974.987030029297,1492,14.339707851409912,18.730947732925415,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.66650390625,2025.003433227539,5874.341796875,7974.987030029297,1542,14.748218059539795,19.139463186264038,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.27099609375,2025.003433227539,5874.341796875,7974.987030029297,1592,15.145477294921875,19.536728382110596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5566.51611328125,64774.99008178711,5874.341796875,7974.987030029297,1642,15.55713963508606,19.9483962059021,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5315.69580078125,749.9790191650391,5874.341796875,7974.987030029297,1692,15.973404884338379,20.36466693878174,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5396.45654296875,149.993896484375,5874.341796875,7974.987030029297,1763,16.463441848754883,20.85470986366272,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5582.04541015625,7724.9908447265625,5874.341796875,7974.987030029297,1813,16.879146814346313,21.27042031288147,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5319.65576171875,749.9790191650391,5874.341796875,7974.987030029297,1863,17.286741971969604,21.67802143096924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5452.00537109375,749.9790191650391,5874.341796875,7974.987030029297,1913,17.68411946296692,22.075404405593872,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5431.45263671875,149.993896484375,5874.341796875,7974.987030029297,1963,18.092371940612793,22.48366355895996,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5604.22314453125,749.9790191650391,5874.341796875,7974.987030029297,2013,18.50085711479187,22.892156839370728,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5446.80908203125,5624.961853027344,5874.341796875,7974.987030029297,2063,18.90253210067749,23.293837070465088,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.23828125,50.01068115234375,5874.341796875,7974.987030029297,2113,19.301342964172363,23.69265389442444,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5533.287109375,149.993896484375,5874.341796875,7974.987030029297,2163,19.71918034553528,24.110496282577515,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5460.3818359375,4199.981689453125,5874.341796875,7974.987030029297,2213,20.12240719795227,24.513729333877563,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5470.05810546875,2875.0228881835938,5874.341796875,7974.987030029297,2263,20.526699542999268,24.91802740097046,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5383.54248046875,749.9790191650391,5874.341796875,7974.987030029297,2334,21.025989770889282,25.41732382774353,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5578.5546875,2025.003433227539,5874.341796875,7974.987030029297,2384,21.423365354537964,25.814706087112427,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5376.1630859375,149.993896484375,5874.341796875,7974.987030029297,2434,21.829975128173828,26.221322059631348,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5373.49462890625,2875.0228881835938,5874.341796875,7974.987030029297,2484,22.247681379318237,26.639033317565918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5565.4033203125,2025.003433227539,5874.341796875,7974.987030029297,2534,22.649375200271606,27.04073214530945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5648.7236328125,16374.988555908203,5874.341796875,7974.987030029297,2584,23.066657066345215,27.458029985427856,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5625.67724609375,7724.9908447265625,5874.341796875,7974.987030029297,2634,23.48111605644226,27.8724946975708,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5508.2021484375,749.9790191650391,5874.341796875,7974.987030029297,2684,23.882208585739136,28.273592710494995,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5323.42578125,749.9790191650391,5874.341796875,7974.987030029297,2734,24.290022373199463,28.681421041488647,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.95849609375,749.9790191650391,5874.341796875,7974.987030029297,2784,24.697127103805542,29.088531970977783,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5401.59814453125,149.993896484375,5874.341796875,7974.987030029297,2834,25.099083423614502,29.490493774414062,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.23583984375,4199.981689453125,5874.341796875,7974.987030029297,2905,25.586527109146118,29.977942943572998,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5435.65185546875,149.993896484375,5874.341796875,7974.987030029297,2955,25.991122245788574,30.382543087005615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5594.052734375,149.993896484375,5874.341796875,7974.987030029297,3005,26.3893780708313,30.780804872512817,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5585.4609375,149.993896484375,5874.341796875,7974.987030029297,3055,26.79977059364319,31.191203355789185,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5502.8505859375,749.9790191650391,5874.341796875,7974.987030029297,3105,27.21066904067993,31.602107524871826,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5719.46728515625,2875.0228881835938,5874.341796875,7974.987030029297,3155,27.613472938537598,32.00492024421692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5368.61962890625,149.993896484375,5874.341796875,7974.987030029297,3205,28.022156476974487,32.41360878944397,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5453.69677734375,2025.003433227539,5874.341796875,7974.987030029297,3255,28.432124376296997,32.82358193397522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5532.96044921875,148274.99389648438,5874.341796875,7974.987030029297,3305,28.838809728622437,33.23027276992798,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5503.1240234375,2025.003433227539,5874.341796875,7974.987030029297,3355,29.239113569259644,33.630582332611084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5775.6767578125,5300.006866455078,5874.341796875,7974.987030029297,3405,29.65166711807251,34.04314184188843,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4968.98974609375,10024.986267089844,5160.11572265625,8524.99008178711,50,0.830538272857666,1.905107021331787,True,True,True,False,False,{'lr': 0.0001}
5109.07080078125,149.993896484375,5163.78369140625,4024.982452392578,100,1.4270241260528564,3.0433666706085205,True,True,True,False,False,{'lr': 0.0001}
5237.51171875,2025.003433227539,5163.78369140625,4024.982452392578,150,2.0188539028167725,3.635204315185547,True,True,True,False,False,{'lr': 0.0001}
5981.33056640625,2025.003433227539,5163.78369140625,4024.982452392578,200,2.6029303073883057,4.219287633895874,True,True,True,False,False,{'lr': 0.0001}
6214.11669921875,2025.003433227539,5163.78369140625,4024.982452392578,250,3.197977066040039,4.814341306686401,True,True,True,False,False,{'lr': 0.0001}
6094.513671875,10024.986267089844,5163.78369140625,4024.982452392578,300,3.7843329906463623,5.400705099105835,True,True,True,False,False,{'lr': 0.0001}
6161.3310546875,2025.003433227539,5163.78369140625,4024.982452392578,350,4.3716394901275635,5.988018751144409,True,True,True,False,False,{'lr': 0.0001}
6026.4228515625,749.9790191650391,5163.78369140625,4024.982452392578,400,4.955586194992065,6.571973085403442,True,True,True,False,False,{'lr': 0.0001}
5953.36474609375,5300.006866455078,5163.78369140625,4024.982452392578,450,5.5453104972839355,7.161704063415527,True,True,True,False,False,{'lr': 0.0001}
6132.50439453125,5300.006866455078,5163.78369140625,4024.982452392578,500,6.130200147628784,7.746601104736328,True,True,True,False,False,{'lr': 0.0001}
6579.6494140625,5300.006866455078,5163.78369140625,4024.982452392578,550,6.711678743362427,8.328087329864502,True,True,True,False,False,{'lr': 0.0001}
5969.45751953125,2025.003433227539,5163.78369140625,4024.982452392578,621,7.2869789600372314,8.903393745422363,True,True,True,False,False,{'lr': 0.0001}
5845.435546875,149.993896484375,5163.78369140625,4024.982452392578,671,7.689252614974976,9.305676937103271,True,True,True,False,False,{'lr': 0.0001}
5630.8994140625,2875.0228881835938,5163.78369140625,4024.982452392578,721,8.09909176826477,9.71552300453186,True,True,True,False,False,{'lr': 0.0001}
5717.57080078125,2875.0228881835938,5163.78369140625,4024.982452392578,771,8.51002311706543,10.126460313796997,True,True,True,False,False,{'lr': 0.0001}
5724.0712890625,2025.003433227539,5163.78369140625,4024.982452392578,821,8.911871910095215,10.528318405151367,True,True,True,False,False,{'lr': 0.0001}
5798.50537109375,5174.999237060547,5163.78369140625,4024.982452392578,871,9.323415517807007,10.939869165420532,True,True,True,False,False,{'lr': 0.0001}
5624.79541015625,2875.0228881835938,5163.78369140625,4024.982452392578,921,9.7308931350708,11.347354173660278,True,True,True,False,False,{'lr': 0.0001}
5886.3203125,80850.02899169922,5163.78369140625,4024.982452392578,971,10.126648187637329,11.743118047714233,True,True,True,False,False,{'lr': 0.0001}
5508.43017578125,2875.0228881835938,5163.78369140625,4024.982452392578,1021,10.529240369796753,12.14571738243103,True,True,True,False,False,{'lr': 0.0001}
5352.37353515625,2875.0228881835938,5163.78369140625,4024.982452392578,1071,10.942315340042114,12.558799266815186,True,True,True,False,False,{'lr': 0.0001}
5495.06201171875,2025.003433227539,5163.78369140625,4024.982452392578,1121,11.351744651794434,12.968235731124878,True,True,True,False,False,{'lr': 0.0001}
5614.6787109375,5174.999237060547,5163.78369140625,4024.982452392578,1192,11.830568075180054,13.447066068649292,True,True,True,False,False,{'lr': 0.0001}
5678.33740234375,3599.996566772461,5163.78369140625,4024.982452392578,1242,12.241285800933838,13.85779070854187,True,True,True,False,False,{'lr': 0.0001}
5560.6845703125,5174.999237060547,5163.78369140625,4024.982452392578,1292,12.641736268997192,14.258247375488281,True,True,True,False,False,{'lr': 0.0001}
5382.0751953125,2875.0228881835938,5163.78369140625,4024.982452392578,1342,13.04558515548706,14.662103176116943,True,True,True,False,False,{'lr': 0.0001}
5523.33056640625,2875.0228881835938,5163.78369140625,4024.982452392578,1392,13.455495595932007,15.072021007537842,True,True,True,False,False,{'lr': 0.0001}
5706.177734375,7724.9908447265625,5163.78369140625,4024.982452392578,1442,13.85058307647705,15.4671151638031,True,True,True,False,False,{'lr': 0.0001}
5490.28125,2025.003433227539,5163.78369140625,4024.982452392578,1492,14.258225917816162,15.874764680862427,True,True,True,False,False,{'lr': 0.0001}
5584.2431640625,3599.996566772461,5163.78369140625,4024.982452392578,1542,14.674452781677246,16.290999174118042,True,True,True,False,False,{'lr': 0.0001}
5561.43115234375,5300.006866455078,5163.78369140625,4024.982452392578,1592,15.07711410522461,16.69367003440857,True,True,True,False,False,{'lr': 0.0001}
5627.39111328125,105474.94888305664,5163.78369140625,4024.982452392578,1642,15.482679605484009,17.099241971969604,True,True,True,False,False,{'lr': 0.0001}
5370.37744140625,2875.0228881835938,5163.78369140625,4024.982452392578,1692,15.889119863510132,17.50568985939026,True,True,True,False,False,{'lr': 0.0001}
5501.892578125,7724.9908447265625,5163.78369140625,4024.982452392578,1763,16.36894965171814,17.98552680015564,True,True,True,False,False,{'lr': 0.0001}
5475.1591796875,10749.998092651367,5163.78369140625,4024.982452392578,1813,16.772940158843994,18.38952398300171,True,True,True,False,False,{'lr': 0.0001}
5313.01171875,2025.003433227539,5163.78369140625,4024.982452392578,1863,17.180803298950195,18.797396183013916,True,True,True,False,False,{'lr': 0.0001}
5263.28125,2025.003433227539,5163.78369140625,4024.982452392578,1913,17.581656217575073,19.198256015777588,True,True,True,False,False,{'lr': 0.0001}
5279.966796875,2025.003433227539,5163.78369140625,4024.982452392578,1963,17.981290102005005,19.59789729118347,True,True,True,False,False,{'lr': 0.0001}
5343.60400390625,2025.003433227539,5163.78369140625,4024.982452392578,2013,18.392221212387085,20.008835315704346,True,True,True,False,False,{'lr': 0.0001}
5504.37060546875,2025.003433227539,5163.78369140625,4024.982452392578,2063,18.79278540611267,20.409406661987305,True,True,True,False,False,{'lr': 0.0001}
5701.5166015625,5174.999237060547,5163.78369140625,4024.982452392578,2113,19.20030641555786,20.816935300827026,True,True,True,False,False,{'lr': 0.0001}
5886.7275390625,7724.9908447265625,5163.78369140625,4024.982452392578,2163,19.608789920806885,21.225425720214844,True,True,True,False,False,{'lr': 0.0001}
5687.00048828125,7724.9908447265625,5163.78369140625,4024.982452392578,2213,20.00346851348877,21.620110750198364,True,True,True,False,False,{'lr': 0.0001}
5458.41748046875,2875.0228881835938,5163.78369140625,4024.982452392578,2263,20.40675449371338,22.023404598236084,True,True,True,False,False,{'lr': 0.0001}
5374.3369140625,6424.961090087891,5163.78369140625,4024.982452392578,2334,20.904045581817627,22.520702123641968,True,True,True,False,False,{'lr': 0.0001}
5486.119140625,2025.003433227539,5163.78369140625,4024.982452392578,2384,21.30407452583313,22.920737981796265,True,True,True,False,False,{'lr': 0.0001}
5426.6787109375,5174.999237060547,5163.78369140625,4024.982452392578,2434,21.7102313041687,23.32690119743347,True,True,True,False,False,{'lr': 0.0001}
5274.0244140625,749.9790191650391,5163.78369140625,4024.982452392578,2484,22.124914407730103,23.741610050201416,True,True,True,False,False,{'lr': 0.0001}
5336.3486328125,2025.003433227539,5163.78369140625,4024.982452392578,2534,22.528498649597168,24.145200967788696,True,True,True,False,False,{'lr': 0.0001}
5592.15673828125,7724.9908447265625,5163.78369140625,4024.982452392578,2584,22.932381868362427,24.54909062385559,True,True,True,False,False,{'lr': 0.0001}
5493.0458984375,9399.995803833008,5163.78369140625,4024.982452392578,2634,23.340079069137573,24.956794500350952,True,True,True,False,False,{'lr': 0.0001}
5310.0078125,2875.0228881835938,5163.78369140625,4024.982452392578,2684,23.745919227600098,25.36264133453369,True,True,True,False,False,{'lr': 0.0001}
5611.296875,9399.995803833008,5163.78369140625,4024.982452392578,2734,24.139206647872925,25.75593614578247,True,True,True,False,False,{'lr': 0.0001}
5708.71044921875,9399.995803833008,5163.78369140625,4024.982452392578,2784,24.550514221191406,26.167250633239746,True,True,True,False,False,{'lr': 0.0001}
5637.50732421875,6875.0,5163.78369140625,4024.982452392578,2834,24.95092248916626,26.567675828933716,True,True,True,False,False,{'lr': 0.0001}
5539.59814453125,2875.0228881835938,5163.78369140625,4024.982452392578,2905,25.4349205493927,27.051680326461792,True,True,True,False,False,{'lr': 0.0001}
5487.267578125,7524.986267089844,5163.78369140625,4024.982452392578,2955,25.84757161140442,27.464338779449463,True,True,True,False,False,{'lr': 0.0001}
5627.22265625,5300.006866455078,5163.78369140625,4024.982452392578,3005,26.249464750289917,27.866239070892334,True,True,True,False,False,{'lr': 0.0001}
5499.01611328125,202049.9610900879,5163.78369140625,4024.982452392578,3055,26.6582670211792,28.27504825592041,True,True,True,False,False,{'lr': 0.0001}
5405.01611328125,7724.9908447265625,5163.78369140625,4024.982452392578,3105,27.071651935577393,28.688440084457397,True,True,True,False,False,{'lr': 0.0001}
5344.58935546875,2875.0228881835938,5163.78369140625,4024.982452392578,3155,27.470216035842896,29.087084531784058,True,True,True,False,False,{'lr': 0.0001}
5497.6884765625,14449.996948242188,5163.78369140625,4024.982452392578,3205,27.87420916557312,29.491084575653076,True,True,True,False,False,{'lr': 0.0001}
5458.0087890625,5300.006866455078,5163.78369140625,4024.982452392578,3255,28.279435634613037,29.896317720413208,True,True,True,False,False,{'lr': 0.0001}
5365.61376953125,2875.0228881835938,5163.78369140625,4024.982452392578,3305,28.676518201828003,30.293407678604126,True,True,True,False,False,{'lr': 0.0001}
5481.08935546875,2025.003433227539,5163.78369140625,4024.982452392578,3355,29.082152128219604,30.6990487575531,True,True,True,False,False,{'lr': 0.0001}
5605.35107421875,10499.992370605469,5163.78369140625,4024.982452392578,3405,29.49776792526245,31.1146719455719,True,True,True,False,False,{'lr': 0.0001}
4961.81494140625,7524.986267089844,5226.986328125,9399.986267089844,50,0.7760210037231445,1.8601112365722656,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5506.78076171875,700.0064849853516,6140.1962890625,10550.003051757812,100,1.3399670124053955,2.9722707271575928,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5293.9990234375,5300.006866455078,6140.1962890625,10550.003051757812,150,1.9112648963928223,3.5435757637023926,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.14111328125,5300.006866455078,6140.1962890625,10550.003051757812,200,2.4621453285217285,4.094462633132935,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.150390625,10024.986267089844,6140.1962890625,10550.003051757812,250,3.020948648452759,4.653273105621338,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5611.90869140625,10024.986267089844,6140.1962890625,10550.003051757812,300,3.5708491802215576,5.2031800746917725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6001.333984375,149.993896484375,6193.5908203125,6949.977874755859,350,4.127026081085205,6.312324523925781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6239.91796875,10024.986267089844,6193.5908203125,6949.977874755859,400,4.675507068634033,6.860812187194824,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6213.263671875,2875.0228881835938,6193.5908203125,6949.977874755859,450,5.245694160461426,7.431008338928223,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6314.60498046875,5624.961853027344,6193.5908203125,6949.977874755859,500,5.797922849655151,7.983243942260742,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6226.82373046875,749.9790191650391,6193.5908203125,6949.977874755859,550,6.358498573303223,8.543826818466187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6967.46826171875,2875.0228881835938,6193.5908203125,6949.977874755859,621,6.896087884902954,9.081432342529297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6331.13818359375,149.993896484375,6193.5908203125,6949.977874755859,671,7.2808287143707275,9.466180562973022,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6491.1787109375,749.9790191650391,6193.5908203125,6949.977874755859,721,7.6706578731536865,9.856017112731934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6487.490234375,2025.003433227539,6193.5908203125,6949.977874755859,771,8.049140453338623,10.234508514404297,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6633.8408203125,749.9790191650391,6193.5908203125,6949.977874755859,821,8.433891773223877,10.619266748428345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6813.35205078125,2025.003433227539,6193.5908203125,6949.977874755859,871,8.824382781982422,11.009765148162842,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7407.16064453125,5300.006866455078,6193.5908203125,6949.977874755859,921,9.210867881774902,11.39625859260559,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6947.23388671875,2025.003433227539,6193.5908203125,6949.977874755859,971,9.594313859939575,11.77971076965332,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6558.76318359375,2025.003433227539,6193.5908203125,6949.977874755859,1021,9.980232000350952,12.165637016296387,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6738.896484375,749.9790191650391,6193.5908203125,6949.977874755859,1071,10.368155717849731,12.553567886352539,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7001.64794921875,2875.0228881835938,6193.5908203125,6949.977874755859,1121,10.745124578475952,12.930543899536133,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6836.8623046875,749.9790191650391,6193.5908203125,6949.977874755859,1192,11.21407175064087,13.399499416351318,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6570.66650390625,2875.0228881835938,6193.5908203125,6949.977874755859,1242,11.598459005355835,13.783893823623657,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6621.61865234375,2025.003433227539,6193.5908203125,6949.977874755859,1292,11.979098081588745,14.164539575576782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6658.8564453125,749.9790191650391,6193.5908203125,6949.977874755859,1342,12.374414443969727,14.559863328933716,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7025.3251953125,2025.003433227539,6193.5908203125,6949.977874755859,1392,12.767526626586914,14.952983379364014,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7329.470703125,2875.0228881835938,6193.5908203125,6949.977874755859,1442,13.148102521896362,15.333566427230835,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7104.748046875,2025.003433227539,6193.5908203125,6949.977874755859,1492,13.529486417770386,15.714957237243652,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6541.67919921875,749.9790191650391,6193.5908203125,6949.977874755859,1542,13.918189525604248,16.10366725921631,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6673.96826171875,2025.003433227539,6193.5908203125,6949.977874755859,1592,14.301905155181885,16.487390279769897,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
