validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5244.564453125,7824.974060058594,5867.404296875,3674.9839782714844,2905,24.301539659500122,27.084166765213013,True,True,True,True,False,{'lr': 0.0001}
5045.28662109375,1499.9771118164062,5867.404296875,3674.9839782714844,2955,24.692710161209106,27.475345134735107,True,True,True,True,False,{'lr': 0.0001}
5332.212890625,1849.9946594238281,5867.404296875,3674.9839782714844,3005,25.077017545700073,27.859659433364868,True,True,True,True,False,{'lr': 0.0001}
5361.06201171875,4624.977111816406,5867.404296875,3674.9839782714844,3055,25.468912363052368,28.25156283378601,True,True,True,True,False,{'lr': 0.0001}
5073.0654296875,4024.982452392578,5867.404296875,3674.9839782714844,3105,25.859468698501587,28.642126083374023,True,True,True,True,False,{'lr': 0.0001}
5050.853515625,1499.9771118164062,5867.404296875,3674.9839782714844,3155,26.245357513427734,29.02802324295044,True,True,True,True,False,{'lr': 0.0001}
5106.6689453125,4024.982452392578,5867.404296875,3674.9839782714844,3205,26.632126092910767,29.4148006439209,True,True,True,True,False,{'lr': 0.0001}
4924.00634765625,8625.011444091797,5867.404296875,3674.9839782714844,3255,27.01953935623169,29.802220582962036,True,True,True,True,False,{'lr': 0.0001}
4998.91650390625,4024.982452392578,5867.404296875,3674.9839782714844,3305,27.404678106307983,30.187366247177124,True,True,True,True,False,{'lr': 0.0001}
4871.7900390625,1849.9946594238281,5867.404296875,3674.9839782714844,3355,27.793916940689087,30.576612949371338,True,True,True,True,False,{'lr': 0.0001}
4864.85107421875,4624.977111816406,5867.404296875,3674.9839782714844,3405,28.18808603286743,30.97078847885132,True,True,True,True,False,{'lr': 0.0001}
4918.7578125,11200.008392333984,5405.54638671875,5225.009918212891,50,0.7441763877868652,1.822571039199829,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4988.42578125,7824.974060058594,5687.3212890625,5650.0244140625,100,1.274489402770996,2.906933069229126,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4898.59619140625,6599.979400634766,5643.85791015625,3674.9839782714844,150,1.8114256858825684,3.998826742172241,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4971.888671875,6599.979400634766,5643.85791015625,3674.9839782714844,200,2.3396873474121094,4.527095794677734,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4912.53955078125,1849.9946594238281,5586.63720703125,5225.009918212891,250,2.8653881549835205,5.60583758354187,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4840.087890625,1474.9717712402344,5556.87060546875,8724.994659423828,300,3.3949923515319824,6.674815654754639,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5189.61376953125,4024.982452392578,5556.87060546875,8724.994659423828,350,3.93145489692688,7.211285829544067,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5040.37548828125,1849.9946594238281,5556.87060546875,8724.994659423828,400,4.452881336212158,7.7327189445495605,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5335.1484375,4624.977111816406,5556.87060546875,8724.994659423828,450,4.985943794250488,8.265788078308105,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.71826171875,4024.982452392578,5556.87060546875,8724.994659423828,500,5.512368202209473,8.792219638824463,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5617.90380859375,4624.977111816406,5556.87060546875,8724.994659423828,550,6.045929193496704,9.325790166854858,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5541.67333984375,3024.9977111816406,5556.87060546875,8724.994659423828,621,6.560651063919067,9.840518951416016,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5551.64306640625,7824.974060058594,5556.87060546875,8724.994659423828,671,6.9246227741241455,10.204497814178467,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5381.46630859375,1249.9618530273438,6309.74951171875,3199.9969482421875,721,7.297958612442017,11.12507939338684,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5362.5673828125,1699.9626159667969,6309.74951171875,3199.9969482421875,771,7.658998012542725,11.486125946044922,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5328.50048828125,4024.982452392578,6309.74951171875,3199.9969482421875,821,8.027560234069824,11.854695558547974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5171.68310546875,8625.011444091797,6309.74951171875,3199.9969482421875,871,8.402766942977905,12.229909181594849,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5143.095703125,4624.977111816406,6309.74951171875,3199.9969482421875,921,8.757259368896484,12.584407806396484,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5213.7109375,4024.982452392578,6309.74951171875,3199.9969482421875,971,9.119568109512329,12.946723699569702,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5070.69873046875,11625.01335144043,6309.74951171875,3199.9969482421875,1021,9.491384029388428,13.318547248840332,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5135.09423828125,5599.994659423828,6309.74951171875,3199.9969482421875,1071,9.85647702217102,13.683650016784668,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5086.85400390625,1699.9626159667969,6309.74951171875,3199.9969482421875,1121,10.218659400939941,14.0458402633667,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5128.99560546875,4624.977111816406,6309.74951171875,3199.9969482421875,1192,10.66842770576477,14.495615243911743,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5102.595703125,5599.994659423828,6309.74951171875,3199.9969482421875,1242,11.037529468536377,14.864723920822144,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5194.04150390625,101925.01068115234,6309.74951171875,3199.9969482421875,1292,11.405979633331299,15.233181476593018,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4906.5048828125,3024.9977111816406,6309.74951171875,3199.9969482421875,1342,11.778954029083252,15.606163024902344,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4848.81689453125,5599.994659423828,6309.74951171875,3199.9969482421875,1392,12.149018287658691,15.976234197616577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4987.31201171875,4024.982452392578,6309.74951171875,3199.9969482421875,1442,12.513652801513672,16.34087562561035,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4935.50390625,3024.9977111816406,6309.74951171875,3199.9969482421875,1492,12.87807559967041,16.705305337905884,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4986.134765625,4624.977111816406,6309.74951171875,3199.9969482421875,1542,13.24697208404541,17.074208736419678,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5170.7119140625,6599.979400634766,6309.74951171875,3199.9969482421875,1592,13.611001014709473,17.438244342803955,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5062.75341796875,8625.011444091797,6309.74951171875,3199.9969482421875,1642,13.97485637664795,17.802107095718384,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5056.142578125,3024.9977111816406,6309.74951171875,3199.9969482421875,1692,14.349691390991211,18.17694926261902,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5067.919921875,3024.9977111816406,6309.74951171875,3199.9969482421875,1763,14.784064054489136,18.611328840255737,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5127.373046875,574.9893188476562,5982.23974609375,5400.0091552734375,1813,15.147471904754639,19.525285243988037,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4987.76513671875,0.0,5782.8447265625,3199.9969482421875,1863,15.514267206192017,20.442665100097656,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4908.81689453125,5599.994659423828,5782.8447265625,3199.9969482421875,1913,15.883916854858398,20.812320232391357,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5067.32421875,674.9725341796875,5782.8447265625,3199.9969482421875,1963,16.25051236152649,21.178921699523926,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5066.0693359375,4624.977111816406,5782.8447265625,3199.9969482421875,2013,16.6208918094635,21.549306631088257,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5180.28955078125,23249.988555908203,5782.8447265625,3199.9969482421875,2063,16.995834350585938,21.92425513267517,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5071.01953125,1849.9946594238281,5782.8447265625,3199.9969482421875,2113,17.3591525554657,22.287578582763672,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5073.91552734375,6599.979400634766,5782.8447265625,3199.9969482421875,2163,17.7250018119812,22.653432846069336,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4979.0322265625,3024.9977111816406,5782.8447265625,3199.9969482421875,2213,18.092618703842163,23.021055459976196,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4876.83251953125,8625.011444091797,5782.8447265625,3199.9969482421875,2263,18.461836576461792,23.390279293060303,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4873.12255859375,1699.9626159667969,5782.8447265625,3199.9969482421875,2334,18.902893543243408,23.831342697143555,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5004.68701171875,4024.982452392578,5782.8447265625,3199.9969482421875,2384,19.267010927200317,24.19546627998352,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4842.9609375,5599.994659423828,5782.8447265625,3199.9969482421875,2434,19.63414764404297,24.562608242034912,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4900.48095703125,11625.01335144043,5782.8447265625,3199.9969482421875,2484,19.99657893180847,24.925045490264893,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4847.17236328125,3024.9977111816406,5782.8447265625,3199.9969482421875,2534,20.365265369415283,25.29373788833618,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4920.97998046875,4624.977111816406,5782.8447265625,3199.9969482421875,2584,20.735152006149292,25.663630723953247,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5052.21875,7824.974060058594,5782.8447265625,3199.9969482421875,2634,21.103222370147705,26.0317063331604,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5151.27294921875,674.9725341796875,5782.8447265625,3199.9969482421875,2684,21.46902108192444,26.39751172065735,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5095.28369140625,0.0,5782.8447265625,3199.9969482421875,2734,21.83399724960327,26.762492895126343,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5070.75439453125,4024.982452392578,5782.8447265625,3199.9969482421875,2784,22.20759630203247,27.136098384857178,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5097.09912109375,1399.993896484375,5782.8447265625,3199.9969482421875,2834,22.579013347625732,27.507521152496338,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5040.0869140625,6599.979400634766,5782.8447265625,3199.9969482421875,2905,23.019835710525513,27.948350191116333,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4958.68212890625,6599.979400634766,5782.8447265625,3199.9969482421875,2955,23.38716459274292,28.31568431854248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4917.62841796875,4624.977111816406,5782.8447265625,3199.9969482421875,3005,23.75447726249695,28.68300175666809,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5033.83642578125,4024.982452392578,5782.8447265625,3199.9969482421875,3055,24.121312141418457,29.04984426498413,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5068.0244140625,7824.974060058594,5782.8447265625,3199.9969482421875,3105,24.493956089019775,29.422494173049927,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.1865234375,1849.9946594238281,5782.8447265625,3199.9969482421875,3155,24.86495876312256,29.793503046035767,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5038.46142578125,8625.011444091797,5782.8447265625,3199.9969482421875,3205,25.226706504821777,30.155256986618042,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5069.484375,1849.9946594238281,5782.8447265625,3199.9969482421875,3255,25.59037184715271,30.518928289413452,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5020.2958984375,1399.993896484375,5782.8447265625,3199.9969482421875,3305,25.958693742752075,30.887256145477295,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5010.626953125,1499.9771118164062,5782.8447265625,3199.9969482421875,3355,26.325852632522583,31.2544207572937,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4967.49072265625,79125.00381469727,5782.8447265625,3199.9969482421875,3405,26.69057822227478,31.619153261184692,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4693.97900390625,8625.011444091797,5208.24951171875,7000.017166137695,50,0.7362134456634521,1.8361930847167969,True,True,False,True,False,{'lr': 0.0001}
4694.1923828125,6599.979400634766,5369.3828125,4574.985504150391,100,1.2643704414367676,2.915688991546631,True,True,False,True,False,{'lr': 0.0001}
4928.89013671875,4024.982452392578,5613.06005859375,7000.017166137695,150,1.791933298110962,3.9917051792144775,True,True,False,True,False,{'lr': 0.0001}
4756.62353515625,4024.982452392578,5613.06005859375,7000.017166137695,200,2.3138184547424316,4.5135979652404785,True,True,False,True,False,{'lr': 0.0001}
5009.34765625,6599.979400634766,5613.06005859375,7000.017166137695,250,2.839036703109741,5.038822889328003,True,True,False,True,False,{'lr': 0.0001}
5432.01611328125,6599.979400634766,5613.06005859375,7000.017166137695,300,3.367918014526367,5.567711591720581,True,True,False,True,False,{'lr': 0.0001}
5119.2724609375,6599.979400634766,5613.06005859375,7000.017166137695,350,3.8924083709716797,6.092208623886108,True,True,False,True,False,{'lr': 0.0001}
5750.609375,1474.9717712402344,6845.85888671875,8724.994659423828,400,4.427833795547485,7.176748752593994,True,True,False,True,False,{'lr': 0.0001}
5370.94921875,5599.994659423828,6845.85888671875,8724.994659423828,450,4.96428656578064,7.713208913803101,True,True,False,True,False,{'lr': 0.0001}
5738.763671875,4624.977111816406,6845.85888671875,8724.994659423828,500,5.498302936553955,8.24723219871521,True,True,False,True,False,{'lr': 0.0001}
6194.814453125,4624.977111816406,6845.85888671875,8724.994659423828,550,6.025289535522461,8.774227142333984,True,True,False,True,False,{'lr': 0.0001}
5576.61328125,1849.9946594238281,6845.85888671875,8724.994659423828,621,6.542623996734619,9.291568994522095,True,True,False,True,False,{'lr': 0.0001}
5303.46044921875,14100.017547607422,6845.85888671875,8724.994659423828,671,6.900799036026001,9.64975118637085,True,True,False,True,False,{'lr': 0.0001}
5129.5986328125,1699.9626159667969,6845.85888671875,8724.994659423828,721,7.274047374725342,10.023006439208984,True,True,False,True,False,{'lr': 0.0001}
4959.96337890625,1699.9626159667969,6845.85888671875,8724.994659423828,771,7.641165256500244,10.39013147354126,True,True,False,True,False,{'lr': 0.0001}
4852.75146484375,8625.011444091797,6845.85888671875,8724.994659423828,821,8.002772569656372,10.751747846603394,True,True,False,True,False,{'lr': 0.0001}
4786.89990234375,11625.01335144043,6845.85888671875,8724.994659423828,871,8.36453127861023,11.113513231277466,True,True,False,True,False,{'lr': 0.0001}
4644.06884765625,8625.011444091797,6845.85888671875,8724.994659423828,921,8.735409021377563,11.484398126602173,True,True,False,True,False,{'lr': 0.0001}
4780.10302734375,106800.00305175781,6845.85888671875,8724.994659423828,971,9.10457992553711,11.853576183319092,True,True,False,True,False,{'lr': 0.0001}
4587.0478515625,7824.974060058594,6845.85888671875,8724.994659423828,1021,9.463379621505737,12.212382555007935,True,True,False,True,False,{'lr': 0.0001}
4736.814453125,27625.00762939453,6845.85888671875,8724.994659423828,1071,9.833173513412476,12.582184553146362,True,True,False,True,False,{'lr': 0.0001}
4661.62158203125,6599.979400634766,6845.85888671875,8724.994659423828,1121,10.204933404922485,12.953951120376587,True,True,False,True,False,{'lr': 0.0001}
4759.9013671875,99775.00915527344,6845.85888671875,8724.994659423828,1192,10.63852310180664,13.38755178451538,True,True,False,True,False,{'lr': 0.0001}
4698.94873046875,3024.9977111816406,6845.85888671875,8724.994659423828,1242,11.009610652923584,13.758646965026855,True,True,False,True,False,{'lr': 0.0001}
4643.40576171875,9100.017547607422,6845.85888671875,8724.994659423828,1292,11.38263201713562,14.131675720214844,True,True,False,True,False,{'lr': 0.0001}
4705.44384765625,12825.01220703125,6845.85888671875,8724.994659423828,1342,11.739546298980713,14.488597393035889,True,True,False,True,False,{'lr': 0.0001}
4683.12255859375,5599.994659423828,6845.85888671875,8724.994659423828,1392,12.100598335266113,14.849656820297241,True,True,False,True,False,{'lr': 0.0001}
4832.39990234375,191525.03967285156,6845.85888671875,8724.994659423828,1442,12.471274375915527,15.22033953666687,True,True,False,True,False,{'lr': 0.0001}
4635.83642578125,13250.007629394531,6845.85888671875,8724.994659423828,1492,12.841581106185913,15.59065294265747,True,True,False,True,False,{'lr': 0.0001}
4664.90576171875,9100.017547607422,6845.85888671875,8724.994659423828,1542,13.202023029327393,15.951104164123535,True,True,False,True,False,{'lr': 0.0001}
4688.9521484375,4024.982452392578,6845.85888671875,8724.994659423828,1592,13.562274932861328,16.311363220214844,True,True,False,True,False,{'lr': 0.0001}
4618.7041015625,10199.995040893555,6845.85888671875,8724.994659423828,1642,13.934996366500854,16.684091806411743,True,True,False,True,False,{'lr': 0.0001}
4798.646484375,237600.0213623047,6845.85888671875,8724.994659423828,1692,14.294888734817505,17.04399085044861,True,True,False,True,False,{'lr': 0.0001}
4606.6748046875,7824.974060058594,6845.85888671875,8724.994659423828,1763,14.735090732574463,17.48419976234436,True,True,False,True,False,{'lr': 0.0001}
4621.4013671875,7824.974060058594,6845.85888671875,8724.994659423828,1813,15.105848550796509,17.85496497154236,True,True,False,True,False,{'lr': 0.0001}
4717.6923828125,9100.017547607422,6845.85888671875,8724.994659423828,1863,15.469157934188843,18.21828055381775,True,True,False,True,False,{'lr': 0.0001}
4796.7880859375,237600.0213623047,6845.85888671875,8724.994659423828,1913,15.836517810821533,18.585657119750977,True,True,False,True,False,{'lr': 0.0001}
4674.095703125,9100.017547607422,6845.85888671875,8724.994659423828,1963,16.21347165107727,18.962626457214355,True,True,False,True,False,{'lr': 0.0001}
4577.89404296875,9100.017547607422,6845.85888671875,8724.994659423828,2013,16.585386276245117,19.334547996520996,True,True,False,True,False,{'lr': 0.0001}
4559.8486328125,7824.974060058594,6845.85888671875,8724.994659423828,2063,16.948031425476074,19.697199821472168,True,True,False,True,False,{'lr': 0.0001}
4717.5048828125,11825.017929077148,6845.85888671875,8724.994659423828,2113,17.313544988632202,20.062721490859985,True,True,False,True,False,{'lr': 0.0001}
4693.0546875,7824.974060058594,6845.85888671875,8724.994659423828,2163,17.685357332229614,20.43454146385193,True,True,False,True,False,{'lr': 0.0001}
4733.5146484375,674.9725341796875,5268.22265625,4024.982452392578,2213,18.045318841934204,21.344937562942505,True,True,False,True,False,{'lr': 0.0001}
4793.48046875,128374.9771118164,5268.22265625,4024.982452392578,2263,18.423075914382935,21.72270107269287,True,True,False,True,False,{'lr': 0.0001}
4655.46826171875,8625.011444091797,5268.22265625,4024.982452392578,2334,18.85184335708618,22.15147614479065,True,True,False,True,False,{'lr': 0.0001}
4739.4013671875,26725.006103515625,5268.22265625,4024.982452392578,2384,19.22314691543579,22.522786855697632,True,True,False,True,False,{'lr': 0.0001}
4598.6806640625,7824.974060058594,5268.22265625,4024.982452392578,2434,19.594279050827026,22.89392590522766,True,True,False,True,False,{'lr': 0.0001}
4704.14697265625,1849.9946594238281,5268.22265625,4024.982452392578,2484,19.955520629882812,23.25517439842224,True,True,False,True,False,{'lr': 0.0001}
4724.40185546875,8625.011444091797,5268.22265625,4024.982452392578,2534,20.320594787597656,23.620256423950195,True,True,False,True,False,{'lr': 0.0001}
4815.86962890625,248075.00839233398,5268.22265625,4024.982452392578,2584,20.687994718551636,23.98766303062439,True,True,False,True,False,{'lr': 0.0001}
4750.9970703125,674.9725341796875,5268.22265625,4024.982452392578,2634,21.04978632926941,24.34946322441101,True,True,False,True,False,{'lr': 0.0001}
4657.64501953125,7824.974060058594,5268.22265625,4024.982452392578,2684,21.419762134552002,24.71944522857666,True,True,False,True,False,{'lr': 0.0001}
4604.69677734375,8625.011444091797,5268.22265625,4024.982452392578,2734,21.790783643722534,25.090473651885986,True,True,False,True,False,{'lr': 0.0001}
4629.015625,12825.01220703125,5268.22265625,4024.982452392578,2784,22.160152435302734,25.459850072860718,True,True,False,True,False,{'lr': 0.0001}
4742.51123046875,99775.00915527344,5268.22265625,4024.982452392578,2834,22.52307653427124,25.822781562805176,True,True,False,True,False,{'lr': 0.0001}
4668.11328125,3024.9977111816406,5268.22265625,4024.982452392578,2905,22.968984603881836,26.268696784973145,True,True,False,True,False,{'lr': 0.0001}
4658.333984375,10199.995040893555,5268.22265625,4024.982452392578,2955,23.334598779678345,26.63431739807129,True,True,False,True,False,{'lr': 0.0001}
4630.23974609375,7824.974060058594,5268.22265625,4024.982452392578,3005,23.6978976726532,26.99762272834778,True,True,False,True,False,{'lr': 0.0001}
4669.77099609375,4024.982452392578,5268.22265625,4024.982452392578,3055,24.066681385040283,27.366413831710815,True,True,False,True,False,{'lr': 0.0001}
4677.95361328125,11625.01335144043,5268.22265625,4024.982452392578,3105,24.43015146255493,27.729893445968628,True,True,False,True,False,{'lr': 0.0001}
4878.9375,139699.9740600586,5268.22265625,4024.982452392578,3155,24.792373657226562,28.09212327003479,True,True,False,True,False,{'lr': 0.0001}
4693.142578125,7824.974060058594,5268.22265625,4024.982452392578,3205,25.16066265106201,28.46041965484619,True,True,False,True,False,{'lr': 0.0001}
4668.06689453125,7824.974060058594,5268.22265625,4024.982452392578,3255,25.528953075408936,28.82871723175049,True,True,False,True,False,{'lr': 0.0001}
4706.02392578125,17749.996185302734,5268.22265625,4024.982452392578,3305,25.892014980316162,29.191786289215088,True,True,False,True,False,{'lr': 0.0001}
4739.36767578125,12825.01220703125,5268.22265625,4024.982452392578,3355,26.261022090911865,29.560800313949585,True,True,False,True,False,{'lr': 0.0001}
4676.88427734375,12825.01220703125,5268.22265625,4024.982452392578,3405,26.629563093185425,29.929349184036255,True,True,False,True,False,{'lr': 0.0001}
4683.82958984375,6599.979400634766,5282.62548828125,5225.009918212891,50,0.7406806945800781,1.8242945671081543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5006.2978515625,6599.979400634766,5282.62548828125,5225.009918212891,100,1.2712349891662598,2.354856252670288,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5137.66650390625,6599.979400634766,5282.62548828125,5225.009918212891,150,1.7998619079589844,2.8834896087646484,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5219.47265625,1849.9946594238281,6062.76904296875,5650.0244140625,200,2.332778215408325,3.966303586959839,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5245.39599609375,7824.974060058594,6062.76904296875,5650.0244140625,250,2.856086015701294,4.4896180629730225,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5544.6181640625,7824.974060058594,6062.76904296875,5650.0244140625,300,3.387643337249756,5.021182298660278,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5720.7978515625,6599.979400634766,6062.76904296875,5650.0244140625,350,3.9110443592071533,5.54459023475647,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5893.0654296875,1849.9946594238281,6062.76904296875,5650.0244140625,400,4.4423792362213135,6.075931787490845,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5743.9755859375,2149.982452392578,6062.76904296875,5650.0244140625,450,4.976930618286133,6.610490083694458,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5848.2119140625,6599.979400634766,6062.76904296875,5650.0244140625,500,5.508956670761108,7.1425230503082275,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6021.39794921875,1474.9717712402344,7169.888671875,5225.009918212891,550,6.039430618286133,8.212194681167603,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5660.70947265625,674.9725341796875,6748.103515625,4574.985504150391,621,6.55903434753418,9.273151874542236,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5751.9140625,1849.9946594238281,6748.103515625,4574.985504150391,671,6.917997598648071,9.632122039794922,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5752.1572265625,1499.9771118164062,6748.103515625,4574.985504150391,721,7.295126438140869,10.009260177612305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5647.56884765625,2149.982452392578,6748.103515625,4574.985504150391,771,7.663854598999023,10.377995491027832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5778.96923828125,18474.998474121094,6748.103515625,4574.985504150391,821,8.025654315948486,10.739802360534668,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5479.85009765625,2149.982452392578,6748.103515625,4574.985504150391,871,8.395586967468262,11.109741449356079,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5313.90185546875,1249.9618530273438,6748.103515625,4574.985504150391,921,8.768254518508911,11.482415437698364,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5251.19384765625,1849.9946594238281,6748.103515625,4574.985504150391,971,9.126818180084229,11.840986251831055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5403.72705078125,7324.981689453125,6748.103515625,4574.985504150391,1021,9.49368953704834,12.207865476608276,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5307.34326171875,6599.979400634766,6748.103515625,4574.985504150391,1071,9.870156526565552,12.58434009552002,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5503.259765625,7924.995422363281,6748.103515625,4574.985504150391,1121,10.23724365234375,12.95143461227417,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5263.66943359375,1849.9946594238281,6748.103515625,4574.985504150391,1192,10.6807382106781,13.394935846328735,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5339.95166015625,29599.990844726562,6748.103515625,4574.985504150391,1242,11.053749799728394,13.767954111099243,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5433.63623046875,7299.995422363281,6748.103515625,4574.985504150391,1292,11.41583514213562,14.130046129226685,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5434.78515625,4024.982452392578,6748.103515625,4574.985504150391,1342,11.777266502380371,14.491483926773071,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5342.9169921875,6599.979400634766,6748.103515625,4574.985504150391,1392,12.14720869064331,14.861433982849121,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5226.8759765625,15625.019073486328,6748.103515625,4574.985504150391,1442,12.519705057144165,15.233937740325928,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5139.93701171875,674.9725341796875,6748.103515625,4574.985504150391,1492,12.874207973480225,15.588447093963623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4947.12890625,4024.982452392578,6748.103515625,4574.985504150391,1542,13.239205360412598,15.95345163345337,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5229.84130859375,15625.019073486328,6748.103515625,4574.985504150391,1592,13.611135244369507,16.32538866996765,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
