validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
7041.28125,156499.93896484375,10227.2265625,222299.99542236328,2534,146.5701596736908,170.00611090660095,True,True,True,True,False,{'lr': 0.0001}
6640.51318359375,236800.0030517578,10227.2265625,222299.99542236328,2584,149.2227520942688,172.6587119102478,True,True,True,True,False,{'lr': 0.0001}
5943.7333984375,304850.0061035156,10227.2265625,222299.99542236328,2634,151.85590720176697,175.29187941551208,True,True,True,True,False,{'lr': 0.0001}
6214.04296875,241249.96185302734,10227.2265625,222299.99542236328,2684,154.48946738243103,177.92544794082642,True,True,True,True,False,{'lr': 0.0001}
6068.01318359375,236800.0030517578,10227.2265625,222299.99542236328,2734,157.13325715065002,180.56924653053284,True,True,True,True,False,{'lr': 0.0001}
6529.29931640625,221150.09307861328,10227.2265625,222299.99542236328,2784,159.77724027633667,183.21324229240417,True,True,True,True,False,{'lr': 0.0001}
8311.9765625,200400.08544921875,10227.2265625,222299.99542236328,2834,162.41703844070435,185.85304880142212,True,True,True,True,False,{'lr': 0.0001}
6206.07275390625,221150.09307861328,10227.2265625,222299.99542236328,2905,165.55300283432007,188.989022731781,True,True,True,True,False,{'lr': 0.0001}
7515.2646484375,129250.06866455078,10227.2265625,222299.99542236328,2955,168.20106554031372,191.63709616661072,True,True,True,True,False,{'lr': 0.0001}
8952.49609375,292799.98779296875,10227.2265625,222299.99542236328,3005,170.8439462184906,194.27998542785645,True,True,True,True,False,{'lr': 0.0001}
7228.05810546875,223500.0991821289,10227.2265625,222299.99542236328,3055,173.47809839248657,196.91414546966553,True,True,True,True,False,{'lr': 0.0001}
6116.9453125,237150.03967285156,10227.2265625,222299.99542236328,3105,176.13186311721802,199.5679225921631,True,True,True,True,False,{'lr': 0.0001}
5967.48876953125,131100.00610351562,10227.2265625,222299.99542236328,3155,178.78161215782166,202.21768260002136,True,True,True,True,False,{'lr': 0.0001}
6257.9765625,210650.1007080078,10227.2265625,222299.99542236328,3205,181.42894315719604,204.86502194404602,True,True,True,True,False,{'lr': 0.0001}
6007.41748046875,4922949.9435424805,10227.2265625,222299.99542236328,3255,184.02015018463135,207.45623636245728,True,True,True,True,False,{'lr': 0.0001}
8372.9716796875,223500.0991821289,10227.2265625,222299.99542236328,3305,186.69687938690186,210.13297414779663,True,True,True,True,False,{'lr': 0.0001}
5740.998046875,512650.0701904297,10227.2265625,222299.99542236328,3355,189.29292631149292,212.7290322780609,True,True,True,True,False,{'lr': 0.0001}
4998.95166015625,223500.0991821289,10227.2265625,222299.99542236328,3405,191.9858467578888,215.42196321487427,True,True,True,True,False,{'lr': 0.0001}
8464.076171875,236900.1007080078,9394.3515625,232350.04425048828,50,5.070077657699585,16.76521396636963,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8709.451171875,223500.0991821289,10407.72265625,198300.01831054688,100,8.71926736831665,26.856999397277832,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6632.13037109375,205900.0015258789,8076.65869140625,209899.9786376953,150,13.099795818328857,37.69382953643799,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9040.2294921875,269600.0289916992,8076.65869140625,209899.9786376953,200,17.527865409851074,42.121920347213745,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6674.51171875,236800.0030517578,8076.65869140625,209899.9786376953,250,21.874862670898438,46.46892738342285,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6571.39501953125,184400.1007080078,7700.16162109375,273600.0442504883,300,26.264545679092407,56.84413719177246,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7302.6728515625,223500.0991821289,7700.16162109375,273600.0442504883,350,29.896814584732056,60.47641563415527,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.43603515625,294700.01220703125,7700.16162109375,273600.0442504883,400,33.49607825279236,64.07568740844727,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7559.77978515625,221150.09307861328,7700.16162109375,273600.0442504883,450,37.12792658805847,67.70754408836365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7198.34033203125,1387499.7901916504,7700.16162109375,273600.0442504883,500,40.74654269218445,71.32616710662842,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8576.255859375,1267249.8893737793,7700.16162109375,273600.0442504883,550,44.35588812828064,74.93552565574646,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6473.865234375,223500.0991821289,7700.16162109375,273600.0442504883,621,47.8436815738678,78.4233295917511,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5612.5400390625,206250.0,7700.16162109375,273600.0442504883,671,50.350353956222534,80.93001103401184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5792.93017578125,236800.0030517578,7700.16162109375,273600.0442504883,721,52.81599140167236,83.39565634727478,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8149.2626953125,392150.0778198242,7700.16162109375,273600.0442504883,771,55.30849242210388,85.88816523551941,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6455.97900390625,223500.0991821289,7700.16162109375,273600.0442504883,821,57.817970752716064,88.39765214920044,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9571.9140625,541800.0793457031,7700.16162109375,273600.0442504883,871,60.31946778297424,90.89915776252747,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5055.0244140625,246050.03356933594,7700.16162109375,273600.0442504883,921,62.820367097854614,93.40006804466248,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7372.76513671875,268800.106048584,7700.16162109375,273600.0442504883,971,65.28416848182678,95.86387753486633,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5984.939453125,206250.0,7700.16162109375,273600.0442504883,1021,67.83058047294617,98.4102988243103,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6695.41162109375,189800.12893676758,7700.16162109375,273600.0442504883,1071,70.30411028862,100.88383841514587,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6082.4853515625,236800.0030517578,7700.16162109375,273600.0442504883,1121,72.87506318092346,103.45480418205261,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5482.0244140625,223500.0991821289,7700.16162109375,273600.0442504883,1192,75.85696148872375,106.43671011924744,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6362.82568359375,206250.0,7700.16162109375,273600.0442504883,1242,78.34910249710083,108.92886304855347,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7626.90478515625,237250.06103515625,7700.16162109375,273600.0442504883,1292,80.8130931854248,111.39286732673645,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6062.935546875,147150.03967285156,7069.568359375,228349.97177124023,1342,83.36001133918762,120.17874479293823,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.576171875,406649.95193481445,7069.568359375,228349.97177124023,1392,86.36924290657043,123.18798565864563,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6324.47021484375,236800.0030517578,7069.568359375,228349.97177124023,1442,89.37438297271729,126.193199634552,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6037.58935546875,539250.0305175781,7069.568359375,228349.97177124023,1492,92.38130187988281,129.20012784004211,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5351.77294921875,221150.09307861328,7069.568359375,228349.97177124023,1542,95.39176654815674,132.21060228347778,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6069.84521484375,210650.1007080078,7069.568359375,228349.97177124023,1592,98.44231081008911,135.26115942001343,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9249.1357421875,356700.1533508301,7069.568359375,228349.97177124023,1642,101.48512601852417,138.3039834499359,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6741.1953125,210650.1007080078,7069.568359375,228349.97177124023,1692,103.99197340011597,140.81084036827087,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6310.4326171875,234449.9969482422,7069.568359375,228349.97177124023,1763,106.95194244384766,143.77081894874573,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5977.77978515625,2626900.005340576,7069.568359375,228349.97177124023,1813,109.4397943019867,146.25867986679077,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.5595703125,107450.02746582031,6768.31201171875,195350.03662109375,1863,112.32497763633728,155.2469298839569,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8379.6787109375,225250.01525878906,6768.31201171875,195350.03662109375,1913,114.88992691040039,157.81188893318176,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5816.0537109375,681199.9702453613,6768.31201171875,195350.03662109375,1963,117.357102394104,160.27907419204712,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5870.56103515625,223500.0991821289,6768.31201171875,195350.03662109375,2013,119.85331010818481,162.77529287338257,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.34912109375,460050.0297546387,6768.31201171875,195350.03662109375,2063,122.36883997917175,165.29083275794983,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6045.064453125,225250.01525878906,6768.31201171875,195350.03662109375,2113,124.88303875923157,167.80504369735718,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5706.95849609375,294700.01220703125,6768.31201171875,195350.03662109375,2163,127.37515425682068,170.29716849327087,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.6689453125,221150.09307861328,6768.31201171875,195350.03662109375,2213,129.87822079658508,172.8002471923828,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4825.32666015625,223500.0991821289,6768.31201171875,195350.03662109375,2263,132.38602542877197,175.3080632686615,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6229.185546875,206250.0,6768.31201171875,195350.03662109375,2334,135.37158823013306,178.29364776611328,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5095.4326171875,197300.07171631046,6768.31201171875,195350.03662109375,2384,137.91017246246338,180.83225536346436,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5208.6337890625,223500.0991821289,6768.31201171875,195350.03662109375,2434,140.43389177322388,183.35598731040955,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5779.82373046875,3950499.839782715,6768.31201171875,195350.03662109375,2484,142.93833756446838,185.8604416847229,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.15966796875,221150.09307861328,6768.31201171875,195350.03662109375,2534,145.46194648742676,188.3840627670288,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7452.30908203125,871350.0213623047,6768.31201171875,195350.03662109375,2584,147.97920536994934,190.90133094787598,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8321.9072265625,234449.9969482422,6768.31201171875,195350.03662109375,2634,150.4920039176941,193.41414380073547,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5984.75,1376450.0045776367,6768.31201171875,195350.03662109375,2684,152.98576760292053,195.90791726112366,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5055.994140625,170800.0373840332,6768.31201171875,195350.03662109375,2734,155.8752818107605,198.79744219779968,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5980.5986328125,223500.0991821289,6768.31201171875,195350.03662109375,2784,158.94596767425537,201.86814713478088,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7690.486328125,189800.12893676758,6768.31201171875,195350.03662109375,2834,161.93132615089417,204.8535144329071,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6005.74169921875,210650.1007080078,6768.31201171875,195350.03662109375,2905,165.56505155563354,208.48724794387817,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5153.29248046875,292799.98779296875,6768.31201171875,195350.03662109375,2955,168.54876351356506,211.47097206115723,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.92138671875,236800.0030517578,6768.31201171875,195350.03662109375,3005,171.63245725631714,214.554673910141,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7006.06396484375,1053750.1907348633,6768.31201171875,195350.03662109375,3055,174.59290719032288,217.51513600349426,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5933.5908203125,422849.96032714844,6768.31201171875,195350.03662109375,3105,177.67296361923218,220.595205783844,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5895.830078125,191650.00915527344,6768.31201171875,195350.03662109375,3155,180.64164018630981,223.56389141082764,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4902.77294921875,189800.12893676758,6768.31201171875,195350.03662109375,3205,183.68933749198914,226.61159873008728,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5489.02001953125,338700.0274658203,6768.31201171875,195350.03662109375,3255,186.64868235588074,229.5709524154663,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5869.89599609375,3034050.1594543476,6768.31201171875,195350.03662109375,3305,189.7035744190216,232.62585496902466,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6463.96875,182150.11596679688,6768.31201171875,195350.03662109375,3355,192.66602277755737,235.5883128643036,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6053.46435546875,236800.0030517578,6768.31201171875,195350.03662109375,3405,195.73090481758118,238.65320348739624,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5320.93896484375,264550.0183105469,5953.626953125,273600.0442504883,50,6.10662317276001,19.343605518341064,True,True,False,True,False,{'lr': 0.0001}
6824.517578125,172200.03128051758,8187.76123046875,198300.01831054688,100,10.480082511901855,29.45817494392395,True,True,False,True,False,{'lr': 0.0001}
9796.130859375,223500.0991821289,8187.76123046875,198300.01831054688,150,14.074055910110474,33.05215811729431,True,True,False,True,False,{'lr': 0.0001}
6485.97216796875,236800.0030517578,8187.76123046875,198300.01831054688,200,17.73818850517273,36.71632170677185,True,True,False,True,False,{'lr': 0.0001}
8939.326171875,223500.0991821289,8187.76123046875,198300.01831054688,250,21.43432879447937,40.41247367858887,True,True,False,True,False,{'lr': 0.0001}
10276.3876953125,7759000.129699707,8187.76123046875,198300.01831054688,300,25.01360845565796,43.991761922836304,True,True,False,True,False,{'lr': 0.0001}
8390.98828125,221150.09307861328,8187.76123046875,198300.01831054688,350,28.65118408203125,47.62934589385986,True,True,False,True,False,{'lr': 0.0001}
9369.46484375,117600.09765625,11268.6611328125,192099.99084472656,400,32.305875301361084,57.04521703720093,True,True,False,True,False,{'lr': 0.0001}
10109.3857421875,236900.1007080078,11268.6611328125,192099.99084472656,450,35.904799461364746,60.6441490650177,True,True,False,True,False,{'lr': 0.0001}
11951.7509765625,139650.03967285156,11268.6611328125,192099.99084472656,500,39.553306102752686,64.29266381263733,True,True,False,True,False,{'lr': 0.0001}
10497.2197265625,157349.96795654297,11268.6611328125,192099.99084472656,550,43.224794149398804,67.96416664123535,True,True,False,True,False,{'lr': 0.0001}
4745.8623046875,223500.0991821289,11268.6611328125,192099.99084472656,621,46.66447472572327,71.40385508537292,True,True,False,True,False,{'lr': 0.0001}
5436.3935546875,1550249.900817871,11268.6611328125,192099.99084472656,671,49.2122745513916,73.95166540145874,True,True,False,True,False,{'lr': 0.0001}
5507.24365234375,223500.0991821289,11268.6611328125,192099.99084472656,721,51.68484354019165,76.42424178123474,True,True,False,True,False,{'lr': 0.0001}
5069.97412109375,406649.95193481445,11268.6611328125,192099.99084472656,771,54.23782563209534,78.97723317146301,True,True,False,True,False,{'lr': 0.0001}
5568.943359375,294700.01220703125,11268.6611328125,192099.99084472656,821,56.705113649368286,81.44453358650208,True,True,False,True,False,{'lr': 0.0001}
5494.15283203125,488649.99771118164,11268.6611328125,192099.99084472656,871,59.2466835975647,83.98611187934875,True,True,False,True,False,{'lr': 0.0001}
6121.6337890625,356700.1533508301,11268.6611328125,192099.99084472656,921,61.71677088737488,86.45621109008789,True,True,False,True,False,{'lr': 0.0001}
5251.27099609375,4225750.045776367,11268.6611328125,192099.99084472656,971,64.2242956161499,88.96374416351318,True,True,False,True,False,{'lr': 0.0001}
5545.06689453125,184400.1007080078,11268.6611328125,192099.99084472656,1021,66.73768377304077,91.47714138031006,True,True,False,True,False,{'lr': 0.0001}
7987.1650390625,333200.0732421875,11268.6611328125,192099.99084472656,1071,69.24112606048584,93.98059177398682,True,True,False,True,False,{'lr': 0.0001}
5261.05126953125,210650.1007080078,11268.6611328125,192099.99084472656,1121,71.70813965797424,96.44762301445007,True,True,False,True,False,{'lr': 0.0001}
5467.32177734375,1348800.0679016113,11268.6611328125,192099.99084472656,1192,74.75588989257812,99.49538207054138,True,True,False,True,False,{'lr': 0.0001}
6626.41796875,223500.0991821289,11268.6611328125,192099.99084472656,1242,77.26700615882874,102.00650668144226,True,True,False,True,False,{'lr': 0.0001}
4934.935546875,223500.0991821289,11268.6611328125,192099.99084472656,1292,79.78791403770447,104.52742433547974,True,True,False,True,False,{'lr': 0.0001}
6050.7236328125,236900.1007080078,11268.6611328125,192099.99084472656,1342,82.24526309967041,106.98478150367737,True,True,False,True,False,{'lr': 0.0001}
5773.09423828125,182150.11596679688,11268.6611328125,192099.99084472656,1392,84.79640793800354,109.53593444824219,True,True,False,True,False,{'lr': 0.0001}
6155.06103515625,8305399.932861328,11268.6611328125,192099.99084472656,1442,87.26121711730957,112.00075125694275,True,True,False,True,False,{'lr': 0.0001}
4995.017578125,140500.06866455078,11268.6611328125,192099.99084472656,1492,89.82010316848755,114.55964589118958,True,True,False,True,False,{'lr': 0.0001}
4767.93017578125,223500.0991821289,11268.6611328125,192099.99084472656,1542,92.28169512748718,117.02124667167664,True,True,False,True,False,{'lr': 0.0001}
4784.4501953125,292799.98779296875,11268.6611328125,192099.99084472656,1592,94.76989269256592,119.50945448875427,True,True,False,True,False,{'lr': 0.0001}
5271.96728515625,141750.03051757812,11268.6611328125,192099.99084472656,1642,97.27556085586548,122.0151309967041,True,True,False,True,False,{'lr': 0.0001}
5762.20849609375,4802849.941253662,11268.6611328125,192099.99084472656,1692,99.77745652198792,124.51703643798828,True,True,False,True,False,{'lr': 0.0001}
5707.45947265625,170800.0373840332,11268.6611328125,192099.99084472656,1763,102.76507353782654,127.50466656684875,True,True,False,True,False,{'lr': 0.0001}
8406.4365234375,541800.0793457031,11268.6611328125,192099.99084472656,1813,105.27406883239746,130.0136697292328,True,True,False,True,False,{'lr': 0.0001}
6251.07421875,5766900.253295898,11268.6611328125,192099.99084472656,1863,107.77331399917603,132.51292395591736,True,True,False,True,False,{'lr': 0.0001}
5366.810546875,1791900.1770019531,11268.6611328125,192099.99084472656,1913,110.29138278961182,135.031001329422,True,True,False,True,False,{'lr': 0.0001}
4768.5732421875,246050.03356933594,11268.6611328125,192099.99084472656,1963,112.79861688613892,137.53824615478516,True,True,False,True,False,{'lr': 0.0001}
4814.0283203125,221150.09307861328,11268.6611328125,192099.99084472656,2013,115.29970097541809,140.03933882713318,True,True,False,True,False,{'lr': 0.0001}
5845.35693359375,241299.9725341797,11268.6611328125,192099.99084472656,2063,117.81628251075745,142.55592894554138,True,True,False,True,False,{'lr': 0.0001}
5542.82568359375,144050.0259399414,11268.6611328125,192099.99084472656,2113,120.33809781074524,145.07775259017944,True,True,False,True,False,{'lr': 0.0001}
5076.9482421875,1197399.959564209,11268.6611328125,192099.99084472656,2163,122.83996629714966,147.57963132858276,True,True,False,True,False,{'lr': 0.0001}
5280.69775390625,2933399.9252319336,11268.6611328125,192099.99084472656,2213,125.32544589042664,150.0651204586029,True,True,False,True,False,{'lr': 0.0001}
6175.60009765625,5393349.914550781,11268.6611328125,192099.99084472656,2263,127.82945418357849,152.5691385269165,True,True,False,True,False,{'lr': 0.0001}
5281.8779296875,268800.106048584,11268.6611328125,192099.99084472656,2334,130.82476353645325,155.5644555091858,True,True,False,True,False,{'lr': 0.0001}
7408.6640625,663249.9504089355,11268.6611328125,192099.99084472656,2384,133.35287475585938,158.09258317947388,True,True,False,True,False,{'lr': 0.0001}
6288.17724609375,200400.08544921875,11268.6611328125,192099.99084472656,2434,135.8554539680481,160.59517002105713,True,True,False,True,False,{'lr': 0.0001}
5850.830078125,224350.0137329083,11268.6611328125,192099.99084472656,2484,138.372385263443,163.11211109161377,True,True,False,True,False,{'lr': 0.0001}
6925.16748046875,3405750.1792907715,11268.6611328125,192099.99084472656,2534,140.8501546382904,165.5898883342743,True,True,False,True,False,{'lr': 0.0001}
8113.06201171875,1176449.966430664,11268.6611328125,192099.99084472656,2584,143.3955943584442,168.135338306427,True,True,False,True,False,{'lr': 0.0001}
5592.333984375,593950.080871582,11268.6611328125,192099.99084472656,2634,145.8509340286255,170.59068703651428,True,True,False,True,False,{'lr': 0.0001}
4934.8427734375,218250.08392333984,11268.6611328125,192099.99084472656,2684,148.41037893295288,173.1501395702362,True,True,False,True,False,{'lr': 0.0001}
4710.2314453125,191650.00915527344,11268.6611328125,192099.99084472656,2734,150.8808262348175,175.62059569358826,True,True,False,True,False,{'lr': 0.0001}
5133.486328125,541800.0793457031,11268.6611328125,192099.99084472656,2784,153.41985654830933,178.15963578224182,True,True,False,True,False,{'lr': 0.0001}
5445.32763671875,4210300.369262697,11268.6611328125,192099.99084472656,2834,155.8673551082611,180.6071422100067,True,True,False,True,False,{'lr': 0.0001}
7144.67138671875,236900.1007080078,11268.6611328125,192099.99084472656,2905,158.8911247253418,183.63091921806335,True,True,False,True,False,{'lr': 0.0001}
4844.484375,184400.1007080078,11268.6611328125,192099.99084472656,2955,161.36257791519165,186.10238885879517,True,True,False,True,False,{'lr': 0.0001}
5027.3408203125,223500.0991821289,11268.6611328125,192099.99084472656,3005,163.91689777374268,188.65671586990356,True,True,False,True,False,{'lr': 0.0001}
5781.666015625,223500.09918213077,11268.6611328125,192099.99084472656,3055,166.38121008872986,191.1210389137268,True,True,False,True,False,{'lr': 0.0001}
5972.18115234375,502250.00381469727,11268.6611328125,192099.99084472656,3105,168.9406189918518,193.68045663833618,True,True,False,True,False,{'lr': 0.0001}
7349.76123046875,5087699.890136719,11268.6611328125,192099.99084472656,3155,171.39810252189636,196.1379508972168,True,True,False,True,False,{'lr': 0.0001}
5323.25244140625,916599.9603271484,11268.6611328125,192099.99084472656,3205,173.94074845314026,198.68060564994812,True,True,False,True,False,{'lr': 0.0001}
5823.14501953125,294700.01220703125,11268.6611328125,192099.99084472656,3255,176.40334963798523,201.1432158946991,True,True,False,True,False,{'lr': 0.0001}
5235.73876953125,246050.03356933594,11268.6611328125,192099.99084472656,3305,178.92046666145325,203.66034030914307,True,True,False,True,False,{'lr': 0.0001}
5018.58935546875,411249.9809265137,11268.6611328125,192099.99084472656,3355,181.38321661949158,206.1231005191803,True,True,False,True,False,{'lr': 0.0001}
5205.2001953125,356700.1533508301,11268.6611328125,192099.99084472656,3405,183.9230272769928,208.66291904449463,True,True,False,True,False,{'lr': 0.0001}
6794.24951171875,144050.0259399414,8072.76953125,222299.99542236328,50,4.978336811065674,16.80188751220703,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6797.5625,221150.09307861328,8072.76953125,222299.99542236328,100,8.607701063156128,20.431259870529175,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6676.99462890625,236800.0030517578,8072.76953125,222299.99542236328,150,12.242695808410645,24.066264152526855,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9225.1669921875,250200.00457763672,8072.76953125,222299.99542236328,200,15.820514917373657,27.644092798233032,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10793.7509765625,304850.0061035156,8072.76953125,222299.99542236328,250,19.44148564338684,31.265072107315063,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6444.732421875,269600.0289916992,8072.76953125,222299.99542236328,300,23.11965823173523,34.94325256347656,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8244.88671875,164999.98092651367,8072.76953125,222299.99542236328,350,26.72341823577881,38.547024965286255,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7677.91650390625,223500.0991821289,8072.76953125,222299.99542236328,400,30.32708239555359,42.1506986618042,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10975.759765625,221150.09307861328,8072.76953125,222299.99542236328,450,34.005903244018555,45.82952857017517,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11470.455078125,223500.0991821289,8072.76953125,222299.99542236328,500,37.58655405044556,49.41018629074097,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8318.8466796875,7524299.8695373535,8072.76953125,222299.99542236328,550,41.223894119262695,53.04753398895264,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11283.275390625,394749.92752075195,8072.76953125,222299.99542236328,621,44.723445653915405,56.547094106674194,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6401.34033203125,237250.06103515625,8072.76953125,222299.99542236328,671,47.180022954940796,59.00368022918701,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5712.1044921875,156499.93896484375,8072.76953125,222299.99542236328,721,49.731369495391846,61.55503439903259,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7753.1640625,269600.0289916992,8072.76953125,222299.99542236328,771,52.20031547546387,64.02398777008057,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7051.73974609375,726799.8504638672,8072.76953125,222299.99542236328,821,54.74839925765991,66.57207989692688,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5934.62451171875,200400.08544921875,8072.76953125,222299.99542236328,871,57.21926689147949,69.04295992851257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6043.82568359375,142650.03204345703,7260.91748046875,203649.95956420898,921,59.77464008331299,77.329336643219,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6492.58251953125,172200.03128051758,7260.91748046875,203649.95956420898,971,62.265748500823975,79.82045555114746,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7722.74169921875,246050.03356933594,7260.91748046875,203649.95956420898,1021,64.76120471954346,82.31591963768005,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7157.697265625,221150.09307861328,7260.91748046875,203649.95956420898,1071,67.26393103599548,84.81865525245667,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7281.8701171875,224350.01373291016,7260.91748046875,203649.95956420898,1121,69.74161100387573,87.2963433265686,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4823.98876953125,223500.0991821289,7260.91748046875,203649.95956420898,1192,72.77623844146729,90.3309817314148,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6588.490234375,194600.02899169922,7260.91748046875,203649.95956420898,1242,75.27785992622375,92.83261132240295,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8203.5087890625,688399.9443054199,7260.91748046875,203649.95956420898,1292,77.78757834434509,95.3423399925232,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6402.0712890625,2382349.967956543,7260.91748046875,203649.95956420898,1342,80.2544891834259,97.80926942825317,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
