validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5721.9716796875,307999.99237060547,6912.8525390625,243000.03051757812,2263,120.83530831336975,145.4172444343567,True,True,True,False,False,{'lr': 0.0001}
5798.51025390625,196849.9755859375,6912.8525390625,243000.03051757812,2334,123.95540833473206,148.53735637664795,True,True,True,False,False,{'lr': 0.0001}
9372.494140625,363499.98474121094,6912.8525390625,243000.03051757812,2384,126.35797643661499,150.93993282318115,True,True,True,False,False,{'lr': 0.0001}
5532.95751953125,345899.9824523926,6912.8525390625,243000.03051757812,2434,128.83542203903198,153.4173948764801,True,True,True,False,False,{'lr': 0.0001}
5921.27978515625,155249.93896484375,6912.8525390625,243000.03051757812,2484,131.22729659080505,155.80927801132202,True,True,True,False,False,{'lr': 0.0001}
5311.2119140625,129249.99237060547,6912.8525390625,243000.03051757812,2534,133.59865283966064,158.1806423664093,True,True,True,False,False,{'lr': 0.0001}
5614.56787109375,155249.93896484375,6912.8525390625,243000.03051757812,2584,136.03327560424805,160.61527252197266,True,True,True,False,False,{'lr': 0.0001}
5421.482421875,315300.0259399414,6912.8525390625,243000.03051757812,2634,138.437433719635,163.01943826675415,True,True,True,False,False,{'lr': 0.0001}
6355.01171875,174899.95956420898,6912.8525390625,243000.03051757812,2684,140.88695764541626,165.46896982192993,True,True,True,False,False,{'lr': 0.0001}
5778.2421875,249150.00915527344,6912.8525390625,243000.03051757812,2734,143.25147151947021,167.83349227905273,True,True,True,False,False,{'lr': 0.0001}
6286.052734375,342899.9900817871,6912.8525390625,243000.03051757812,2784,145.64676713943481,170.22879600524902,True,True,True,False,False,{'lr': 0.0001}
6832.31396484375,3956599.864959717,6912.8525390625,243000.03051757812,2834,148.00545048713684,172.58748745918274,True,True,True,False,False,{'lr': 0.0001}
5345.2392578125,254600.0099182129,6912.8525390625,243000.03051757812,2905,150.93889927864075,175.5209445953369,True,True,True,False,False,{'lr': 0.0001}
5865.32568359375,223350.02899169922,6912.8525390625,243000.03051757812,2955,153.36417889595032,177.94623374938965,True,True,True,False,False,{'lr': 0.0001}
5845.84716796875,340999.98474121094,6912.8525390625,243000.03051757812,3005,155.73515248298645,180.31721711158752,True,True,True,False,False,{'lr': 0.0001}
5625.1826171875,5928899.803161621,6912.8525390625,243000.03051757812,3055,158.1465198993683,182.72859501838684,True,True,True,False,False,{'lr': 0.0001}
5715.8544921875,130599.91836547852,6912.8525390625,243000.03051757812,3105,160.48825931549072,185.07034301757812,True,True,True,False,False,{'lr': 0.0001}
5637.9306640625,210349.96032714844,6912.8525390625,243000.03051757812,3155,162.91959428787231,187.50168538093567,True,True,True,False,False,{'lr': 0.0001}
6126.2314453125,298999.93896484375,6912.8525390625,243000.03051757812,3205,165.28865933418274,189.87075757980347,True,True,True,False,False,{'lr': 0.0001}
5494.01025390625,130599.91836547852,6912.8525390625,243000.03051757812,3255,167.6854350566864,192.26754117012024,True,True,True,False,False,{'lr': 0.0001}
5827.2744140625,1539149.9328613281,6912.8525390625,243000.03051757812,3305,170.07137942314148,194.65349459648132,True,True,True,False,False,{'lr': 0.0001}
5620.1640625,176600.03662109375,6912.8525390625,243000.03051757812,3355,172.46138548851013,197.04350876808167,True,True,True,False,False,{'lr': 0.0001}
5306.16845703125,294049.98779296875,6912.8525390625,243000.03051757812,3405,174.87206292152405,199.4541940689087,True,True,True,False,False,{'lr': 0.0001}
7106.6728515625,345899.9824523926,8222.96484375,312099.99084472656,50,4.714611291885376,14.700517177581787,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7067.2548828125,123700.10375976562,7607.220703125,230200.00457763672,100,8.137633800506592,23.050950288772583,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7737.3818359375,501450.0617980957,7607.220703125,230200.00457763672,150,11.52265191078186,26.435977458953857,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7137.6708984375,152299.99542236328,7607.220703125,230200.00457763672,200,14.841488599777222,29.754822492599487,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7059.3603515625,123700.10375976562,7607.220703125,230200.00457763672,250,18.20545220375061,33.11879563331604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5929.56591796875,203800.048828125,7607.220703125,230200.00457763672,300,21.57618260383606,36.489534854888916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7390.14111328125,144949.98931884766,7607.220703125,230200.00457763672,350,24.873379230499268,39.78673791885376,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6130.54248046875,391749.9542236328,7607.220703125,230200.00457763672,400,28.229787349700928,43.14316368103027,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6140.90966796875,184099.97940063477,7607.220703125,230200.00457763672,450,31.646722555160522,46.56010627746582,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5745.3837890625,207849.92218017578,7607.220703125,230200.00457763672,500,35.022719621658325,49.936110973358154,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8436.9677734375,775649.9671936035,7607.220703125,230200.00457763672,550,38.40582299232483,53.319222927093506,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5744.36474609375,740200.023651123,7607.220703125,230200.00457763672,621,41.57196283340454,56.48536992073059,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5339.373046875,152299.99542236328,7607.220703125,230200.00457763672,671,43.85080361366272,58.7642183303833,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6326.20361328125,144599.99084472656,7607.220703125,230200.00457763672,721,46.11688280105591,61.03030562400818,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7332.69775390625,203800.048828125,7607.220703125,230200.00457763672,771,48.427419662475586,63.34085011482239,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7749.490234375,130599.91836547852,7607.220703125,230200.00457763672,821,50.673957109451294,65.5873954296112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6166.6630859375,177849.90310668945,7607.220703125,230200.00457763672,871,52.97909235954285,67.89253973960876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6803.37451171875,150249.9008178711,7607.220703125,230200.00457763672,921,55.27314519882202,70.18660020828247,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7291.7626953125,192999.99237060547,7607.220703125,230200.00457763672,971,57.58171367645264,72.49518537521362,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5689.97998046875,175899.98245239258,7607.220703125,230200.00457763672,1021,59.89216089248657,74.80564069747925,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6739.8408203125,150450.13427734375,7607.220703125,230200.00457763672,1071,62.18682050704956,77.10030770301819,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7379.88134765625,150450.13427734375,7607.220703125,230200.00457763672,1121,64.48334240913391,79.39683961868286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7935.29443359375,123700.10375976562,7607.220703125,230200.00457763672,1192,67.20399188995361,82.11749720573425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7222.93408203125,169400.04348754883,7607.220703125,230200.00457763672,1242,69.49120950698853,84.40472340583801,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5654.38916015625,188350.04806518555,7607.220703125,230200.00457763672,1292,71.79538416862488,86.70890617370605,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6177.1103515625,182700.04272460938,7607.220703125,230200.00457763672,1342,74.0751404762268,88.98867106437683,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6576.66650390625,128449.99313354492,7607.220703125,230200.00457763672,1392,76.48452186584473,91.39806461334229,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6715.62060546875,125750.08392333984,7607.220703125,230200.00457763672,1442,78.93180632591248,93.84536099433899,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6584.05908203125,147899.93286132812,7607.220703125,230200.00457763672,1492,81.40130162239075,96.31486558914185,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5957.4296875,130599.91836547852,7607.220703125,230200.00457763672,1542,83.6652524471283,98.57882404327393,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8138.748046875,157499.96185302734,7607.220703125,230200.00457763672,1592,85.97788143157959,100.89146184921265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7721.28955078125,147899.93286132812,7607.220703125,230200.00457763672,1642,88.25816249847412,103.17175936698914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6279.2138671875,203200.01602172852,7607.220703125,230200.00457763672,1692,90.54106545448303,105.45467019081116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7717.1318359375,148849.9641418457,7607.220703125,230200.00457763672,1763,93.32580637931824,108.23942160606384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7589.77294921875,177849.90310668945,7607.220703125,230200.00457763672,1813,95.63258028030396,110.5462052822113,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6958.2568359375,204299.98397827148,7607.220703125,230200.00457763672,1863,97.95395803451538,112.86759090423584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8147.91064453125,126749.93515014648,7607.220703125,230200.00457763672,1913,100.22188448905945,115.1355254650116,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6135.16650390625,184999.98092651367,7607.220703125,230200.00457763672,1963,102.51027393341064,117.42392158508301,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10246.140625,144949.98931884766,7607.220703125,230200.00457763672,2013,104.8015604019165,119.7152156829834,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9041.1572265625,653999.9580383301,7607.220703125,230200.00457763672,2063,107.21606945991516,122.12973523139954,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5969.3935546875,176300.01068115234,7607.220703125,230200.00457763672,2113,109.76107263565063,124.67475605010986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7307.8251953125,304449.9969482422,7607.220703125,230200.00457763672,2163,112.24400162696838,127.15769553184509,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6001.3603515625,123700.10375976562,7607.220703125,230200.00457763672,2213,114.650554895401,129.5642569065094,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6790.56201171875,130599.91836547852,7607.220703125,230200.00457763672,2263,116.91955375671387,131.83326506614685,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6318.3046875,148849.9641418457,7607.220703125,230200.00457763672,2334,119.70389080047607,134.61761331558228,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6468.4931640625,148849.9641418457,7607.220703125,230200.00457763672,2384,122.02642011642456,136.9401500225067,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5122.71923828125,123700.10375976562,7607.220703125,230200.00457763672,2434,124.39559745788574,139.30933785438538,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6970.40478515625,179899.99771118164,7607.220703125,230200.00457763672,2484,126.68661546707153,141.6003646850586,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8234.1484375,155249.93896484375,7607.220703125,230200.00457763672,2534,128.99131298065186,143.90506982803345,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7426.52490234375,203250.02670288086,7607.220703125,230200.00457763672,2584,131.3363823890686,146.25014805793762,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6862.4638671875,144949.98931884766,7607.220703125,230200.00457763672,2634,133.63968205451965,148.553457736969,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7243.2734375,183950.04272460938,7607.220703125,230200.00457763672,2684,135.995525598526,150.90930843353271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7354.576171875,141949.9969482422,7607.220703125,230200.00457763672,2734,138.30584120750427,153.21963238716125,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6316.603515625,135200.08087158203,7607.220703125,230200.00457763672,2784,140.56075358390808,155.47455406188965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6329.2470703125,201549.96871948242,7607.220703125,230200.00457763672,2834,142.8915331363678,157.80534076690674,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8529.6669921875,136249.94277954102,7607.220703125,230200.00457763672,2905,145.61935925483704,160.5331747531891,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6622.3154296875,244400.0244140625,7607.220703125,230200.00457763672,2955,147.92685198783875,162.84068775177002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6356.36376953125,249399.98626708984,7607.220703125,230200.00457763672,3005,150.15958905220032,165.07343173027039,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6097.2451171875,216449.9855041504,7607.220703125,230200.00457763672,3055,152.4212830066681,167.33513379096985,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6137.142578125,182700.04272460938,7607.220703125,230200.00457763672,3105,154.70459508895874,169.61845350265503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10317.296875,1199500.0457763672,7607.220703125,230200.00457763672,3155,157.00127148628235,171.91513681411743,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6515.78466796875,138599.91073608398,7607.220703125,230200.00457763672,3205,159.2773745059967,174.1912498474121,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6675.25146484375,279500.0457763672,7607.220703125,230200.00457763672,3255,161.52992796897888,176.4438121318817,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6062.154296875,126749.93515014648,7607.220703125,230200.00457763672,3305,163.8164563179016,178.7303502559662,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6754.720703125,188900.03204345703,7607.220703125,230200.00457763672,3355,166.04645609855652,180.96035861968994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5767.9033203125,146550.0259399414,7607.220703125,230200.00457763672,3405,168.36383700370789,183.27774739265442,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5609.78076171875,129249.99237060547,6098.5234375,292499.942779541,50,4.716087102890015,14.507556438446045,True,True,True,True,False,{'lr': 0.0001}
8891.134765625,558250.0457763672,6098.5234375,292499.942779541,100,8.004830360412598,17.796311140060425,True,True,True,True,False,{'lr': 0.0001}
5612.1845703125,242849.9984741211,6098.5234375,292499.942779541,150,11.34150218963623,21.13298988342285,True,True,True,True,False,{'lr': 0.0001}
5738.6748046875,330249.99618530273,6098.5234375,292499.942779541,200,14.630391836166382,24.421887159347534,True,True,True,True,False,{'lr': 0.0001}
5652.50439453125,182700.04272460938,6098.5234375,292499.942779541,250,17.975847244262695,27.76734972000122,True,True,True,True,False,{'lr': 0.0001}
6304.326171875,164100.01754760742,6098.5234375,292499.942779541,300,21.243741273880005,31.035252571105957,True,True,True,True,False,{'lr': 0.0001}
8842.033203125,464249.9542236328,6098.5234375,292499.942779541,350,24.562976598739624,34.35449743270874,True,True,True,True,False,{'lr': 0.0001}
6733.38623046875,126749.93515014648,7109.46142578125,235149.99389648438,400,27.852707624435425,42.56692051887512,True,True,True,True,False,{'lr': 0.0001}
8944.501953125,213500.04196166992,7109.46142578125,235149.99389648438,450,31.1791570186615,45.893375635147095,True,True,True,True,False,{'lr': 0.0001}
6205.298828125,136949.9969482422,7109.46142578125,235149.99389648438,500,34.44629120826721,49.16052007675171,True,True,True,True,False,{'lr': 0.0001}
6668.92919921875,546350.040435791,7109.46142578125,235149.99389648438,550,37.77345013618469,52.48768734931946,True,True,True,True,False,{'lr': 0.0001}
6871.72900390625,239950.0274658203,7109.46142578125,235149.99389648438,621,40.93188500404358,55.646129846572876,True,True,True,True,False,{'lr': 0.0001}
7013.94091796875,147899.93286132812,7109.46142578125,235149.99389648438,671,43.2150616645813,57.929314851760864,True,True,True,True,False,{'lr': 0.0001}
5303.86328125,144300.0030517578,7109.46142578125,235149.99389648438,721,45.51304078102112,60.227301597595215,True,True,True,True,False,{'lr': 0.0001}
6208.51123046875,136949.9969482422,7109.46142578125,235149.99389648438,771,47.775851011276245,62.490121364593506,True,True,True,True,False,{'lr': 0.0001}
7171.87451171875,123700.10375976562,8033.966796875,258100.0518798828,821,50.061811685562134,69.69046807289124,True,True,True,True,False,{'lr': 0.0001}
6377.4658203125,128449.99313354492,8033.966796875,258100.0518798828,871,52.34251689910889,71.97117948532104,True,True,True,True,False,{'lr': 0.0001}
7124.0341796875,182700.04272460938,8033.966796875,258100.0518798828,921,54.66183924674988,74.29050993919373,True,True,True,True,False,{'lr': 0.0001}
7599.67626953125,144949.98931884766,8033.966796875,258100.0518798828,971,56.96271300315857,76.59139084815979,True,True,True,True,False,{'lr': 0.0001}
9821.1396484375,147899.93286132812,8033.966796875,258100.0518798828,1021,59.253134965896606,78.8818256855011,True,True,True,True,False,{'lr': 0.0001}
5752.88623046875,144949.98931884766,8033.966796875,258100.0518798828,1071,61.51860213279724,81.14730024337769,True,True,True,True,False,{'lr': 0.0001}
4949.3505859375,490900.0587463379,8033.966796875,258100.0518798828,1121,63.764488697052,83.39319396018982,True,True,True,True,False,{'lr': 0.0001}
8476.9072265625,299450.03509521484,8033.966796875,258100.0518798828,1192,66.4902229309082,86.1189353466034,True,True,True,True,False,{'lr': 0.0001}
7296.19873046875,164249.9542236328,8033.966796875,258100.0518798828,1242,68.78684282302856,88.41556334495544,True,True,True,True,False,{'lr': 0.0001}
6400.01611328125,330249.99618530273,8033.966796875,258100.0518798828,1292,71.0830557346344,90.71178364753723,True,True,True,True,False,{'lr': 0.0001}
6039.28564453125,4264299.88861084,8033.966796875,258100.0518798828,1342,73.32185745239258,92.95059394836426,True,True,True,True,False,{'lr': 0.0001}
6420.33056640625,292400.13122558594,8033.966796875,258100.0518798828,1392,75.59548497200012,95.22423076629639,True,True,True,True,False,{'lr': 0.0001}
7510.3154296875,303249.9694824219,8033.966796875,258100.0518798828,1442,77.90394997596741,97.53270268440247,True,True,True,True,False,{'lr': 0.0001}
9255.6875,243699.97024536133,8033.966796875,258100.0518798828,1492,80.25277352333069,99.88154006004333,True,True,True,True,False,{'lr': 0.0001}
7073.4970703125,182700.04272460938,8033.966796875,258100.0518798828,1542,82.52167963981628,102.15045428276062,True,True,True,True,False,{'lr': 0.0001}
7156.21044921875,345899.9824523926,8033.966796875,258100.0518798828,1592,84.76962661743164,104.39840865135193,True,True,True,True,False,{'lr': 0.0001}
8837.828125,136249.94277954102,8033.966796875,258100.0518798828,1642,87.08105826377869,106.70984816551208,True,True,True,True,False,{'lr': 0.0001}
8191.44580078125,396000.00381469727,8033.966796875,258100.0518798828,1692,89.3553147315979,108.98411273956299,True,True,True,True,False,{'lr': 0.0001}
6189.32080078125,157499.96185302734,8033.966796875,258100.0518798828,1763,92.12642741203308,111.75523328781128,True,True,True,True,False,{'lr': 0.0001}
6248.1650390625,182700.04272460938,8033.966796875,258100.0518798828,1813,94.36071562767029,113.9895293712616,True,True,True,True,False,{'lr': 0.0001}
9097.716796875,127449.98931884766,8033.966796875,258100.0518798828,1863,96.64999294281006,116.27881503105164,True,True,True,True,False,{'lr': 0.0001}
9056.0791015625,157499.96185302734,8033.966796875,258100.0518798828,1913,98.94122052192688,118.57004976272583,True,True,True,True,False,{'lr': 0.0001}
8417.6552734375,157499.96185302734,8033.966796875,258100.0518798828,1963,101.19346117973328,120.82230114936829,True,True,True,True,False,{'lr': 0.0001}
9119.166015625,107250.0991821289,10214.6982421875,244700.06942749023,2013,103.53407669067383,127.97651481628418,True,True,True,True,False,{'lr': 0.0001}
7879.076171875,315300.0259399414,10214.6982421875,244700.06942749023,2063,105.85008955001831,130.29254388809204,True,True,True,True,False,{'lr': 0.0001}
6629.62060546875,421999.9694824219,10214.6982421875,244700.06942749023,2113,108.14457631111145,132.5870382785797,True,True,True,True,False,{'lr': 0.0001}
4993.517578125,315300.0259399414,10214.6982421875,244700.06942749023,2163,110.44371366500854,134.88618350028992,True,True,True,True,False,{'lr': 0.0001}
5167.0166015625,313150.0244140625,10214.6982421875,244700.06942749023,2213,112.70918273925781,137.15166187286377,True,True,True,True,False,{'lr': 0.0001}
6498.64306640625,329000.0915527344,10214.6982421875,244700.06942749023,2263,115.01706957817078,139.45955610275269,True,True,True,True,False,{'lr': 0.0001}
5999.7578125,160750.08392333984,10214.6982421875,244700.06942749023,2334,117.72156715393066,142.16406226158142,True,True,True,True,False,{'lr': 0.0001}
9658.828125,150249.9008178711,10214.6982421875,244700.06942749023,2384,119.98498272895813,144.42748618125916,True,True,True,True,False,{'lr': 0.0001}
7579.14306640625,175750.00762939453,10214.6982421875,244700.06942749023,2434,122.32171106338501,146.76422381401062,True,True,True,True,False,{'lr': 0.0001}
6284.34912109375,144949.98931884766,10214.6982421875,244700.06942749023,2484,124.57724475860596,149.01976537704468,True,True,True,True,False,{'lr': 0.0001}
5752.7236328125,289150.02822875977,10214.6982421875,244700.06942749023,2534,126.867356300354,151.30988693237305,True,True,True,True,False,{'lr': 0.0001}
5767.9736328125,157499.96185302734,10214.6982421875,244700.06942749023,2584,129.1041293144226,153.5466697216034,True,True,True,True,False,{'lr': 0.0001}
7417.794921875,157499.96185302734,10214.6982421875,244700.06942749023,2634,131.44007396697998,155.8826220035553,True,True,True,True,False,{'lr': 0.0001}
8978.046875,290099.98321533203,10214.6982421875,244700.06942749023,2684,133.74667310714722,158.18923330307007,True,True,True,True,False,{'lr': 0.0001}
7137.86474609375,157499.96185302734,10214.6982421875,244700.06942749023,2734,136.0355348587036,160.47811269760132,True,True,True,True,False,{'lr': 0.0001}
6863.72412109375,175750.00762939453,10214.6982421875,244700.06942749023,2784,138.33922171592712,162.78180742263794,True,True,True,True,False,{'lr': 0.0001}
7778.23681640625,578899.9557495117,10214.6982421875,244700.06942749023,2834,140.56313943862915,165.00573229789734,True,True,True,True,False,{'lr': 0.0001}
8318.216796875,303249.9694824219,10214.6982421875,244700.06942749023,2905,143.348153591156,167.79075622558594,True,True,True,True,False,{'lr': 0.0001}
5941.388671875,155249.93896484375,10214.6982421875,244700.06942749023,2955,145.61732602119446,170.0599365234375,True,True,True,True,False,{'lr': 0.0001}
6743.6796875,307249.9465942383,10214.6982421875,244700.06942749023,3005,147.90603351593018,172.34865260124207,True,True,True,True,False,{'lr': 0.0001}
5459.57470703125,157499.96185302734,10214.6982421875,244700.06942749023,3055,150.18028330802917,174.62291026115417,True,True,True,True,False,{'lr': 0.0001}
7930.6533203125,136249.94277954102,10214.6982421875,244700.06942749023,3105,152.45123028755188,176.89386367797852,True,True,True,True,False,{'lr': 0.0001}
9123.630859375,135200.08087158203,10214.6982421875,244700.06942749023,3155,154.73281335830688,179.17545413970947,True,True,True,True,False,{'lr': 0.0001}
6699.61962890625,315300.0259399414,10214.6982421875,244700.06942749023,3205,157.01972603797913,181.46237325668335,True,True,True,True,False,{'lr': 0.0001}
8868.181640625,144949.98931884766,10214.6982421875,244700.06942749023,3255,159.33071994781494,183.77337527275085,True,True,True,True,False,{'lr': 0.0001}
8006.5185546875,339349.9946594238,10214.6982421875,244700.06942749023,3305,161.57071542739868,186.01337909698486,True,True,True,True,False,{'lr': 0.0001}
8544.59375,157499.96185302734,10214.6982421875,244700.06942749023,3355,163.89017057418823,188.33284425735474,True,True,True,True,False,{'lr': 0.0001}
6252.64306640625,147899.93286132812,10214.6982421875,244700.06942749023,3405,166.19850397109985,190.64119267463684,True,True,True,True,False,{'lr': 0.0001}
6649.123046875,148849.9641418457,7122.580078125,235149.99389648438,50,4.526202917098999,14.34732174873352,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6793.08935546875,495849.9526977539,7122.580078125,235149.99389648438,100,7.740662574768066,17.561789512634277,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7127.583984375,138599.91073608398,7107.20361328125,270099.92599487305,150,10.94566559791565,25.660975694656372,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5296.6845703125,313450.0503540039,7107.20361328125,270099.92599487305,200,14.217153072357178,28.93247127532959,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6376.51171875,144949.98931884766,7107.20361328125,270099.92599487305,250,17.401320934295654,32.116650342941284,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5825.01513671875,126749.93515014648,5998.22265625,230200.00457763672,300,20.62207794189453,40.26718759536743,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8480.9150390625,125750.08392333984,9455.7119140625,239549.98016357422,350,23.829503536224365,48.38674998283386,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6820.6748046875,299899.94049072266,9455.7119140625,239549.98016357422,400,26.967028379440308,51.52428317070007,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7196.31103515625,595999.927520752,9455.7119140625,239549.98016357422,450,30.1785569190979,54.73581862449646,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7038.21826171875,311200.1419067383,9455.7119140625,239549.98016357422,500,33.434489727020264,57.99175834655762,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5966.1005859375,408700.008392334,9455.7119140625,239549.98016357422,550,36.65650391578674,61.213783502578735,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6921.251953125,184999.98092651367,9455.7119140625,239549.98016357422,621,39.705766677856445,64.26305818557739,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5158.08154296875,395900.0015258789,9455.7119140625,239549.98016357422,671,41.907976150512695,66.46527552604675,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8065.12451171875,136249.94277954102,9455.7119140625,239549.98016357422,721,44.127399921417236,68.68470668792725,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5646.23876953125,265449.9816894531,9455.7119140625,239549.98016357422,771,46.277952671051025,70.83526635169983,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6950.67431640625,315300.0259399414,9455.7119140625,239549.98016357422,821,48.480175733566284,73.03749680519104,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10503.5615234375,144949.98931884766,9455.7119140625,239549.98016357422,871,50.643964767456055,75.2012951374054,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7389.73046875,148849.9641418457,9455.7119140625,239549.98016357422,921,52.8140549659729,77.37139201164246,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6494.62841796875,302549.9725341797,9455.7119140625,239549.98016357422,971,55.04691433906555,79.60425996780396,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6302.33349609375,213500.04196166992,9455.7119140625,239549.98016357422,1021,57.23175621032715,81.78910851478577,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5761.5498046875,184999.98092651367,9455.7119140625,239549.98016357422,1071,59.414963245391846,83.97232294082642,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5530.162109375,304150.00915527344,9455.7119140625,239549.98016357422,1121,61.58307933807373,86.14044666290283,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6470.0078125,2328899.803161621,9455.7119140625,239549.98016357422,1192,64.17757868766785,88.7349534034729,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
