validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4962.14794921875,273355.51094055176,5676.49951171875,100450.01983642578,3155,59.930468797683716,67.27528667449951,True,True,True,False,False,{'lr': 0.0001}
4771.5048828125,177348.55976486206,5676.49951171875,100450.01983642578,3205,60.80460286140442,68.14942789077759,True,True,True,False,False,{'lr': 0.0001}
5218.04443359375,168606.95656585693,5676.49951171875,100450.01983642578,3255,61.71750092506409,69.06233310699463,True,True,True,False,False,{'lr': 0.0001}
4786.65966796875,137574.67417144775,5676.49951171875,100450.01983642578,3305,62.59366416931152,69.93850469589233,True,True,True,False,False,{'lr': 0.0001}
4635.6455078125,161604.53368377686,5676.49951171875,100450.01983642578,3355,63.469624042510986,70.81447267532349,True,True,True,False,False,{'lr': 0.0001}
4656.40283203125,292618.93953323364,5676.49951171875,100450.01983642578,3405,64.34972929954529,71.69458818435669,True,True,True,False,False,{'lr': 0.0001}
5293.923828125,156462.66077041626,5981.40966796875,118549.99542236328,50,1.7219634056091309,5.411948919296265,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5499.80712890625,215770.553855896,5981.40966796875,118549.99542236328,100,2.9355783462524414,6.62557315826416,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6281.3798828125,186817.83655929565,5981.40966796875,118549.99542236328,150,4.187485933303833,7.877488851547241,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.49072265625,212208.6067314148,5981.40966796875,118549.99542236328,200,5.397115707397461,9.087128162384033,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4957.787109375,212208.6067314148,5981.40966796875,118549.99542236328,250,6.608603477478027,10.29862380027771,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7212.7744140625,153557.14276885986,8337.6923828125,106150.01678466797,300,7.8571038246154785,13.397716999053955,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5013.6708984375,217760.8596382141,8337.6923828125,106150.01678466797,350,9.102921485900879,14.643545627593994,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5445.97314453125,153557.14276885986,8337.6923828125,106150.01678466797,400,10.310373783111572,15.851005554199219,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5336.6064453125,198442.79397583008,8337.6923828125,106150.01678466797,450,11.526770114898682,17.067418336868286,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6906.408203125,156462.66077041626,8337.6923828125,106150.01678466797,500,12.785571575164795,18.32622790336609,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6231.4638671875,111795.05017089844,7473.216796875,112399.99771118164,550,13.994365930557251,21.416208267211914,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5555.9912109375,217760.8596382141,7473.216796875,112399.99771118164,621,15.161819458007812,22.58367085456848,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5065.63623046875,185307.51964187622,7473.216796875,112399.99771118164,671,16.00222110748291,23.424079418182373,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5012.6298828125,163508.20470428467,7473.216796875,112399.99771118164,721,16.876128911972046,24.29799723625183,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4915.42919921875,360913.9421081543,7473.216796875,112399.99771118164,771,17.71612787246704,25.138004302978516,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5157.3212890625,200056.66260910034,7473.216796875,112399.99771118164,821,18.55411458015442,25.975998401641846,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4865.6396484375,255203.89595031738,7473.216796875,112399.99771118164,871,19.391051292419434,26.81294274330139,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5239.1376953125,140433.65817260742,7473.216796875,112399.99771118164,921,20.266942262649536,27.688842296600342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4977.12109375,118901.90798950195,7473.216796875,112399.99771118164,971,21.107158660888672,28.52906632423401,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5008.58642578125,214434.09154129028,7473.216796875,112399.99771118164,1021,21.94668674468994,29.368602514266968,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4938.28173828125,147523.7003173828,7473.216796875,112399.99771118164,1071,22.825170755386353,30.24709463119507,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4983.03466796875,304377.9491958618,7473.216796875,112399.99771118164,1121,23.66562056541443,31.087552070617676,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4855.5908203125,236279.07334899902,7473.216796875,112399.99771118164,1192,24.673542499542236,32.09548282623291,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4799.4462890625,163508.20470428467,7473.216796875,112399.99771118164,1242,25.51261854171753,32.93456530570984,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4755.787109375,214886.50384140015,7473.216796875,112399.99771118164,1292,26.379182815551758,33.80113673210144,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5051.23095703125,285021.8377304077,7473.216796875,112399.99771118164,1342,27.207456588745117,34.62941765785217,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5118.0908203125,285021.8377304077,7473.216796875,112399.99771118164,1392,28.03470516204834,35.456674575805664,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4935.65478515625,214886.50384140015,7473.216796875,112399.99771118164,1442,28.896470069885254,36.31844687461853,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5477.32861328125,232730.79479599,7473.216796875,112399.99771118164,1492,29.72113823890686,37.14312434196472,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4749.7998046875,217760.8596382141,7473.216796875,112399.99771118164,1542,30.545913457870483,37.96790671348572,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5091.0234375,217760.8596382141,7473.216796875,112399.99771118164,1592,31.37196159362793,38.7939612865448,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.146484375,160094.21676635742,7473.216796875,112399.99771118164,1642,32.23365235328674,39.6556601524353,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4919.18408203125,160094.21676635742,7473.216796875,112399.99771118164,1692,33.06147503852844,40.483489751815796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4911.3671875,301738.4889678955,7473.216796875,112399.99771118164,1763,34.057307720184326,41.47932982444763,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4949.3203125,236279.07334899902,7473.216796875,112399.99771118164,1813,34.8832061290741,42.30523610115051,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4786.89208984375,285021.8377304077,7473.216796875,112399.99771118164,1863,35.74190831184387,43.16394543647766,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5225.77099609375,217996.03866577148,7473.216796875,112399.99771118164,1913,36.56807041168213,43.99011492729187,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4720.5556640625,212208.6067314148,7473.216796875,112399.99771118164,1963,37.393187522888184,44.815239906311035,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.45751953125,172348.79642486572,7473.216796875,112399.99771118164,2013,38.257206439971924,45.679266929626465,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5366.56201171875,137574.67417144775,7473.216796875,112399.99771118164,2063,39.088234663009644,46.51030969619751,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5068.4404296875,217760.8596382141,7473.216796875,112399.99771118164,2113,39.916260719299316,47.338343143463135,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5123.16650390625,235723.6525726309,7473.216796875,112399.99771118164,2163,40.744184255599976,48.16627311706543,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5312.7841796875,1831613.7404823303,7473.216796875,112399.99771118164,2213,41.61503887176514,49.03713607788086,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5396.029296875,211025.03597259521,7473.216796875,112399.99771118164,2263,42.4418728351593,49.86397743225098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4641.81201171875,153557.14276885986,7473.216796875,112399.99771118164,2334,43.43746089935303,50.85957336425781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4824.3134765625,218448.45096588135,7473.216796875,112399.99771118164,2384,44.2986786365509,51.720797538757324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5015.455078125,153557.14276885986,7473.216796875,112399.99771118164,2434,45.12556552886963,52.54769229888916,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4738.7802734375,233404.71755218506,7473.216796875,112399.99771118164,2484,45.955164432525635,53.3772988319397,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4806.6826171875,118901.90798950195,7473.216796875,112399.99771118164,2534,46.784576654434204,54.20671820640564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4924.076171875,137574.67417144775,7473.216796875,112399.99771118164,2584,47.65091133117676,55.073060512542725,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4845.64404296875,298033.9274597168,7473.216796875,112399.99771118164,2634,48.476109981536865,55.89826679229736,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4722.25537109375,157926.44368743896,7473.216796875,112399.99771118164,2684,49.30287027359009,56.725034952163696,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5193.6474609375,217760.8596382141,7473.216796875,112399.99771118164,2734,50.1673219203949,57.589494466781616,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4745.99560546875,217760.8596382141,7473.216796875,112399.99771118164,2784,50.995572328567505,58.41775345802307,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4724.3017578125,199060.00673675537,7473.216796875,112399.99771118164,2834,51.82311940193176,59.24530816078186,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4810.4921875,275302.671043396,7473.216796875,112399.99771118164,2905,52.81289863586426,60.235095500946045,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5256.53271484375,271321.5141906738,7473.216796875,112399.99771118164,2955,53.6728675365448,61.09507155418396,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.99365234375,137574.67417144775,7473.216796875,112399.99771118164,3005,54.498085737228394,61.920297384262085,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5256.67724609375,280491.9718322754,7473.216796875,112399.99771118164,3055,55.31307911872864,62.7352979183197,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4660.24853515625,153557.14276885986,7473.216796875,112399.99771118164,3105,56.155776500701904,63.578003883361816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4962.41552734375,248932.27965545654,7473.216796875,112399.99771118164,3155,56.964542627334595,64.38677716255188,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5051.5556640625,190889.28065872192,7473.216796875,112399.99771118164,3205,57.77287673950195,65.19511842727661,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5399.68994140625,271321.5141906738,7473.216796875,112399.99771118164,3255,58.57785940170288,66.00010848045349,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4879.64990234375,190889.28065872192,7473.216796875,112399.99771118164,3305,59.421441316604614,66.84369707107544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4837.23046875,199060.00673675537,7473.216796875,112399.99771118164,3355,60.22983646392822,67.65210175514221,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4966.23046875,199060.00673675537,7473.216796875,112399.99771118164,3405,61.03744101524353,68.45971393585205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5187.53759765625,157926.44368743896,6048.4931640625,99000.01525878906,50,1.6255366802215576,5.2187511920928955,True,True,True,True,False,{'lr': 0.0001}
5812.7578125,157926.44368743896,6048.4931640625,99000.01525878906,100,2.7946929931640625,6.387915134429932,True,True,True,True,False,{'lr': 0.0001}
5085.28369140625,157926.44368743896,6048.4931640625,99000.01525878906,150,3.9627833366394043,7.556012392044067,True,True,True,True,False,{'lr': 0.0001}
5162.294921875,214886.50384140015,6048.4931640625,99000.01525878906,200,5.177428960800171,8.770673274993896,True,True,True,True,False,{'lr': 0.0001}
5322.642578125,1567062.9751968384,6048.4931640625,99000.01525878906,250,6.357669830322266,9.950922727584839,True,True,True,True,False,{'lr': 0.0001}
5801.4609375,147523.7003173828,6799.6552734375,106150.01678466797,300,7.5750510692596436,12.924748659133911,True,True,True,True,False,{'lr': 0.0001}
5191.91748046875,144522.2686843872,6138.23779296875,87849.9984741211,350,8.78284740447998,15.919673442840576,True,True,True,True,False,{'lr': 0.0001}
5456.3525390625,186995.303855896,6138.23779296875,87849.9984741211,400,9.954771995544434,17.09160614013672,True,True,True,True,False,{'lr': 0.0001}
5585.41943359375,157926.44368743896,6138.23779296875,87849.9984741211,450,11.162717580795288,18.29955792427063,True,True,True,True,False,{'lr': 0.0001}
5241.79736328125,160094.21676635742,6138.23779296875,87849.9984741211,500,12.342023849487305,19.47887134552002,True,True,True,True,False,{'lr': 0.0001}
5036.1845703125,188985.6096382141,6138.23779296875,87849.9984741211,550,13.573009014129639,20.709863424301147,True,True,True,True,False,{'lr': 0.0001}
5505.7998046875,153557.14276885986,6138.23779296875,87849.9984741211,621,14.720264434814453,21.857126235961914,True,True,True,True,False,{'lr': 0.0001}
4729.2421875,176152.7723236084,6138.23779296875,87849.9984741211,671,15.547339677810669,22.684208869934082,True,True,True,True,False,{'lr': 0.0001}
4951.14599609375,185307.51964187622,6138.23779296875,87849.9984741211,721,16.374307870864868,23.511184215545654,True,True,True,True,False,{'lr': 0.0001}
4890.20361328125,153557.14276885986,6138.23779296875,87849.9984741211,771,17.23208236694336,24.36896562576294,True,True,True,True,False,{'lr': 0.0001}
5076.998046875,293940.51107025146,6138.23779296875,87849.9984741211,821,18.058396816253662,25.195287466049194,True,True,True,True,False,{'lr': 0.0001}
4683.65087890625,222021.15257263184,6138.23779296875,87849.9984741211,871,18.88285231590271,26.019749641418457,True,True,True,True,False,{'lr': 0.0001}
5653.8095703125,188985.6096382141,6138.23779296875,87849.9984741211,921,19.739757299423218,26.876662015914917,True,True,True,True,False,{'lr': 0.0001}
5125.26513671875,153557.14276885986,6138.23779296875,87849.9984741211,971,20.564441204071045,27.701353073120117,True,True,True,True,False,{'lr': 0.0001}
5601.0869140625,220837.74607086182,6138.23779296875,87849.9984741211,1021,21.388962507247925,28.525882244110107,True,True,True,True,False,{'lr': 0.0001}
5652.0400390625,153557.14276885986,6138.23779296875,87849.9984741211,1071,22.21441912651062,29.351345539093018,True,True,True,True,False,{'lr': 0.0001}
4845.3173828125,214434.09154129028,6138.23779296875,87849.9984741211,1121,23.0753755569458,30.21230936050415,True,True,True,True,False,{'lr': 0.0001}
4964.265625,214434.09154129028,6138.23779296875,87849.9984741211,1192,24.064836740493774,31.201777935028076,True,True,True,True,False,{'lr': 0.0001}
6800.62060546875,5633899.992221832,6138.23779296875,87849.9984741211,1242,24.885778427124023,32.02272701263428,True,True,True,True,False,{'lr': 0.0001}
5203.8310546875,152830.5454788208,6138.23779296875,87849.9984741211,1292,25.743955612182617,32.880910873413086,True,True,True,True,False,{'lr': 0.0001}
4668.89013671875,160094.21676635742,6138.23779296875,87849.9984741211,1342,26.566986322402954,33.70394968986511,True,True,True,True,False,{'lr': 0.0001}
4982.49853515625,160094.21676635742,6138.23779296875,87849.9984741211,1392,27.389541149139404,34.52651119232178,True,True,True,True,False,{'lr': 0.0001}
4930.8720703125,153557.14276885986,6138.23779296875,87849.9984741211,1442,28.210574865341187,35.34755182266235,True,True,True,True,False,{'lr': 0.0001}
4792.39794921875,205044.1651954651,6138.23779296875,87849.9984741211,1492,29.068519115447998,36.20550346374512,True,True,True,True,False,{'lr': 0.0001}
5017.7490234375,205040.8775138855,6138.23779296875,87849.9984741211,1542,29.89198398590088,37.028974533081055,True,True,True,True,False,{'lr': 0.0001}
5259.20556640625,205044.1651954651,6138.23779296875,87849.9984741211,1592,30.71478009223938,37.85177826881409,True,True,True,True,False,{'lr': 0.0001}
4746.6015625,147523.7003173828,6138.23779296875,87849.9984741211,1642,31.54565715789795,38.68266940116882,True,True,True,True,False,{'lr': 0.0001}
5015.935546875,153557.14276885986,6138.23779296875,87849.9984741211,1692,32.4150288105011,39.552048444747925,True,True,True,True,False,{'lr': 0.0001}
5570.037109375,153557.14276885986,6138.23779296875,87849.9984741211,1763,33.40369939804077,40.540724992752075,True,True,True,True,False,{'lr': 0.0001}
4687.51611328125,153557.14276885986,6138.23779296875,87849.9984741211,1813,34.22839593887329,41.36542868614197,True,True,True,True,False,{'lr': 0.0001}
4936.4501953125,185307.51964187622,6138.23779296875,87849.9984741211,1863,35.08672547340393,42.22376561164856,True,True,True,True,False,{'lr': 0.0001}
5702.693359375,368657.37295532227,6138.23779296875,87849.9984741211,1913,35.910969495773315,43.0480170249939,True,True,True,True,False,{'lr': 0.0001}
4803.556640625,217760.8596382141,6138.23779296875,87849.9984741211,1963,36.73540234565735,43.8724570274353,True,True,True,True,False,{'lr': 0.0001}
4579.50927734375,160140.75076675415,6138.23779296875,87849.9984741211,2013,37.55665850639343,44.6937198638916,True,True,True,True,False,{'lr': 0.0001}
4747.544921875,225098.03900527954,6138.23779296875,87849.9984741211,2063,38.413784980773926,45.55085325241089,True,True,True,True,False,{'lr': 0.0001}
4650.9365234375,144522.2686843872,6138.23779296875,87849.9984741211,2113,39.23771286010742,46.37478852272034,True,True,True,True,False,{'lr': 0.0001}
5049.15869140625,242485.8588294983,6138.23779296875,87849.9984741211,2163,40.06012797355652,47.19721055030823,True,True,True,True,False,{'lr': 0.0001}
5115.57177734375,188985.6096382141,6138.23779296875,87849.9984741211,2213,40.917762994766235,48.05485272407532,True,True,True,True,False,{'lr': 0.0001}
5306.70849609375,140433.65817260742,6323.68310546875,91649.99008178711,2263,41.743328332901,50.68438243865967,True,True,True,True,False,{'lr': 0.0001}
5295.42138671875,236279.07334899902,6323.68310546875,91649.99008178711,2334,42.76505517959595,51.70611643791199,True,True,True,True,False,{'lr': 0.0001}
4928.5556640625,118901.90798950195,5757.6455078125,110600.01373291016,2384,43.58903932571411,54.36056470870972,True,True,True,True,False,{'lr': 0.0001}
5065.869140625,160094.21676635742,5757.6455078125,110600.01373291016,2434,44.44575238227844,55.217286586761475,True,True,True,True,False,{'lr': 0.0001}
5296.658203125,165675.97778320312,5757.6455078125,110600.01373291016,2484,45.26925039291382,56.040791511535645,True,True,True,True,False,{'lr': 0.0001}
4966.81689453125,147523.7003173828,5757.6455078125,110600.01373291016,2534,46.0963978767395,56.86794590950012,True,True,True,True,False,{'lr': 0.0001}
5664.1279296875,153557.14276885986,5757.6455078125,110600.01373291016,2584,46.920756101608276,57.69231200218201,True,True,True,True,False,{'lr': 0.0001}
4635.7900390625,186817.83655929565,5757.6455078125,110600.01373291016,2634,47.77977967262268,58.551342248916626,True,True,True,True,False,{'lr': 0.0001}
4877.7724609375,185307.51964187622,5757.6455078125,110600.01373291016,2684,48.60332107543945,59.37489056587219,True,True,True,True,False,{'lr': 0.0001}
5205.26708984375,214434.09154129028,5757.6455078125,110600.01373291016,2734,49.42900323867798,60.200581550598145,True,True,True,True,False,{'lr': 0.0001}
5220.39501953125,144522.2686843872,5757.6455078125,110600.01373291016,2784,50.2539381980896,61.02552390098572,True,True,True,True,False,{'lr': 0.0001}
5660.69921875,153557.14276885986,5757.6455078125,110600.01373291016,2834,51.11417007446289,61.88576555252075,True,True,True,True,False,{'lr': 0.0001}
4833.8291015625,160094.21676635742,5757.6455078125,110600.01373291016,2905,52.10157489776611,62.87317728996277,True,True,True,True,False,{'lr': 0.0001}
5352.673828125,159331.53021240234,5757.6455078125,110600.01373291016,2955,52.9240038394928,63.695613861083984,True,True,True,True,False,{'lr': 0.0001}
5479.76416015625,118757.61019134521,6558.0234375,82949.9626159668,3005,53.78200125694275,66.35631895065308,True,True,True,True,False,{'lr': 0.0001}
4691.1103515625,190889.28065872192,6558.0234375,82949.9626159668,3055,54.605222940444946,67.17954778671265,True,True,True,True,False,{'lr': 0.0001}
4765.58837890625,153557.14276885986,6558.0234375,82949.9626159668,3105,55.46093153953552,68.03526282310486,True,True,True,True,False,{'lr': 0.0001}
4801.44384765625,153557.14276885986,6558.0234375,82949.9626159668,3155,56.286295652389526,68.86064338684082,True,True,True,True,False,{'lr': 0.0001}
5145.5439453125,237094.21210098267,6558.0234375,82949.9626159668,3205,57.10634088516235,69.68069648742676,True,True,True,True,False,{'lr': 0.0001}
4788.86376953125,334203.36156463623,6558.0234375,82949.9626159668,3255,57.92642641067505,70.50078916549683,True,True,True,True,False,{'lr': 0.0001}
5259.0234375,236279.07334899902,6558.0234375,82949.9626159668,3305,58.79623198509216,71.37060260772705,True,True,True,True,False,{'lr': 0.0001}
4782.5634765625,155483.3949508667,6558.0234375,82949.9626159668,3355,59.621344327926636,72.1957221031189,True,True,True,True,False,{'lr': 0.0001}
5350.35009765625,306567.5774345398,6558.0234375,82949.9626159668,3405,60.44234275817871,73.01672649383545,True,True,True,True,False,{'lr': 0.0001}
5803.22216796875,160094.21676635742,6737.90185546875,116700.01983642578,50,1.6272547245025635,5.285461187362671,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5450.115234375,188985.6096382141,6737.90185546875,116700.01983642578,100,2.7874362468719482,6.445650339126587,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.7880859375,236292.67769622803,6737.90185546875,116700.01983642578,150,3.9811480045318604,7.639369487762451,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5209.21533203125,487063.5556869507,6737.90185546875,116700.01983642578,200,5.137166261672974,8.795394897460938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5262.90966796875,147523.7003173828,6152.23095703125,88300.01831054688,250,6.29972767829895,11.8008394241333,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.59423828125,147523.7003173828,6152.23095703125,88300.01831054688,300,7.464101552963257,12.965221166610718,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4947.939453125,212208.6067314148,6152.23095703125,88300.01831054688,350,8.675071001052856,14.17619800567627,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.30126953125,187715.40411758423,6152.23095703125,88300.01831054688,400,9.849503993988037,15.350637674331665,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5244.9267578125,160094.21676635742,6152.23095703125,88300.01831054688,450,11.023593664169312,16.52473545074463,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4887.021484375,217760.8596382141,6152.23095703125,88300.01831054688,500,12.235970497131348,17.737119913101196,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6273.3671875,190889.28065872192,6152.23095703125,88300.01831054688,550,13.413601636886597,18.914759159088135,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5268.03759765625,208214.7540550232,6152.23095703125,88300.01831054688,621,14.582510471343994,20.083674669265747,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5002.82373046875,165675.97778320312,6152.23095703125,88300.01831054688,671,15.397567749023438,20.8987398147583,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5434.708984375,137574.67417144775,6450.04736328125,112400.01678466797,721,16.21289610862732,23.56029510498047,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.2470703125,185307.51964187622,6450.04736328125,112400.01678466797,771,17.064815044403076,24.41222071647644,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5872.4296875,163508.20470428467,6450.04736328125,112400.01678466797,821,17.879998445510864,25.227412223815918,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4895.24462890625,514340.13541030884,6450.04736328125,112400.01678466797,871,18.69883942604065,26.046268701553345,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4882.01806640625,235723.65257263184,6450.04736328125,112400.01678466797,921,19.563538312911987,26.910974264144897,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4761.1005859375,261004.0725402832,6450.04736328125,112400.01678466797,971,20.380255699157715,27.727699518203735,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4822.45751953125,236279.07334899902,6450.04736328125,112400.01678466797,1021,21.19651746749878,28.54396963119507,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4646.248046875,160094.21676635742,6450.04736328125,112400.01678466797,1071,22.01472544670105,29.36218500137329,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5076.8984375,214886.50384140015,6450.04736328125,112400.01678466797,1121,22.867977380752563,30.215445280075073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4871.7568359375,190889.28065872192,6450.04736328125,112400.01678466797,1192,23.84913659095764,31.196613073349,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5257.73828125,165675.97778320312,6450.04736328125,112400.01678466797,1242,24.662687063217163,32.010170221328735,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5441.2158203125,176468.990524292,6450.04736328125,112400.01678466797,1292,25.511951684951782,32.85944199562073,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4997.02197265625,111650.7523727417,5869.93359375,85999.98474121094,1342,26.325599431991577,35.51543378829956,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4907.17578125,144522.2686843872,5869.93359375,85999.98474121094,1392,27.176315546035767,36.36615800857544,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4952.0029296875,217760.8596382141,5869.93359375,85999.98474121094,1442,27.990973711013794,37.180824518203735,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5244.990234375,179830.8623199463,5869.93359375,85999.98474121094,1492,28.80644464492798,37.99630260467529,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4912.7265625,163508.20470428467,5869.93359375,85999.98474121094,1542,29.62132716178894,38.811192989349365,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4955.93505859375,212208.6067314148,5869.93359375,85999.98474121094,1592,30.47236132621765,39.662235260009766,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4972.17041015625,145036.83169555664,5869.93359375,85999.98474121094,1642,31.28674578666687,40.47662711143494,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5507.298828125,181734.5333404541,5869.93359375,85999.98474121094,1692,32.10053038597107,41.290420055389404,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4866.19384765625,217760.8596382141,5869.93359375,85999.98474121094,1763,33.11380672454834,42.30370473861694,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5149.03076171875,208376.1474723816,5869.93359375,85999.98474121094,1813,33.924306869506836,43.11421227455139,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
4830.46826171875,163508.20470428467,5869.93359375,85999.98474121094,1863,34.73570489883423,43.92561745643616,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
