validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
13041.4111328125,265875.0057220459,7783.9072265625,201449.94735717773,921,55.04055571556091,72.06927967071533,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9526.4482421875,289875.0400543213,7783.9072265625,201449.94735717773,971,57.18790316581726,74.21664953231812,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8855.7392578125,277525.03395080566,7783.9072265625,201449.94735717773,1021,59.45501112937927,76.4837658405304,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8476.734375,228725.07095336914,7783.9072265625,201449.94735717773,1071,61.66610074043274,78.69486546516418,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9916.33203125,268800.1823425293,7783.9072265625,201449.94735717773,1121,63.89340138435364,80.92217493057251,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7250.8408203125,2681524.9156951904,7783.9072265625,201449.94735717773,1192,66.5675196647644,83.59630298614502,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7580.1162109375,537749.9961853027,7783.9072265625,201449.94735717773,1242,68.77370762825012,85.80249881744385,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7240.94775390625,309900.04539489746,7783.9072265625,201449.94735717773,1292,71.03717517852783,88.06597566604614,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8486.6494140625,228725.07095336914,7783.9072265625,201449.94735717773,1342,73.19992184638977,90.22873544692993,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7391.5126953125,309900.04539489746,7783.9072265625,201449.94735717773,1392,75.4948718547821,92.52369666099548,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10278.8037109375,257375.10681152344,7783.9072265625,201449.94735717773,1442,77.68973755836487,94.71857213973999,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7894.361328125,232150.21133422852,7783.9072265625,201449.94735717773,1492,79.88727498054504,96.9161205291748,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8088.83837890625,256450.17623901367,7783.9072265625,201449.94735717773,1542,82.14885759353638,99.17771363258362,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8436.9775390625,230575.12283325195,7783.9072265625,201449.94735717773,1592,84.37085008621216,101.3997175693512,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9053.7861328125,325600.07095336914,7783.9072265625,201449.94735717773,1642,86.65269947052002,103.68158006668091,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6024.94384765625,2602574.806213379,7783.9072265625,201449.94735717773,1692,88.8091459274292,105.83804941177368,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8375.669921875,244800.1480102539,7783.9072265625,201449.94735717773,1763,91.4910180568695,108.51993083953857,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6641.62646484375,2879000.072479248,7783.9072265625,201449.94735717773,1813,93.77875900268555,110.80768203735352,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6313.46240234375,204475.05950927734,6602.595703125,156750.06866455078,1863,96.25962495803833,118.54690980911255,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7970.80419921875,230575.12283325195,6602.595703125,156750.06866455078,1913,98.66562604904175,120.95292901992798,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7742.99658203125,277525.03395080566,6602.595703125,156750.06866455078,1963,101.45973348617554,123.7470498085022,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9332.4697265625,257375.10681152344,6602.595703125,156750.06866455078,2013,104.25569868087769,126.54303884506226,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7870.5966796875,232150.21133422852,6602.595703125,156750.06866455078,2063,107.06188583374023,129.3492374420166,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9908.744140625,205900.0015258789,6602.595703125,156750.06866455078,2113,109.94100642204285,132.22837209701538,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10522.1728515625,230575.12283325195,6602.595703125,156750.06866455078,2163,112.73575448989868,135.02313256263733,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7192.84521484375,230575.12283325195,6602.595703125,156750.06866455078,2213,115.65063571929932,137.93802499771118,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8160.330078125,232150.21133422852,6602.595703125,156750.06866455078,2263,118.0332043170929,140.3206181526184,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8880.95703125,304900.0549316406,6602.595703125,156750.06866455078,2334,121.03238606452942,143.31981992721558,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8136.79931640625,204475.05950927734,6602.595703125,156750.06866455078,2384,123.75590777397156,146.04339337348938,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8153.0654296875,264950.1419067383,6602.595703125,156750.06866455078,2434,126.5134665966034,148.8009705543518,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8528.6123046875,154349.93743896484,9414.912109375,145700.11138916016,2484,128.8791000843048,156.69018721580505,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9180.287109375,293474.97940063477,9414.912109375,145700.11138916016,2534,131.04692387580872,158.8580183982849,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7901.57373046875,293474.97940063477,9414.912109375,145700.11138916016,2584,133.23780226707458,161.04890871047974,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6238.51318359375,268800.1823425293,9414.912109375,145700.11138916016,2634,135.44898176193237,163.2600965499878,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7577.10888671875,3313300.0564575195,9414.912109375,145700.11138916016,2684,137.6097767353058,165.42089986801147,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8960.767578125,154349.93743896484,9414.912109375,145700.11138916016,2734,139.80059385299683,167.6117298603058,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8207.3017578125,204475.05950927734,9414.912109375,145700.11138916016,2784,141.97086024284363,169.78200578689575,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7555.955078125,230575.12283325195,9414.912109375,145700.11138916016,2834,144.18325757980347,171.9944131374359,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6144.08251953125,154349.93743896484,9414.912109375,145700.11138916016,2905,146.7665650844574,174.57772850990295,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7781.013671875,257375.10681152344,9414.912109375,145700.11138916016,2955,148.94072103500366,176.75190567970276,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6678.91064453125,232150.21133422852,9414.912109375,145700.11138916016,3005,151.17114782333374,178.98234105110168,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6511.1630859375,367000.1220703125,9414.912109375,145700.11138916016,3055,153.34475231170654,181.15595507621765,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7186.6806640625,228875.21743774414,9414.912109375,145700.11138916016,3105,155.51409888267517,183.32531094551086,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8385.3818359375,293474.97940063477,9414.912109375,145700.11138916016,3155,157.69128727912903,185.5025110244751,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6896.53076171875,230575.12283325195,9414.912109375,145700.11138916016,3205,159.90298867225647,187.71422219276428,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8177.64306640625,226175.07934570312,9414.912109375,145700.11138916016,3255,162.07812976837158,189.88937163352966,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9495.37890625,265875.0057220459,9414.912109375,145700.11138916016,3305,164.2596139907837,192.07087182998657,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7876.1171875,1252699.8805999756,9414.912109375,145700.11138916016,3355,166.9506402015686,194.76190781593323,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7521.48046875,289875.0400543213,9414.912109375,145700.11138916016,3405,169.54363656044006,197.3549165725708,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8523.2529296875,256450.17623901367,10417.0380859375,272699.94735717773,50,4.476149082183838,14.790158748626709,True,True,False,True,False,{'lr': 0.0001}
15744.263671875,293474.97940063477,10417.0380859375,272699.94735717773,100,7.657083034515381,17.971101760864258,True,True,False,True,False,{'lr': 0.0001}
8403.9580078125,232425.1365661621,9747.916015625,169275.0072479248,150,10.860111713409424,26.25917625427246,True,True,False,True,False,{'lr': 0.0001}
13246.8623046875,292550.048828125,9747.916015625,169275.0072479248,200,14.089967489242554,29.489039182662964,True,True,False,True,False,{'lr': 0.0001}
11491.958984375,230575.12283325195,13209.23828125,148450.05989074707,250,17.23760724067688,37.86394929885864,True,True,False,True,False,{'lr': 0.0001}
13540.33203125,232425.1365661621,13209.23828125,148450.05989074707,300,20.438700675964355,41.065051555633545,True,True,False,True,False,{'lr': 0.0001}
9770.4296875,228725.07095336914,10489.5,137424.96490478516,350,23.662954807281494,49.37297606468201,True,True,False,True,False,{'lr': 0.0001}
7641.30712890625,256450.17623901367,10489.5,137424.96490478516,400,26.809695720672607,52.51972484588623,True,True,False,True,False,{'lr': 0.0001}
9152.0947265625,232150.21133422852,10489.5,137424.96490478516,450,29.98708415031433,55.6971218585968,True,True,False,True,False,{'lr': 0.0001}
7161.580078125,232150.21133422852,10489.5,137424.96490478516,500,33.19491696357727,58.904966592788696,True,True,False,True,False,{'lr': 0.0001}
7875.83349609375,230575.12283325195,10489.5,137424.96490478516,550,36.339847564697266,62.04990553855896,True,True,False,True,False,{'lr': 0.0001}
7369.0673828125,1172149.658203125,10489.5,137424.96490478516,621,39.387001276016235,65.0970675945282,True,True,False,True,False,{'lr': 0.0001}
7655.1025390625,157399.94049072266,7564.162109375,249425.14419555664,671,41.549888372421265,72.48002195358276,True,True,False,True,False,{'lr': 0.0001}
7006.0859375,228725.07095336914,7564.162109375,249425.14419555664,721,43.7462522983551,74.67639780044556,True,True,False,True,False,{'lr': 0.0001}
8203.9521484375,405249.98664855957,7564.162109375,249425.14419555664,771,45.97482991218567,76.90498518943787,True,True,False,True,False,{'lr': 0.0001}
6017.1875,257375.10681152344,7564.162109375,249425.14419555664,821,48.101680278778076,79.03184390068054,True,True,False,True,False,{'lr': 0.0001}
7190.9970703125,240675.06790161133,7564.162109375,249425.14419555664,871,50.321004152297974,81.25117540359497,True,True,False,True,False,{'lr': 0.0001}
7016.3193359375,205900.0015258789,7564.162109375,249425.14419555664,921,52.495840072631836,83.42601943016052,True,True,False,True,False,{'lr': 0.0001}
5417.98681640625,254075.1552581787,7564.162109375,249425.14419555664,971,54.679935932159424,85.61012411117554,True,True,False,True,False,{'lr': 0.0001}
5785.97900390625,226175.07934570312,7564.162109375,249425.14419555664,1021,56.89911890029907,87.82931518554688,True,True,False,True,False,{'lr': 0.0001}
6008.4951171875,230575.12283325195,7564.162109375,249425.14419555664,1071,59.07649111747742,90.00669527053833,True,True,False,True,False,{'lr': 0.0001}
6043.5439453125,232150.21133422852,7564.162109375,249425.14419555664,1121,61.30222678184509,92.23244023323059,True,True,False,True,False,{'lr': 0.0001}
5644.34912109375,230575.12283325195,7564.162109375,249425.14419555664,1192,63.90764117240906,94.83786249160767,True,True,False,True,False,{'lr': 0.0001}
5963.1533203125,101075.01983642578,6176.6435546875,262399.9214172363,1242,66.08154606819153,102.1387631893158,True,True,False,True,False,{'lr': 0.0001}
7168.98388671875,405249.98664855957,6176.6435546875,262399.9214172363,1292,68.26444864273071,104.32168436050415,True,True,False,True,False,{'lr': 0.0001}
5508.13037109375,205900.0015258789,6176.6435546875,262399.9214172363,1342,70.46173119544983,106.51897406578064,True,True,False,True,False,{'lr': 0.0001}
8040.03564453125,405249.98664855957,6176.6435546875,262399.9214172363,1392,72.6854202747345,108.74267315864563,True,True,False,True,False,{'lr': 0.0001}
5765.580078125,272824.93591308594,6176.6435546875,262399.9214172363,1442,74.86212491989136,110.91938638687134,True,True,False,True,False,{'lr': 0.0001}
5853.45556640625,101075.01983642578,6176.6435546875,262399.9214172363,1492,77.037517786026,113.09478783607483,True,True,False,True,False,{'lr': 0.0001}
7644.69287109375,257375.10681152344,6176.6435546875,262399.9214172363,1542,79.25957417488098,115.31685495376587,True,True,False,True,False,{'lr': 0.0001}
5971.68603515625,3378324.9187469482,6176.6435546875,262399.9214172363,1592,81.38971424102783,117.4470100402832,True,True,False,True,False,{'lr': 0.0001}
6710.5673828125,293474.97940063477,6176.6435546875,262399.9214172363,1642,83.61179804801941,119.66910243034363,True,True,False,True,False,{'lr': 0.0001}
6414.33251953125,268800.1823425293,6176.6435546875,262399.9214172363,1692,85.78530478477478,121.84261965751648,True,True,False,True,False,{'lr': 0.0001}
8193.1767578125,342200.06942749023,6176.6435546875,262399.9214172363,1763,88.4227545261383,124.48007988929749,True,True,False,True,False,{'lr': 0.0001}
6293.9326171875,117549.95346069336,6176.6435546875,262399.9214172363,1813,90.60174059867859,126.65907597541809,True,True,False,True,False,{'lr': 0.0001}
5177.41943359375,244800.1480102539,6176.6435546875,262399.9214172363,1863,92.78606843948364,128.8434178829193,True,True,False,True,False,{'lr': 0.0001}
5989.77978515625,232425.1365661621,6176.6435546875,262399.9214172363,1913,95.00121760368347,131.0585777759552,True,True,False,True,False,{'lr': 0.0001}
7269.79443359375,342200.06942749023,6176.6435546875,262399.9214172363,1963,97.17291212081909,133.23027992248535,True,True,False,True,False,{'lr': 0.0001}
5579.7919921875,117549.95346069336,6176.6435546875,262399.9214172363,2013,99.37980341911316,135.43718194961548,True,True,False,True,False,{'lr': 0.0001}
7096.46240234375,204475.05950927734,6176.6435546875,262399.9214172363,2063,101.5696120262146,137.62699913978577,True,True,False,True,False,{'lr': 0.0001}
7312.38671875,257375.10681152344,6176.6435546875,262399.9214172363,2113,103.80025863647461,139.85765409469604,True,True,False,True,False,{'lr': 0.0001}
5593.67919921875,232150.21133422852,6176.6435546875,262399.9214172363,2163,105.9780945777893,142.03549814224243,True,True,False,True,False,{'lr': 0.0001}
7114.17626953125,3379675.006866455,6176.6435546875,262399.9214172363,2213,108.15356802940369,144.21098041534424,True,True,False,True,False,{'lr': 0.0001}
7425.61376953125,268800.1823425293,6176.6435546875,262399.9214172363,2263,110.38524198532104,146.4426658153534,True,True,False,True,False,{'lr': 0.0001}
6772.2109375,257375.10681152344,6176.6435546875,262399.9214172363,2334,112.97865676879883,149.0360927581787,True,True,False,True,False,{'lr': 0.0001}
6509.392578125,232150.21133422852,6176.6435546875,262399.9214172363,2384,115.16006755828857,151.21751260757446,True,True,False,True,False,{'lr': 0.0001}
9052.9755859375,353325.02365112305,6176.6435546875,262399.9214172363,2434,117.33256077766418,153.39001488685608,True,True,False,True,False,{'lr': 0.0001}
6899.6904296875,232150.21133422852,6176.6435546875,262399.9214172363,2484,119.9724988937378,156.02996397018433,True,True,False,True,False,{'lr': 0.0001}
6453.072265625,226175.07934570312,6176.6435546875,262399.9214172363,2534,122.61435842514038,158.67183375358582,True,True,False,True,False,{'lr': 0.0001}
6045.56201171875,497750.0343322754,6176.6435546875,262399.9214172363,2584,125.25095081329346,161.30843544006348,True,True,False,True,False,{'lr': 0.0001}
6007.9453125,232150.21133422852,6176.6435546875,262399.9214172363,2634,127.90899515151978,163.96648859977722,True,True,False,True,False,{'lr': 0.0001}
6374.9443359375,278224.98321533203,6176.6435546875,262399.9214172363,2684,130.4919946193695,166.5495092868805,True,True,False,True,False,{'lr': 0.0001}
6107.419921875,257375.10681152344,6176.6435546875,262399.9214172363,2734,133.1767635345459,169.23428559303284,True,True,False,True,False,{'lr': 0.0001}
8074.6748046875,228725.07095336914,6176.6435546875,262399.9214172363,2784,135.81518530845642,171.87271642684937,True,True,False,True,False,{'lr': 0.0001}
6130.24853515625,1540849.952697754,6176.6435546875,262399.9214172363,2834,138.43530178070068,174.492844581604,True,True,False,True,False,{'lr': 0.0001}
7252.09423828125,227300.12893676758,6176.6435546875,262399.9214172363,2905,141.603031873703,177.6605830192566,True,True,False,True,False,{'lr': 0.0001}
5712.759765625,230575.12283325195,6176.6435546875,262399.9214172363,2955,144.23326230049133,180.29082226753235,True,True,False,True,False,{'lr': 0.0001}
5683.4501953125,257375.10681152344,6176.6435546875,262399.9214172363,3005,146.93433904647827,182.99190759658813,True,True,False,True,False,{'lr': 0.0001}
5933.7646484375,293474.97940063477,6176.6435546875,262399.9214172363,3055,149.56074738502502,185.61832475662231,True,True,False,True,False,{'lr': 0.0001}
8025.7421875,402975.0442504883,6176.6435546875,262399.9214172363,3105,152.185781955719,188.24336791038513,True,True,False,True,False,{'lr': 0.0001}
7417.509765625,230575.12283325195,6176.6435546875,262399.9214172363,3155,154.81868863105774,190.87628316879272,True,True,False,True,False,{'lr': 0.0001}
5897.07763671875,174625.01525879093,6176.6435546875,262399.9214172363,3205,157.50426054000854,193.5618646144867,True,True,False,True,False,{'lr': 0.0001}
7693.26806640625,257375.10681152344,6176.6435546875,262399.9214172363,3255,160.15729069709778,196.21490693092346,True,True,False,True,False,{'lr': 0.0001}
5723.05810546875,1294899.8069763184,6176.6435546875,262399.9214172363,3305,162.47944283485413,198.5370717048645,True,True,False,True,False,{'lr': 0.0001}
6951.83837890625,232150.21133422852,6176.6435546875,262399.9214172363,3355,164.69907069206238,200.75670862197876,True,True,False,True,False,{'lr': 0.0001}
5930.01513671875,7567049.66545105,6176.6435546875,262399.9214172363,3405,166.83617639541626,202.89382243156433,True,True,False,True,False,{'lr': 0.0001}
7652.81201171875,232150.21133422852,8539.91015625,170049.99160766602,50,4.462949752807617,14.841255903244019,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9615.2275390625,268800.1823425293,8539.91015625,170049.99160766602,100,7.636712551116943,18.015026330947876,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8020.0390625,256450.17623901367,8539.91015625,170049.99160766602,150,10.833429098129272,21.211750030517578,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10052.46875,230575.12283325195,10337.4501953125,170049.99160766602,200,13.99765920639038,29.57694125175476,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10895.595703125,244800.1480102539,10337.4501953125,170049.99160766602,250,17.15011477470398,32.72940754890442,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10297.849609375,254075.1552581787,10337.4501953125,170049.99160766602,300,20.33247995376587,35.911782026290894,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11594.8447265625,292550.048828125,10337.4501953125,170049.99160766602,350,23.50168514251709,39.0809965133667,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8546.8076171875,268800.1823425293,10337.4501953125,170049.99160766602,400,26.685826301574707,42.26514935493469,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8884.421875,232150.21133422852,10337.4501953125,170049.99160766602,450,29.864612102508545,45.4439435005188,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10588.3232421875,228725.07095336914,12092.7392578125,156750.06866455078,500,33.002235889434814,53.83598780632019,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9410.6982421875,293474.97940063477,12092.7392578125,156750.06866455078,550,36.2288978099823,57.06265711784363,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6586.27978515625,232800.10223388672,12092.7392578125,156750.06866455078,621,39.21870827674866,60.052475452423096,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6508.9951171875,5590224.885940552,12092.7392578125,156750.06866455078,671,41.402705907821655,62.236520290374756,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5381.521484375,353325.02365112305,12092.7392578125,156750.06866455078,721,43.51538372039795,64.34920763969421,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6549.91650390625,662325.0484466553,12092.7392578125,156750.06866455078,771,45.71065855026245,66.54449081420898,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5706.1083984375,226175.07934570312,6010.90283203125,738675.1365661621,821,47.87563681602478,73.8540210723877,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6395.615234375,257375.10681152344,6010.90283203125,738675.1365661621,871,50.04347515106201,76.02186846733093,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6117.58740234375,257375.10681152344,6010.90283203125,738675.1365661621,921,52.220284938812256,78.1986882686615,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6095.7529296875,230575.12283325195,6010.90283203125,738675.1365661621,971,54.441898822784424,80.42031383514404,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8602.8447265625,293474.97940063477,6010.90283203125,738675.1365661621,1021,56.64139485359192,82.61982154846191,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7048.32763671875,304900.0549316406,6010.90283203125,738675.1365661621,1071,58.819103479385376,84.79753875732422,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5324.9072265625,256450.17623901367,6010.90283203125,738675.1365661621,1121,60.99359059333801,86.9720356464386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5728.1962890625,293474.97940063477,6010.90283203125,738675.1365661621,1192,63.63547420501709,89.61392903327942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5366.39501953125,364875.0400543213,6010.90283203125,738675.1365661621,1242,65.80677008628845,91.78523445129395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5849.73974609375,300125.0457763672,6010.90283203125,738675.1365661621,1292,67.97597813606262,93.95445108413696,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5588.58837890625,204475.05950927734,5672.6201171875,154100.0747680664,1342,70.18421912193298,101.26643991470337,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5136.3818359375,228725.07095336914,5672.6201171875,154100.0747680664,1392,72.39390563964844,103.47613406181335,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5586.88671875,810475.0728607178,5672.6201171875,154100.0747680664,1442,74.56017923355103,105.642418384552,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6492.11865234375,5108150.1388549805,5672.6201171875,154100.0747680664,1492,76.76666307449341,107.84891176223755,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5668.15673828125,265875.0057220459,5672.6201171875,154100.0747680664,1542,78.89379000663757,109.97604608535767,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6693.36669921875,293474.97940063477,5672.6201171875,154100.0747680664,1592,81.11490631103516,112.19717025756836,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5291.0703125,232425.1365661621,5672.6201171875,154100.0747680664,1642,83.32145190238953,114.40372920036316,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5509.23583984375,300625.03814697266,5672.6201171875,154100.0747680664,1692,85.48101687431335,116.56330394744873,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5537.7958984375,2944449.996948242,5672.6201171875,154100.0747680664,1763,88.11413764953613,119.19643783569336,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5584.77880859375,228725.07095336914,5672.6201171875,154100.0747680664,1813,90.29149603843689,121.37380862236023,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5764.7412109375,546200.0560760498,5672.6201171875,154100.0747680664,1863,92.5183322429657,123.60065269470215,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5020.275390625,230575.12283325195,5672.6201171875,154100.0747680664,1913,94.6429717540741,125.7253065109253,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6330.51513671875,325600.07095336914,5672.6201171875,154100.0747680664,1963,96.8533399105072,127.93568301200867,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5741.90234375,232150.21133422852,5672.6201171875,154100.0747680664,2013,99.02112936973572,130.1034815311432,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5593.90185546875,4273175.001144409,5672.6201171875,154100.0747680664,2063,101.19372010231018,132.27608108520508,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5609.08251953125,2154124.9656677246,5672.6201171875,154100.0747680664,2113,103.40523505210876,134.48760771751404,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6347.7548828125,256450.17623901367,5672.6201171875,154100.0747680664,2163,105.56122159957886,136.64360237121582,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5491.59912109375,231575.0503540039,5672.6201171875,154100.0747680664,2213,107.76879167556763,138.85118126869202,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5318.01513671875,254075.1552581787,5672.6201171875,154100.0747680664,2263,109.90042090415955,140.9828188419342,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6773.6416015625,4539574.890136719,5672.6201171875,154100.0747680664,2334,112.55507588386536,143.63748717308044,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6480.4443359375,3957625.1220703125,5672.6201171875,154100.0747680664,2384,114.73497128486633,145.81739282608032,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5407.98828125,257375.10681152344,5672.6201171875,154100.0747680664,2434,116.90975165367126,147.9921817779541,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5811.0986328125,5666499.729156494,5672.6201171875,154100.0747680664,2484,119.1199746131897,150.20241355895996,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6457.388671875,257375.10681152344,5672.6201171875,154100.0747680664,2534,121.29514074325562,152.37758779525757,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5738.2734375,330475.0061035156,5672.6201171875,154100.0747680664,2584,123.51660323143005,154.59905910491943,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8315.2607421875,257375.10681152344,5672.6201171875,154100.0747680664,2634,125.64745163917542,156.72991919517517,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5239.2373046875,292550.048828125,5672.6201171875,154100.0747680664,2684,127.85534930229187,158.93782782554626,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9269.640625,257375.10681152344,5672.6201171875,154100.0747680664,2734,130.0240683555603,161.10655570030212,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6101.6787109375,194125.06103515625,6558.7978515625,227299.98588562012,2784,132.19484305381775,168.37120866775513,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5669.20068359375,295300.0068664551,6558.7978515625,227299.98588562012,2834,134.3601417541504,170.53651571273804,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5252.65869140625,257375.10681152344,6558.7978515625,227299.98588562012,2905,136.9959089756012,173.17230582237244,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5481.041015625,232150.21133422852,6558.7978515625,227299.98588562012,2955,139.1831247806549,175.35953068733215,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5260.6005859375,265875.0057220459,6558.7978515625,227299.98588562012,3005,141.3955295085907,177.57194447517395,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
