validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5720.4052734375,95524.11264038086,5357.27099609375,85299.99732971191,1442,15.670850992202759,24.55252742767334,True,True,False,True,True,{'lr': 0.0001}
5808.412109375,76681.61137390137,5357.27099609375,85299.99732971191,1492,16.1359384059906,25.01762342453003,True,True,False,True,True,{'lr': 0.0001}
6028.8623046875,67273.06398010254,5357.27099609375,85299.99732971191,1542,16.598401308059692,25.48009490966797,True,True,False,True,True,{'lr': 0.0001}
5874.90966796875,122630.62758636475,5357.27099609375,85299.99732971191,1592,17.059449911117554,25.941153287887573,True,True,False,True,True,{'lr': 0.0001}
6305.74951171875,93732.42290496826,5357.27099609375,85299.99732971191,1642,17.521819591522217,26.403531074523926,True,True,False,True,True,{'lr': 0.0001}
6242.751953125,93732.42290496826,5357.27099609375,85299.99732971191,1692,17.986762285232544,26.86848211288452,True,True,False,True,True,{'lr': 0.0001}
6228.62158203125,282911.5567932129,5357.27099609375,85299.99732971191,1763,18.549140453338623,27.430869102478027,True,True,False,True,True,{'lr': 0.0001}
6434.5224609375,91429.86433410645,5357.27099609375,85299.99732971191,1813,19.010616540908813,27.892353773117065,True,True,False,True,True,{'lr': 0.0001}
6065.48974609375,148612.49711608887,5357.27099609375,85299.99732971191,1863,19.471769332885742,28.353517055511475,True,True,False,True,True,{'lr': 0.0001}
6188.65673828125,67273.06398010254,5357.27099609375,85299.99732971191,1913,19.93369746208191,28.815454483032227,True,True,False,True,True,{'lr': 0.0001}
6042.29638671875,94050.23586273193,5357.27099609375,85299.99732971191,1963,20.39618992805481,29.277955532073975,True,True,False,True,True,{'lr': 0.0001}
5470.4111328125,145207.30549621582,5357.27099609375,85299.99732971191,2013,20.859708070755005,29.74148440361023,True,True,False,True,True,{'lr': 0.0001}
6180.50439453125,88447.86492919922,5357.27099609375,85299.99732971191,2063,21.321122884750366,30.20290732383728,True,True,False,True,True,{'lr': 0.0001}
5705.857421875,207107.7458267212,5357.27099609375,85299.99732971191,2113,21.783191442489624,30.664984941482544,True,True,False,True,True,{'lr': 0.0001}
5936.66259765625,105751.78635406494,5357.27099609375,85299.99732971191,2163,22.25209903717041,31.133910655975342,True,True,False,True,True,{'lr': 0.0001}
6329.14013671875,143990.14274597168,5357.27099609375,85299.99732971191,2213,22.719704151153564,31.601534128189087,True,True,False,True,True,{'lr': 0.0001}
6139.34912109375,102101.44757080078,5357.27099609375,85299.99732971191,2263,23.185056924819946,32.066895961761475,True,True,False,True,True,{'lr': 0.0001}
5740.0810546875,89138.85308074951,5357.27099609375,85299.99732971191,2334,23.74648904800415,32.628336668014526,True,True,False,True,True,{'lr': 0.0001}
6190.81884765625,924546.5872764587,5357.27099609375,85299.99732971191,2384,24.21232295036316,33.094178915023804,True,True,False,True,True,{'lr': 0.0001}
6302.0341796875,76681.61137390137,5357.27099609375,85299.99732971191,2434,24.679189920425415,33.56105637550354,True,True,False,True,True,{'lr': 0.0001}
5909.63671875,153098.79219818115,5357.27099609375,85299.99732971191,2484,25.145025730133057,34.02690005302429,True,True,False,True,True,{'lr': 0.0001}
6327.67626953125,94649.83005523682,5357.27099609375,85299.99732971191,2534,25.60886311531067,34.49074602127075,True,True,False,True,True,{'lr': 0.0001}
5715.67138671875,118047.48896026611,5357.27099609375,85299.99732971191,2584,26.07298755645752,34.95487856864929,True,True,False,True,True,{'lr': 0.0001}
5873.833984375,105751.78635406494,5357.27099609375,85299.99732971191,2634,26.540382862091064,35.42228388786316,True,True,False,True,True,{'lr': 0.0001}
6669.072265625,2095300.9863739014,5357.27099609375,85299.99732971191,2684,27.006022453308105,35.88793206214905,True,True,False,True,True,{'lr': 0.0001}
6282.44580078125,100808.6706161499,5357.27099609375,85299.99732971191,2734,27.471914529800415,36.353832960128784,True,True,False,True,True,{'lr': 0.0001}
5956.3720703125,105751.78635406494,5357.27099609375,85299.99732971191,2784,27.93724489212036,36.81917142868042,True,True,False,True,True,{'lr': 0.0001}
5917.80810546875,84574.99356079102,5357.27099609375,85299.99732971191,2834,28.40046453475952,37.28239846229553,True,True,False,True,True,{'lr': 0.0001}
5547.2958984375,94050.23586273193,5357.27099609375,85299.99732971191,2905,28.965946197509766,37.84788918495178,True,True,False,True,True,{'lr': 0.0001}
5826.37060546875,388880.1132888794,5357.27099609375,85299.99732971191,2955,29.431464433670044,38.31341505050659,True,True,False,True,True,{'lr': 0.0001}
5849.5,155955.04927825928,5357.27099609375,85299.99732971191,3005,29.89521026611328,38.77716946601868,True,True,False,True,True,{'lr': 0.0001}
6706.208984375,116168.50247955322,5357.27099609375,85299.99732971191,3055,30.35897445678711,39.24094295501709,True,True,False,True,True,{'lr': 0.0001}
5959.68896484375,76681.61137390137,5357.27099609375,85299.99732971191,3105,30.82588291168213,39.707860708236694,True,True,False,True,True,{'lr': 0.0001}
5640.2890625,222905.63621520996,5357.27099609375,85299.99732971191,3155,31.292607069015503,40.17459225654602,True,True,False,True,True,{'lr': 0.0001}
5848.57568359375,105751.78635406494,5357.27099609375,85299.99732971191,3205,31.75961136817932,40.641606092453,True,True,False,True,True,{'lr': 0.0001}
6037.85205078125,67273.06398010254,5357.27099609375,85299.99732971191,3255,32.222827196121216,41.10482978820801,True,True,False,True,True,{'lr': 0.0001}
5746.7578125,402962.9777870178,5357.27099609375,85299.99732971191,3305,32.68477964401245,41.56679034233093,True,True,False,True,True,{'lr': 0.0001}
6078.92138671875,1028048.2663764954,5357.27099609375,85299.99732971191,3355,33.14871597290039,42.030736207962036,True,True,False,True,True,{'lr': 0.0001}
5851.6123046875,158216.2057571411,5357.27099609375,85299.99732971191,3405,33.612873554229736,42.49490189552307,True,True,False,True,True,{'lr': 0.0001}
6311.6181640625,117471.57270812988,5487.3896484375,113424.98779296875,50,0.9874205589294434,3.7018606662750244,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6631.3154296875,110475.0034790039,5817.62939453125,129925.01258850098,100,1.7026557922363281,6.0020270347595215,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7611.41748046875,138463.00829315186,5817.62939453125,129925.01258850098,150,2.4183902740478516,6.71776819229126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6733.48486328125,85332.05964660645,5838.42919921875,133824.97787475586,200,3.1323416233062744,9.102999687194824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6544.6689453125,143990.14274597168,5838.42919921875,133824.97787475586,250,3.846667766571045,9.817333459854126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6583.2880859375,138463.00829315186,5838.42919921875,133824.97787475586,300,4.56134033203125,10.532014846801758,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6319.51318359375,94649.83005523682,5838.42919921875,133824.97787475586,350,5.273675918579102,11.244357109069824,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7149.31396484375,110475.0034790039,5838.42919921875,133824.97787475586,400,5.9910547733306885,11.96174430847168,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6987.59716796875,97032.23526763916,5838.42919921875,133824.97787475586,450,6.706636667251587,12.677333116531372,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8447.3330078125,116168.50247955322,5838.42919921875,133824.97787475586,500,7.420794248580933,13.391499519348145,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8701.583984375,67273.06398010254,7211.60302734375,113424.98779296875,550,8.133476257324219,15.649287223815918,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7837.59228515625,100808.6706161499,7211.60302734375,113424.98779296875,621,8.830640077590942,16.346460342407227,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6910.62939453125,76681.61137390137,7211.60302734375,113424.98779296875,671,9.334537506103516,16.850364923477173,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6791.95068359375,83536.4821472168,7211.60302734375,113424.98779296875,721,9.929167985916138,17.445005178451538,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5947.36669921875,97032.23526763916,7211.60302734375,113424.98779296875,771,10.553597688674927,18.069448947906494,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5996.126953125,107309.6757888794,7211.60302734375,113424.98779296875,821,11.177611112594604,18.69347333908081,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5653.69189453125,114473.8811416626,7211.60302734375,113424.98779296875,871,11.803911924362183,19.319783926010132,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5269.0380859375,148852.2308807373,7211.60302734375,113424.98779296875,921,12.429104089736938,19.944987058639526,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6111.45068359375,216928.135597229,7211.60302734375,113424.98779296875,971,13.049460172653198,20.565353631973267,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5729.41845703125,352678.93601989746,7211.60302734375,113424.98779296875,1021,13.672736167907715,21.188640117645264,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5882.3095703125,108518.44008636475,7211.60302734375,113424.98779296875,1071,14.298881769180298,21.814794778823853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5629.4775390625,94050.23586273193,7211.60302734375,113424.98779296875,1121,14.924805641174316,22.44072937965393,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5716.6728515625,114473.8811416626,7211.60302734375,113424.98779296875,1192,15.67727017402649,23.193204164505005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5858.81103515625,67273.06398010254,7211.60302734375,113424.98779296875,1242,16.30166530609131,23.817609071731567,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5930.5654296875,87422.70616149902,7211.60302734375,113424.98779296875,1292,16.924432516098022,24.440386533737183,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5991.36669921875,383697.8106994629,7211.60302734375,113424.98779296875,1342,17.548976182937622,25.064940452575684,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5882.50146484375,191489.80547332764,7211.60302734375,113424.98779296875,1392,18.168761491775513,25.684736967086792,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5909.0263671875,96952.38862609863,7211.60302734375,113424.98779296875,1442,18.795342922210693,26.311328887939453,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5917.38623046875,148612.49711608887,7211.60302734375,113424.98779296875,1492,19.41916036605835,26.935155868530273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5654.43896484375,106345.9384689331,7211.60302734375,113424.98779296875,1542,20.041123867034912,27.557130098342896,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5521.14111328125,110475.0034790039,7211.60302734375,113424.98779296875,1592,20.66193461418152,28.177950620651245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5358.33154296875,126289.14651489258,7211.60302734375,113424.98779296875,1642,21.286261558532715,28.802287101745605,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6455.20361328125,103051.02902984619,7211.60302734375,113424.98779296875,1692,21.910175800323486,29.426212549209595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6061.1640625,106701.36781311035,7211.60302734375,113424.98779296875,1763,22.664493322372437,30.18053960800171,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6148.34423828125,76681.61137390137,7211.60302734375,113424.98779296875,1813,23.290003538131714,30.806061506271362,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5679.31298828125,145940.79572296143,7211.60302734375,113424.98779296875,1863,23.91490864753723,31.43097734451294,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5568.59423828125,131403.0590286255,7211.60302734375,113424.98779296875,1913,24.538209676742554,32.05428886413574,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5855.65478515625,78384.32876586914,7211.60302734375,113424.98779296875,1963,25.16196632385254,32.678056716918945,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5780.25927734375,80738.4898223877,7211.60302734375,113424.98779296875,2013,25.787774324417114,33.303874254226685,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5334.9833984375,185587.97966766357,7211.60302734375,113424.98779296875,2063,26.411661624908447,33.92777109146118,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5712.1328125,67273.06398010254,7211.60302734375,113424.98779296875,2113,27.030637502670288,34.546757221221924,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5541.48291015625,106701.36781311035,7211.60302734375,113424.98779296875,2163,27.65599489212036,35.17212462425232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5920.57861328125,140641.73936462402,7211.60302734375,113424.98779296875,2213,28.28218150138855,35.79832172393799,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.93505859375,156086.90357208252,7211.60302734375,113424.98779296875,2263,28.91444158554077,36.43059253692627,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5970.24169921875,76681.61137390137,7211.60302734375,113424.98779296875,2334,29.679071187973022,37.195242166519165,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.01953125,105751.78635406494,7211.60302734375,113424.98779296875,2384,30.315572500228882,37.831754207611084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6392.658203125,236286.3717956543,7211.60302734375,113424.98779296875,2434,30.94497585296631,38.46117830276489,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5669.10107421875,175371.04698944092,7211.60302734375,113424.98779296875,2484,31.56754755973816,39.083759784698486,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5721.7255859375,104058.01096343994,7211.60302734375,113424.98779296875,2534,32.18880343437195,39.705026149749756,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5613.650390625,118047.48896026611,7211.60302734375,113424.98779296875,2584,32.81783485412598,40.334067583084106,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5961.2744140625,97032.23526763916,7211.60302734375,113424.98779296875,2634,33.44674062728882,40.96298313140869,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5840.71533203125,76681.61137390137,7211.60302734375,113424.98779296875,2684,34.071343660354614,41.58759665489197,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6569.3212890625,2607691.4107818604,7211.60302734375,113424.98779296875,2734,34.69870948791504,42.21497321128845,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6178.64794921875,94999.81732177734,7211.60302734375,113424.98779296875,2784,35.32797455787659,42.84425449371338,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5474.86181640625,114473.8811416626,7211.60302734375,113424.98779296875,2834,35.95375370979309,43.470043897628784,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5776.55126953125,388880.1132888794,7211.60302734375,113424.98779296875,2905,36.709128618240356,44.22542977333069,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5918.8125,186239.14947509766,7211.60302734375,113424.98779296875,2955,37.34180521965027,44.85811734199524,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5389.80712890625,171935.0922317505,7211.60302734375,113424.98779296875,3005,37.97023010253906,45.486552715301514,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5842.00439453125,76681.61137390137,7211.60302734375,113424.98779296875,3055,38.59424138069153,46.1105740070343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6020.64306640625,342563.7202720642,7211.60302734375,113424.98779296875,3105,39.21947908401489,46.73582148551941,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5543.693359375,121471.2963180542,7211.60302734375,113424.98779296875,3155,39.84688687324524,47.36323928833008,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5363.27197265625,135825.60781860352,7211.60302734375,113424.98779296875,3205,40.473716497421265,47.99007868766785,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5956.27001953125,99092.52369689941,7211.60302734375,113424.98779296875,3255,41.09977173805237,48.61614489555359,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5833.04248046875,107225.66313171387,7211.60302734375,113424.98779296875,3305,41.730037689208984,49.246422290802,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5745.0771484375,266238.6096382141,7211.60302734375,113424.98779296875,3355,42.35663604736328,49.87303161621094,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5752.6171875,157328.81449127197,7211.60302734375,113424.98779296875,3405,42.98014450073242,50.49655032157898,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5664.28271484375,140396.3252105713,5289.1171875,151349.9641418457,50,1.2242867946624756,3.830634832382202,True,True,True,False,False,{'lr': 0.0001}
5969.5693359375,78384.32876586914,5270.57470703125,85500.00190734863,100,2.113525152206421,6.433862209320068,True,True,True,False,False,{'lr': 0.0001}
7401.76025390625,126289.14651489258,5270.57470703125,85500.00190734863,150,2.8195788860321045,7.139924764633179,True,True,True,False,False,{'lr': 0.0001}
8932.498046875,76681.61137390137,7401.81982421875,113250.00762939453,200,3.52848744392395,9.062062978744507,True,True,True,False,False,{'lr': 0.0001}
9167.0322265625,81275.18119812012,7401.81982421875,113250.00762939453,250,4.235068321228027,9.76865291595459,True,True,True,False,False,{'lr': 0.0001}
9296.640625,91747.67729187012,7401.81982421875,113250.00762939453,300,4.94940185546875,10.483006477355957,True,True,True,False,False,{'lr': 0.0001}
7434.5078125,97032.23526763916,7401.81982421875,113250.00762939453,350,5.660894870758057,11.194506406784058,True,True,True,False,False,{'lr': 0.0001}
7894.2216796875,104058.01096343994,7401.81982421875,113250.00762939453,400,6.373157262802124,11.906776189804077,True,True,True,False,False,{'lr': 0.0001}
6924.2529296875,122630.62758636475,7401.81982421875,113250.00762939453,450,7.0848681926727295,12.618495225906372,True,True,True,False,False,{'lr': 0.0001}
6708.47412109375,94050.23586273193,7401.81982421875,113250.00762939453,500,7.797472238540649,13.331110000610352,True,True,True,False,False,{'lr': 0.0001}
6791.04248046875,105204.34540557861,7401.81982421875,113250.00762939453,550,8.511717319488525,14.0453622341156,True,True,True,False,False,{'lr': 0.0001}
6711.5166015625,118047.48896026611,7401.81982421875,113250.00762939453,621,9.202452421188354,14.736106157302856,True,True,True,False,False,{'lr': 0.0001}
6777.33251953125,83536.4821472168,7401.81982421875,113250.00762939453,671,9.701295137405396,15.234955787658691,True,True,True,False,False,{'lr': 0.0001}
6303.91748046875,138523.60663604736,7401.81982421875,113250.00762939453,721,10.198039531707764,15.73170781135559,True,True,True,False,False,{'lr': 0.0001}
6724.736328125,118047.48896026611,7401.81982421875,113250.00762939453,771,10.696647882461548,16.230324029922485,True,True,True,False,False,{'lr': 0.0001}
6799.71875,122630.62758636475,7401.81982421875,113250.00762939453,821,11.191079378128052,16.724762678146362,True,True,True,False,False,{'lr': 0.0001}
6545.732421875,308633.1463279724,7401.81982421875,113250.00762939453,871,11.692426443099976,17.226129293441772,True,True,True,False,False,{'lr': 0.0001}
7367.65185546875,76681.61137390137,7401.81982421875,113250.00762939453,921,12.191091060638428,17.724801063537598,True,True,True,False,False,{'lr': 0.0001}
6984.05419921875,97032.23526763916,7401.81982421875,113250.00762939453,971,12.685301303863525,18.219019174575806,True,True,True,False,False,{'lr': 0.0001}
6868.271484375,198677.49854278564,7401.81982421875,113250.00762939453,1021,13.182518720626831,18.716243743896484,True,True,True,False,False,{'lr': 0.0001}
7473.7109375,388880.1132888794,7401.81982421875,113250.00762939453,1071,13.677648067474365,19.211382150650024,True,True,True,False,False,{'lr': 0.0001}
6724.46728515625,97032.23526763916,7401.81982421875,113250.00762939453,1121,14.174471855163574,19.708213567733765,True,True,True,False,False,{'lr': 0.0001}
8874.0478515625,111630.49644470215,7401.81982421875,113250.00762939453,1192,14.775469064712524,20.309218883514404,True,True,True,False,False,{'lr': 0.0001}
8475.3017578125,97032.23526763916,7401.81982421875,113250.00762939453,1242,15.267236471176147,20.80099844932556,True,True,True,False,False,{'lr': 0.0001}
8044.75537109375,112518.16369628906,7401.81982421875,113250.00762939453,1292,15.761608600616455,21.295380353927612,True,True,True,False,False,{'lr': 0.0001}
6987.7216796875,67273.06398010254,5953.103515625,100925.0259399414,1342,16.256077527999878,23.348484992980957,True,True,True,False,False,{'lr': 0.0001}
6929.22900390625,105751.78635406494,5953.103515625,100925.0259399414,1392,16.752138137817383,23.844552516937256,True,True,True,False,False,{'lr': 0.0001}
6696.6220703125,145207.30549621582,5953.103515625,100925.0259399414,1442,17.247358322143555,24.339780807495117,True,True,True,False,False,{'lr': 0.0001}
6475.05615234375,76681.61137390137,5953.103515625,100925.0259399414,1492,17.745301961898804,24.83773159980774,True,True,True,False,False,{'lr': 0.0001}
6845.37841796875,118132.40007019043,5953.103515625,100925.0259399414,1542,18.241963148117065,25.334400177001953,True,True,True,False,False,{'lr': 0.0001}
6974.3720703125,76681.61137390137,5953.103515625,100925.0259399414,1592,18.740723609924316,25.833168983459473,True,True,True,False,False,{'lr': 0.0001}
6204.439453125,230476.1859512329,5953.103515625,100925.0259399414,1642,19.237534046173096,26.329985857009888,True,True,True,False,False,{'lr': 0.0001}
6567.67138671875,97032.23526763916,5953.103515625,100925.0259399414,1692,19.733728170394897,26.826187133789062,True,True,True,False,False,{'lr': 0.0001}
6816.638671875,94649.83005523682,5953.103515625,100925.0259399414,1763,20.341548919677734,27.43401598930359,True,True,True,False,False,{'lr': 0.0001}
7338.3720703125,97032.23526763916,5953.103515625,100925.0259399414,1813,20.837560415267944,27.93003535270691,True,True,True,False,False,{'lr': 0.0001}
6549.5400390625,105751.78635406494,5953.103515625,100925.0259399414,1863,21.334662675857544,28.427144765853882,True,True,True,False,False,{'lr': 0.0001}
7281.5,409565.1087112427,5953.103515625,100925.0259399414,1913,21.83046531677246,28.92295479774475,True,True,True,False,False,{'lr': 0.0001}
7109.72216796875,84574.99356079102,5953.103515625,100925.0259399414,1963,22.330888509750366,29.42338466644287,True,True,True,False,False,{'lr': 0.0001}
6348.96826171875,111630.49644470215,5953.103515625,100925.0259399414,2013,22.83014750480652,29.922650814056396,True,True,True,False,False,{'lr': 0.0001}
6439.197265625,97032.23526763916,5953.103515625,100925.0259399414,2063,23.33170461654663,30.42421555519104,True,True,True,False,False,{'lr': 0.0001}
6879.59423828125,118047.48896026611,5953.103515625,100925.0259399414,2113,23.829060316085815,30.921578645706177,True,True,True,False,False,{'lr': 0.0001}
7282.56787109375,97032.23526763916,5953.103515625,100925.0259399414,2163,24.327990293502808,31.420517921447754,True,True,True,False,False,{'lr': 0.0001}
7246.2978515625,118047.48896026611,5953.103515625,100925.0259399414,2213,24.829769611358643,31.922306537628174,True,True,True,False,False,{'lr': 0.0001}
6625.0810546875,133879.86966705322,5953.103515625,100925.0259399414,2263,25.327951669692993,32.42049527168274,True,True,True,False,False,{'lr': 0.0001}
6690.0458984375,105751.78635406494,5953.103515625,100925.0259399414,2334,25.932417154312134,33.024967670440674,True,True,True,False,False,{'lr': 0.0001}
6836.7568359375,164172.39406585693,5953.103515625,100925.0259399414,2384,26.431767225265503,33.524333238601685,True,True,True,False,False,{'lr': 0.0001}
7026.3466796875,107225.66313171387,5953.103515625,100925.0259399414,2434,26.93460702896118,34.02717971801758,True,True,True,False,False,{'lr': 0.0001}
6863.54638671875,124935.72985839844,5953.103515625,100925.0259399414,2484,27.43375277519226,34.52633261680603,True,True,True,False,False,{'lr': 0.0001}
7549.8798828125,575675.1277999878,5953.103515625,100925.0259399414,2534,27.93554377555847,35.0281343460083,True,True,True,False,False,{'lr': 0.0001}
7215.49169921875,181685.79803466797,5953.103515625,100925.0259399414,2584,28.434813737869263,35.52741074562073,True,True,True,False,False,{'lr': 0.0001}
8199.943359375,93732.42290496826,5953.103515625,100925.0259399414,2634,28.93554401397705,36.02814960479736,True,True,True,False,False,{'lr': 0.0001}
8279.2783203125,91429.86433410645,5953.103515625,100925.0259399414,2684,29.43854260444641,36.53115630149841,True,True,True,False,False,{'lr': 0.0001}
7101.427734375,97032.23526763916,5953.103515625,100925.0259399414,2734,29.93996548652649,37.032585859298706,True,True,True,False,False,{'lr': 0.0001}
7057.60009765625,88447.86492919922,5953.103515625,100925.0259399414,2784,30.43812108039856,37.53079295158386,True,True,True,False,False,{'lr': 0.0001}
6918.47900390625,80738.4898223877,5953.103515625,100925.0259399414,2834,30.937077045440674,38.02975630760193,True,True,True,False,False,{'lr': 0.0001}
7292.576171875,76681.61137390137,5953.103515625,100925.0259399414,2905,31.553162097930908,38.645848989486694,True,True,True,False,False,{'lr': 0.0001}
7701.45751953125,104058.01096343994,5953.103515625,100925.0259399414,2955,32.057032346725464,39.1497266292572,True,True,True,False,False,{'lr': 0.0001}
7279.62841796875,84574.99356079102,5953.103515625,100925.0259399414,3005,32.561729431152344,39.65443205833435,True,True,True,False,False,{'lr': 0.0001}
7786.34228515625,89138.85308074951,5953.103515625,100925.0259399414,3055,33.06777906417847,40.16048979759216,True,True,True,False,False,{'lr': 0.0001}
8550.3955078125,94649.83005523682,5953.103515625,100925.0259399414,3105,33.57710313796997,40.66982078552246,True,True,True,False,False,{'lr': 0.0001}
7459.97412109375,91667.83065032959,5953.103515625,100925.0259399414,3155,34.08510899543762,41.1778347492218,True,True,True,False,False,{'lr': 0.0001}
6925.58251953125,97032.23526763916,5953.103515625,100925.0259399414,3205,34.59216284751892,41.68489670753479,True,True,True,False,False,{'lr': 0.0001}
6575.14453125,153098.79219818115,5953.103515625,100925.0259399414,3255,35.09495759010315,42.18769860267639,True,True,True,False,False,{'lr': 0.0001}
6564.298828125,84574.99356079102,5953.103515625,100925.0259399414,3305,35.594218254089355,42.68696713447571,True,True,True,False,False,{'lr': 0.0001}
7790.134765625,84574.99356079102,5953.103515625,100925.0259399414,3355,36.0963249206543,43.18908143043518,True,True,True,False,False,{'lr': 0.0001}
6767.20556640625,98506.11204528809,5953.103515625,100925.0259399414,3405,36.59061288833618,43.68337655067444,True,True,True,False,False,{'lr': 0.0001}
6149.20068359375,151037.11283111572,5167.689453125,146424.99923706055,50,0.9566211700439453,3.360304832458496,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6733.41796875,140396.3252105713,5708.31787109375,106800.02212524414,100,1.653815507888794,5.527616500854492,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7295.625,157328.81449127197,5708.31787109375,106800.02212524414,150,2.3533151149749756,6.227132320404053,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7629.21044921875,94050.23586273193,6552.12890625,112075.00457763672,200,3.0496699810028076,8.150898694992065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8701.22265625,81275.18119812012,7048.52099609375,106800.02212524414,250,3.734884738922119,10.375948429107666,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7356.75439453125,122630.62758636475,7048.52099609375,106800.02212524414,300,4.420260190963745,11.061331987380981,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7224.00146484375,83536.4821472168,7048.52099609375,106800.02212524414,350,5.106617212295532,11.747699737548828,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7780.21337890625,126289.14651489258,7048.52099609375,106800.02212524414,400,5.792962551116943,12.434052467346191,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
