validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9120.388671875,420600.0518798828,8142.96142578125,284200.2487182617,300,31.016697883605957,58.955278396606445,True,True,True,False,False,{'lr': 0.0001}
5551.61474609375,420600.0518798828,8142.96142578125,284200.2487182617,350,35.89737820625305,63.835967779159546,True,True,True,False,False,{'lr': 0.0001}
7803.376953125,292600.0213623047,8142.96142578125,284200.2487182617,400,40.782163858413696,68.72076392173767,True,True,True,False,False,{'lr': 0.0001}
10459.634765625,283650.0549316406,12413.798828125,186150.01678466797,450,45.62092590332031,80.66602873802185,True,True,True,False,False,{'lr': 0.0001}
10406.55078125,412499.96185302734,12413.798828125,186150.01678466797,500,50.475677728652954,85.5207884311676,True,True,True,False,False,{'lr': 0.0001}
6263.791015625,326300.048828125,12413.798828125,186150.01678466797,550,55.359506368637085,90.40462613105774,True,True,True,False,False,{'lr': 0.0001}
4953.77197265625,288100.0518798828,12413.798828125,186150.01678466797,621,60.020633697509766,95.06576466560364,True,True,True,False,False,{'lr': 0.0001}
7932.78759765625,10548400.039672852,12413.798828125,186150.01678466797,671,63.36674737930298,98.41188478469849,True,True,True,False,False,{'lr': 0.0001}
5365.21484375,374400.0244140625,12413.798828125,186150.01678466797,721,66.72999215126038,101.77513575553894,True,True,True,False,False,{'lr': 0.0001}
5734.33447265625,1229799.8428344727,12413.798828125,186150.01678466797,771,70.0914077758789,105.13655805587769,True,True,True,False,False,{'lr': 0.0001}
5145.4765625,374400.0244140625,12413.798828125,186150.01678466797,821,73.42248392105103,108.46764063835144,True,True,True,False,False,{'lr': 0.0001}
7056.53173828125,3949699.7833251953,12413.798828125,186150.01678466797,871,76.7685170173645,111.81368017196655,True,True,True,False,False,{'lr': 0.0001}
6399.29248046875,394900.0549316406,12413.798828125,186150.01678466797,921,80.11923384666443,115.1644036769867,True,True,True,False,False,{'lr': 0.0001}
5919.9228515625,957299.9572753906,12413.798828125,186150.01678466797,971,83.43886613845825,118.48404240608215,True,True,True,False,False,{'lr': 0.0001}
7582.1201171875,336200.0274658203,12413.798828125,186150.01678466797,1021,86.72424697875977,121.76943349838257,True,True,True,False,False,{'lr': 0.0001}
5483.5908203125,438199.9969482422,12413.798828125,186150.01678466797,1071,90.00287222862244,125.04806518554688,True,True,True,False,False,{'lr': 0.0001}
6048.14013671875,4287849.998474121,12413.798828125,186150.01678466797,1121,93.3071072101593,128.35230660438538,True,True,True,False,False,{'lr': 0.0001}
5848.53955078125,283650.0549316406,12413.798828125,186150.01678466797,1192,97.26474809646606,132.3099548816681,True,True,True,False,False,{'lr': 0.0001}
8012.478515625,636350.09765625,12413.798828125,186150.01678466797,1242,100.54439210891724,135.58960604667664,True,True,True,False,False,{'lr': 0.0001}
7013.146484375,4994950.065612793,12413.798828125,186150.01678466797,1292,103.8538224697113,138.89904260635376,True,True,True,False,False,{'lr': 0.0001}
7075.90771484375,326300.048828125,12413.798828125,186150.01678466797,1342,107.16289639472961,142.20812320709229,True,True,True,False,False,{'lr': 0.0001}
6629.37158203125,415900.03967285156,12413.798828125,186150.01678466797,1392,110.52107191085815,145.56630420684814,True,True,True,False,False,{'lr': 0.0001}
5256.2646484375,336200.0274658203,12413.798828125,186150.01678466797,1442,113.89154934883118,148.9367892742157,True,True,True,False,False,{'lr': 0.0001}
11320.7490234375,557699.9282836914,12413.798828125,186150.01678466797,1492,117.2576744556427,152.3029248714447,True,True,True,False,False,{'lr': 0.0001}
5425.49658203125,444700.01220703125,12413.798828125,186150.01678466797,1542,120.61593127250671,155.66118788719177,True,True,True,False,False,{'lr': 0.0001}
5233.03369140625,4651749.91607666,12413.798828125,186150.01678466797,1592,123.9661955833435,159.01145887374878,True,True,True,False,False,{'lr': 0.0001}
11682.0107421875,11018000.259399414,12413.798828125,186150.01678466797,1642,127.3367383480072,162.38200759887695,True,True,True,False,False,{'lr': 0.0001}
5834.89794921875,374400.0244140625,12413.798828125,186150.01678466797,1692,130.64112043380737,165.68639540672302,True,True,True,False,False,{'lr': 0.0001}
7405.88525390625,420600.0518798828,12413.798828125,186150.01678466797,1763,134.53939747810364,169.5846779346466,True,True,True,False,False,{'lr': 0.0001}
5100.1240234375,368199.9969482422,12413.798828125,186150.01678466797,1813,137.82882380485535,172.87411069869995,True,True,True,False,False,{'lr': 0.0001}
5800.8681640625,380150.146484375,12413.798828125,186150.01678466797,1863,141.1514654159546,176.1967589855194,True,True,True,False,False,{'lr': 0.0001}
6433.1611328125,336200.0274658203,12413.798828125,186150.01678466797,1913,144.43069291114807,179.47599363327026,True,True,True,False,False,{'lr': 0.0001}
6346.73828125,1005849.8764038086,12413.798828125,186150.01678466797,1963,147.7525131702423,182.79782438278198,True,True,True,False,False,{'lr': 0.0001}
6718.8583984375,433499.98474121094,12413.798828125,186150.01678466797,2013,151.04715967178345,186.0924780368805,True,True,True,False,False,{'lr': 0.0001}
5318.181640625,322400.13122558594,12413.798828125,186150.01678466797,2063,154.33425974845886,189.37958478927612,True,True,True,False,False,{'lr': 0.0001}
6923.24462890625,337099.9526977539,12413.798828125,186150.01678466797,2113,157.6093418598175,192.65467238426208,True,True,True,False,False,{'lr': 0.0001}
7645.2958984375,374400.0244140625,12413.798828125,186150.01678466797,2163,160.857661485672,195.90299797058105,True,True,True,False,False,{'lr': 0.0001}
6193.3193359375,488299.9801635742,12413.798828125,186150.01678466797,2213,164.1585991382599,199.20394134521484,True,True,True,False,False,{'lr': 0.0001}
7774.89990234375,336200.0274658203,12413.798828125,186150.01678466797,2263,167.4697139263153,202.5150625705719,True,True,True,False,False,{'lr': 0.0001}
6366.83740234375,455650.0244140625,12413.798828125,186150.01678466797,2334,171.49315476417542,206.53851079940796,True,True,True,False,False,{'lr': 0.0001}
9194.8564453125,342400.0549316406,12413.798828125,186150.01678466797,2384,174.81952786445618,209.86489009857178,True,True,True,False,False,{'lr': 0.0001}
5030.83935546875,487799.98779296875,12413.798828125,186150.01678466797,2434,178.1950123310089,213.24038934707642,True,True,True,False,False,{'lr': 0.0001}
6640.6103515625,412249.98474121094,12413.798828125,186150.01678466797,2484,181.56874680519104,216.61413049697876,True,True,True,False,False,{'lr': 0.0001}
6950.240234375,394900.0549316406,12413.798828125,186150.01678466797,2534,184.89089369773865,219.9362828731537,True,True,True,False,False,{'lr': 0.0001}
7967.32080078125,374400.0244140625,12413.798828125,186150.01678466797,2584,188.16051387786865,223.20590925216675,True,True,True,False,False,{'lr': 0.0001}
6224.0380859375,626899.9481201172,12413.798828125,186150.01678466797,2634,191.45769953727722,226.50310158729553,True,True,True,False,False,{'lr': 0.0001}
5272.00634765625,1490549.9649047852,12413.798828125,186150.01678466797,2684,194.7503969669342,229.795804977417,True,True,True,False,False,{'lr': 0.0001}
6095.8779296875,415900.03967285156,12413.798828125,186150.01678466797,2734,198.03205370903015,233.077467918396,True,True,True,False,False,{'lr': 0.0001}
6351.37939453125,336200.0274658203,12413.798828125,186150.01678466797,2784,201.3075714111328,236.35299229621887,True,True,True,False,False,{'lr': 0.0001}
13096.6650390625,12513449.745178223,12413.798828125,186150.01678466797,2834,204.56335926055908,239.6087863445282,True,True,True,False,False,{'lr': 0.0001}
7310.1923828125,374400.0244140625,12413.798828125,186150.01678466797,2905,208.49444580078125,243.539883852005,True,True,True,False,False,{'lr': 0.0001}
6102.666015625,394900.0549316406,12413.798828125,186150.01678466797,2955,211.7695348262787,246.8149790763855,True,True,True,False,False,{'lr': 0.0001}
6288.84423828125,374400.0244140625,12413.798828125,186150.01678466797,3005,215.0482895374298,250.09374070167542,True,True,True,False,False,{'lr': 0.0001}
7055.59375,420600.0518798828,12413.798828125,186150.01678466797,3055,218.306893825531,253.3523509502411,True,True,True,False,False,{'lr': 0.0001}
9231.8134765625,420600.0518798828,12413.798828125,186150.01678466797,3105,221.60425901412964,256.6497218608856,True,True,True,False,False,{'lr': 0.0001}
5741.84814453125,374400.0244140625,12413.798828125,186150.01678466797,3155,224.90885400772095,259.95432233810425,True,True,True,False,False,{'lr': 0.0001}
7120.81591796875,557699.9282836914,12413.798828125,186150.01678466797,3205,228.22209882736206,263.2675738334656,True,True,True,False,False,{'lr': 0.0001}
6225.77587890625,267350.0442504883,7502.87353515625,235550.07934570312,3255,231.53597235679626,273.36385107040405,True,True,True,False,False,{'lr': 0.0001}
6117.19580078125,420600.0518798828,7502.87353515625,235550.07934570312,3305,234.81381034851074,276.64169549942017,True,True,True,False,False,{'lr': 0.0001}
6314.3037109375,374400.0244140625,7502.87353515625,235550.07934570312,3355,238.1040163040161,279.93190741539,True,True,True,False,False,{'lr': 0.0001}
5647.826171875,288100.0518798828,7502.87353515625,235550.07934570312,3405,241.34856295585632,283.17646074295044,True,True,True,False,False,{'lr': 0.0001}
6632.7236328125,337900.08544921875,7682.67041015625,282299.8809814453,50,6.345994234085083,20.35705542564392,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6224.6279296875,411800.0030517578,7682.67041015625,282299.8809814453,100,10.87181282043457,24.88287854194641,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7689.09814453125,251849.9755859375,9311.8203125,213199.88250732422,150,15.446420431137085,36.23907709121704,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6117.330078125,455650.0244140625,9311.8203125,213199.88250732422,200,20.043984413146973,40.836647510528564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7625.2109375,470349.9984741211,9311.8203125,213199.88250732422,250,24.59952211380005,45.39219260215759,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10149.0107421875,337900.08544921875,9311.8203125,213199.88250732422,300,29.31100368499756,50.103684186935425,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5462.49609375,283650.0549316406,9311.8203125,213199.88250732422,350,33.97558093070984,54.76826810836792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7193.498046875,374400.0244140625,9311.8203125,213199.88250732422,400,38.66960573196411,59.46230220794678,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6973.20556640625,470349.9984741211,9311.8203125,213199.88250732422,450,43.32258868217468,64.11528944969177,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
13428.716796875,337900.08544921875,9311.8203125,213199.88250732422,500,47.98914361000061,68.78185105323792,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11101.357421875,169899.86419677734,13259.05859375,166050.03356933594,550,52.68175411224365,80.36593055725098,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8179.95263671875,420600.0518798828,13259.05859375,166050.03356933594,621,57.104833126068115,84.78901386260986,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7493.033203125,336200.0274658203,13259.05859375,166050.03356933594,671,60.324796199798584,88.00898385047913,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5526.72509765625,487799.98779296875,13259.05859375,166050.03356933594,721,63.53816866874695,91.22236347198486,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6172.81884765625,415900.03967285156,13259.05859375,166050.03356933594,771,66.71614599227905,94.40034699440002,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5729.15966796875,2666649.932861328,13259.05859375,166050.03356933594,821,69.86738634109497,97.55159497261047,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5516.77880859375,320149.9938964844,13259.05859375,166050.03356933594,871,73.0584716796875,100.74268698692322,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5941.6162109375,223749.9237060547,13259.05859375,166050.03356933594,921,76.26321053504944,103.94743227958679,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7448.8486328125,5738649.940490723,13259.05859375,166050.03356933594,971,79.38184261322021,107.0660707950592,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5711.85205078125,288100.0518798828,13259.05859375,166050.03356933594,1021,82.5323338508606,110.21657252311707,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5641.8720703125,374400.0244140625,13259.05859375,166050.03356933594,1071,85.63577055931091,113.3200159072876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5410.64990234375,438649.9786376953,13259.05859375,166050.03356933594,1121,88.7634391784668,116.44769024848938,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6462.04150390625,420600.0518798828,13259.05859375,166050.03356933594,1192,92.51271200180054,120.19696974754333,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5032.79443359375,415900.03967285156,13259.05859375,166050.03356933594,1242,95.61177515983582,123.29603958129883,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5728.15673828125,452899.9710083008,13259.05859375,166050.03356933594,1292,98.72483921051025,126.409108877182,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5925.8369140625,420600.0518798828,13259.05859375,166050.03356933594,1342,101.85713195800781,129.54140853881836,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6237.720703125,1134499.7787475586,13259.05859375,166050.03356933594,1392,105.00365853309631,132.68794083595276,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.955078125,433499.98474121094,13259.05859375,166050.03356933594,1442,108.16073274612427,135.8450219631195,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7288.76611328125,486449.96643066406,13259.05859375,166050.03356933594,1492,111.29325604438782,138.97755789756775,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5270.69287109375,1490549.9649047852,13259.05859375,166050.03356933594,1542,114.46014499664307,142.1444535255432,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7652.06787109375,412249.98474121094,13259.05859375,166050.03356933594,1592,117.577712059021,145.26202702522278,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6032.9609375,326300.048828125,13259.05859375,166050.03356933594,1642,120.71350502967834,148.39782619476318,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5387.72265625,336200.0274658203,13259.05859375,166050.03356933594,1692,123.84145617485046,151.5257863998413,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5624.326171875,425950.0503540039,13259.05859375,166050.03356933594,1763,127.5644519329071,155.24878883361816,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6793.33349609375,380150.146484375,13259.05859375,166050.03356933594,1813,130.68588304519653,158.37022614479065,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5375.97314453125,507899.9710083008,13259.05859375,166050.03356933594,1863,133.81709384918213,161.5014431476593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9573.7119140625,506550.1403808594,13259.05859375,166050.03356933594,1913,136.95672297477722,164.6410789489746,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5421.49951171875,539300.0030517578,13259.05859375,166050.03356933594,1963,140.15439581871033,167.8387589454651,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7389.85888671875,470349.9984741211,13259.05859375,166050.03356933594,2013,143.38961243629456,171.0739872455597,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8912.193359375,2797249.984741211,13259.05859375,166050.03356933594,2063,146.59986662864685,174.28425240516663,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6327.22509765625,374400.0244140625,13259.05859375,166050.03356933594,2113,149.82073712348938,177.5051293373108,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9594.29296875,292600.0213623047,13259.05859375,166050.03356933594,2163,152.99840188026428,180.6828007698059,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7724.51318359375,4103250.160217285,13259.05859375,166050.03356933594,2213,156.1900417804718,183.87444639205933,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
11300.9541015625,494450.11138916016,13259.05859375,166050.03356933594,2263,159.41735339164734,187.10176396369934,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5395.66796875,337900.08544921875,13259.05859375,166050.03356933594,2334,163.2511944770813,190.93561148643494,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.03564453125,886299.8962402344,13259.05859375,166050.03356933594,2384,166.43562602996826,194.12004899978638,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9031.318359375,288100.0518798828,13259.05859375,166050.03356933594,2434,169.6420612335205,197.32649064064026,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5230.88525390625,433499.98474121094,13259.05859375,166050.03356933594,2484,172.85827469825745,200.54271411895752,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6319.73828125,437999.99237060547,13259.05859375,166050.03356933594,2534,176.07742071151733,203.7618670463562,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8122.396484375,470349.9984741211,13259.05859375,166050.03356933594,2584,179.27022099494934,206.95467281341553,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5060.81201171875,223649.94049072266,13259.05859375,166050.03356933594,2634,182.4483506679535,210.13281106948853,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5309.8896484375,374400.0244140625,13259.05859375,166050.03356933594,2684,185.65690684318542,213.3413746356964,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7023.77978515625,455650.0244140625,13259.05859375,166050.03356933594,2734,188.82981514930725,216.51428890228271,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5155.22412109375,465200.0045776367,13259.05859375,166050.03356933594,2784,191.98090934753418,219.66539001464844,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5368.70263671875,330800.0183105469,13259.05859375,166050.03356933594,2834,195.09383583068848,222.77832221984863,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.11376953125,374400.0244140625,13259.05859375,166050.03356933594,2905,198.82541584968567,226.50990891456604,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7258.00830078125,433499.98474121094,13259.05859375,166050.03356933594,2955,201.96094632148743,229.64544987678528,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6373.1064453125,420600.0518798828,13259.05859375,166050.03356933594,3005,205.09006309509277,232.77457213401794,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5572.20849609375,3692949.867248535,13259.05859375,166050.03356933594,3055,208.19106578826904,235.87558269500732,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5027.763671875,336200.0274658203,13259.05859375,166050.03356933594,3105,211.33775639533997,239.0222795009613,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5748.9560546875,1576499.9771118164,13259.05859375,166050.03356933594,3155,214.47855710983276,242.16308617591858,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5034.2255859375,320149.9938964844,13259.05859375,166050.03356933594,3205,217.62773656845093,245.31227374076843,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6224.24169921875,420600.0518798828,13259.05859375,166050.03356933594,3255,220.76604557037354,248.45058917999268,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6779.4921875,450950.01220703125,13259.05859375,166050.03356933594,3305,223.87456846237183,251.55911874771118,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5517.287109375,320149.9938964844,13259.05859375,166050.03356933594,3355,227.02592825889587,254.71048498153687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5582.498046875,451850.01373291016,13259.05859375,166050.03356933594,3405,230.17227268218994,257.85683584213257,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6030.60888671875,336200.0274658203,7256.8486328125,227399.90234375,50,6.316575527191162,20.148191928863525,True,True,True,True,False,{'lr': 0.0001}
7726.6376953125,374400.0244140625,7256.8486328125,227399.90234375,100,10.85861873626709,24.690243244171143,True,True,True,True,False,{'lr': 0.0001}
5759.22998046875,342400.0549316406,7256.8486328125,227399.90234375,150,15.421689510345459,29.253320455551147,True,True,True,True,False,{'lr': 0.0001}
8509.548828125,403600.0061035156,7256.8486328125,227399.90234375,200,19.99695086479187,33.8285915851593,True,True,True,True,False,{'lr': 0.0001}
6611.5625,1628500.2136230469,7256.8486328125,227399.90234375,250,24.57200336456299,38.40364980697632,True,True,True,True,False,{'lr': 0.0001}
8745.642578125,420600.0518798828,7256.8486328125,227399.90234375,300,29.106059312820435,42.937713623046875,True,True,True,True,False,{'lr': 0.0001}
8434.818359375,374400.0244140625,7256.8486328125,227399.90234375,350,33.65838408470154,47.49004507064819,True,True,True,True,False,{'lr': 0.0001}
11157.2080078125,455650.0244140625,7256.8486328125,227399.90234375,400,38.15020680427551,51.98187470436096,True,True,True,True,False,{'lr': 0.0001}
8372.5537109375,336200.0274658203,7256.8486328125,227399.90234375,450,42.71861958503723,56.55029344558716,True,True,True,True,False,{'lr': 0.0001}
6408.638671875,342400.0549316406,7256.8486328125,227399.90234375,500,47.2926881313324,61.12437438964844,True,True,True,True,False,{'lr': 0.0001}
5513.7763671875,403600.0061035156,7256.8486328125,227399.90234375,550,51.90086388587952,65.73255658149719,True,True,True,True,False,{'lr': 0.0001}
6996.61328125,549350.0900268555,7256.8486328125,227399.90234375,621,56.256035804748535,70.08773446083069,True,True,True,True,False,{'lr': 0.0001}
7587.0986328125,415900.03967285156,7256.8486328125,227399.90234375,671,59.408247232437134,73.23995232582092,True,True,True,True,False,{'lr': 0.0001}
7575.67236328125,288100.0518798828,8845.521484375,288549.91912841797,721,62.52541542053223,83.34819507598877,True,True,True,True,False,{'lr': 0.0001}
6827.41455078125,1628500.2136230469,8845.521484375,288549.91912841797,771,65.7181031703949,86.54089212417603,True,True,True,True,False,{'lr': 0.0001}
5498.96484375,288100.0518798828,8845.521484375,288549.91912841797,821,68.84676170349121,89.6695568561554,True,True,True,True,False,{'lr': 0.0001}
4898.115234375,336200.0274658203,8845.521484375,288549.91912841797,871,71.96093964576721,92.78374528884888,True,True,True,True,False,{'lr': 0.0001}
5974.80908203125,411800.0030517578,8845.521484375,288549.91912841797,921,75.08073115348816,95.90354299545288,True,True,True,True,False,{'lr': 0.0001}
6587.517578125,294300.0793457031,8845.521484375,288549.91912841797,971,78.21828985214233,99.04110765457153,True,True,True,True,False,{'lr': 0.0001}
8777.158203125,473549.9954223633,8845.521484375,288549.91912841797,1021,81.36017036437988,102.1829948425293,True,True,True,True,False,{'lr': 0.0001}
8185.4248046875,433499.98474121094,8845.521484375,288549.91912841797,1071,84.44820189476013,105.2710325717926,True,True,True,True,False,{'lr': 0.0001}
6308.6953125,403600.0061035156,8845.521484375,288549.91912841797,1121,87.58337998390198,108.40621709823608,True,True,True,True,False,{'lr': 0.0001}
6593.27490234375,452899.9710083008,8845.521484375,288549.91912841797,1192,91.3300712108612,112.15291452407837,True,True,True,True,False,{'lr': 0.0001}
8402.298828125,10970850.505828857,8845.521484375,288549.91912841797,1242,94.45746660232544,115.2803156375885,True,True,True,True,False,{'lr': 0.0001}
7409.0869140625,374400.0244140625,8845.521484375,288549.91912841797,1292,97.56647157669067,118.38932776451111,True,True,True,True,False,{'lr': 0.0001}
9819.3896484375,470349.9984741211,8845.521484375,288549.91912841797,1342,100.71188545227051,121.53475546836853,True,True,True,True,False,{'lr': 0.0001}
7066.98681640625,326300.048828125,8845.521484375,288549.91912841797,1392,103.84359574317932,124.66647934913635,True,True,True,True,False,{'lr': 0.0001}
6007.5439453125,433499.98474121094,8845.521484375,288549.91912841797,1442,106.9794192314148,127.80230927467346,True,True,True,True,False,{'lr': 0.0001}
6232.98828125,452899.9710083008,8845.521484375,288549.91912841797,1492,110.13067889213562,130.95357513427734,True,True,True,True,False,{'lr': 0.0001}
6467.1220703125,494450.11138916016,8845.521484375,288549.91912841797,1542,113.22167086601257,134.0445728302002,True,True,True,True,False,{'lr': 0.0001}
7009.46923828125,433499.98474121094,8845.521484375,288549.91912841797,1592,116.35037207603455,137.17328071594238,True,True,True,True,False,{'lr': 0.0001}
7410.728515625,438199.9969482422,8845.521484375,288549.91912841797,1642,119.46043872833252,140.28335332870483,True,True,True,True,False,{'lr': 0.0001}
7034.5361328125,294300.0793457031,8845.521484375,288549.91912841797,1692,122.58382940292358,143.40675020217896,True,True,True,True,False,{'lr': 0.0001}
7607.841796875,420600.0518798828,8845.521484375,288549.91912841797,1763,126.28393697738647,147.10686588287354,True,True,True,True,False,{'lr': 0.0001}
5152.236328125,455650.0244140625,8845.521484375,288549.91912841797,1813,129.42692279815674,150.2498574256897,True,True,True,True,False,{'lr': 0.0001}
5196.63037109375,374400.0244140625,8845.521484375,288549.91912841797,1863,132.57937669754028,153.4023220539093,True,True,True,True,False,{'lr': 0.0001}
9767.2861328125,1171800.0411987305,8845.521484375,288549.91912841797,1913,135.7353060245514,156.55828881263733,True,True,True,True,False,{'lr': 0.0001}
9517.796875,455650.0244140625,8845.521484375,288549.91912841797,1963,138.85172843933105,159.6747181415558,True,True,True,True,False,{'lr': 0.0001}
7697.884765625,450950.01220703125,8845.521484375,288549.91912841797,2013,141.9880292415619,162.81102585792542,True,True,True,True,False,{'lr': 0.0001}
5419.77392578125,342400.0549316406,8845.521484375,288549.91912841797,2063,145.18899393081665,166.01199889183044,True,True,True,True,False,{'lr': 0.0001}
4975.75,2148549.919128418,8845.521484375,288549.91912841797,2113,148.3818871974945,169.20489883422852,True,True,True,True,False,{'lr': 0.0001}
6291.84716796875,434650.0015258789,8845.521484375,288549.91912841797,2163,151.5765917301178,172.39960956573486,True,True,True,True,False,{'lr': 0.0001}
7724.78662109375,337900.08544921875,8845.521484375,288549.91912841797,2213,154.72601413726807,175.54903888702393,True,True,True,True,False,{'lr': 0.0001}
7707.03173828125,320149.9938964844,8845.521484375,288549.91912841797,2263,157.9158992767334,178.73893070220947,True,True,True,True,False,{'lr': 0.0001}
7961.0751953125,270900.0015258789,9435.9482421875,360900.30670166016,2334,161.66762590408325,189.41266870498657,True,True,True,True,False,{'lr': 0.0001}
6760.4248046875,420600.0518798828,9435.9482421875,360900.30670166016,2384,164.8079071044922,192.55295515060425,True,True,True,True,False,{'lr': 0.0001}
7822.54296875,223649.94049072266,9366.087890625,199650.07781982422,2434,167.9383065700531,202.66568088531494,True,True,True,True,False,{'lr': 0.0001}
6256.16650390625,420600.0518798828,9366.087890625,199650.07781982422,2484,171.13274765014648,205.86012959480286,True,True,True,True,False,{'lr': 0.0001}
8774.6318359375,228199.92065429688,9366.087890625,199650.07781982422,2534,174.3329439163208,209.06033420562744,True,True,True,True,False,{'lr': 0.0001}
6767.73681640625,326300.048828125,9366.087890625,199650.07781982422,2584,177.54703950881958,212.27444005012512,True,True,True,True,False,{'lr': 0.0001}
5151.52197265625,506550.1403808594,9366.087890625,199650.07781982422,2634,180.70926213264465,215.4366693496704,True,True,True,True,False,{'lr': 0.0001}
5549.8408203125,228199.92065429688,9366.087890625,199650.07781982422,2684,183.91587257385254,218.64328718185425,True,True,True,True,False,{'lr': 0.0001}
7747.06396484375,438199.9969482422,9366.087890625,199650.07781982422,2734,187.09363317489624,221.82105493545532,True,True,True,True,False,{'lr': 0.0001}
7263.5859375,336200.0274658203,9366.087890625,199650.07781982422,2784,190.26689863204956,224.9943277835846,True,True,True,True,False,{'lr': 0.0001}
9184.5390625,373599.89166259766,9366.087890625,199650.07781982422,2834,193.39874815940857,228.12618398666382,True,True,True,True,False,{'lr': 0.0001}
5619.544921875,294300.0793457031,9366.087890625,199650.07781982422,2905,197.11787748336792,231.84531927108765,True,True,True,True,False,{'lr': 0.0001}
