validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
9652.3544921875,26199.951171875,11227.79296875,42899.97100830078,2734,82.22498536109924,103.95663261413574,True,True,True,False,False,{'lr': 0.0001}
8316.59375,40300.025939941406,11227.79296875,42899.97100830078,2784,83.61326456069946,105.34491872787476,True,True,True,False,False,{'lr': 0.0001}
10216.2724609375,23800.048828125,11227.79296875,42899.97100830078,2834,84.96098113059998,106.69264245033264,True,True,True,False,False,{'lr': 0.0001}
11020.1103515625,23800.048828125,11227.79296875,42899.97100830078,2905,86.61627697944641,108.34794521331787,True,True,True,False,False,{'lr': 0.0001}
7784.62353515625,16300.048828125,11227.79296875,42899.97100830078,2955,88.0036849975586,109.735360622406,True,True,True,False,False,{'lr': 0.0001}
8736.40234375,26199.951171875,11227.79296875,42899.97100830078,3005,89.3518660068512,111.08354926109314,True,True,True,False,False,{'lr': 0.0001}
7410.45361328125,23800.048828125,11227.79296875,42899.97100830078,3055,90.74147081375122,112.47316122055054,True,True,True,False,False,{'lr': 0.0001}
5701.4443359375,23800.048828125,11227.79296875,42899.97100830078,3105,92.12707138061523,113.85876941680908,True,True,True,False,False,{'lr': 0.0001}
7582.20751953125,23800.048828125,11227.79296875,42899.97100830078,3155,93.4716808795929,115.20338606834412,True,True,True,False,False,{'lr': 0.0001}
7221.33935546875,59599.99084472656,11227.79296875,42899.97100830078,3205,94.85853266716003,116.59024477005005,True,True,True,False,False,{'lr': 0.0001}
6846.5625,155399.97100830078,11227.79296875,42899.97100830078,3255,96.23580694198608,117.96752619743347,True,True,True,False,False,{'lr': 0.0001}
7542.48193359375,539200.0961303711,11227.79296875,42899.97100830078,3305,97.58781242370605,119.31953930854797,True,True,True,False,False,{'lr': 0.0001}
8704.9755859375,23800.048828125,11227.79296875,42899.97100830078,3355,98.97055625915527,120.70229148864746,True,True,True,False,False,{'lr': 0.0001}
8130.46923828125,23800.048828125,11227.79296875,42899.97100830078,3405,100.35017561912537,122.0819251537323,True,True,True,False,False,{'lr': 0.0001}
5201.64990234375,9699.974060058594,5349.26953125,53500.022888183594,50,2.7198941707611084,9.3384530544281,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6682.71240234375,17700.042724609375,5349.26953125,53500.022888183594,100,4.610580682754517,11.229146242141724,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7774.49560546875,23800.048828125,5349.26953125,53500.022888183594,150,6.507641315460205,13.126215934753418,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8722.541015625,17700.042724609375,5349.26953125,53500.022888183594,200,8.406028270721436,15.024610042572021,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10066.7607421875,10499.954223632812,5349.26953125,53500.022888183594,250,10.303375720977783,16.921964168548584,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9461.7919921875,30899.96337890625,5349.26953125,53500.022888183594,300,12.196545124053955,18.81514048576355,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7572.72705078125,17700.042724609375,5349.26953125,53500.022888183594,350,14.096196413040161,20.71479845046997,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8780.4921875,30899.96337890625,5349.26953125,53500.022888183594,400,15.996786832809448,22.61539578437805,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9818.619140625,26199.951171875,5349.26953125,53500.022888183594,450,17.890437364578247,24.50905466079712,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7863.197265625,36299.97253417969,5349.26953125,53500.022888183594,500,19.78404951095581,26.40267515182495,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8481.6865234375,40300.025939941406,5349.26953125,53500.022888183594,550,21.68574094772339,28.304373741149902,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6354.91455078125,30899.96337890625,5349.26953125,53500.022888183594,621,23.50434684753418,30.122992515563965,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6871.87841796875,11199.989318847656,5349.26953125,53500.022888183594,671,24.784610509872437,31.403263807296753,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6470.73046875,30899.96337890625,5349.26953125,53500.022888183594,721,26.117865324020386,32.73652648925781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6804.58056640625,70600.05187988281,5349.26953125,53500.022888183594,771,27.434688806533813,34.053356409072876,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5992.791015625,31000.06103515625,5349.26953125,53500.022888183594,821,28.74944257736206,35.368117809295654,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6721.779296875,135000.0,5349.26953125,53500.022888183594,871,30.065667390823364,36.684349060058594,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5847.0478515625,40300.025939941406,5349.26953125,53500.022888183594,921,31.347421884536743,37.966110706329346,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6146.1396484375,26199.951171875,5349.26953125,53500.022888183594,971,32.67011260986328,39.28880834579468,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5248.64599609375,23800.048828125,5349.26953125,53500.022888183594,1021,33.9809045791626,40.599607944488525,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5731.74365234375,453699.951171875,5349.26953125,53500.022888183594,1071,35.27089309692383,41.88960337638855,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6340.0029296875,14800.033569335938,5349.26953125,53500.022888183594,1121,36.5880765914917,43.20679473876953,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7215.16796875,17700.042724609375,5349.26953125,53500.022888183594,1192,38.15442204475403,44.77314758300781,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6943.83203125,239699.9740600586,5349.26953125,53500.022888183594,1242,39.44589400291443,46.064627170562744,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7355.6484375,138400.0015258789,5349.26953125,53500.022888183594,1292,40.7588210105896,47.377561807632446,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6515.5693359375,31000.06103515625,5349.26953125,53500.022888183594,1342,42.078290939331055,48.69703817367554,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5894.9296875,100900.03967285156,5349.26953125,53500.022888183594,1392,43.36491394042969,49.9836688041687,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5277.6337890625,88799.97253417969,5349.26953125,53500.022888183594,1442,44.68010854721069,51.29887008666992,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6282.55810546875,42900.00915527344,5349.26953125,53500.022888183594,1492,45.9996817111969,52.6184515953064,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5695.69189453125,42900.00915527344,5349.26953125,53500.022888183594,1542,47.308125019073486,53.926902055740356,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5622.16064453125,393499.8321533203,5349.26953125,53500.022888183594,1592,48.62643218040466,55.24521589279175,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6118.02783203125,35600.013732910156,5349.26953125,53500.022888183594,1642,49.911672592163086,56.530463457107544,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5720.34912109375,0.0,5702.7509765625,32299.99542236328,1692,51.22372055053711,61.79132413864136,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5737.37109375,14800.033569335938,5702.7509765625,32299.99542236328,1763,53.071552753448486,63.63916254043579,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6334.89306640625,16300.048828125,5702.7509765625,32299.99542236328,1813,54.644572257995605,65.21218991279602,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5736.470703125,22800.064086914062,5702.7509765625,32299.99542236328,1863,56.21471333503723,66.78233647346497,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5988.43212890625,322199.93591308594,5702.7509765625,32299.99542236328,1913,57.78960299491882,68.35723185539246,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5888.90283203125,17700.042724609375,5702.7509765625,32299.99542236328,1963,59.35788297653198,69.92551875114441,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6328.78125,83199.95880126953,5702.7509765625,32299.99542236328,2013,60.894240856170654,71.46188163757324,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6691.1318359375,37600.02136230469,5702.7509765625,32299.99542236328,2063,62.47155809402466,73.03920531272888,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5931.52490234375,23800.048828125,5702.7509765625,32299.99542236328,2113,64.04540157318115,74.61305522918701,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6927.02001953125,30899.96337890625,5702.7509765625,32299.99542236328,2163,65.58139419555664,76.14905619621277,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7050.52099609375,37600.02136230469,5702.7509765625,32299.99542236328,2213,67.16113781929016,77.72880506515503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5551.64599609375,85600.01373291016,5702.7509765625,32299.99542236328,2263,68.73247718811035,79.30015015602112,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8005.201171875,63199.99694824219,5702.7509765625,32299.99542236328,2334,70.57513856887817,81.14281749725342,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5860.10986328125,91300.01068115234,5702.7509765625,32299.99542236328,2384,72.14804339408875,82.71572804450989,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5617.26123046875,10499.954223632812,5702.7509765625,32299.99542236328,2434,73.72326183319092,84.29095220565796,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5567.7138671875,17700.042724609375,5702.7509765625,32299.99542236328,2484,75.26157975196838,85.82927656173706,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5662.12451171875,30899.96337890625,5702.7509765625,32299.99542236328,2534,76.82889366149902,87.39659595489502,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6553.75439453125,23800.048828125,5702.7509765625,32299.99542236328,2584,78.40834522247314,88.9760525226593,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5822.54638671875,23800.048828125,5702.7509765625,32299.99542236328,2634,79.9967393875122,90.56445407867432,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5793.1279296875,36299.97253417969,5702.7509765625,32299.99542236328,2684,81.56831645965576,92.13603663444519,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6152.052734375,40300.025939941406,5702.7509765625,32299.99542236328,2734,83.11376118659973,93.68148732185364,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5373.52001953125,30899.96337890625,5702.7509765625,32299.99542236328,2784,84.68830275535583,95.25603461265564,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5498.908203125,9099.960327148438,5702.7509765625,32299.99542236328,2834,86.26102805137634,96.82876563072205,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5386.66259765625,23800.048828125,5702.7509765625,32299.99542236328,2905,88.10747218132019,98.67521619796753,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6157.482421875,26199.951171875,5702.7509765625,32299.99542236328,2955,89.68506264686584,100.2528121471405,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6555.95556640625,23800.048828125,5702.7509765625,32299.99542236328,3005,91.26456093788147,101.83231568336487,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5511.42626953125,906799.8886108398,5702.7509765625,32299.99542236328,3055,92.80317711830139,103.37093758583069,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7012.345703125,23800.048828125,5702.7509765625,32299.99542236328,3105,94.38606333732605,104.9538300037384,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5827.1943359375,30899.96337890625,5702.7509765625,32299.99542236328,3155,95.95839858055115,106.52617192268372,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6739.5859375,948100.0518798828,5702.7509765625,32299.99542236328,3205,97.49187970161438,108.05965828895569,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5538.8857421875,16300.048828125,5702.7509765625,32299.99542236328,3255,99.06971216201782,109.63749647140503,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6074.47216796875,26199.951171875,5702.7509765625,32299.99542236328,3305,100.64987134933472,111.21766138076782,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5997.7900390625,26199.951171875,5702.7509765625,32299.99542236328,3355,102.22133731842041,112.78913378715515,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5695.77099609375,183100.0518798828,5702.7509765625,32299.99542236328,3405,103.79404091835022,114.36184406280518,True,True,True,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
5744.07421875,51699.90539550781,5653.7890625,36099.92980957031,50,3.1637260913848877,10.505151510238647,True,True,True,True,False,{'lr': 0.0001}
7258.15576171875,51699.90539550781,5653.7890625,36099.92980957031,100,5.06743597984314,12.408868074417114,True,True,True,True,False,{'lr': 0.0001}
7845.572265625,40300.025939941406,7983.662109375,28199.996948242188,150,6.969618082046509,17.58378005027771,True,True,True,True,False,{'lr': 0.0001}
8801.1171875,42900.00915527344,7983.662109375,28199.996948242188,200,8.872807025909424,19.48697590827942,True,True,True,True,False,{'lr': 0.0001}
9974.0546875,40300.025939941406,7983.662109375,28199.996948242188,250,10.806574821472168,21.420751333236694,True,True,True,True,False,{'lr': 0.0001}
10854.3447265625,40300.025939941406,7983.662109375,28199.996948242188,300,12.671358585357666,23.285542249679565,True,True,True,True,False,{'lr': 0.0001}
15336.1806640625,30899.96337890625,15273.92578125,32299.99542236328,350,14.604098320007324,28.55962634086609,True,True,True,True,False,{'lr': 0.0001}
12700.224609375,26199.951171875,12315.1083984375,28699.951171875,400,16.549375772476196,33.98362112045288,True,True,True,True,False,{'lr': 0.0001}
9682.6494140625,16300.048828125,9634.5517578125,32299.99542236328,450,18.496860027313232,39.916780948638916,True,True,True,True,False,{'lr': 0.0001}
10530.060546875,23399.96337890625,9634.5517578125,32299.99542236328,500,20.442891597747803,41.862820625305176,True,True,True,True,False,{'lr': 0.0001}
8571.509765625,26199.951171875,9634.5517578125,32299.99542236328,550,22.323789596557617,43.743725299835205,True,True,True,True,False,{'lr': 0.0001}
8159.18115234375,30899.96337890625,9634.5517578125,32299.99542236328,621,24.186676025390625,45.606619358062744,True,True,True,True,False,{'lr': 0.0001}
8978.412109375,14800.033569335938,8608.2998046875,44800.071716308594,671,25.478751182556152,50.149362564086914,True,True,True,True,False,{'lr': 0.0001}
8365.435546875,48200.035095214844,8608.2998046875,44800.071716308594,721,26.80024480819702,51.47086310386658,True,True,True,True,False,{'lr': 0.0001}
6701.24462890625,79599.9526977539,8608.2998046875,44800.071716308594,771,28.096978187561035,52.76760387420654,True,True,True,True,False,{'lr': 0.0001}
5517.091796875,40300.025939941406,8608.2998046875,44800.071716308594,821,29.41692543029785,54.08755850791931,True,True,True,True,False,{'lr': 0.0001}
5967.67431640625,61899.986267089844,8608.2998046875,44800.071716308594,871,30.7512629032135,55.42190480232239,True,True,True,True,False,{'lr': 0.0001}
5950.96728515625,26199.951171875,8608.2998046875,44800.071716308594,921,32.06825351715088,56.73890209197998,True,True,True,True,False,{'lr': 0.0001}
5397.95654296875,27599.98321533203,8608.2998046875,44800.071716308594,971,33.39606428146362,58.066720485687256,True,True,True,True,False,{'lr': 0.0001}
6097.35546875,62799.87335205078,8608.2998046875,44800.071716308594,1021,34.69053244590759,59.361196517944336,True,True,True,True,False,{'lr': 0.0001}
6090.4306640625,40300.025939941406,8608.2998046875,44800.071716308594,1071,36.01083159446716,60.68150210380554,True,True,True,True,False,{'lr': 0.0001}
6872.052734375,40300.025939941406,8608.2998046875,44800.071716308594,1121,37.33730387687683,62.00798273086548,True,True,True,True,False,{'lr': 0.0001}
8204.5087890625,48200.035095214844,8608.2998046875,44800.071716308594,1192,38.885655641555786,63.556341886520386,True,True,True,True,False,{'lr': 0.0001}
8014.33056640625,32300.033569335938,8608.2998046875,44800.071716308594,1242,40.21548008918762,64.88617277145386,True,True,True,True,False,{'lr': 0.0001}
9077.41796875,23800.048828125,8608.2998046875,44800.071716308594,1292,41.54618191719055,66.21688914299011,True,True,True,True,False,{'lr': 0.0001}
7427.88525390625,48200.035095214844,8608.2998046875,44800.071716308594,1342,42.83412051200867,67.5048336982727,True,True,True,True,False,{'lr': 0.0001}
6864.22509765625,37600.02136230469,8608.2998046875,44800.071716308594,1392,44.17395853996277,68.8446798324585,True,True,True,True,False,{'lr': 0.0001}
8311.984375,26199.951171875,8608.2998046875,44800.071716308594,1442,45.49739050865173,70.16811943054199,True,True,True,True,False,{'lr': 0.0001}
7208.8974609375,48200.035095214844,8608.2998046875,44800.071716308594,1492,46.78811860084534,71.4588553905487,True,True,True,True,False,{'lr': 0.0001}
7428.96533203125,96500.01525878906,8608.2998046875,44800.071716308594,1542,48.102789878845215,72.77353429794312,True,True,True,True,False,{'lr': 0.0001}
7606.2109375,61899.986267089844,8608.2998046875,44800.071716308594,1592,49.42130470275879,74.09205651283264,True,True,True,True,False,{'lr': 0.0001}
7201.18896484375,26199.951171875,8608.2998046875,44800.071716308594,1642,50.73440861701965,75.40516757965088,True,True,True,True,False,{'lr': 0.0001}
8721.619140625,16599.960327148438,8608.2998046875,44800.071716308594,1692,52.05367422103882,76.72444152832031,True,True,True,True,False,{'lr': 0.0001}
6164.8662109375,40300.025939941406,8608.2998046875,44800.071716308594,1763,53.5939884185791,78.2647635936737,True,True,True,True,False,{'lr': 0.0001}
6146.40625,51699.90539550781,8608.2998046875,44800.071716308594,1813,54.9086480140686,79.57943081855774,True,True,True,True,False,{'lr': 0.0001}
6946.26025390625,40300.025939941406,8608.2998046875,44800.071716308594,1863,56.22751331329346,80.89830422401428,True,True,True,True,False,{'lr': 0.0001}
7416.10009765625,40300.025939941406,8608.2998046875,44800.071716308594,1913,57.50990438461304,82.18070268630981,True,True,True,True,False,{'lr': 0.0001}
6551.29296875,51699.90539550781,8608.2998046875,44800.071716308594,1963,58.82564306259155,83.49644875526428,True,True,True,True,False,{'lr': 0.0001}
5525.669921875,48200.035095214844,8608.2998046875,44800.071716308594,2013,60.14045453071594,84.81126713752747,True,True,True,True,False,{'lr': 0.0001}
6357.13525390625,30899.96337890625,8608.2998046875,44800.071716308594,2063,61.42066979408264,86.09148907661438,True,True,True,True,False,{'lr': 0.0001}
5926.5146484375,30899.96337890625,8608.2998046875,44800.071716308594,2113,62.74025559425354,87.41108179092407,True,True,True,True,False,{'lr': 0.0001}
6232.3583984375,48200.035095214844,8608.2998046875,44800.071716308594,2163,64.05404710769653,88.72488069534302,True,True,True,True,False,{'lr': 0.0001}
7089.09814453125,51699.90539550781,8608.2998046875,44800.071716308594,2213,65.34300446510315,90.01384472846985,True,True,True,True,False,{'lr': 0.0001}
6637.0341796875,40300.025939941406,8608.2998046875,44800.071716308594,2263,66.65867042541504,91.32951855659485,True,True,True,True,False,{'lr': 0.0001}
5652.0146484375,23800.048828125,8608.2998046875,44800.071716308594,2334,68.22774505615234,92.89860081672668,True,True,True,True,False,{'lr': 0.0001}
5729.64794921875,62799.87335205078,8608.2998046875,44800.071716308594,2384,69.5449948310852,94.21585774421692,True,True,True,True,False,{'lr': 0.0001}
5650.138671875,16300.048828125,8608.2998046875,44800.071716308594,2434,70.85802173614502,95.5288918018341,True,True,True,True,False,{'lr': 0.0001}
6666.072265625,16499.93896484375,8608.2998046875,44800.071716308594,2484,72.14807605743408,96.81895971298218,True,True,True,True,False,{'lr': 0.0001}
7597.47216796875,40300.025939941406,8608.2998046875,44800.071716308594,2534,73.47257781028748,98.14346837997437,True,True,True,True,False,{'lr': 0.0001}
8248.51953125,48200.035095214844,8608.2998046875,44800.071716308594,2584,74.78767967224121,99.45857787132263,True,True,True,True,False,{'lr': 0.0001}
8100.8798828125,48200.035095214844,8608.2998046875,44800.071716308594,2634,76.07137537002563,100.74228143692017,True,True,True,True,False,{'lr': 0.0001}
8152.5185546875,40300.025939941406,8608.2998046875,44800.071716308594,2684,77.3841860294342,102.05509924888611,True,True,True,True,False,{'lr': 0.0001}
7323.7900390625,30899.96337890625,8608.2998046875,44800.071716308594,2734,78.700199842453,103.37112045288086,True,True,True,True,False,{'lr': 0.0001}
6832.552734375,30299.98779296875,8608.2998046875,44800.071716308594,2784,79.983078956604,104.65400624275208,True,True,True,True,False,{'lr': 0.0001}
6618.40966796875,30299.98779296875,8608.2998046875,44800.071716308594,2834,81.30402183532715,105.97495627403259,True,True,True,True,False,{'lr': 0.0001}
5390.2060546875,37600.02136230469,8608.2998046875,44800.071716308594,2905,82.87134957313538,107.54229307174683,True,True,True,True,False,{'lr': 0.0001}
5757.9140625,61899.986267089844,8608.2998046875,44800.071716308594,2955,84.18189001083374,108.85284161567688,True,True,True,True,False,{'lr': 0.0001}
6093.4150390625,62799.87335205078,8608.2998046875,44800.071716308594,3005,85.49789023399353,110.1688506603241,True,True,True,True,False,{'lr': 0.0001}
6052.10205078125,23800.048828125,8608.2998046875,44800.071716308594,3055,86.78017449378967,111.45114207267761,True,True,True,True,False,{'lr': 0.0001}
5866.75048828125,781800.0793457031,8608.2998046875,44800.071716308594,3105,88.09612250328064,112.76709699630737,True,True,True,True,False,{'lr': 0.0001}
7384.1826171875,40300.025939941406,8608.2998046875,44800.071716308594,3155,89.40892577171326,114.07991003990173,True,True,True,True,False,{'lr': 0.0001}
7081.71044921875,40300.025939941406,8608.2998046875,44800.071716308594,3205,90.69527316093445,115.36626434326172,True,True,True,True,False,{'lr': 0.0001}
8963.171875,26199.951171875,8608.2998046875,44800.071716308594,3255,92.01071572303772,116.68171381950378,True,True,True,True,False,{'lr': 0.0001}
9564.330078125,26199.951171875,8608.2998046875,44800.071716308594,3305,93.32639193534851,117.99739837646484,True,True,True,True,False,{'lr': 0.0001}
6336.05078125,30899.96337890625,8608.2998046875,44800.071716308594,3355,94.61165046691895,119.28266429901123,True,True,True,True,False,{'lr': 0.0001}
5779.15673828125,62799.87335205078,8608.2998046875,44800.071716308594,3405,95.92837762832642,120.5993983745575,True,True,True,True,False,{'lr': 0.0001}
5646.623046875,23800.048828125,5540.39453125,44800.071716308594,50,3.0041422843933105,10.377915143966675,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6925.6826171875,23800.048828125,5540.39453125,44800.071716308594,100,5.142301559448242,12.516082763671875,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10043.07421875,26199.951171875,5540.39453125,44800.071716308594,150,7.277158260345459,14.650946855545044,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8166.70556640625,17700.042724609375,7844.62548828125,37999.99237060547,200,9.427399396896362,20.627827405929565,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7048.78076171875,30899.96337890625,7844.62548828125,37999.99237060547,250,11.576390981674194,22.77682614326477,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7149.10888671875,30299.98779296875,7844.62548828125,37999.99237060547,300,13.709869146347046,24.910311460494995,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8267.53515625,61899.986267089844,7844.62548828125,37999.99237060547,350,15.842442512512207,27.042892456054688,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8783.060546875,87099.99084472656,7844.62548828125,37999.99237060547,400,17.97695517539978,29.177412271499634,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9556.2255859375,23800.048828125,7844.62548828125,37999.99237060547,450,20.1112060546875,31.311672925949097,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9157.31640625,23800.048828125,7844.62548828125,37999.99237060547,500,22.24454402923584,33.44501876831055,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9657.962890625,40300.025939941406,7844.62548828125,37999.99237060547,550,24.385033130645752,35.585522413253784,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8794.3056640625,76700.05798339844,7844.62548828125,37999.99237060547,621,26.459397554397583,37.659894704818726,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8520.34765625,23800.048828125,7844.62548828125,37999.99237060547,671,27.959631204605103,39.160136461257935,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8157.8525390625,358899.91760253906,7844.62548828125,37999.99237060547,721,29.46435856819153,40.66487264633179,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9744.9931640625,30299.98779296875,7844.62548828125,37999.99237060547,771,30.931993007659912,42.132514238357544,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8461.6748046875,27600.021362304688,7844.62548828125,37999.99237060547,821,32.42765522003174,43.628182888031006,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9666.5830078125,30899.96337890625,7844.62548828125,37999.99237060547,871,33.931190967559814,45.13172650337219,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
10635.783203125,26199.951171875,7844.62548828125,37999.99237060547,921,35.39590930938721,46.59645366668701,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8353.2060546875,30299.98779296875,7844.62548828125,37999.99237060547,971,36.89602971076965,48.09658145904541,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8652.80859375,11999.969482421875,8537.54296875,37999.99237060547,1021,38.40063214302063,53.98043727874756,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8800.6455078125,23800.048828125,8537.54296875,37999.99237060547,1071,39.903462648391724,55.48327612876892,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
6585.1708984375,42900.00915527344,8537.54296875,37999.99237060547,1121,41.374677419662476,56.95449781417847,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7514.5087890625,23800.048828125,8537.54296875,37999.99237060547,1192,43.168970584869385,58.748799324035645,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7224.16943359375,17700.042724609375,8537.54296875,37999.99237060547,1242,44.67228126525879,60.252117395401,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7951.072265625,30899.96337890625,8537.54296875,37999.99237060547,1292,46.13722372055054,61.71706795692444,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8113.67919921875,10499.954223632812,7947.08837890625,32299.99542236328,1342,47.64716053009033,67.53869152069092,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7778.76953125,254399.98626708984,7947.08837890625,32299.99542236328,1392,49.162758111953735,69.0542962551117,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
7633.41650390625,341799.9267578125,7947.08837890625,32299.99542236328,1442,50.66800498962402,70.55955028533936,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
8652.2841796875,48200.035095214844,7947.08837890625,32299.99542236328,1492,52.145224809646606,72.03677749633789,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
9338.5078125,30899.96337890625,7947.08837890625,32299.99542236328,1542,53.650991916656494,73.54255294799805,True,True,False,True,False,"{'lr': 0.0001, 'momentum': 0.01}"
