validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5969.4912109375,224700.27923583984,7649.87109375,49199.981689453125,2734,108.64245510101318,127.5642442703247,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6894.13671875,99150.1235961914,7649.87109375,49199.981689453125,2784,110.47584652900696,129.39764261245728,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7077.02294921875,212250.25177001953,7649.87109375,49199.981689453125,2834,112.27529072761536,131.19709396362305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8433.5859375,91799.9267578125,7649.87109375,49199.981689453125,2905,114.4538094997406,133.37562251091003,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10078.5234375,195600.2426147461,7649.87109375,49199.981689453125,2955,116.25407552719116,135.17589473724365,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
11780.640625,195600.2426147461,7649.87109375,49199.981689453125,3005,118.048819065094,136.97064566612244,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7826.3251953125,222000.0457763672,7649.87109375,49199.981689453125,3055,119.87737512588501,138.79920935630798,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7159.669921875,114450.0732421875,7649.87109375,49199.981689453125,3105,121.64246082305908,140.5643026828766,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6373.2265625,271650.2380371094,7649.87109375,49199.981689453125,3155,123.49358582496643,142.41544127464294,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7203.6640625,271650.2380371094,7649.87109375,49199.981689453125,3205,125.28975582122803,144.21161794662476,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9745.0947265625,230399.89471435547,7649.87109375,49199.981689453125,3255,127.08392882347107,146.00579810142517,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7240.64794921875,195600.2426147461,7649.87109375,49199.981689453125,3305,128.9136028289795,147.83547925949097,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7421.3916015625,222000.0457763672,7649.87109375,49199.981689453125,3355,130.70945072174072,149.63133573532104,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8133.15283203125,195600.2426147461,7649.87109375,49199.981689453125,3405,132.5396339893341,151.4615261554718,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8519.2568359375,474449.95880126953,7292.78271484375,219899.94049072266,50,3.692676067352295,12.522856712341309,True,True,False,True,True,{'lr': 0.0001}
12127.5419921875,195600.2426147461,10861.076171875,32249.96566772461,100,6.308660268783569,19.53974223136902,True,True,False,True,True,{'lr': 0.0001}
9884.33203125,1094700.1647949219,10861.076171875,32249.96566772461,150,8.931024312973022,22.162112951278687,True,True,False,True,True,{'lr': 0.0001}
15588.755859375,189450.0732421875,12389.3984375,42149.96337890625,200,11.540128946304321,28.957283973693848,True,True,False,True,True,{'lr': 0.0001}
10617.0947265625,99150.1235961914,10393.580078125,44700.050354003906,250,14.155243873596191,36.407052993774414,True,True,False,True,True,{'lr': 0.0001}
17548.5703125,195600.2426147461,10393.580078125,44700.050354003906,300,16.767269134521484,39.01908493041992,True,True,False,True,True,{'lr': 0.0001}
15077.87109375,139500.16021728516,10393.580078125,44700.050354003906,350,19.378642320632935,41.63046479225159,True,True,False,True,True,{'lr': 0.0001}
13399.095703125,195600.2426147461,10393.580078125,44700.050354003906,400,21.984523057937622,44.23635244369507,True,True,False,True,True,{'lr': 0.0001}
16715.294921875,222000.0457763672,10393.580078125,44700.050354003906,450,24.563093900680542,46.81493091583252,True,True,False,True,True,{'lr': 0.0001}
14587.634765625,189450.0732421875,10393.580078125,44700.050354003906,500,27.21869993209839,49.47054743766785,True,True,False,True,True,{'lr': 0.0001}
11490.34765625,195600.2426147461,10393.580078125,44700.050354003906,550,29.80054020881653,52.052396059036255,True,True,False,True,True,{'lr': 0.0001}
7825.517578125,230399.89471435547,10393.580078125,44700.050354003906,621,32.30195450782776,54.55381751060486,True,True,False,True,True,{'lr': 0.0001}
7912.93896484375,195600.2426147461,10393.580078125,44700.050354003906,671,34.09091758728027,56.342788219451904,True,True,False,True,True,{'lr': 0.0001}
7337.11669921875,195600.2426147461,10393.580078125,44700.050354003906,721,35.90663123130798,58.15850853919983,True,True,False,True,True,{'lr': 0.0001}
7883.94189453125,195600.2426147461,10393.580078125,44700.050354003906,771,37.663918256759644,59.91580367088318,True,True,False,True,True,{'lr': 0.0001}
7426.7236328125,139500.16021728516,10393.580078125,44700.050354003906,821,39.48324775695801,61.73514008522034,True,True,False,True,True,{'lr': 0.0001}
9358.197265625,195600.2426147461,10393.580078125,44700.050354003906,871,41.272756814956665,63.524657249450684,True,True,False,True,True,{'lr': 0.0001}
7875.435546875,242850.2655029297,10393.580078125,44700.050354003906,921,43.05976700782776,65.31167387962341,True,True,False,True,True,{'lr': 0.0001}
7546.41796875,195600.2426147461,10393.580078125,44700.050354003906,971,44.88295602798462,67.13486957550049,True,True,False,True,True,{'lr': 0.0001}
6612.25048828125,99150.1235961914,10393.580078125,44700.050354003906,1021,46.67010426521301,68.92202520370483,True,True,False,True,True,{'lr': 0.0001}
9629.814453125,222000.0457763672,10393.580078125,44700.050354003906,1071,48.48742890357971,70.73935675621033,True,True,False,True,True,{'lr': 0.0001}
7983.55712890625,230399.89471435547,10393.580078125,44700.050354003906,1121,50.242653369903564,72.49458837509155,True,True,False,True,True,{'lr': 0.0001}
7141.18310546875,195600.2426147461,10393.580078125,44700.050354003906,1192,52.406282901763916,74.65822505950928,True,True,False,True,True,{'lr': 0.0001}
9461.005859375,195600.2426147461,10393.580078125,44700.050354003906,1242,54.1944797039032,76.44642853736877,True,True,False,True,True,{'lr': 0.0001}
9640.2412109375,240300.06408691406,10393.580078125,44700.050354003906,1292,55.983705043792725,78.23566126823425,True,True,False,True,True,{'lr': 0.0001}
8321.5302734375,222000.0457763672,10393.580078125,44700.050354003906,1342,57.80168437957764,80.05365681648254,True,True,False,True,True,{'lr': 0.0001}
6616.9814453125,1181249.885559082,10393.580078125,44700.050354003906,1392,59.60303473472595,81.85501503944397,True,True,False,True,True,{'lr': 0.0001}
6303.197265625,195600.2426147461,10393.580078125,44700.050354003906,1442,61.42465591430664,83.6766426563263,True,True,False,True,True,{'lr': 0.0001}
7055.5361328125,222000.0457763672,10393.580078125,44700.050354003906,1492,63.17863178253174,85.43062663078308,True,True,False,True,True,{'lr': 0.0001}
9739.849609375,222000.0457763672,10393.580078125,44700.050354003906,1542,64.99915909767151,87.25116109848022,True,True,False,True,True,{'lr': 0.0001}
7740.83349609375,99150.1235961914,10393.580078125,44700.050354003906,1592,66.78729200363159,89.0393009185791,True,True,False,True,True,{'lr': 0.0001}
5427.68310546875,271650.2380371094,10393.580078125,44700.050354003906,1642,68.57485365867615,90.82687020301819,True,True,False,True,True,{'lr': 0.0001}
7038.84033203125,139500.16021728516,10393.580078125,44700.050354003906,1692,70.39409852027893,92.6461226940155,True,True,False,True,True,{'lr': 0.0001}
6239.90576171875,271650.2380371094,10393.580078125,44700.050354003906,1763,72.52599000930786,94.77802085876465,True,True,False,True,True,{'lr': 0.0001}
6455.0068359375,251250.11444091797,10393.580078125,44700.050354003906,1813,74.34634304046631,96.59838080406189,True,True,False,True,True,{'lr': 0.0001}
6854.71923828125,553349.9908447266,10393.580078125,44700.050354003906,1863,76.10606622695923,98.35811185836792,True,True,False,True,True,{'lr': 0.0001}
7805.19580078125,271650.2380371094,10393.580078125,44700.050354003906,1913,77.93096899986267,100.18302130699158,True,True,False,True,True,{'lr': 0.0001}
10058.8369140625,222000.0457763672,10393.580078125,44700.050354003906,1963,79.72132658958435,101.97338676452637,True,True,False,True,True,{'lr': 0.0001}
7795.15283203125,222000.0457763672,10393.580078125,44700.050354003906,2013,81.50899815559387,103.76106524467468,True,True,False,True,True,{'lr': 0.0001}
8277.28125,222000.0457763672,10393.580078125,44700.050354003906,2063,83.32621955871582,105.57829594612122,True,True,False,True,True,{'lr': 0.0001}
8184.7646484375,474449.95880126953,10393.580078125,44700.050354003906,2113,85.11629509925842,107.36837863922119,True,True,False,True,True,{'lr': 0.0001}
6690.220703125,271650.2380371094,10393.580078125,44700.050354003906,2163,86.94136476516724,109.19345498085022,True,True,False,True,True,{'lr': 0.0001}
7744.92431640625,139500.16021728516,10393.580078125,44700.050354003906,2213,88.70402574539185,110.95612955093384,True,True,False,True,True,{'lr': 0.0001}
9797.37109375,195600.2426147461,10393.580078125,44700.050354003906,2263,90.53347277641296,112.78558564186096,True,True,False,True,True,{'lr': 0.0001}
7642.3515625,2146800.0411987305,10393.580078125,44700.050354003906,2334,92.66213917732239,114.91425919532776,True,True,False,True,True,{'lr': 0.0001}
8509.3125,139500.16021728516,10393.580078125,44700.050354003906,2384,94.48110961914062,116.73323678970337,True,True,False,True,True,{'lr': 0.0001}
7764.658203125,3855149.631500244,10393.580078125,44700.050354003906,2434,96.27163481712341,118.52376914024353,True,True,False,True,True,{'lr': 0.0001}
8152.048828125,230399.89471435547,10393.580078125,44700.050354003906,2484,98.06119441986084,120.31333565711975,True,True,False,True,True,{'lr': 0.0001}
5726.78271484375,99150.1235961914,10393.580078125,44700.050354003906,2534,99.88093042373657,122.13308191299438,True,True,False,True,True,{'lr': 0.0001}
7911.28564453125,139500.16021728516,10393.580078125,44700.050354003906,2584,101.64093232154846,123.89309740066528,True,True,False,True,True,{'lr': 0.0001}
7819.8359375,233100.12817382812,10393.580078125,44700.050354003906,2634,103.45952296257019,125.71169471740723,True,True,False,True,True,{'lr': 0.0001}
8324.45703125,91799.9267578125,7330.751953125,76799.98397827148,2684,105.2491455078125,131.87477946281433,True,True,False,True,True,{'lr': 0.0001}
6483.2060546875,195600.2426147461,7330.751953125,76799.98397827148,2734,107.04055738449097,133.66619873046875,True,True,False,True,True,{'lr': 0.0001}
6764.60986328125,222000.0457763672,7330.751953125,76799.98397827148,2784,108.82951235771179,135.45516276359558,True,True,False,True,True,{'lr': 0.0001}
5815.353515625,189450.0732421875,7330.751953125,76799.98397827148,2834,110.64594411849976,137.2716019153595,True,True,False,True,True,{'lr': 0.0001}
9408.3818359375,195600.2426147461,7330.751953125,76799.98397827148,2905,112.77532982826233,139.40099430084229,True,True,False,True,True,{'lr': 0.0001}
10726.794921875,212250.25177001953,7330.751953125,76799.98397827148,2955,114.59578108787537,141.2214527130127,True,True,False,True,True,{'lr': 0.0001}
7961.22021484375,79349.89929199219,7372.51904296875,51300.086975097656,3005,116.38672208786011,147.4096875190735,True,True,False,True,True,{'lr': 0.0001}
7479.14453125,65849.99084472656,6649.48681640625,49049.949645996094,3055,118.17497563362122,153.61195635795593,True,True,False,True,True,{'lr': 0.0001}
8616.107421875,139500.16021728516,6649.48681640625,49049.949645996094,3105,119.96451687812805,155.40150690078735,True,True,False,True,True,{'lr': 0.0001}
5869.34814453125,222000.0457763672,6649.48681640625,49049.949645996094,3155,121.77942872047424,157.21642541885376,True,True,False,True,True,{'lr': 0.0001}
7462.49560546875,170550.15563964844,6649.48681640625,49049.949645996094,3205,123.53344368934631,158.97044706344604,True,True,False,True,True,{'lr': 0.0001}
6050.31787109375,195600.2426147461,6649.48681640625,49049.949645996094,3255,125.35517835617065,160.79218912124634,True,True,False,True,True,{'lr': 0.0001}
6630.06884765625,195600.2426147461,6649.48681640625,49049.949645996094,3305,127.14575338363647,162.58277130126953,True,True,False,True,True,{'lr': 0.0001}
8532.453125,251250.11444091797,6649.48681640625,49049.949645996094,3355,128.93099212646484,164.36801743507385,True,True,False,True,True,{'lr': 0.0001}
9617.294921875,189450.0732421875,6649.48681640625,49049.949645996094,3405,130.7539541721344,166.19098711013794,True,True,False,True,True,{'lr': 0.0001}
6368.15771484375,271650.2380371094,6358.79345703125,32249.96566772461,50,4.073470830917358,12.782882452011108,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8149.7373046875,222000.0457763672,7250.14306640625,36600.03662109375,100,6.975543737411499,19.902894258499146,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12547.599609375,139500.16021728516,10389.5615234375,52349.96795654297,150,9.883033037185669,26.99226450920105,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9794.251953125,222000.0457763672,10389.5615234375,52349.96795654297,200,12.83592939376831,29.94516944885254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7959.3154296875,91799.9267578125,7461.90966796875,111450.0617980957,250,15.714813709259033,37.16505432128906,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13921.818359375,195600.2426147461,7461.90966796875,111450.0617980957,300,18.62285542488098,40.07310390472412,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
11676.2568359375,124799.99542236328,7461.90966796875,111450.0617980957,350,21.499781370162964,42.95003700256348,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12419.802734375,189450.0732421875,7461.90966796875,111450.0617980957,400,24.4380464553833,45.88830924034119,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9447.724609375,131550.06408691406,7461.90966796875,111450.0617980957,450,27.31676483154297,48.76703476905823,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
12974.2890625,98850.05950927734,7461.90966796875,111450.0617980957,500,30.225100994110107,51.67538046836853,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14579.65234375,195600.2426147461,7461.90966796875,111450.0617980957,550,33.130752086639404,54.58103966712952,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18331.654296875,189450.0732421875,7461.90966796875,111450.0617980957,621,35.874207496643066,57.32450222969055,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18106.55859375,139500.16021728516,7461.90966796875,111450.0617980957,671,37.89921808242798,59.34952092170715,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24722.294921875,195600.2426147461,7461.90966796875,111450.0617980957,721,39.88758301734924,61.33789277076721,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21747.8203125,195600.2426147461,7461.90966796875,111450.0617980957,771,41.878846645355225,63.329166889190674,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24714.001953125,222000.0457763672,7461.90966796875,111450.0617980957,821,43.899845600128174,65.35017251968384,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24806.072265625,212250.25177001953,7461.90966796875,111450.0617980957,871,45.88890600204468,67.33923935890198,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
29357.267578125,195600.2426147461,7461.90966796875,111450.0617980957,921,47.913994789123535,69.36433625221252,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19560.1796875,212250.25177001953,7461.90966796875,111450.0617980957,971,49.87722682952881,71.32757544517517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
25000.9296875,195600.2426147461,7461.90966796875,111450.0617980957,1021,51.90342164039612,73.35377717018127,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18663.103515625,139500.16021728516,7461.90966796875,111450.0617980957,1071,53.89794611930847,75.34830856323242,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17162.501953125,195600.2426147461,7461.90966796875,111450.0617980957,1121,55.89279246330261,77.34316205978394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15150.412109375,271650.2380371094,7461.90966796875,111450.0617980957,1192,58.30771470069885,79.75809097290039,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17877.916015625,228299.9038696289,7461.90966796875,111450.0617980957,1242,60.302088022232056,81.75247168540955,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24151.474609375,195600.2426147461,7461.90966796875,111450.0617980957,1292,62.331212282180786,83.78160262107849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
25333.513671875,195600.2426147461,7461.90966796875,111450.0617980957,1342,64.29551124572754,85.74590802192688,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20858.625,212250.25177001953,7461.90966796875,111450.0617980957,1392,66.33363056182861,87.78403782844543,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20961.9453125,189450.0732421875,7461.90966796875,111450.0617980957,1442,68.32996368408203,89.78037810325623,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13110.0224609375,493649.8260498047,7461.90966796875,111450.0617980957,1492,70.31809115409851,91.7685124874115,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
19545.2109375,222000.0457763672,7461.90966796875,111450.0617980957,1542,72.34186267852783,93.79229164123535,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17323.734375,222000.0457763672,7461.90966796875,111450.0617980957,1592,74.33263635635376,95.7830719947815,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18620.5078125,212250.25177001953,7461.90966796875,111450.0617980957,1642,76.35730361938477,97.80774593353271,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21028.876953125,233100.12817382812,7461.90966796875,111450.0617980957,1692,78.3153555393219,99.76580476760864,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23154.25390625,161250.05722045898,7461.90966796875,111450.0617980957,1763,80.72325730323792,102.17371416091919,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23509.10546875,189450.0732421875,7461.90966796875,111450.0617980957,1813,82.71283388137817,104.16329979896545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23199.54296875,228299.9038696289,7461.90966796875,111450.0617980957,1863,84.69934415817261,106.14981722831726,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24524.65234375,212250.25177001953,7461.90966796875,111450.0617980957,1913,86.7238221168518,108.17430210113525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22129.849609375,107100.2197265625,7461.90966796875,111450.0617980957,1963,88.71443581581116,110.16492223739624,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
29551.94921875,195600.2426147461,7461.90966796875,111450.0617980957,2013,90.74159026145935,112.19208407402039,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18190.255859375,140400.1235961914,7461.90966796875,111450.0617980957,2063,92.6998119354248,114.15031290054321,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15835.474609375,212250.25177001953,7461.90966796875,111450.0617980957,2113,94.72259330749512,116.17310380935669,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18752.21875,195600.2426147461,7461.90966796875,111450.0617980957,2163,96.71767973899841,118.16820454597473,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23259.90625,189450.0732421875,7461.90966796875,111450.0617980957,2213,98.72088599205017,120.17141771316528,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
15141.107421875,128850.11672973633,7461.90966796875,111450.0617980957,2263,100.74235033988953,122.19288897514343,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23356.013671875,99150.1235961914,7461.90966796875,111450.0617980957,2334,103.11720514297485,124.56775116920471,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13446.1142578125,228299.9038696289,7461.90966796875,111450.0617980957,2384,105.1408793926239,126.59143280982971,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20729.0234375,139500.16021728516,7461.90966796875,111450.0617980957,2434,107.09847664833069,128.5490381717682,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
17276.28125,195600.2426147461,7461.90966796875,111450.0617980957,2484,109.11885046958923,130.56941890716553,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22983.609375,189450.0732421875,7461.90966796875,111450.0617980957,2534,111.10890865325928,132.55948400497437,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18163.318359375,233100.12817382812,7461.90966796875,111450.0617980957,2584,113.09683346748352,134.54741644859314,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22279.365234375,99150.1235961914,7461.90966796875,111450.0617980957,2634,115.11919927597046,136.5697898864746,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
26643.876953125,222000.0457763672,7461.90966796875,111450.0617980957,2684,117.11206197738647,138.56265902519226,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23679.310546875,222000.0457763672,7461.90966796875,111450.0617980957,2734,119.13647675514221,140.58708214759827,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14221.4609375,684450.0732421875,7461.90966796875,111450.0617980957,2784,121.09337592124939,142.54399061203003,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
22887.10546875,222000.0457763672,7461.90966796875,111450.0617980957,2834,123.11632752418518,144.5669493675232,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
29104.564453125,139500.16021728516,7461.90966796875,111450.0617980957,2905,125.48818325996399,146.9388120174408,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
21227.333984375,195600.2426147461,7461.90966796875,111450.0617980957,2955,127.52621793746948,148.9768569469452,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
20026.587890625,139500.16021728516,7461.90966796875,111450.0617980957,3005,129.51492500305176,150.96557092666626,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
23759.966796875,189450.0732421875,7461.90966796875,111450.0617980957,3055,131.50523686408997,152.9559178352356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16210.546875,99150.1235961914,7461.90966796875,111450.0617980957,3105,133.5256428718567,154.9763309955597,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14566.9013671875,212250.25177001953,7461.90966796875,111450.0617980957,3155,135.48230576515198,156.93300032615662,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
24326.328125,212250.25177001953,7461.90966796875,111450.0617980957,3205,137.5085952281952,158.95929646492004,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
18013.453125,684450.0732421875,7461.90966796875,111450.0617980957,3255,139.5013120174408,160.95202088356018,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
14303.525390625,195600.2426147461,7461.90966796875,111450.0617980957,3305,141.4949369430542,162.9456536769867,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
16891.259765625,228299.9038696289,7461.90966796875,111450.0617980957,3355,143.51837372779846,164.96909737586975,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
13837.8427734375,91799.9267578125,7461.90966796875,111450.0617980957,3405,145.50642132759094,166.9571521282196,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9227.7919921875,222000.0457763672,8519.8935546875,38400.07781982422,50,4.065205097198486,12.676635026931763,True,True,True,False,False,{'lr': 0.0001}
12637.2138671875,195600.2426147461,10731.4697265625,48149.986267089844,100,7.024743556976318,19.83052968978882,True,True,True,False,False,{'lr': 0.0001}
13905.3759765625,195600.2426147461,10731.4697265625,48149.986267089844,150,9.937827348709106,22.743621349334717,True,True,True,False,False,{'lr': 0.0001}
11397.1123046875,251250.11444091797,10731.4697265625,48149.986267089844,200,12.852774858474731,25.658576250076294,True,True,True,False,False,{'lr': 0.0001}
7757.86328125,195600.2426147461,10731.4697265625,48149.986267089844,250,15.73497200012207,28.54078197479248,True,True,True,False,False,{'lr': 0.0001}
12126.6015625,195600.2426147461,10731.4697265625,48149.986267089844,300,18.681370735168457,31.487187385559082,True,True,True,False,False,{'lr': 0.0001}
13800.6806640625,195600.2426147461,10731.4697265625,48149.986267089844,350,21.559797286987305,34.365622997283936,True,True,True,False,False,{'lr': 0.0001}
6399.888671875,692700.2334594727,10731.4697265625,48149.986267089844,400,24.478713274002075,37.2845458984375,True,True,True,False,False,{'lr': 0.0001}
9440.8720703125,403499.79400634766,10731.4697265625,48149.986267089844,450,27.393438577651978,40.199278593063354,True,True,True,False,False,{'lr': 0.0001}
11370.609375,195600.2426147461,10731.4697265625,48149.986267089844,500,30.302866220474243,43.10871434211731,True,True,True,False,False,{'lr': 0.0001}
16065.953125,189450.0732421875,14189.5498046875,51300.086975097656,550,33.21878981590271,50.382569551467896,True,True,True,False,False,{'lr': 0.0001}
9797.9365234375,91799.9267578125,8319.099609375,36600.03662109375,621,36.01517844200134,57.801621198654175,True,True,True,False,False,{'lr': 0.0001}
7208.697265625,65849.99084472656,6414.16552734375,49049.949645996094,671,38.00858235359192,64.37661623954773,True,True,True,False,False,{'lr': 0.0001}
5747.19287109375,356700.32501220703,6414.16552734375,49049.949645996094,721,40.00093722343445,66.3689775466919,True,True,True,False,False,{'lr': 0.0001}
8017.90966796875,222000.0457763672,6414.16552734375,49049.949645996094,771,42.026259422302246,68.39432001113892,True,True,True,False,False,{'lr': 0.0001}
6486.96826171875,139500.16021728516,6414.16552734375,49049.949645996094,821,44.02159023284912,70.389657497406,True,True,True,False,False,{'lr': 0.0001}
6741.23388671875,139500.16021728516,6414.16552734375,49049.949645996094,871,46.02957892417908,72.39765810966492,True,True,True,False,False,{'lr': 0.0001}
5719.32275390625,1219950.2563476562,6414.16552734375,49049.949645996094,921,48.05591917037964,74.4240050315857,True,True,True,False,False,{'lr': 0.0001}
7545.5908203125,7677900.295257568,6414.16552734375,49049.949645996094,971,50.017738342285156,76.38583326339722,True,True,True,False,False,{'lr': 0.0001}
9830.05859375,222000.0457763672,6414.16552734375,49049.949645996094,1021,52.04103207588196,78.40913391113281,True,True,True,False,False,{'lr': 0.0001}
11614.1044921875,230399.89471435547,6414.16552734375,49049.949645996094,1071,54.03263330459595,80.40074181556702,True,True,True,False,False,{'lr': 0.0001}
6294.7060546875,99150.1235961914,6414.16552734375,49049.949645996094,1121,56.022669076919556,82.39078521728516,True,True,True,False,False,{'lr': 0.0001}
7519.47314453125,189450.0732421875,6414.16552734375,49049.949645996094,1192,58.4240026473999,84.7921257019043,True,True,True,False,False,{'lr': 0.0001}
7287.37548828125,212250.25177001953,6414.16552734375,49049.949645996094,1242,60.414281368255615,86.78241229057312,True,True,True,False,False,{'lr': 0.0001}
8445.4892578125,251250.11444091797,6414.16552734375,49049.949645996094,1292,62.43591499328613,88.80405259132385,True,True,True,False,False,{'lr': 0.0001}
6576.9501953125,228299.9038696289,6414.16552734375,49049.949645996094,1342,64.43266582489014,90.80081009864807,True,True,True,False,False,{'lr': 0.0001}
10426.37109375,334650.0778198242,6414.16552734375,49049.949645996094,1392,66.42918372154236,92.79733538627625,True,True,True,False,False,{'lr': 0.0001}
7056.36376953125,195600.2426147461,6414.16552734375,49049.949645996094,1442,68.42573022842407,94.79388976097107,True,True,True,False,False,{'lr': 0.0001}
6436.4541015625,91799.9267578125,6414.16552734375,49049.949645996094,1492,70.45134210586548,96.8195104598999,True,True,True,False,False,{'lr': 0.0001}
8035.4189453125,195600.2426147461,6414.16552734375,49049.949645996094,1542,72.44461965560913,98.81279492378235,True,True,True,False,False,{'lr': 0.0001}
9767.15234375,222000.0457763672,6414.16552734375,49049.949645996094,1592,74.43875241279602,100.80694103240967,True,True,True,False,False,{'lr': 0.0001}
6591.15673828125,65849.99084472656,6414.16552734375,49049.949645996094,1642,76.47501349449158,102.84320950508118,True,True,True,False,False,{'lr': 0.0001}
5906.76025390625,222000.0457763672,6414.16552734375,49049.949645996094,1692,78.43656277656555,104.80476498603821,True,True,True,False,False,{'lr': 0.0001}
