validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5574.79248046875,8625.068664550781,5492.08642578125,22199.935913085938,2163,39.79808044433594,51.89321208000183,True,True,False,True,False,{'lr': 0.0001}
5614.00341796875,19499.874114990234,5492.08642578125,22199.935913085938,2213,40.604573011398315,52.69971060752869,True,True,False,True,False,{'lr': 0.0001}
5223.5576171875,6075.010299682617,5492.08642578125,22199.935913085938,2263,41.44633483886719,53.54147911071777,True,True,False,True,False,{'lr': 0.0001}
5227.3798828125,2249.937057495117,5492.08642578125,22199.935913085938,2334,42.41937780380249,54.51452851295471,True,True,False,True,False,{'lr': 0.0001}
5340.55419921875,449.981689453125,5492.08642578125,22199.935913085938,2384,43.24778938293457,55.3429479598999,True,True,False,True,False,{'lr': 0.0001}
5908.6474609375,8625.068664550781,5492.08642578125,22199.935913085938,2434,44.09985971450806,56.1950249671936,True,True,False,True,False,{'lr': 0.0001}
5487.80322265625,150.03204345703125,5492.08642578125,22199.935913085938,2484,44.91648626327515,57.011659383773804,True,True,False,True,False,{'lr': 0.0001}
5488.2255859375,2249.937057495117,5492.08642578125,22199.935913085938,2534,45.73963189125061,57.8348114490509,True,True,False,True,False,{'lr': 0.0001}
5521.82275390625,449.981689453125,5492.08642578125,22199.935913085938,2584,46.55550456047058,58.65069055557251,True,True,False,True,False,{'lr': 0.0001}
5508.0126953125,8625.068664550781,5492.08642578125,22199.935913085938,2634,47.39793372154236,59.49312710762024,True,True,False,True,False,{'lr': 0.0001}
5543.84130859375,95849.96223449707,5492.08642578125,22199.935913085938,2684,48.21860909461975,60.31380891799927,True,True,False,True,False,{'lr': 0.0001}
5590.2958984375,23174.972534179688,5492.08642578125,22199.935913085938,2734,49.02706956863403,61.122275590896606,True,True,False,True,False,{'lr': 0.0001}
5864.986328125,15675.029754638672,5492.08642578125,22199.935913085938,2784,49.83217668533325,61.92738914489746,True,True,False,True,False,{'lr': 0.0001}
5572.1318359375,12599.945068359375,5492.08642578125,22199.935913085938,2834,50.681872606277466,62.77709174156189,True,True,False,True,False,{'lr': 0.0001}
5393.7109375,22574.95880126953,5492.08642578125,22199.935913085938,2905,51.6653037071228,63.76052904129028,True,True,False,True,False,{'lr': 0.0001}
5224.60009765625,30074.95880126953,5492.08642578125,22199.935913085938,2955,52.478479862213135,64.57371187210083,True,True,False,True,False,{'lr': 0.0001}
5412.5009765625,15900.020599365234,5492.08642578125,22199.935913085938,3005,53.3236083984375,65.41884851455688,True,True,False,True,False,{'lr': 0.0001}
5409.2998046875,6075.010299682617,5492.08642578125,22199.935913085938,3055,54.13813662528992,66.23338317871094,True,True,False,True,False,{'lr': 0.0001}
5723.6728515625,6075.010299682617,5492.08642578125,22199.935913085938,3105,54.95881772041321,67.05407333374023,True,True,False,True,False,{'lr': 0.0001}
5918.2685546875,8625.068664550781,5492.08642578125,22199.935913085938,3155,55.78725862503052,67.88252091407776,True,True,False,True,False,{'lr': 0.0001}
5545.0966796875,2249.937057495117,5492.08642578125,22199.935913085938,3205,56.64349818229675,68.73876738548279,True,True,False,True,False,{'lr': 0.0001}
5858.23486328125,15900.020599365234,5492.08642578125,22199.935913085938,3255,57.46867537498474,69.56395268440247,True,True,False,True,False,{'lr': 0.0001}
6172.01025390625,998699.9988555908,5492.08642578125,22199.935913085938,3305,58.28075194358826,70.3760359287262,True,True,False,True,False,{'lr': 0.0001}
5553.34765625,15900.020599365234,5492.08642578125,22199.935913085938,3355,59.135738134384155,71.23102831840515,True,True,False,True,False,{'lr': 0.0001}
5321.8603515625,64425.058364868164,5492.08642578125,22199.935913085938,3405,59.94522166252136,72.04051947593689,True,True,False,True,False,{'lr': 0.0001}
5310.32373046875,15900.020599365234,5691.587890625,19350.013732910156,50,1.6523699760437012,5.481065988540649,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6139.490234375,30074.95880126953,5691.587890625,19350.013732910156,100,2.862440586090088,6.691143274307251,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5954.9775390625,6075.010299682617,6366.3955078125,20849.933624267578,150,4.051358938217163,9.739610433578491,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7285.30126953125,8625.068664550781,6366.3955078125,20849.933624267578,200,5.246982574462891,10.935239791870117,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7312.58740234375,6075.010299682617,6366.3955078125,20849.933624267578,250,6.443645715713501,12.131909608840942,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7609.3388671875,30449.981689453125,6366.3955078125,20849.933624267578,300,7.666747808456421,13.355018377304077,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
10184.83984375,8625.068664550781,6366.3955078125,20849.933624267578,350,8.840126037597656,14.528402328491211,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7926.76611328125,15900.020599365234,6366.3955078125,20849.933624267578,400,10.067498683929443,15.755781412124634,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7980.85009765625,12599.945068359375,6366.3955078125,20849.933624267578,450,11.238652229309082,16.92694115638733,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8789.537109375,6075.010299682617,6366.3955078125,20849.933624267578,500,12.424331188201904,18.112626552581787,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7460.7470703125,449.981689453125,8064.787109375,31650.009155273438,550,13.64456820487976,21.420510292053223,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6602.26611328125,13275.032043457031,8064.787109375,31650.009155273438,621,14.81728982925415,22.59323811531067,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6087.5537109375,1796324.9588012695,8064.787109375,31650.009155273438,671,15.641845464706421,23.417799711227417,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5579.93701171875,6450.033187866211,8064.787109375,31650.009155273438,721,16.468239307403564,24.244200229644775,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5569.69287109375,444824.9816894531,8064.787109375,31650.009155273438,771,17.291395664215088,25.067363739013672,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5459.8046875,9525.032043457031,8064.787109375,31650.009155273438,821,18.14665174484253,25.92262578010559,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5192.56396484375,8625.068664550781,8064.787109375,31650.009155273438,871,18.96432065963745,26.740301370620728,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5129.0283203125,8625.068664550781,8064.787109375,31650.009155273438,921,19.785986185073853,27.561973333358765,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5214.533203125,15900.020599365234,8064.787109375,31650.009155273438,971,20.6315975189209,28.407592058181763,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5748.73095703125,49124.96566772461,8064.787109375,31650.009155273438,1021,21.45345664024353,29.22945761680603,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5118.42724609375,15900.020599365234,8064.787109375,31650.009155273438,1071,22.26507806777954,30.041086196899414,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5094.9150390625,6075.010299682617,8064.787109375,31650.009155273438,1121,23.07460641860962,30.850621700286865,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5246.18115234375,8625.068664550781,8064.787109375,31650.009155273438,1192,24.10098624229431,31.87700915336609,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5337.84423828125,6075.010299682617,8064.787109375,31650.009155273438,1242,24.913288593292236,32.68932390213013,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5225.06201171875,6075.010299682617,8064.787109375,31650.009155273438,1292,25.72789740562439,33.50393843650818,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5178.78662109375,2249.937057495117,8064.787109375,31650.009155273438,1342,26.54244613647461,34.31849455833435,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5184.2646484375,6450.033187866211,8064.787109375,31650.009155273438,1392,27.41031527519226,35.18636965751648,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5228.8095703125,20174.96109008789,8064.787109375,31650.009155273438,1442,28.241788864135742,36.017849922180176,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5627.9150390625,1664024.9633789062,8064.787109375,31650.009155273438,1492,29.07551097869873,36.85157823562622,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5081.65380859375,6450.033187866211,8064.787109375,31650.009155273438,1542,29.93330669403076,37.70937991142273,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5538.02685546875,15900.020599365234,8064.787109375,31650.009155273438,1592,30.762162923812866,38.53824329376221,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5161.43408203125,6075.010299682617,8064.787109375,31650.009155273438,1642,31.58198857307434,39.35807538032532,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5216.685546875,16874.88555908203,8064.787109375,31650.009155273438,1692,32.41131830215454,40.18741202354431,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5336.00634765625,20174.96109008789,8064.787109375,31650.009155273438,1763,33.42333197593689,41.199432611465454,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5944.38525390625,136425.13275146484,8064.787109375,31650.009155273438,1813,34.23400926589966,42.010117530822754,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5037.6015625,2100.0194549560547,8064.787109375,31650.009155273438,1863,35.05639624595642,42.83251070976257,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5127.638671875,20024.986267089844,8064.787109375,31650.009155273438,1913,35.91499853134155,43.69111943244934,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5384.857421875,0.0,5279.97119140625,151874.94277954102,1963,36.73512530326843,46.82275676727295,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5080.65673828125,6450.033187866211,5279.97119140625,151874.94277954102,2013,37.58332085609436,47.67099714279175,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5375.8173828125,200549.98397827148,5279.97119140625,151874.94277954102,2063,38.40867877006531,48.4963595867157,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5662.185546875,1250025.0434875488,5279.97119140625,151874.94277954102,2113,39.23456859588623,49.32225441932678,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5026.0615234375,15900.020599365234,5279.97119140625,151874.94277954102,2163,40.054487466812134,50.14217829704285,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5277.6416015625,2249.937057495117,5279.97119140625,151874.94277954102,2213,40.901668071746826,50.98936367034912,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5261.13134765625,19499.874114990234,5279.97119140625,151874.94277954102,2263,41.73434352874756,51.822044372558594,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5361.86474609375,23174.972534179688,5279.97119140625,151874.94277954102,2334,42.72630167007446,52.81400775909424,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5793.220703125,1650974.9221801758,5279.97119140625,151874.94277954102,2384,43.57811212539673,53.665822982788086,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5081.3818359375,56024.95193481445,5279.97119140625,151874.94277954102,2434,44.39591407775879,54.48362994194031,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5304.29248046875,449.981689453125,5279.97119140625,151874.94277954102,2484,45.20793867111206,55.29565954208374,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5370.94189453125,23174.972534179688,5279.97119140625,151874.94277954102,2534,46.02773141860962,56.11545753479004,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5147.8359375,8625.068664550781,5279.97119140625,151874.94277954102,2584,46.87905478477478,56.96678614616394,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5313.05078125,8625.068664550781,5279.97119140625,151874.94277954102,2634,47.68922734260559,57.77696394920349,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5138.76171875,6075.010299682617,5279.97119140625,151874.94277954102,2684,48.50627851486206,58.59402084350586,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5554.62841796875,2699.918746948242,5279.97119140625,151874.94277954102,2734,49.32730674743652,59.415056467056274,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5412.0224609375,6075.010299682617,5279.97119140625,151874.94277954102,2784,50.181331396102905,60.26908564567566,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5330.72021484375,6075.010299682617,5279.97119140625,151874.94277954102,2834,51.00454545021057,61.092305183410645,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4973.0244140625,23174.972534179688,5279.97119140625,151874.94277954102,2905,51.99406981468201,62.08183479309082,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5118.0703125,2100.0194549560547,5279.97119140625,151874.94277954102,2955,52.85345244407654,62.941227436065674,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5153.44921875,2249.937057495117,5279.97119140625,151874.94277954102,3005,53.67955303192139,63.76733994483948,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5235.2236328125,6075.010299682617,5279.97119140625,151874.94277954102,3055,54.51060461997986,64.59839653968811,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5199.0341796875,7950.096130371094,5279.97119140625,151874.94277954102,3105,55.33489108085632,65.42268824577332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5287.3056640625,2249.937057495117,5279.97119140625,151874.94277954102,3155,56.198482513427734,66.28628444671631,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5177.97705078125,8625.068664550781,5279.97119140625,151874.94277954102,3205,57.01032066345215,67.0981273651123,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5085.46533203125,6075.010299682617,5279.97119140625,151874.94277954102,3255,57.83774948120117,67.92556118965149,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5328.04248046875,2249.937057495117,5279.97119140625,151874.94277954102,3305,58.69016218185425,68.77797865867615,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5155.14599609375,30074.95880126953,5279.97119140625,151874.94277954102,3355,59.5124785900116,69.60030031204224,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5287.03173828125,20174.96109008789,5279.97119140625,151874.94277954102,3405,60.3290433883667,70.41687035560608,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5793.677734375,15900.020599365234,5953.14404296875,23924.96109008789,50,1.6368863582611084,5.341227769851685,True,True,False,True,True,{'lr': 0.0001}
6615.9775390625,8625.068664550781,7338.1806640625,22199.935913085938,100,2.6452529430389404,8.424993753433228,True,True,False,True,True,{'lr': 0.0001}
5589.330078125,7950.096130371094,6022.8525390625,39824.981689453125,150,3.727236270904541,11.60758376121521,True,True,False,True,True,{'lr': 0.0001}
8408.44921875,15900.020599365234,6022.8525390625,39824.981689453125,200,4.795705795288086,12.676063537597656,True,True,False,True,True,{'lr': 0.0001}
7729.15771484375,15900.020599365234,6022.8525390625,39824.981689453125,250,5.817456960678101,13.6978280544281,True,True,False,True,True,{'lr': 0.0001}
8213.6083984375,6075.010299682617,8654.7724609375,19350.013732910156,300,6.8141093254089355,17.08994698524475,True,True,False,True,True,{'lr': 0.0001}
7444.35693359375,6450.033187866211,8654.7724609375,19350.013732910156,350,7.836299657821655,18.112147092819214,True,True,False,True,True,{'lr': 0.0001}
7598.6806640625,25649.986267089844,8654.7724609375,19350.013732910156,400,8.908400535583496,19.18425703048706,True,True,False,True,True,{'lr': 0.0001}
7951.89990234375,8625.068664550781,8654.7724609375,19350.013732910156,450,9.923166751861572,20.19903302192688,True,True,False,True,True,{'lr': 0.0001}
8257.421875,449.981689453125,9173.4111328125,31049.99542236328,500,10.923264265060425,23.2668673992157,True,True,False,True,True,{'lr': 0.0001}
9502.7099609375,15900.020599365234,9173.4111328125,31049.99542236328,550,12.10176157951355,24.445378065109253,True,True,False,True,True,{'lr': 0.0001}
7238.8525390625,12599.945068359375,9173.4111328125,31049.99542236328,621,13.278998136520386,25.622626066207886,True,True,False,True,True,{'lr': 0.0001}
6445.580078125,7575.0732421875,9173.4111328125,31049.99542236328,671,14.095399379730225,26.43903350830078,True,True,False,True,True,{'lr': 0.0001}
6156.1279296875,2249.937057495117,9173.4111328125,31049.99542236328,721,14.916879415512085,27.26052713394165,True,True,False,True,True,{'lr': 0.0001}
6362.22021484375,15675.029754638672,9173.4111328125,31049.99542236328,771,15.727201700210571,28.07086443901062,True,True,False,True,True,{'lr': 0.0001}
6673.1650390625,15675.029754638672,9173.4111328125,31049.99542236328,821,16.581643104553223,28.92531180381775,True,True,False,True,True,{'lr': 0.0001}
6409.951171875,23174.972534179688,9173.4111328125,31049.99542236328,871,17.40092372894287,29.744598627090454,True,True,False,True,True,{'lr': 0.0001}
6477.4521484375,1911149.9977111816,9173.4111328125,31049.99542236328,921,18.229249238967896,30.572938919067383,True,True,False,True,True,{'lr': 0.0001}
5710.00048828125,22574.95880126953,9173.4111328125,31049.99542236328,971,19.099624395370483,31.443320751190186,True,True,False,True,True,{'lr': 0.0001}
6134.064453125,6075.010299682617,9173.4111328125,31049.99542236328,1021,19.924070358276367,32.267773389816284,True,True,False,True,True,{'lr': 0.0001}
6190.9189453125,2249.937057495117,9173.4111328125,31049.99542236328,1071,20.73981022834778,33.08352303504944,True,True,False,True,True,{'lr': 0.0001}
6240.30712890625,6075.010299682617,9173.4111328125,31049.99542236328,1121,21.55869722366333,33.90241622924805,True,True,False,True,True,{'lr': 0.0001}
5822.2197265625,19274.883270263672,9173.4111328125,31049.99542236328,1192,22.575209140777588,34.91893434524536,True,True,False,True,True,{'lr': 0.0001}
5845.28125,23174.972534179688,9173.4111328125,31049.99542236328,1242,23.37895679473877,35.72268843650818,True,True,False,True,True,{'lr': 0.0001}
6647.36962890625,15900.020599365234,9173.4111328125,31049.99542236328,1292,24.192124843597412,36.53587079048157,True,True,False,True,True,{'lr': 0.0001}
5702.81982421875,449.981689453125,9173.4111328125,31049.99542236328,1342,25.046528339385986,37.3902804851532,True,True,False,True,True,{'lr': 0.0001}
5782.60546875,12599.945068359375,9173.4111328125,31049.99542236328,1392,25.859983921051025,38.203742027282715,True,True,False,True,True,{'lr': 0.0001}
5997.52099609375,12599.945068359375,9173.4111328125,31049.99542236328,1442,26.67573618888855,39.019500494003296,True,True,False,True,True,{'lr': 0.0001}
5907.69580078125,8625.068664550781,9173.4111328125,31049.99542236328,1492,27.491780519485474,39.835551261901855,True,True,False,True,True,{'lr': 0.0001}
6570.83935546875,2249.937057495117,9173.4111328125,31049.99542236328,1542,28.32730722427368,40.67108464241028,True,True,False,True,True,{'lr': 0.0001}
6212.76318359375,6075.010299682617,9173.4111328125,31049.99542236328,1592,29.138898611068726,41.482682943344116,True,True,False,True,True,{'lr': 0.0001}
6151.6923828125,6075.010299682617,9173.4111328125,31049.99542236328,1642,29.949970722198486,42.29376149177551,True,True,False,True,True,{'lr': 0.0001}
5144.2841796875,150.03204345703125,5228.38037109375,13125.0,1692,30.804890394210815,45.1881000995636,True,True,False,True,True,{'lr': 0.0001}
5753.06103515625,6075.010299682617,5228.38037109375,13125.0,1763,31.64240026473999,46.02562952041626,True,True,False,True,True,{'lr': 0.0001}
5561.8291015625,23174.972534179688,5228.38037109375,13125.0,1813,32.40901565551758,46.792256116867065,True,True,False,True,True,{'lr': 0.0001}
5534.41943359375,15675.029754638672,5228.38037109375,13125.0,1863,33.089099407196045,47.472349882125854,True,True,False,True,True,{'lr': 0.0001}
5353.9052734375,15675.029754638672,5228.38037109375,13125.0,1913,33.78082895278931,48.16408920288086,True,True,False,True,True,{'lr': 0.0001}
5476.60888671875,15900.020599365234,5228.38037109375,13125.0,1963,34.46210527420044,48.84537386894226,True,True,False,True,True,{'lr': 0.0001}
5555.8232421875,2249.937057495117,5228.38037109375,13125.0,2013,35.211509227752686,49.59478712081909,True,True,False,True,True,{'lr': 0.0001}
6258.05810546875,6075.010299682617,5228.38037109375,13125.0,2063,35.89926052093506,50.28254771232605,True,True,False,True,True,{'lr': 0.0001}
7200.82080078125,8625.068664550781,5228.38037109375,13125.0,2113,36.581239223480225,50.964536905288696,True,True,False,True,True,{'lr': 0.0001}
6171.54296875,6075.010299682617,5228.38037109375,13125.0,2163,37.255372285842896,51.63867902755737,True,True,False,True,True,{'lr': 0.0001}
6629.46923828125,15900.020599365234,5228.38037109375,13125.0,2213,38.00793504714966,52.391252279281616,True,True,False,True,True,{'lr': 0.0001}
5932.27294921875,2249.937057495117,5228.38037109375,13125.0,2263,38.691888093948364,53.07521367073059,True,True,False,True,True,{'lr': 0.0001}
5773.1796875,449.981689453125,5228.38037109375,13125.0,2334,39.50559854507446,53.888933181762695,True,True,False,True,True,{'lr': 0.0001}
5814.6943359375,15524.99771118164,5228.38037109375,13125.0,2384,40.25575232505798,54.63909721374512,True,True,False,True,True,{'lr': 0.0001}
5692.6025390625,150.03204345703125,5228.38037109375,13125.0,2434,40.94106960296631,55.324424028396606,True,True,False,True,True,{'lr': 0.0001}
6225.1630859375,49124.96566772461,5228.38037109375,13125.0,2484,41.620004415512085,56.003368854522705,True,True,False,True,True,{'lr': 0.0001}
6956.5537109375,23174.972534179688,5228.38037109375,13125.0,2534,42.292821168899536,56.676196336746216,True,True,False,True,True,{'lr': 0.0001}
5766.9775390625,6075.010299682617,5228.38037109375,13125.0,2584,43.05170202255249,57.435086488723755,True,True,False,True,True,{'lr': 0.0001}
6769.5556640625,15900.020599365234,5228.38037109375,13125.0,2634,43.72934865951538,58.11274242401123,True,True,False,True,True,{'lr': 0.0001}
5882.0361328125,2249.937057495117,5228.38037109375,13125.0,2684,44.4017379283905,58.785141468048096,True,True,False,True,True,{'lr': 0.0001}
6036.02783203125,8625.068664550781,5228.38037109375,13125.0,2734,45.150389432907104,59.53380846977234,True,True,False,True,True,{'lr': 0.0001}
6312.373046875,150.03204345703125,5228.38037109375,13125.0,2784,45.83016800880432,60.21359872817993,True,True,False,True,True,{'lr': 0.0001}
6054.4013671875,6450.033187866211,5228.38037109375,13125.0,2834,46.50766611099243,60.89110565185547,True,True,False,True,True,{'lr': 0.0001}
5672.0048828125,2249.937057495117,5228.38037109375,13125.0,2905,47.315531969070435,61.69898056983948,True,True,False,True,True,{'lr': 0.0001}
6344.8359375,8625.068664550781,5228.38037109375,13125.0,2955,48.075236082077026,62.458730697631836,True,True,False,True,True,{'lr': 0.0001}
6121.96435546875,449.981689453125,5228.38037109375,13125.0,3005,48.74238443374634,63.12588596343994,True,True,False,True,True,{'lr': 0.0001}
6071.35888671875,6075.010299682617,5228.38037109375,13125.0,3055,49.402016401290894,63.78552579879761,True,True,False,True,True,{'lr': 0.0001}
5935.02294921875,150.03204345703125,5228.38037109375,13125.0,3105,50.153114318847656,64.53663182258606,True,True,False,True,True,{'lr': 0.0001}
6787.54150390625,28199.987411499023,5228.38037109375,13125.0,3155,50.81858444213867,65.2021119594574,True,True,False,True,True,{'lr': 0.0001}
5799.9521484375,6075.010299682617,5228.38037109375,13125.0,3205,51.482852935791016,65.86638760566711,True,True,False,True,True,{'lr': 0.0001}
5710.76318359375,2249.937057495117,5228.38037109375,13125.0,3255,52.14534640312195,66.52888870239258,True,True,False,True,True,{'lr': 0.0001}
6574.23486328125,20625.0,5228.38037109375,13125.0,3305,52.84409046173096,67.2276406288147,True,True,False,True,True,{'lr': 0.0001}
5991.21923828125,15675.029754638672,5228.38037109375,13125.0,3355,53.50897765159607,67.89253735542297,True,True,False,True,True,{'lr': 0.0001}
5938.48681640625,19274.883270263672,5228.38037109375,13125.0,3405,54.17269015312195,68.5562572479248,True,True,False,True,True,{'lr': 0.0001}
5540.11572265625,8625.068664550781,5466.93896484375,20849.933624267578,50,1.5176341533660889,5.100064754486084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5977.8076171875,15900.020599365234,5466.93896484375,20849.933624267578,100,2.594386100769043,6.17682409286499,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6384.50830078125,6075.010299682617,6917.95751953125,31650.009155273438,150,3.667880058288574,9.256884813308716,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6042.06298828125,2249.937057495117,6335.298828125,25574.970245361328,200,4.7422356605529785,12.500894784927368,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7345.654296875,449.981689453125,8023.8603515625,26624.9942779541,250,6.12455677986145,16.236450910568237,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7346.986328125,6075.010299682617,8023.8603515625,26624.9942779541,300,7.571301698684692,17.683205604553223,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7622.8486328125,30074.95880126953,8023.8603515625,26624.9942779541,350,8.95147180557251,19.06338381767273,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8753.4072265625,15900.020599365234,8023.8603515625,26624.9942779541,400,10.4031081199646,20.515029191970825,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
9308.240234375,15900.020599365234,8023.8603515625,26624.9942779541,450,11.785760164260864,21.897690057754517,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7757.8779296875,30074.95880126953,8023.8603515625,26624.9942779541,500,13.161842107772827,23.273784160614014,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8572.3837890625,15900.020599365234,8023.8603515625,26624.9942779541,550,14.608620643615723,24.720572471618652,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7038.716796875,23174.972534179688,8023.8603515625,26624.9942779541,621,15.936737537384033,26.048699378967285,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6350.68798828125,16874.88555908203,8023.8603515625,26624.9942779541,671,16.959675788879395,27.071645736694336,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6996.97412109375,2249.937057495117,8023.8603515625,26624.9942779541,721,17.914225101470947,28.026203632354736,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6341.32373046875,2249.937057495117,8023.8603515625,26624.9942779541,771,18.869250535964966,28.981240034103394,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5697.47314453125,30074.95880126953,8023.8603515625,26624.9942779541,821,19.82341480255127,29.935412883758545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5756.6015625,2249.937057495117,8023.8603515625,26624.9942779541,871,20.84833860397339,30.96034598350525,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5599.18115234375,7950.096130371094,8023.8603515625,26624.9942779541,921,21.80233120918274,31.91434907913208,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5807.40673828125,0.0,6031.92529296875,26549.978256225586,971,22.759053945541382,34.83303260803223,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6414.50537109375,15900.020599365234,6031.92529296875,26549.978256225586,1021,23.52825355529785,35.602240324020386,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5644.36669921875,2249.937057495117,6031.92529296875,26549.978256225586,1071,24.286095142364502,36.36009240150452,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
