validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5545.216796875,436149.9786376953,6092.43701171875,194500.00762939453,3405,98.77243542671204,123.0169370174408,True,True,False,True,False,{'lr': 0.0001}
7354.357421875,257999.9542236328,7402.4931640625,173449.99313354492,50,2.706789493560791,9.04612684249878,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7464.79296875,231049.99542236328,7107.6982421875,153499.94659423828,100,4.652552843093872,14.184266090393066,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9082.1982421875,257999.9542236328,7107.6982421875,153499.94659423828,150,6.590834617614746,16.12255620956421,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7020.0234375,257999.9542236328,7107.6982421875,153499.94659423828,200,8.531433582305908,18.063162088394165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
9153.640625,257999.9542236328,7107.6982421875,153499.94659423828,250,10.470061302185059,20.00179934501648,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8471.0166015625,249799.95727539062,7107.6982421875,153499.94659423828,300,12.406058073043823,21.937803745269775,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
8170.1591796875,280000.0190734863,7107.6982421875,153499.94659423828,350,14.340477228164673,23.872230291366577,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6162.26806640625,273450.01220703125,7107.6982421875,153499.94659423828,400,16.279903650283813,25.81166434288025,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6118.51318359375,439549.9801635742,7107.6982421875,153499.94659423828,450,18.216586112976074,27.748355388641357,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6413.9345703125,273450.01220703125,7107.6982421875,153499.94659423828,500,20.17969274520874,29.71147060394287,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7618.03466796875,273450.01220703125,7107.6982421875,153499.94659423828,550,22.079849004745483,31.611634492874146,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6615.98974609375,273450.01220703125,7107.6982421875,153499.94659423828,621,23.962011098861694,33.49380660057068,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5989.8505859375,221949.92065429688,5951.59814453125,151049.99542236328,671,25.27285099029541,38.400733947753906,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5743.46923828125,279750.00381469727,5951.59814453125,151049.99542236328,721,26.618435621261597,39.7463264465332,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6760.49462890625,253749.88555908203,5951.59814453125,151049.99542236328,771,27.92502212524414,41.05292797088623,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6056.38818359375,249799.95727539062,5951.59814453125,151049.99542236328,821,29.284551858901978,42.4124653339386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5437.47314453125,264549.9610900879,5951.59814453125,151049.99542236328,871,30.621052503585815,43.74897384643555,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5729.4990234375,217550.01068115234,5645.04443359375,203400.03967285156,921,31.940908908843994,48.691462993621826,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6291.90283203125,184549.98016357422,6185.56298828125,152399.9786376953,971,33.24642872810364,53.17530965805054,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5917.47216796875,238449.93591308594,6185.56298828125,152399.9786376953,1021,34.59602403640747,54.52491331100464,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6492.38818359375,261949.95880126953,6185.56298828125,152399.9786376953,1071,35.93574547767639,55.8646457195282,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5284.951171875,291599.9412536621,6185.56298828125,152399.9786376953,1121,37.2784788608551,57.20738625526428,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6758.55712890625,202399.94049072266,6185.56298828125,152399.9786376953,1192,38.85700178146362,58.785916328430176,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6983.04443359375,265000.0,6185.56298828125,152399.9786376953,1242,40.20112991333008,60.13005256652832,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7134.8408203125,279750.0038146982,6185.56298828125,152399.9786376953,1292,41.55145573616028,61.48038601875305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6501.0224609375,250699.95880126953,6185.56298828125,152399.9786376953,1342,42.854145526885986,62.78308320045471,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6437.01123046875,273450.01220703125,6185.56298828125,152399.9786376953,1392,44.19986820220947,64.12881350517273,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5472.12353515625,283550.0717163086,6185.56298828125,152399.9786376953,1442,45.55442762374878,65.48338103294373,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5754.32763671875,265000.0,6185.56298828125,152399.9786376953,1492,46.86071705818176,66.78967833518982,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5777.072265625,261949.95880126953,6185.56298828125,152399.9786376953,1542,48.20430564880371,68.13327670097351,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5423.39111328125,250699.95880126953,6185.56298828125,152399.9786376953,1592,49.55206632614136,69.48104476928711,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5920.7568359375,257999.9542236328,6185.56298828125,152399.9786376953,1642,50.854546308517456,70.78353333473206,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6891.9091796875,257999.9542236328,6185.56298828125,152399.9786376953,1692,52.20260000228882,72.13159680366516,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5834.5048828125,221949.92065429688,6185.56298828125,152399.9786376953,1763,53.79552960395813,73.72453474998474,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5676.88623046875,210699.97787475586,6185.56298828125,152399.9786376953,1813,55.14145565032959,75.07046866416931,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5786.15380859375,268949.9282836914,6185.56298828125,152399.9786376953,1863,56.48172569274902,76.41074752807617,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7299.90625,291599.9412536621,6185.56298828125,152399.9786376953,1913,57.783198595047,77.71222758293152,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5900.3837890625,221949.92065429688,6185.56298828125,152399.9786376953,1963,59.1268744468689,79.05591130256653,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5401.84521484375,291599.9412536621,6185.56298828125,152399.9786376953,2013,60.46540451049805,80.39444851875305,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6319.6787109375,317749.93896484375,6185.56298828125,152399.9786376953,2063,61.779176473617554,81.70822858810425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6807.9306640625,261949.95880126953,6185.56298828125,152399.9786376953,2113,63.12050700187683,83.0495674610138,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5395.703125,238449.93591308594,6185.56298828125,152399.9786376953,2163,64.4630286693573,84.39209699630737,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5183.876953125,280000.0190734863,6185.56298828125,152399.9786376953,2213,65.7712812423706,85.70035791397095,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6515.98486328125,230000.0,6185.56298828125,152399.9786376953,2263,67.10968327522278,87.03876829147339,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5686.93310546875,238449.93591308594,6185.56298828125,152399.9786376953,2334,68.71752452850342,88.64661693572998,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5988.50537109375,221949.92065429688,6185.56298828125,152399.9786376953,2384,70.06130790710449,89.990407705307,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6599.5810546875,238449.93591308594,6185.56298828125,152399.9786376953,2434,71.39984655380249,91.32895421981812,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4981.12109375,249799.95727539062,6185.56298828125,152399.9786376953,2484,72.715656042099,92.64477133750916,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5689.76611328125,238449.93591308594,6185.56298828125,152399.9786376953,2534,74.05127620697021,93.98039937019348,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6023.85888671875,1056400.032043457,6185.56298828125,152399.9786376953,2584,75.4035017490387,95.33263230323792,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4996.23193359375,291599.9412536621,6185.56298828125,152399.9786376953,2634,76.7165002822876,96.64563846588135,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5475.31298828125,238449.93591308594,6185.56298828125,152399.9786376953,2684,78.0638210773468,97.9929666519165,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6385.3486328125,233199.97787475586,6185.56298828125,152399.9786376953,2734,79.41158270835876,99.34073781967163,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7125.201171875,273450.01220703125,6185.56298828125,152399.9786376953,2784,80.71285843849182,100.64202117919922,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6726.53076171875,264549.9610900879,6185.56298828125,152399.9786376953,2834,82.06981348991394,101.99899125099182,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6218.14453125,220599.9755859375,6185.56298828125,152399.9786376953,2905,83.68799614906311,103.61718225479126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7720.78125,273450.01220703125,6185.56298828125,152399.9786376953,2955,84.9974091053009,104.926602602005,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7611.29150390625,279750.00381469727,6185.56298828125,152399.9786376953,3005,86.34990334510803,106.2791039943695,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5486.36328125,265900.0015258789,6185.56298828125,152399.9786376953,3055,87.69811820983887,107.62732887268066,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5758.62939453125,238449.93591308594,6185.56298828125,152399.9786376953,3105,89.04334044456482,108.97255754470825,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5824.0849609375,273450.01220703125,6185.56298828125,152399.9786376953,3155,90.3911771774292,110.32040190696716,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4922.8310546875,249799.95727539062,6185.56298828125,152399.9786376953,3205,91.69621133804321,111.62544417381287,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5685.35986328125,273450.01220703125,6185.56298828125,152399.9786376953,3255,93.04608035087585,112.97532033920288,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6364.23681640625,238449.93591308594,6185.56298828125,152399.9786376953,3305,94.38585662841797,114.31510424613953,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6345.42626953125,280000.0190734863,6185.56298828125,152399.9786376953,3355,95.69388437271118,115.62314009666443,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4792.3671875,257999.9542236328,6185.56298828125,152399.9786376953,3405,97.04231381416321,116.97157788276672,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
7723.05712890625,261949.95880126953,7364.4619140625,153499.94659423828,50,2.7549643516540527,9.028723001480103,True,True,False,True,True,{'lr': 0.0001}
6382.7314453125,203850.04043579102,6230.822265625,157450.00839233398,100,4.716465473175049,14.141505002975464,True,True,False,True,True,{'lr': 0.0001}
7387.4345703125,280000.0190734863,6230.822265625,157450.00839233398,150,6.670738220214844,16.095784902572632,True,True,False,True,True,{'lr': 0.0001}
6587.85693359375,268950.0045776372,6230.822265625,157450.00839233398,200,8.559762954711914,17.98481822013855,True,True,False,True,True,{'lr': 0.0001}
5742.67431640625,466000.06103515625,6230.822265625,157450.00839233398,250,10.514283418655396,19.939348459243774,True,True,False,True,True,{'lr': 0.0001}
7677.8828125,249799.95727539062,6230.822265625,157450.00839233398,300,12.43132996559143,21.85640263557434,True,True,False,True,True,{'lr': 0.0001}
9164.0625,250699.95880126953,6230.822265625,157450.00839233398,350,14.363706111907959,23.7887864112854,True,True,False,True,True,{'lr': 0.0001}
7766.18896484375,409599.99084472656,6230.822265625,157450.00839233398,400,16.290689945220947,25.71577787399292,True,True,False,True,True,{'lr': 0.0001}
8508.263671875,257999.9542236328,6230.822265625,157450.00839233398,450,18.221306562423706,27.646403551101685,True,True,False,True,True,{'lr': 0.0001}
8013.6513671875,291599.9412536621,6230.822265625,157450.00839233398,500,20.148330450057983,29.573434829711914,True,True,False,True,True,{'lr': 0.0001}
6173.47314453125,184549.98016357422,6088.55126953125,150250.0343322754,550,22.075671195983887,34.6834077835083,True,True,False,True,True,{'lr': 0.0001}
7952.91650390625,265000.0,6088.55126953125,150250.0343322754,621,23.918137788772583,36.52588224411011,True,True,False,True,True,{'lr': 0.0001}
8428.1337890625,249799.95727539016,6088.55126953125,150250.0343322754,671,25.22489595413208,37.832648277282715,True,True,False,True,True,{'lr': 0.0001}
9663.50390625,257999.9542236328,6088.55126953125,150250.0343322754,721,26.560476064682007,39.16823625564575,True,True,False,True,True,{'lr': 0.0001}
7285.8564453125,250699.95880126953,6088.55126953125,150250.0343322754,771,27.899658679962158,40.50742721557617,True,True,False,True,True,{'lr': 0.0001}
5478.5390625,220599.9755859375,6088.55126953125,150250.0343322754,821,29.1920063495636,41.799782037734985,True,True,False,True,True,{'lr': 0.0001}
6591.31201171875,257999.9542236328,6088.55126953125,150250.0343322754,871,30.52969789505005,43.13748335838318,True,True,False,True,True,{'lr': 0.0001}
8973.09765625,238449.93591308594,6088.55126953125,150250.0343322754,921,31.85238480567932,44.460177421569824,True,True,False,True,True,{'lr': 0.0001}
8418.73046875,253749.88555908203,6088.55126953125,150250.0343322754,971,33.19213604927063,45.79994058609009,True,True,False,True,True,{'lr': 0.0001}
7634.3349609375,238449.93591308594,6088.55126953125,150250.0343322754,1021,34.52328562736511,47.13109755516052,True,True,False,True,True,{'lr': 0.0001}
6353.67138671875,780950.0503540039,6088.55126953125,150250.0343322754,1071,35.81392574310303,48.42174673080444,True,True,False,True,True,{'lr': 0.0001}
6490.02783203125,249799.95727539062,6088.55126953125,150250.0343322754,1121,37.14434623718262,49.7521755695343,True,True,False,True,True,{'lr': 0.0001}
5823.65673828125,257999.9542236328,6088.55126953125,150250.0343322754,1192,38.727559089660645,51.3353955745697,True,True,False,True,True,{'lr': 0.0001}
6902.12158203125,939699.9931335449,6088.55126953125,150250.0343322754,1242,40.03195071220398,52.63979697227478,True,True,False,True,True,{'lr': 0.0001}
6543.1845703125,273450.01220703125,6088.55126953125,150250.0343322754,1292,41.35877799987793,53.966631174087524,True,True,False,True,True,{'lr': 0.0001}
6468.91650390625,257999.95422363374,6088.55126953125,150250.0343322754,1342,42.68744730949402,55.295308351516724,True,True,False,True,True,{'lr': 0.0001}
6284.63134765625,273450.01220703125,6088.55126953125,150250.0343322754,1392,43.985426902770996,56.593294858932495,True,True,False,True,True,{'lr': 0.0001}
7408.92138671875,273450.01220703125,6088.55126953125,150250.0343322754,1442,45.31369400024414,57.92156958580017,True,True,False,True,True,{'lr': 0.0001}
7046.54638671875,940649.9481201172,6088.55126953125,150250.0343322754,1492,46.645193338394165,59.25307655334473,True,True,False,True,True,{'lr': 0.0001}
7421.9970703125,862750.0343322754,6088.55126953125,150250.0343322754,1542,47.93245315551758,60.54034614562988,True,True,False,True,True,{'lr': 0.0001}
7542.0791015625,257999.9542236328,6088.55126953125,150250.0343322754,1592,49.27759885787964,61.88550019264221,True,True,False,True,True,{'lr': 0.0001}
7975.9833984375,220449.94354248047,6088.55126953125,150250.0343322754,1642,50.6224901676178,63.230398416519165,True,True,False,True,True,{'lr': 0.0001}
5884.30078125,238449.93591308594,6088.55126953125,150250.0343322754,1692,51.952449798583984,64.56036710739136,True,True,False,True,True,{'lr': 0.0001}
7688.5693359375,291599.9412536621,6088.55126953125,150250.0343322754,1763,53.54841232299805,66.15633749961853,True,True,False,True,True,{'lr': 0.0001}
7941.19287109375,273450.01220703125,6088.55126953125,150250.0343322754,1813,54.846296548843384,67.45422983169556,True,True,False,True,True,{'lr': 0.0001}
7316.6484375,265000.0,6088.55126953125,150250.0343322754,1863,56.17960810661316,68.78754949569702,True,True,False,True,True,{'lr': 0.0001}
8297.7314453125,257999.9542236328,6088.55126953125,150250.0343322754,1913,57.515448570251465,70.12339973449707,True,True,False,True,True,{'lr': 0.0001}
6678.103515625,1811149.9404907227,6088.55126953125,150250.0343322754,1963,58.80767226219177,71.41563034057617,True,True,False,True,True,{'lr': 0.0001}
7756.1611328125,529399.8908996582,6088.55126953125,150250.0343322754,2013,60.14570188522339,72.75366735458374,True,True,False,True,True,{'lr': 0.0001}
8614.541015625,249799.95727539062,6088.55126953125,150250.0343322754,2063,61.47368621826172,74.08165955543518,True,True,False,True,True,{'lr': 0.0001}
7834.55810546875,249799.95727539062,6088.55126953125,150250.0343322754,2113,62.77760052680969,75.38559007644653,True,True,False,True,True,{'lr': 0.0001}
8632.921875,265900.0015258789,6088.55126953125,150250.0343322754,2163,64.11716747283936,76.72516584396362,True,True,False,True,True,{'lr': 0.0001}
6870.77099609375,280000.0190734863,6088.55126953125,150250.0343322754,2213,65.4452600479126,78.05326581001282,True,True,False,True,True,{'lr': 0.0001}
7181.26171875,273450.01220703125,6088.55126953125,150250.0343322754,2263,66.74059891700745,79.3486123085022,True,True,False,True,True,{'lr': 0.0001}
8070.83935546875,220599.9755859375,6088.55126953125,150250.0343322754,2334,68.35927844047546,80.96729922294617,True,True,False,True,True,{'lr': 0.0001}
7657.3408203125,238449.93591308594,6088.55126953125,150250.0343322754,2384,69.66036128997803,82.26838946342468,True,True,False,True,True,{'lr': 0.0001}
7032.3876953125,216049.99542236328,6088.55126953125,150250.0343322754,2434,70.99459481239319,83.60263156890869,True,True,False,True,True,{'lr': 0.0001}
5798.15283203125,249799.95727539062,6088.55126953125,150250.0343322754,2484,72.32127833366394,84.92932224273682,True,True,False,True,True,{'lr': 0.0001}
7376.4423828125,257999.9542236328,6088.55126953125,150250.0343322754,2534,73.62488293647766,86.23293566703796,True,True,False,True,True,{'lr': 0.0001}
8720.951171875,238449.93591308594,6088.55126953125,150250.0343322754,2584,74.95068454742432,87.55874443054199,True,True,False,True,True,{'lr': 0.0001}
6613.96240234375,312549.9725341797,6088.55126953125,150250.0343322754,2634,76.2930200099945,88.90108704566956,True,True,False,True,True,{'lr': 0.0001}
6648.11865234375,168299.99923706055,6476.86328125,192750.1678466797,2684,77.58655714988708,93.37846636772156,True,True,False,True,True,{'lr': 0.0001}
5869.103515625,238449.93591308594,6476.86328125,192750.1678466797,2734,78.91066598892212,94.70258378982544,True,True,False,True,True,{'lr': 0.0001}
6594.13671875,273450.01220703125,6476.86328125,192750.1678466797,2784,80.24191546440125,96.03384017944336,True,True,False,True,True,{'lr': 0.0001}
6979.115234375,265000.0,6476.86328125,192750.1678466797,2834,81.57017040252686,97.3621027469635,True,True,False,True,True,{'lr': 0.0001}
8534.2080078125,265000.0,6476.86328125,192750.1678466797,2905,83.11581873893738,98.90775871276855,True,True,False,True,True,{'lr': 0.0001}
9343.9794921875,291599.9412536621,6476.86328125,192750.1678466797,2955,84.44322180747986,100.23517036437988,True,True,False,True,True,{'lr': 0.0001}
8696.1474609375,273450.0122070322,6476.86328125,192750.1678466797,3005,85.77195644378662,101.5639135837555,True,True,False,True,True,{'lr': 0.0001}
7493.24169921875,238449.93591308594,6476.86328125,192750.1678466797,3055,87.06997776031494,102.86194252967834,True,True,False,True,True,{'lr': 0.0001}
5831.478515625,219649.98245239258,6476.86328125,192750.1678466797,3105,88.40280532836914,104.19477796554565,True,True,False,True,True,{'lr': 0.0001}
5746.171875,257999.9542236328,6476.86328125,192750.1678466797,3155,89.73700666427612,105.52899384498596,True,True,False,True,True,{'lr': 0.0001}
6669.47998046875,273450.01220703125,6476.86328125,192750.1678466797,3205,91.04833030700684,106.84032487869263,True,True,False,True,True,{'lr': 0.0001}
8059.71728515625,939699.9931335449,6476.86328125,192750.1678466797,3255,92.3870120048523,108.1790144443512,True,True,False,True,True,{'lr': 0.0001}
6730.93310546875,265000.0,6476.86328125,192750.1678466797,3305,93.71582651138306,109.50783681869507,True,True,False,True,True,{'lr': 0.0001}
6740.6416015625,257999.9542236328,6476.86328125,192750.1678466797,3355,95.01640605926514,110.80842447280884,True,True,False,True,True,{'lr': 0.0001}
6464.24951171875,257999.9542236328,6476.86328125,192750.1678466797,3405,96.34278297424316,112.13480877876282,True,True,False,True,True,{'lr': 0.0001}
6819.17626953125,279750.00381469727,6590.890625,151849.9755859375,50,3.5401394367218018,10.572110414505005,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
8679.5732421875,337199.93591308594,6590.890625,151849.9755859375,100,6.051917314529419,13.083894729614258,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7425.98828125,273450.01220703125,7547.048828125,125249.9771118164,150,8.497841596603394,19.079608917236328,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7177.455078125,273450.01220703125,7547.048828125,125249.9771118164,200,10.943742036819458,21.525516271591187,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6402.7236328125,2170400.047302246,7547.048828125,125249.9771118164,250,13.455363988876343,24.037145614624023,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7616.2060546875,279750.00381469727,7547.048828125,125249.9771118164,300,15.936826229095459,26.518614530563354,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6746.32763671875,257999.9542236328,6986.94189453125,151800.02212524414,350,18.413207292556763,32.72496938705444,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7632.2587890625,292099.9336242676,6986.94189453125,151800.02212524414,400,20.89103889465332,35.20280885696411,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6689.861328125,238449.93591308594,6532.1455078125,150250.0343322754,450,23.371745347976685,41.23607540130615,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7021.8779296875,273450.01220703125,6532.1455078125,150250.0343322754,500,25.856849670410156,43.72118902206421,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
7495.55224609375,249799.95727539062,6532.1455078125,150250.0343322754,550,28.340377807617188,46.20472478866577,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6222.60205078125,249799.95727539062,6532.1455078125,150250.0343322754,621,30.711549997329712,48.575905323028564,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5813.65087890625,967200.0122070312,6532.1455078125,150250.0343322754,671,32.4351692199707,50.29953145980835,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.7998046875,145500.03051757812,5521.60107421875,152350.00610351562,721,34.120032787323,55.531859397888184,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5291.51171875,249799.95727539062,5521.60107421875,152350.00610351562,771,35.65473985671997,57.066577196121216,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.4306640625,788850.09765625,5521.60107421875,152350.00610351562,821,37.11355757713318,58.52540397644043,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5261.845703125,233199.97787475586,5521.60107421875,152350.00610351562,871,38.64262914657593,60.054484128952026,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5763.10693359375,253749.88555908203,5521.60107421875,152350.00610351562,921,40.180126667022705,61.59198975563049,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5845.6591796875,328900.03204345703,5521.60107421875,152350.00610351562,971,41.73201656341553,63.14389443397522,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5422.66015625,857350.025177002,5521.60107421875,152350.00610351562,1021,43.277583837509155,64.68947196006775,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5616.6748046875,220599.9755859375,5521.60107421875,152350.00610351562,1071,44.74636101722717,66.15825867652893,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5907.37646484375,4029249.8779296875,5521.60107421875,152350.00610351562,1121,46.28087282180786,67.69277930259705,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5530.2734375,217550.01068115234,5521.60107421875,152350.00610351562,1192,48.11206912994385,69.5239851474762,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5720.533203125,291599.9412536621,5521.60107421875,152350.00610351562,1242,49.57049751281738,70.98242211341858,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5539.62939453125,226500.01525878906,5521.60107421875,152350.00610351562,1292,51.11304235458374,72.52497816085815,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5656.38525390625,386350.0213623047,5521.60107421875,152350.00610351562,1342,52.64516067504883,74.05710697174072,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5707.650390625,1056400.032043457,5521.60107421875,152350.00610351562,1392,54.100200176239014,75.51215529441833,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5263.248046875,226499.9771118164,5521.60107421875,152350.00610351562,1442,55.637988328933716,77.0499529838562,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5232.4921875,207299.95727539062,5521.60107421875,152350.00610351562,1492,57.17080044746399,78.58277487754822,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5349.72021484375,238449.93591308594,5521.60107421875,152350.00610351562,1542,58.63274550437927,80.04472923278809,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4889.9208984375,273450.01220703125,5521.60107421875,152350.00610351562,1592,60.172120094299316,81.5841133594513,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5597.8701171875,268499.9656677246,5521.60107421875,152350.00610351562,1642,61.709909200668335,83.12191343307495,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5202.0029296875,203850.04043579102,5521.60107421875,152350.00610351562,1692,63.261321783065796,84.67333626747131,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5743.7109375,238449.93591308594,5521.60107421875,152350.00610351562,1763,65.10994267463684,86.52196741104126,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5261.5400390625,1056400.032043457,5521.60107421875,152350.00610351562,1813,66.58978343009949,88.00181746482849,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
4884.8544921875,291599.9412536621,5521.60107421875,152350.00610351562,1863,68.13987493515015,89.55191826820374,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5079.5771484375,406799.96490478516,5521.60107421875,152350.00610351562,1913,69.68168330192566,91.09373593330383,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5206.0830078125,439549.9801635742,5521.60107421875,152350.00610351562,1963,71.15346431732178,92.56552600860596,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5071.02734375,238449.93591308594,5521.60107421875,152350.00610351562,2013,72.69236922264099,94.1044590473175,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5325.669921875,249799.95727539062,5521.60107421875,152350.00610351562,2063,74.14254021644592,95.55463743209839,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5302.0048828125,280000.0190734863,5521.60107421875,152350.00610351562,2113,75.55785727500916,96.96996235847473,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
