validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5407.4033203125,280230.42638397217,6947.6259765625,117574.99694824219,1592,25.327087879180908,36.51224184036255,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5605.42578125,1399065.2212219238,6947.6259765625,117574.99694824219,1642,26.00745916366577,37.19262099266052,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4968.4453125,131617.90910339355,6947.6259765625,117574.99694824219,1692,26.69080686569214,37.8759765625,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5369.94287109375,748314.1941719055,6947.6259765625,117574.99694824219,1763,27.527978897094727,38.71315670013428,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5659.30908203125,289260.28914642334,6947.6259765625,117574.99694824219,1813,28.224931955337524,39.410128593444824,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5138.3115234375,77141.88991546631,6947.6259765625,117574.99694824219,1863,28.923503160476685,40.108707427978516,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4987.8310546875,194588.9623336792,6947.6259765625,117574.99694824219,1913,29.61806559562683,40.803279876708984,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5546.91162109375,330692.23474121094,6947.6259765625,117574.99694824219,1963,30.310062885284424,41.495285749435425,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5083.9541015625,115338.24678039551,6947.6259765625,117574.99694824219,2013,30.998932361602783,42.18416380882263,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5270.88037109375,155795.56100463867,6947.6259765625,117574.99694824219,2063,31.687263250350952,42.872503995895386,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5590.3984375,1473792.1849975586,6947.6259765625,117574.99694824219,2113,32.37411880493164,43.55936789512634,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
4998.35009765625,75183.37613677979,6947.6259765625,117574.99694824219,2163,33.05983281135559,44.24509000778198,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5156.5244140625,97719.67095184326,6947.6259765625,117574.99694824219,2213,33.7481005191803,44.93336534500122,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5132.85400390625,118038.85997009277,6947.6259765625,117574.99694824219,2263,34.435192823410034,45.62046670913696,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6203.9873046875,2864605.3216362,6947.6259765625,117574.99694824219,2334,35.26008176803589,46.445364236831665,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5307.06396484375,141447.56172180176,6947.6259765625,117574.99694824219,2384,35.944483041763306,47.12977337837219,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5164.9775390625,97719.67095184326,6947.6259765625,117574.99694824219,2434,36.63088297843933,47.816182374954224,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5582.11474609375,3137036.541694641,6947.6259765625,117574.99694824219,2484,37.31312274932861,48.49842953681946,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5162.55908203125,109549.37873077393,6947.6259765625,117574.99694824219,2534,38.00033950805664,49.185654401779175,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5436.74365234375,280817.99516296387,6947.6259765625,117574.99694824219,2584,38.6835241317749,49.868847131729126,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5123.21044921875,109549.37873077393,6947.6259765625,117574.99694824219,2634,39.36939287185669,50.55472493171692,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5346.0166015625,119483.02593231201,6947.6259765625,117574.99694824219,2684,40.053404331207275,51.23874497413635,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5638.74560546875,89841.40335845947,6947.6259765625,117574.99694824219,2734,40.73818635940552,51.92353439331055,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5806.923828125,2380289.9547538757,6947.6259765625,117574.99694824219,2784,41.42366313934326,52.60901927947998,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5191.9638671875,125845.7552947998,6947.6259765625,117574.99694824219,2834,42.10888671875,53.29425048828125,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5205.4970703125,115338.24678039551,6947.6259765625,117574.99694824219,2905,42.93698740005493,54.12235975265503,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5089.17333984375,142185.46775054932,6947.6259765625,117574.99694824219,2955,43.624406814575195,54.80978727340698,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5064.083984375,77141.88991546631,6947.6259765625,117574.99694824219,3005,44.310027837753296,55.495415687561035,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
6134.96826171875,403679.06061935425,6947.6259765625,117574.99694824219,3055,44.99563384056091,56.181029081344604,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5081.0185546875,91799.917137146,6947.6259765625,117574.99694824219,3105,45.68166208267212,56.86706519126892,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5506.41796875,279279.99516296387,6947.6259765625,117574.99694824219,3155,46.36634707450867,57.55175828933716,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5072.60546875,82102.10820770264,6947.6259765625,117574.99694824219,3205,47.052916049957275,58.23834419250488,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5265.494140625,90084.55263519287,6947.6259765625,117574.99694824219,3255,47.74019765853882,58.925633907318115,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5253.73193359375,75885.38493347168,6947.6259765625,117574.99694824219,3305,48.427117347717285,59.61256217956543,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5093.796875,89637.359375,6947.6259765625,117574.99694824219,3355,49.11191272735596,60.29736542701721,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5165.09326171875,91799.917137146,6947.6259765625,117574.99694824219,3405,49.79642128944397,60.9818856716156,True,True,False,True,True,"{'lr': 0.0001, 'momentum': 0.01}"
5996.64501953125,62210.90252685547,6339.78173828125,117574.99694824219,50,1.3628458976745605,4.652961015701294,True,True,False,True,True,{'lr': 0.0001}
6453.40283203125,59122.381118774414,7023.7119140625,119774.99008178711,100,2.358119249343872,7.193512678146362,True,True,False,True,True,{'lr': 0.0001}
5712.11376953125,145048.78211212158,7023.7119140625,119774.99008178711,150,3.3554797172546387,8.190881967544556,True,True,False,True,True,{'lr': 0.0001}
6717.9208984375,109549.37873077393,7023.7119140625,119774.99008178711,200,4.366084575653076,9.201503992080688,True,True,False,True,True,{'lr': 0.0001}
5465.1064453125,101859.12072372437,7023.7119140625,119774.99008178711,250,5.347928524017334,10.183361291885376,True,True,False,True,True,{'lr': 0.0001}
6114.0673828125,59122.381118774414,7023.7119140625,119774.99008178711,300,6.341079950332642,11.176520824432373,True,True,False,True,True,{'lr': 0.0001}
5697.9208984375,101859.12072372437,7023.7119140625,119774.99008178711,350,7.341657638549805,12.177106380462646,True,True,False,True,True,{'lr': 0.0001}
6545.5712890625,103610.057762146,7023.7119140625,119774.99008178711,400,8.339769124984741,13.175225973129272,True,True,False,True,True,{'lr': 0.0001}
6635.388671875,91799.917137146,7023.7119140625,119774.99008178711,450,9.340913772583008,14.176379203796387,True,True,False,True,True,{'lr': 0.0001}
6034.48876953125,91678.82674026489,7023.7119140625,119774.99008178711,500,10.345133304595947,15.180606842041016,True,True,False,True,True,{'lr': 0.0001}
6465.0791015625,115338.24678039551,7023.7119140625,119774.99008178711,550,11.346967220306396,16.182449340820312,True,True,False,True,True,{'lr': 0.0001}
5206.6396484375,96334.37315368652,7023.7119140625,119774.99008178711,621,12.310649633407593,17.146153211593628,True,True,False,True,True,{'lr': 0.0001}
5380.82861328125,109549.37873077393,7023.7119140625,119774.99008178711,671,13.002403020858765,17.83791494369507,True,True,False,True,True,{'lr': 0.0001}
5428.232421875,174407.69075775146,7023.7119140625,119774.99008178711,721,13.689599514007568,18.52512001991272,True,True,False,True,True,{'lr': 0.0001}
5607.576171875,68668.52568054199,7023.7119140625,119774.99008178711,771,14.376338958740234,19.211868286132812,True,True,False,True,True,{'lr': 0.0001}
6076.05126953125,109622.29398345947,7023.7119140625,119774.99008178711,821,15.06221604347229,19.897753953933716,True,True,False,True,True,{'lr': 0.0001}
5277.3486328125,77141.88991546631,7023.7119140625,119774.99008178711,871,15.74750542640686,20.583053588867188,True,True,False,True,True,{'lr': 0.0001}
5336.84375,96623.83298492432,7023.7119140625,119774.99008178711,921,16.433774948120117,21.269331216812134,True,True,False,True,True,{'lr': 0.0001}
5472.4912109375,68668.52568054199,7023.7119140625,119774.99008178711,971,17.117682218551636,21.953246355056763,True,True,False,True,True,{'lr': 0.0001}
5916.3505859375,174684.53122711182,7023.7119140625,119774.99008178711,1021,17.800499200820923,22.636073112487793,True,True,False,True,True,{'lr': 0.0001}
5621.693359375,127085.35920715332,7023.7119140625,119774.99008178711,1071,18.48237657546997,23.317959547042847,True,True,False,True,True,{'lr': 0.0001}
5335.65234375,110758.88564300537,7023.7119140625,119774.99008178711,1121,19.16381072998047,23.999401807785034,True,True,False,True,True,{'lr': 0.0001}
5537.98388671875,115369.01335144043,7023.7119140625,119774.99008178711,1192,19.984713554382324,24.820313692092896,True,True,False,True,True,{'lr': 0.0001}
5781.83154296875,174684.53122711182,7023.7119140625,119774.99008178711,1242,20.665995597839355,25.501604080200195,True,True,False,True,True,{'lr': 0.0001}
5941.2119140625,77141.88991546631,7023.7119140625,119774.99008178711,1292,21.3451189994812,26.180735111236572,True,True,False,True,True,{'lr': 0.0001}
5773.490234375,60830.39365386963,7023.7119140625,119774.99008178711,1342,22.02596426010132,26.861589908599854,True,True,False,True,True,{'lr': 0.0001}
5334.92578125,101859.12072372437,7023.7119140625,119774.99008178711,1392,22.70667839050293,27.54231286048889,True,True,False,True,True,{'lr': 0.0001}
5627.1357421875,55451.55659484863,5889.6591796875,119774.99008178711,1442,23.38791799545288,30.147027254104614,True,True,False,True,True,{'lr': 0.0001}
5151.2666015625,57936.474784851074,5889.6591796875,119774.99008178711,1492,24.064522743225098,30.823640823364258,True,True,False,True,True,{'lr': 0.0001}
5402.75634765625,77141.88991546631,5889.6591796875,119774.99008178711,1542,24.739913940429688,31.499040842056274,True,True,False,True,True,{'lr': 0.0001}
5422.09423828125,68668.52568054199,5889.6591796875,119774.99008178711,1592,25.41663360595703,32.17577052116394,True,True,False,True,True,{'lr': 0.0001}
5603.77001953125,96334.37315368652,5889.6591796875,119774.99008178711,1642,26.09025502204895,32.84940004348755,True,True,False,True,True,{'lr': 0.0001}
5468.78173828125,118038.85997009277,5889.6591796875,119774.99008178711,1692,26.76672625541687,33.52587938308716,True,True,False,True,True,{'lr': 0.0001}
5611.38623046875,91678.82674026489,5889.6591796875,119774.99008178711,1763,27.577543258666992,34.33670473098755,True,True,False,True,True,{'lr': 0.0001}
5758.1298828125,82102.10820770264,5889.6591796875,119774.99008178711,1813,28.250526905059814,35.00969672203064,True,True,False,True,True,{'lr': 0.0001}
5536.3720703125,107431.68811035156,5889.6591796875,119774.99008178711,1863,28.924825429916382,35.684003829956055,True,True,False,True,True,{'lr': 0.0001}
5348.712890625,87322.18389892578,5889.6591796875,119774.99008178711,1913,29.60021710395813,36.35940504074097,True,True,False,True,True,{'lr': 0.0001}
5646.9306640625,62274.892822265625,5889.6591796875,119774.99008178711,1963,30.274206399917603,37.033403396606445,True,True,False,True,True,{'lr': 0.0001}
5323.7236328125,104502.1005783081,5889.6591796875,119774.99008178711,2013,30.948304653167725,37.70750951766968,True,True,False,True,True,{'lr': 0.0001}
6739.79443359375,96334.37315368652,5889.6591796875,119774.99008178711,2063,31.621246099472046,38.38046073913574,True,True,False,True,True,{'lr': 0.0001}
5955.9326171875,79095.25510406494,5889.6591796875,119774.99008178711,2113,32.30124592781067,39.060476779937744,True,True,False,True,True,{'lr': 0.0001}
5833.2685546875,77141.88991546631,5889.6591796875,119774.99008178711,2163,32.97672724723816,39.73596525192261,True,True,False,True,True,{'lr': 0.0001}
5359.74951171875,68668.52568054199,5889.6591796875,119774.99008178711,2213,33.64915752410889,40.40840411186218,True,True,False,True,True,{'lr': 0.0001}
6217.98193359375,298866.4250488281,5889.6591796875,119774.99008178711,2263,34.321008920669556,41.08026623725891,True,True,False,True,True,{'lr': 0.0001}
5500.83642578125,87145.54779815674,5889.6591796875,119774.99008178711,2334,35.129568338394165,41.88883352279663,True,True,False,True,True,{'lr': 0.0001}
5763.82568359375,186771.18646240234,5889.6591796875,119774.99008178711,2384,35.80230236053467,42.56157565116882,True,True,False,True,True,{'lr': 0.0001}
5646.08154296875,82102.10820770264,5889.6591796875,119774.99008178711,2434,36.474146604537964,43.23342752456665,True,True,False,True,True,{'lr': 0.0001}
5545.52490234375,130202.71364593506,5889.6591796875,119774.99008178711,2484,37.15056920051575,43.90985822677612,True,True,False,True,True,{'lr': 0.0001}
7286.18212890625,279279.99516296387,5889.6591796875,119774.99008178711,2534,37.82399296760559,44.58328986167908,True,True,False,True,True,{'lr': 0.0001}
5787.8310546875,91799.917137146,5889.6591796875,119774.99008178711,2584,38.49856948852539,45.257874965667725,True,True,False,True,True,{'lr': 0.0001}
6012.9462890625,130202.71364593506,5889.6591796875,119774.99008178711,2634,39.17325210571289,45.93256592750549,True,True,False,True,True,{'lr': 0.0001}
5283.7939453125,62210.90252685547,5889.6591796875,119774.99008178711,2684,39.848748207092285,46.60807156562805,True,True,False,True,True,{'lr': 0.0001}
5502.87353515625,107431.68811035156,5889.6591796875,119774.99008178711,2734,40.52335476875305,47.28268527984619,True,True,False,True,True,{'lr': 0.0001}
5650.9716796875,80418.66387557983,5889.6591796875,119774.99008178711,2784,41.19967746734619,47.959017753601074,True,True,False,True,True,{'lr': 0.0001}
6339.28564453125,127085.35920715332,5889.6591796875,119774.99008178711,2834,41.871997117996216,48.63134503364563,True,True,False,True,True,{'lr': 0.0001}
5148.12939453125,62210.90252685547,5889.6591796875,119774.99008178711,2905,42.680044651031494,49.43940019607544,True,True,False,True,True,{'lr': 0.0001}
5472.54638671875,109549.37873077393,5889.6591796875,119774.99008178711,2955,43.35233473777771,50.11169791221619,True,True,False,True,True,{'lr': 0.0001}
5737.96923828125,77141.88991546631,5889.6591796875,119774.99008178711,3005,44.026249170303345,50.78562092781067,True,True,False,True,True,{'lr': 0.0001}
5408.96435546875,97598.58055496216,5889.6591796875,119774.99008178711,3055,44.69944405555725,51.45882439613342,True,True,False,True,True,{'lr': 0.0001}
5530.46435546875,77141.88991546631,5889.6591796875,119774.99008178711,3105,45.372875452041626,52.13226389884949,True,True,False,True,True,{'lr': 0.0001}
5517.0849609375,96334.37315368652,5889.6591796875,119774.99008178711,3155,46.04499697685242,52.804394006729126,True,True,False,True,True,{'lr': 0.0001}
5233.99462890625,77141.88991546631,5889.6591796875,119774.99008178711,3205,46.71526050567627,53.47466468811035,True,True,False,True,True,{'lr': 0.0001}
6159.55224609375,246275.2675933838,5889.6591796875,119774.99008178711,3255,47.38695049285889,54.14636278152466,True,True,False,True,True,{'lr': 0.0001}
5755.71240234375,101980.21112060547,5889.6591796875,119774.99008178711,3305,48.05933713912964,54.81875777244568,True,True,False,True,True,{'lr': 0.0001}
5525.76611328125,68668.52568054199,5889.6591796875,119774.99008178711,3355,48.73212194442749,55.49155116081238,True,True,False,True,True,{'lr': 0.0001}
5303.189453125,83326.55290222168,5889.6591796875,119774.99008178711,3405,49.406898498535156,56.16633701324463,True,True,False,True,True,{'lr': 0.0001}
5386.57373046875,141786.71216583252,5250.8544921875,153875.00762939453,50,1.4898579120635986,4.6328816413879395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5604.1103515625,68668.52568054199,5959.08056640625,121500.01525878906,100,2.5628156661987305,7.2899956703186035,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6604.50146484375,62274.892822265625,6861.17578125,117574.99694824219,150,3.6335268020629883,9.938478708267212,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5709.0341796875,133280.4514694214,6861.17578125,117574.99694824219,200,4.706933259963989,11.01189374923706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5774.748046875,77141.88991546631,6861.17578125,117574.99694824219,250,5.783395051956177,12.08836317062378,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5662.84326171875,91678.82674026489,6861.17578125,117574.99694824219,300,6.861087083816528,13.166064739227295,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6583.064453125,77141.88991546631,6861.17578125,117574.99694824219,350,7.935739517211914,14.240724086761475,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6823.58740234375,133280.4514694214,6861.17578125,117574.99694824219,400,9.009449243545532,15.314442873001099,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6866.76123046875,82102.10820770264,6861.17578125,117574.99694824219,450,10.082025527954102,16.3870267868042,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6276.63671875,86638.42218780518,6861.17578125,117574.99694824219,500,11.15339970588684,17.45841097831726,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5500.1669921875,89720.31296157837,6861.17578125,117574.99694824219,550,12.233771085739136,18.538804054260254,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6007.78125,96334.37315368652,6861.17578125,117574.99694824219,621,13.276705980300903,19.581746101379395,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.79248046875,101776.167137146,6861.17578125,117574.99694824219,671,14.027053594589233,20.33210301399231,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5621.65771484375,324555.6180267334,6861.17578125,117574.99694824219,721,14.770894289016724,21.07595133781433,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5377.9052734375,77141.88991546631,6861.17578125,117574.99694824219,771,15.519322633743286,21.824387073516846,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5276.06689453125,109549.37873077393,6861.17578125,117574.99694824219,821,16.268454551696777,22.57352590560913,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5717.236328125,103385.46481323242,6861.17578125,117574.99694824219,871,17.012857675552368,23.31793713569641,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5384.419921875,104502.1005783081,6861.17578125,117574.99694824219,921,17.775705337524414,24.080792665481567,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5267.53271484375,109324.99268341064,6861.17578125,117574.99694824219,971,18.535171031951904,24.84026598930359,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5143.78759765625,82102.10820770264,6861.17578125,117574.99694824219,1021,19.290494918823242,25.59559726715088,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5357.30712890625,270688.76275634766,6861.17578125,117574.99694824219,1071,20.03688621520996,26.34199547767639,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5237.32763671875,75885.38493347168,6861.17578125,117574.99694824219,1121,20.782905340194702,27.088022470474243,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5602.685546875,98877.74580001831,6861.17578125,117574.99694824219,1192,21.679807424545288,27.984932899475098,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5397.544921875,77141.88991546631,6861.17578125,117574.99694824219,1242,22.426726818084717,28.73185920715332,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5320.84228515625,91678.82674026489,6861.17578125,117574.99694824219,1292,23.17188787460327,29.477028131484985,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5223.904296875,82102.10820770264,6861.17578125,117574.99694824219,1342,23.919042110443115,30.224191188812256,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5425.37646484375,96334.37315368652,6861.17578125,117574.99694824219,1392,24.66753840446472,30.972694635391235,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5432.36279296875,93729.27624511719,6861.17578125,117574.99694824219,1442,25.41628384590149,31.721448183059692,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5413.0361328125,145744.50748443604,6861.17578125,117574.99694824219,1492,26.16100835800171,32.466179609298706,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6317.47509765625,2143408.816390991,6861.17578125,117574.99694824219,1542,26.91232132911682,33.21749949455261,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5310.3564453125,108024.50379180908,6861.17578125,117574.99694824219,1592,27.66033911705017,33.96552562713623,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5043.42724609375,101859.12072372437,6861.17578125,117574.99694824219,1642,28.40684151649475,34.71203541755676,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.5810546875,91799.917137146,6861.17578125,117574.99694824219,1692,29.153226613998413,35.45842790603638,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5365.103515625,91799.917137146,6861.17578125,117574.99694824219,1763,30.049347639083862,36.35455632209778,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5448.70458984375,96334.37315368652,6861.17578125,117574.99694824219,1813,30.792457103729248,37.09767389297485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5210.15087890625,91799.917137146,6861.17578125,117574.99694824219,1863,31.53770136833191,37.842926263809204,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5433.26123046875,77141.88991546631,6861.17578125,117574.99694824219,1913,32.28220176696777,38.58743405342102,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5298.8310546875,91799.917137146,6861.17578125,117574.99694824219,1963,33.02670359611511,39.33194327354431,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5570.13427734375,87145.54779815674,6861.17578125,117574.99694824219,2013,33.772279262542725,40.077526330947876,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5033.02685546875,91678.82674026489,6861.17578125,117574.99694824219,2063,34.520540952682495,40.8257954120636,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5000.16162109375,106803.10322570801,6861.17578125,117574.99694824219,2113,35.26365923881531,41.56892108917236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5427.8935546875,108024.50379180908,6861.17578125,117574.99694824219,2163,36.0128755569458,42.31814503669739,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5461.4560546875,64316.07760620117,6861.17578125,117574.99694824219,2213,36.75746011734009,43.06273627281189,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.529296875,101859.12072372437,6861.17578125,117574.99694824219,2263,37.503294467926025,43.80857825279236,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5408.822265625,848403.6699943542,6861.17578125,117574.99694824219,2334,38.40529179573059,44.71058225631714,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5595.33544921875,120127.9451675415,6861.17578125,117574.99694824219,2384,39.15276074409485,45.45805835723877,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5372.599609375,91799.917137146,6861.17578125,117574.99694824219,2434,39.89457082748413,46.199875593185425,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5577.9404296875,96334.37315368652,6861.17578125,117574.99694824219,2484,40.641088008880615,46.946399211883545,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5164.392578125,82102.10820770264,6861.17578125,117574.99694824219,2534,41.3878972530365,47.693215131759644,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5464.61962890625,120127.9451675415,6861.17578125,117574.99694824219,2584,42.133465051651,48.4387903213501,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5284.24462890625,111833.0408859253,6861.17578125,117574.99694824219,2634,42.8833532333374,49.188692808151245,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5407.52734375,175894.66653442383,6861.17578125,117574.99694824219,2684,43.631030321121216,49.93637728691101,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5143.2734375,109549.37873077393,6861.17578125,117574.99694824219,2734,44.37676501274109,50.682119607925415,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5275.1611328125,96814.89074707031,6861.17578125,117574.99694824219,2784,45.11999750137329,51.42535924911499,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5402.07568359375,104258.39110183716,6861.17578125,117574.99694824219,2834,45.84971022605896,52.1550874710083,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5682.74462890625,442273.7304344177,6861.17578125,117574.99694824219,2905,46.73038148880005,53.035765409469604,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5337.734375,80539.75427246094,6861.17578125,117574.99694824219,2955,47.46584391593933,53.77123427391052,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5172.2587890625,107431.68811035156,6861.17578125,117574.99694824219,3005,48.19920778274536,54.504605770111084,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5394.51025390625,117674.75326919556,6861.17578125,117574.99694824219,3055,48.93412113189697,55.23952674865723,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5246.89501953125,77141.88991546631,6861.17578125,117574.99694824219,3105,49.67105007171631,55.976462602615356,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5523.1435546875,209317.6580734253,6861.17578125,117574.99694824219,3155,50.40503740310669,56.71045660972595,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5414.6728515625,91799.917137146,6861.17578125,117574.99694824219,3205,51.14999580383301,57.455421686172485,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5392.57080078125,77970.17476654053,6861.17578125,117574.99694824219,3255,51.90035533905029,58.20578956604004,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5490.47412109375,77141.88991546631,6861.17578125,117574.99694824219,3305,52.650566816329956,58.956008195877075,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
5264.1884765625,97598.58055496216,6861.17578125,117574.99694824219,3355,53.4002046585083,59.70565319061279,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6016.701171875,120127.9451675415,6861.17578125,117574.99694824219,3405,54.14881992340088,60.45427584648132,True,True,True,False,False,"{'lr': 0.0001, 'momentum': 0.01}"
6099.0625,96623.83298492432,6808.76171875,152049.99923706055,50,1.4710173606872559,4.5442352294921875,True,True,True,False,False,{'lr': 0.0001}
5251.6259765625,145744.50748443604,6808.76171875,152049.99923706055,100,2.5420162677764893,5.615242004394531,True,True,True,False,False,{'lr': 0.0001}
5741.39501953125,77141.88991546631,5840.4580078125,120600.02326965332,150,3.602095127105713,8.227710485458374,True,True,True,False,False,{'lr': 0.0001}
6909.4501953125,101859.12072372437,5840.4580078125,120600.02326965332,200,4.661748170852661,9.287371635437012,True,True,True,False,False,{'lr': 0.0001}
7577.09423828125,77141.88991546631,5840.4580078125,120600.02326965332,250,5.719318866729736,10.344949722290039,True,True,True,False,False,{'lr': 0.0001}
6611.85400390625,160213.4513168335,5840.4580078125,120600.02326965332,300,6.777094602584839,11.402732133865356,True,True,True,False,False,{'lr': 0.0001}
